client timestamp,button,state,x,y
1485502,NoButton,Drag,1434,700
1485510,NoButton,Drag,1434,704
1485518,NoButton,Drag,1434,706
1485526,NoButton,Drag,1434,707
1485534,NoButton,Drag,1434,708
1485556,NoButton,Drag,1434,709
1485584,NoButton,Drag,1435,710
1485592,NoButton,Drag,1436,710
1485624,NoButton,Drag,1436,710
1485632,NoButton,Drag,1436,707
1485638,NoButton,Drag,1435,703
1485646,NoButton,Drag,1433,699
1485654,NoButton,Drag,1431,695
1485662,NoButton,Drag,1428,693
1485670,NoButton,Drag,1426,691
1485678,NoButton,Drag,1424,689
1485686,NoButton,Drag,1420,689
1485694,NoButton,Drag,1414,689
1485702,NoButton,Drag,1411,690
1485710,NoButton,Drag,1408,691
1485716,NoButton,Drag,1407,692
1485716,Nobutton,Scrool,1407,1407
1485724,NoButton,Drag,1406,693
1485732,Nobutton,Scrool,1406,1406
1485740,Nobutton,Scrool,1406,1406
1485748,Nobutton,Scrool,1406,1406
1485756,Nobutton,Scrool,1406,1406
1485764,Nobutton,Scrool,1406,1406
1485780,Nobutton,Scrool,1406,1406
1485802,NoButton,Drag,1407,694
1485858,NoButton,Drag,1407,693
1485866,NoButton,Drag,1404,688
1485872,NoButton,Drag,1400,686
1485880,NoButton,Drag,1397,683
1485888,NoButton,Drag,1395,682
1485896,NoButton,Drag,1394,681
1485904,NoButton,Drag,1392,680
1485912,NoButton,Drag,1391,678
1485920,NoButton,Drag,1389,677
1485928,NoButton,Drag,1388,676
1485982,NoButton,Drag,1387,676
1485994,NoButton,Drag,1387,677
1486002,NoButton,Drag,1387,679
1486010,NoButton,Drag,1386,681
1486018,NoButton,Drag,1385,682
1486038,NoButton,Drag,1384,684
1486038,NoButton,Drag,1382,685
1486040,NoButton,Drag,1381,685
1486256,Nobutton,Scrool,1381,1381
1486264,Nobutton,Scrool,1381,1381
1486270,Nobutton,Scrool,1381,1381
1486278,Nobutton,Scrool,1381,1381
1486286,Nobutton,Scrool,1381,1381
1486294,Nobutton,Scrool,1381,1381
1486302,NoButton,Drag,1380,685
1486310,Nobutton,Scrool,1380,1380
1486318,NoButton,Drag,1377,684
1486326,NoButton,Drag,1373,682
1486334,NoButton,Drag,1371,680
1486340,NoButton,Drag,1367,678
1486348,NoButton,Drag,1365,677
1486356,NoButton,Drag,1363,676
1486412,NoButton,Drag,1362,676
1486438,NoButton,Drag,1361,678
1486446,NoButton,Drag,1357,685
1486454,NoButton,Drag,1354,688
1486462,NoButton,Drag,1351,689
1486470,NoButton,Drag,1348,690
1486478,NoButton,Drag,1345,690
1486486,NoButton,Drag,1342,689
1486494,NoButton,Drag,1339,687
1486500,NoButton,Drag,1337,685
1486508,NoButton,Drag,1335,684
1486508,Nobutton,Scrool,1335,1335
1486520,Nobutton,Scrool,1335,1335
1486528,Nobutton,Scrool,1335,1335
1486536,Nobutton,Scrool,1335,1335
1486544,Nobutton,Scrool,1335,1335
1486560,Nobutton,Scrool,1335,1335
1486568,NoButton,Drag,1335,683
1486586,NoButton,Drag,1334,683
1486594,NoButton,Drag,1332,681
1486602,NoButton,Drag,1331,681
1486864,Nobutton,Scrool,1331,1331
1487036,Nobutton,Scrool,1331,1331
1487058,Nobutton,Scrool,1331,1331
1487082,Nobutton,Scrool,1331,1331
1487691,Nobutton,Scrool,1331,1331
1487746,Nobutton,Scrool,1331,1331
1487824,Nobutton,Scrool,1331,1331
1489614,NoButton,Drag,1330,681
1489622,NoButton,Drag,1316,680
1489630,NoButton,Drag,1284,680
1489638,NoButton,Drag,1250,678
1489644,NoButton,Drag,1204,676
1489652,NoButton,Drag,1158,674
1489660,NoButton,Drag,1104,670
1489668,NoButton,Drag,1048,666
1489676,NoButton,Drag,994,654
1489684,NoButton,Drag,940,644
1489692,NoButton,Drag,896,636
1489700,NoButton,Drag,858,626
1489708,NoButton,Drag,826,616
1489716,NoButton,Drag,796,606
1489723,NoButton,Drag,774,602
1489730,NoButton,Drag,758,596
1489738,NoButton,Drag,748,592
1489746,NoButton,Drag,744,590
1489754,NoButton,Drag,742,588
1489762,NoButton,Drag,740,588
1489771,NoButton,Drag,738,587
1489778,NoButton,Drag,737,587
1489786,NoButton,Drag,737,585
1489794,NoButton,Drag,733,583
1489800,NoButton,Drag,731,581
1489808,NoButton,Drag,728,580
1489816,NoButton,Drag,726,577
1489824,NoButton,Drag,723,575
1489832,NoButton,Drag,721,573
1489840,NoButton,Drag,720,572
1489848,NoButton,Drag,719,572
1489856,NoButton,Drag,718,570
1489864,NoButton,Drag,716,568
1489872,NoButton,Drag,716,567
1489878,NoButton,Drag,716,565
1489886,NoButton,Drag,718,563
1489894,NoButton,Drag,720,561
1489902,NoButton,Drag,722,558
1489910,NoButton,Drag,724,556
1489918,NoButton,Drag,726,553
1489926,NoButton,Drag,728,551
1489934,NoButton,Drag,729,549
1489942,NoButton,Drag,729,547
1489950,NoButton,Drag,730,544
1489958,NoButton,Drag,730,542
1489964,NoButton,Drag,730,540
1489972,NoButton,Drag,730,538
1489980,NoButton,Drag,730,536
1489988,NoButton,Drag,730,535
1489996,NoButton,Drag,730,533
1490004,NoButton,Drag,729,532
1490012,NoButton,Drag,728,530
1490020,NoButton,Drag,728,529
1490029,NoButton,Drag,728,527
1490034,NoButton,Drag,728,526
1490050,NoButton,Drag,727,526
1501718,NoButton,Drag,729,526
1501724,NoButton,Drag,749,532
1501732,NoButton,Drag,775,540
1501740,NoButton,Drag,801,546
1501748,NoButton,Drag,821,548
1501756,NoButton,Drag,837,552
1501764,NoButton,Drag,855,554
1501772,NoButton,Drag,867,558
1501780,NoButton,Drag,877,560
1501788,NoButton,Drag,883,562
1501794,NoButton,Drag,887,562
1501912,NoButton,Drag,888,562
1501920,NoButton,Drag,893,562
1501928,NoButton,Drag,900,564
1501936,NoButton,Drag,907,566
1501944,NoButton,Drag,914,570
1501952,NoButton,Drag,920,572
1501958,NoButton,Drag,925,575
1501966,NoButton,Drag,930,581
1501974,NoButton,Drag,933,587
1501982,NoButton,Drag,935,591
1501991,NoButton,Drag,935,593
1501998,NoButton,Drag,936,595
1502006,NoButton,Drag,936,597
1502014,NoButton,Drag,937,599
1502022,NoButton,Drag,937,600
1502030,NoButton,Drag,939,602
1502031,Nobutton,Scrool,939,939
1502036,NoButton,Drag,941,604
1502048,NoButton,Drag,943,606
1502049,Nobutton,Scrool,943,943
1502052,NoButton,Drag,944,606
1502069,Nobutton,Scrool,944,944
1502085,Nobutton,Scrool,944,944
1502278,NoButton,Drag,944,605
1502290,NoButton,Drag,945,605
1502298,NoButton,Drag,945,605
1502334,Nobutton,Scrool,945,945
1502356,Nobutton,Scrool,945,945
1502368,NoButton,Drag,945,605
1502377,NoButton,Drag,943,605
1502377,Nobutton,Scrool,943,943
1502385,NoButton,Drag,941,604
1502385,Nobutton,Scrool,941,941
1502392,NoButton,Drag,939,603
1502400,NoButton,Drag,937,601
1502408,NoButton,Drag,936,600
1502416,NoButton,Drag,936,599
1502426,Nobutton,Scrool,936,936
1502528,NoButton,Drag,937,600
1502536,NoButton,Drag,939,601
1502544,NoButton,Drag,941,603
1502552,NoButton,Drag,944,605
1502560,NoButton,Drag,946,606
1502570,NoButton,Drag,947,606
1502576,NoButton,Drag,947,607
1502598,Nobutton,Scrool,947,947
1502606,NoButton,Drag,946,607
1502614,NoButton,Drag,944,607
1502623,NoButton,Drag,942,609
1502623,Nobutton,Scrool,942,942
1502630,NoButton,Drag,941,609
1502638,Nobutton,Scrool,941,941
1502669,Nobutton,Scrool,941,941
1502704,NoButton,Drag,941,608
1502716,NoButton,Drag,940,608
1502724,NoButton,Drag,940,608
1503052,Nobutton,Scrool,940,940
1503066,Nobutton,Scrool,940,940
1503076,NoButton,Drag,939,608
1503076,Nobutton,Scrool,939,939
1503091,NoButton,Drag,939,608
1503091,Nobutton,Scrool,939,939
1503098,NoButton,Drag,938,608
1503098,Nobutton,Scrool,938,938
1503106,NoButton,Drag,937,608
1503106,Nobutton,Scrool,937,937
1503114,NoButton,Drag,937,608
1503122,Nobutton,Scrool,937,937
1503136,Nobutton,Scrool,937,937
1503292,NoButton,Drag,937,607
1503362,Nobutton,Scrool,937,937
1503378,Nobutton,Scrool,937,937
1503386,Nobutton,Scrool,937,937
1503395,Nobutton,Scrool,937,937
1503403,Nobutton,Scrool,937,937
1503410,Nobutton,Scrool,937,937
1503420,Nobutton,Scrool,937,937
1503441,Nobutton,Scrool,937,937
1503530,NoButton,Drag,937,608
1503608,NoButton,Drag,937,607
1503660,Nobutton,Scrool,937,937
1503674,Nobutton,Scrool,937,937
1503682,Nobutton,Scrool,937,937
1503691,Nobutton,Scrool,937,937
1503700,Nobutton,Scrool,937,937
1503706,Nobutton,Scrool,937,937
1503714,Nobutton,Scrool,937,937
1503726,NoButton,Drag,937,607
1503734,NoButton,Drag,936,607
1503734,Nobutton,Scrool,936,936
1503746,NoButton,Drag,936,608
1503913,NoButton,Drag,936,607
1503936,NoButton,Drag,936,607
1503956,Nobutton,Scrool,936,936
1503972,Nobutton,Scrool,936,936
1503980,Nobutton,Scrool,936,936
1503986,Nobutton,Scrool,936,936
1503994,Nobutton,Scrool,936,936
1504010,Nobutton,Scrool,936,936
1504034,Nobutton,Scrool,936,936
1504146,NoButton,Drag,936,607
1504323,Nobutton,Scrool,936,936
1504338,Nobutton,Scrool,936,936
1504346,Nobutton,Scrool,936,936
1504354,Nobutton,Scrool,936,936
1504362,Nobutton,Scrool,936,936
1504376,Nobutton,Scrool,936,936
1504386,NoButton,Drag,936,607
1504392,NoButton,Drag,935,606
1504393,Nobutton,Scrool,935,935
1504400,NoButton,Drag,934,606
1504504,Nobutton,Scrool,934,934
1504666,Nobutton,Scrool,934,934
1504675,NoButton,Drag,933,606
1504682,Nobutton,Scrool,933,933
1504690,Nobutton,Scrool,933,933
1504696,Nobutton,Scrool,933,933
1504704,Nobutton,Scrool,933,933
1504721,Nobutton,Scrool,933,933
1504728,Nobutton,Scrool,933,933
1504766,Nobutton,Scrool,933,933
1505369,Nobutton,Scrool,933,933
1505384,Nobutton,Scrool,933,933
1505406,Nobutton,Scrool,933,933
1505446,Nobutton,Scrool,933,933
1505610,NoButton,Drag,935,606
1505618,NoButton,Drag,943,606
1505626,NoButton,Drag,961,606
1505632,NoButton,Drag,979,604
1505640,NoButton,Drag,1003,600
1505648,NoButton,Drag,1027,598
1505656,NoButton,Drag,1049,598
1505664,NoButton,Drag,1067,598
1505672,NoButton,Drag,1085,600
1505680,NoButton,Drag,1103,600
1505688,NoButton,Drag,1117,604
1505696,NoButton,Drag,1130,606
1505704,NoButton,Drag,1139,606
1505710,NoButton,Drag,1147,606
1505719,NoButton,Drag,1150,606
1505726,NoButton,Drag,1154,604
1505735,NoButton,Drag,1157,602
1505743,NoButton,Drag,1160,601
1505750,NoButton,Drag,1163,598
1505758,NoButton,Drag,1165,596
1505766,NoButton,Drag,1167,595
1505774,NoButton,Drag,1169,594
1505782,NoButton,Drag,1171,593
1505791,NoButton,Drag,1173,592
1505796,NoButton,Drag,1175,591
1505804,NoButton,Drag,1176,590
1505813,NoButton,Drag,1177,590
1505886,NoButton,Drag,1177,589
1505968,NoButton,Drag,1176,589
1505996,NoButton,Drag,1173,589
1506004,NoButton,Drag,1166,589
1506012,NoButton,Drag,1158,589
1506020,NoButton,Drag,1150,588
1506034,NoButton,Drag,1140,587
1506034,NoButton,Drag,1133,586
1506044,NoButton,Drag,1126,585
1506051,NoButton,Drag,1121,583
1506058,NoButton,Drag,1114,583
1506066,NoButton,Drag,1111,582
1506074,NoButton,Drag,1106,581
1506082,NoButton,Drag,1104,581
1506090,NoButton,Drag,1101,580
1506096,NoButton,Drag,1099,580
1506104,NoButton,Drag,1097,579
1506112,NoButton,Drag,1094,577
1506120,NoButton,Drag,1092,577
1506128,NoButton,Drag,1090,577
1506136,NoButton,Drag,1087,577
1506144,NoButton,Drag,1085,576
1506152,NoButton,Drag,1084,576
1506160,NoButton,Drag,1083,576
1506168,NoButton,Drag,1081,575
1506176,NoButton,Drag,1079,575
1506182,NoButton,Drag,1077,574
1506190,NoButton,Drag,1076,573
1506198,NoButton,Drag,1074,573
1506206,NoButton,Drag,1072,572
1506214,NoButton,Drag,1069,572
1506222,NoButton,Drag,1066,571
1506230,NoButton,Drag,1062,571
1506238,NoButton,Drag,1058,570
1506246,NoButton,Drag,1054,568
1506254,NoButton,Drag,1049,567
1506260,NoButton,Drag,1044,566
1506268,NoButton,Drag,1040,564
1506276,NoButton,Drag,1035,563
1506284,NoButton,Drag,1031,562
1506292,NoButton,Drag,1027,561
1506300,NoButton,Drag,1023,560
1506308,NoButton,Drag,1019,560
1506316,NoButton,Drag,1016,560
1506324,NoButton,Drag,1012,560
1506332,NoButton,Drag,1006,561
1506338,NoButton,Drag,999,561
1506346,NoButton,Drag,992,563
1506354,NoButton,Drag,985,563
1506362,NoButton,Drag,979,564
1506370,NoButton,Drag,973,565
1506378,NoButton,Drag,965,567
1506386,NoButton,Drag,959,567
1506394,NoButton,Drag,953,567
1506402,NoButton,Drag,947,569
1506410,NoButton,Drag,942,569
1506416,NoButton,Drag,936,569
1506424,NoButton,Drag,931,569
1506432,NoButton,Drag,927,569
1506440,NoButton,Drag,924,569
1506448,NoButton,Drag,922,569
1506456,NoButton,Drag,920,569
1506875,NoButton,Drag,921,569
1506900,NoButton,Drag,921,569
1506912,NoButton,Drag,922,568
1506920,NoButton,Drag,925,566
1506928,NoButton,Drag,929,564
1506936,NoButton,Drag,934,562
1506944,NoButton,Drag,940,560
1506952,NoButton,Drag,946,558
1506960,NoButton,Drag,952,556
1506966,NoButton,Drag,958,554
1506974,NoButton,Drag,964,553
1506982,NoButton,Drag,969,551
1506990,NoButton,Drag,972,550
1506998,NoButton,Drag,974,547
1507006,NoButton,Drag,976,546
1507014,NoButton,Drag,978,544
1507022,NoButton,Drag,980,543
1507030,NoButton,Drag,982,542
1507038,NoButton,Drag,983,541
1507045,NoButton,Drag,985,540
1507052,NoButton,Drag,986,540
1507060,NoButton,Drag,987,538
1507068,NoButton,Drag,989,537
1507080,NoButton,Drag,990,536
1507261,NoButton,Drag,991,537
1507268,NoButton,Drag,993,539
1507275,NoButton,Drag,995,543
1507282,NoButton,Drag,997,545
1507290,NoButton,Drag,1001,547
1507298,NoButton,Drag,1006,550
1507306,NoButton,Drag,1010,554
1507314,NoButton,Drag,1017,557
1507322,NoButton,Drag,1024,559
1507330,NoButton,Drag,1031,562
1507338,NoButton,Drag,1037,564
1507346,NoButton,Drag,1042,568
1507352,NoButton,Drag,1047,570
1507360,NoButton,Drag,1053,573
1507368,NoButton,Drag,1060,575
1507376,NoButton,Drag,1068,578
1507386,NoButton,Drag,1074,580
1507392,NoButton,Drag,1079,583
1507400,NoButton,Drag,1082,584
1507408,NoButton,Drag,1084,584
1507416,NoButton,Drag,1087,586
1507424,NoButton,Drag,1089,586
1507430,NoButton,Drag,1090,587
1507438,NoButton,Drag,1092,587
1507692,NoButton,Drag,1091,586
1507700,NoButton,Drag,1090,585
1507712,NoButton,Drag,1089,585
1507811,NoButton,Drag,1086,584
1507816,NoButton,Drag,1080,584
1507824,NoButton,Drag,1074,584
1507832,NoButton,Drag,1068,584
1507840,NoButton,Drag,1064,585
1507848,NoButton,Drag,1060,585
1507856,NoButton,Drag,1057,585
1507864,NoButton,Drag,1055,585
1507872,NoButton,Drag,1053,585
1507880,NoButton,Drag,1051,585
1507888,NoButton,Drag,1050,584
1507896,NoButton,Drag,1049,583
1507902,NoButton,Drag,1048,582
1507962,NoButton,Drag,1047,581
1507974,NoButton,Drag,1046,579
1507980,NoButton,Drag,1044,578
1507988,NoButton,Drag,1044,577
1507996,NoButton,Drag,1043,576
1508004,NoButton,Drag,1042,576
1508012,NoButton,Drag,1041,574
1508020,NoButton,Drag,1040,573
1508357,Nobutton,Scrool,1040,1040
1508371,Nobutton,Scrool,1040,1040
1508379,Nobutton,Scrool,1040,1040
1508395,Nobutton,Scrool,1040,1040
1508402,Nobutton,Scrool,1040,1040
1508410,NoButton,Drag,1039,573
1508418,Nobutton,Scrool,1039,1039
1508426,Nobutton,Scrool,1039,1039
1508620,NoButton,Drag,1039,572
1508632,NoButton,Drag,1038,572
1508640,NoButton,Drag,1038,571
1508648,NoButton,Drag,1036,570
1508656,NoButton,Drag,1035,569
1508664,NoButton,Drag,1033,569
1508672,NoButton,Drag,1031,569
1508680,NoButton,Drag,1029,569
1508686,NoButton,Drag,1028,570
1508695,NoButton,Drag,1027,570
1508722,Nobutton,Scrool,1027,1027
1508738,Nobutton,Scrool,1027,1027
1508746,NoButton,Drag,1027,571
1508747,Nobutton,Scrool,1027,1027
1508760,Nobutton,Scrool,1027,1027
1508776,Nobutton,Scrool,1027,1027
1508803,Nobutton,Scrool,1027,1027
1509565,NoButton,Drag,1027,571
1509572,NoButton,Drag,1027,572
1509580,NoButton,Drag,1028,574
1509588,NoButton,Drag,1029,576
1509596,NoButton,Drag,1030,580
1509604,NoButton,Drag,1031,583
1509612,NoButton,Drag,1032,587
1509620,NoButton,Drag,1034,591
1509628,NoButton,Drag,1037,596
1509634,NoButton,Drag,1041,602
1509642,NoButton,Drag,1043,609
1509650,NoButton,Drag,1045,615
1509658,NoButton,Drag,1047,621
1509666,NoButton,Drag,1051,627
1509674,NoButton,Drag,1055,632
1509682,NoButton,Drag,1058,638
1509691,NoButton,Drag,1061,644
1509699,NoButton,Drag,1064,651
1509706,NoButton,Drag,1067,657
1509712,NoButton,Drag,1070,661
1509720,NoButton,Drag,1073,664
1509728,NoButton,Drag,1075,667
1509736,NoButton,Drag,1078,669
1509744,NoButton,Drag,1081,672
1509752,NoButton,Drag,1083,675
1509760,NoButton,Drag,1086,677
1509770,NoButton,Drag,1087,678
1509776,NoButton,Drag,1088,679
1509784,NoButton,Drag,1089,680
1509794,NoButton,Drag,1089,681
1509814,NoButton,Drag,1090,682
1509822,NoButton,Drag,1092,684
1509830,NoButton,Drag,1093,685
1509838,NoButton,Drag,1095,687
1509846,NoButton,Drag,1096,689
1509854,NoButton,Drag,1098,691
1509860,NoButton,Drag,1100,693
1509868,NoButton,Drag,1102,695
1509876,NoButton,Drag,1105,697
1509884,NoButton,Drag,1108,700
1509892,NoButton,Drag,1111,702
1509900,NoButton,Drag,1113,704
1509908,NoButton,Drag,1115,706
1509916,NoButton,Drag,1117,708
1509924,NoButton,Drag,1119,710
1509932,NoButton,Drag,1121,712
1509938,NoButton,Drag,1123,714
1509946,NoButton,Drag,1125,716
1509954,NoButton,Drag,1126,718
1509962,NoButton,Drag,1127,720
1509970,NoButton,Drag,1127,722
1509978,NoButton,Drag,1128,724
1509986,NoButton,Drag,1128,725
1509994,NoButton,Drag,1128,727
1510002,NoButton,Drag,1128,728
1510010,NoButton,Drag,1128,729
1510016,NoButton,Drag,1128,731
1510036,NoButton,Drag,1128,732
1510376,NoButton,Drag,1129,733
1510384,NoButton,Drag,1129,735
1510392,NoButton,Drag,1131,736
1510400,NoButton,Drag,1131,736
1510408,NoButton,Drag,1132,737
1510414,NoButton,Drag,1133,738
1510422,NoButton,Drag,1134,739
1510430,NoButton,Drag,1135,740
1510438,NoButton,Drag,1136,741
1510446,NoButton,Drag,1136,741
1510454,NoButton,Drag,1137,742
1510462,NoButton,Drag,1138,742
1510470,NoButton,Drag,1139,742
1510478,NoButton,Drag,1139,743
1510488,NoButton,Drag,1140,743
1510587,NoButton,Drag,1141,744
1510595,NoButton,Drag,1143,745
1510602,NoButton,Drag,1145,747
1510610,NoButton,Drag,1147,749
1510618,NoButton,Drag,1149,751
1510626,NoButton,Drag,1151,753
1510634,NoButton,Drag,1153,754
1510642,NoButton,Drag,1155,756
1510648,NoButton,Drag,1157,757
1510656,NoButton,Drag,1158,758
1510664,NoButton,Drag,1160,759
1511058,NoButton,Drag,1160,760
1511074,NoButton,Drag,1161,761
1511082,NoButton,Drag,1162,762
1511090,NoButton,Drag,1162,764
1511133,Nobutton,Scrool,1162,1162
1511148,Nobutton,Scrool,1162,1162
1511172,Nobutton,Scrool,1162,1162
1511188,Nobutton,Scrool,1162,1162
1511414,Nobutton,Scrool,1162,1162
1511431,Nobutton,Scrool,1162,1162
1511452,Nobutton,Scrool,1162,1162
1511510,NoButton,Drag,1163,764
1511518,NoButton,Drag,1167,764
1511526,NoButton,Drag,1172,765
1511536,NoButton,Drag,1178,765
1511542,NoButton,Drag,1184,765
1511550,NoButton,Drag,1188,766
1511558,NoButton,Drag,1193,766
1511566,NoButton,Drag,1195,766
1511574,NoButton,Drag,1197,765
1511582,NoButton,Drag,1199,764
1511637,NoButton,Drag,1200,764
1511846,NoButton,Drag,1203,764
1511854,NoButton,Drag,1210,764
1511862,NoButton,Drag,1218,764
1511870,NoButton,Drag,1229,764
1511878,NoButton,Drag,1241,764
1511886,NoButton,Drag,1250,765
1511894,NoButton,Drag,1263,765
1511902,NoButton,Drag,1273,765
1511908,NoButton,Drag,1284,763
1511916,NoButton,Drag,1294,762
1511924,NoButton,Drag,1301,762
1511932,NoButton,Drag,1309,762
1511940,NoButton,Drag,1315,760
1511948,NoButton,Drag,1321,759
1511956,NoButton,Drag,1327,757
1511964,NoButton,Drag,1334,754
1511972,NoButton,Drag,1340,751
1511980,NoButton,Drag,1343,750
1511986,NoButton,Drag,1346,747
1511994,NoButton,Drag,1347,746
1512002,NoButton,Drag,1349,745
1512010,NoButton,Drag,1351,744
1512018,NoButton,Drag,1352,744
1512027,NoButton,Drag,1353,743
1512034,NoButton,Drag,1353,742
1512044,NoButton,Drag,1354,742
1512569,Nobutton,Scrool,1354,1354
1512601,Nobutton,Scrool,1354,1354
1512630,Nobutton,Scrool,1354,1354
1512692,Nobutton,Scrool,1354,1354
1513287,Nobutton,Scrool,1354,1354
1513578,NoButton,Drag,1354,742
1513590,NoButton,Drag,1354,743
1513598,NoButton,Drag,1354,747
1513606,NoButton,Drag,1355,751
1513614,NoButton,Drag,1355,755
1513622,NoButton,Drag,1356,758
1513628,NoButton,Drag,1356,760
1513706,NoButton,Drag,1356,759
1513718,NoButton,Drag,1356,758
1513832,NoButton,Drag,1355,761
1513840,NoButton,Drag,1354,763
1513848,NoButton,Drag,1354,765
1513856,NoButton,Drag,1353,767
1513862,NoButton,Drag,1353,768
1513996,NoButton,Drag,1352,766
1514004,NoButton,Drag,1352,764
1514012,NoButton,Drag,1352,762
1514018,NoButton,Drag,1352,761
1514027,NoButton,Drag,1352,760
1515050,NoButton,Drag,1351,759
1515053,NoButton,Drag,1348,757
1515057,NoButton,Drag,1345,755
1515064,NoButton,Drag,1342,753
1515081,NoButton,Drag,1339,752
1515081,NoButton,Drag,1337,750
1515097,NoButton,Drag,1334,750
1515098,NoButton,Drag,1332,749
1515114,NoButton,Drag,1330,749
1515114,NoButton,Drag,1328,748
1515162,NoButton,Drag,1327,747
1515174,NoButton,Drag,1326,746
1515182,NoButton,Drag,1324,744
1515190,NoButton,Drag,1322,742
1515196,NoButton,Drag,1320,740
1515204,NoButton,Drag,1318,738
1515212,NoButton,Drag,1316,736
1515220,NoButton,Drag,1314,734
1515228,NoButton,Drag,1312,732
1515236,NoButton,Drag,1310,730
1515244,NoButton,Drag,1310,729
1515252,NoButton,Drag,1309,728
1515260,NoButton,Drag,1307,726
1515268,NoButton,Drag,1306,723
1515274,NoButton,Drag,1304,718
1515282,NoButton,Drag,1302,713
1515290,NoButton,Drag,1300,707
1515298,NoButton,Drag,1298,701
1515306,NoButton,Drag,1295,695
1515314,NoButton,Drag,1290,687
1515322,NoButton,Drag,1285,680
1515330,NoButton,Drag,1277,673
1515339,NoButton,Drag,1270,667
1515346,NoButton,Drag,1262,659
1515352,NoButton,Drag,1252,651
1515360,NoButton,Drag,1240,643
1515368,NoButton,Drag,1225,634
1515376,NoButton,Drag,1209,626
1515384,NoButton,Drag,1192,617
1515393,NoButton,Drag,1172,610
1515400,NoButton,Drag,1151,603
1515409,NoButton,Drag,1129,600
1515416,NoButton,Drag,1104,594
1515425,NoButton,Drag,1076,588
1515432,NoButton,Drag,1048,582
1515438,NoButton,Drag,1014,574
1515446,NoButton,Drag,980,568
1515454,NoButton,Drag,942,564
1515462,NoButton,Drag,902,564
1515470,NoButton,Drag,858,560
1515478,NoButton,Drag,814,548
1515486,NoButton,Drag,774,538
1515494,NoButton,Drag,742,528
1515500,NoButton,Drag,710,518
1515510,NoButton,Drag,684,510
