client timestamp,button,state,x,y
40222596,NoButton,Move,143,993
40222596,NoButton,Move,145,991
40222596,NoButton,Move,148,989
40222596,NoButton,Move,150,987
40222596,NoButton,Move,152,987
40222606,NoButton,Move,154,986
40222726,NoButton,Move,159,985
40222726,NoButton,Move,166,982
40222727,NoButton,Move,174,980
40222727,NoButton,Move,185,977
40222727,NoButton,Move,195,974
40222727,NoButton,Move,205,972
40222728,NoButton,Move,213,969
40222728,NoButton,Move,222,966
40222728,NoButton,Move,234,961
40222728,NoButton,Move,244,954
40222728,NoButton,Move,256,946
40222728,NoButton,Move,269,937
40222728,NoButton,Move,283,928
40222728,NoButton,Move,302,916
40222728,NoButton,Move,327,901
40222728,NoButton,Move,353,885
40222734,NoButton,Move,378,866
40222742,NoButton,Move,406,850
40222749,NoButton,Move,432,834
40222758,NoButton,Move,458,818
40222766,NoButton,Move,482,796
40222774,NoButton,Move,506,772
40222781,NoButton,Move,530,746
40222790,NoButton,Move,552,724
40222795,NoButton,Move,576,700
40222803,NoButton,Move,600,684
40222811,NoButton,Move,628,666
40222819,NoButton,Move,652,648
40222827,NoButton,Move,676,628
40222835,NoButton,Move,698,610
40222843,NoButton,Move,716,596
40222851,NoButton,Move,730,584
40222860,NoButton,Move,742,572
40222867,NoButton,Move,746,568
40222874,NoButton,Move,748,562
40222881,NoButton,Move,750,558
40222897,NoButton,Move,750,556
40222929,NoButton,Move,750,557
40222938,Nobutton,Scrool,750,750
40222947,NoButton,Move,749,558
40222956,NoButton,Move,747,559
40222956,Nobutton,Scrool,747,747
40222963,NoButton,Move,745,561
40222971,NoButton,Move,742,563
40222980,NoButton,Move,739,565
40222980,Nobutton,Scrool,739,739
40222987,NoButton,Move,737,567
40222996,NoButton,Move,735,567
40222996,Nobutton,Scrool,735,735
40223003,NoButton,Move,735,568
40223012,Nobutton,Scrool,735,735
40223019,NoButton,Move,734,569
40223026,NoButton,Move,733,571
40223034,NoButton,Move,733,572
40223047,NoButton,Move,732,574
40223050,NoButton,Move,731,575
40223062,NoButton,Move,731,576
40223070,Nobutton,Scrool,731,731
40223078,NoButton,Move,730,576
40223086,NoButton,Move,728,577
40223094,NoButton,Move,727,577
40223099,NoButton,Move,725,577
40223110,NoButton,Move,724,578
40223115,NoButton,Move,723,578
40223126,NoButton,Move,722,579
40223131,NoButton,Move,721,579
40223214,NoButton,Move,721,578
40223234,NoButton,Move,721,578
40223319,NoButton,Move,721,577
40223338,Nobutton,Scrool,721,721
40223345,NoButton,Move,721,578
40223354,Nobutton,Scrool,721,721
40223361,NoButton,Move,721,579
40223370,NoButton,Move,721,580
40223370,Nobutton,Scrool,721,721
40223382,NoButton,Move,721,581
40223394,Nobutton,Scrool,721,721
40223412,NoButton,Move,721,582
40223432,Nobutton,Scrool,721,721
40223448,NoButton,Move,720,583
40223456,NoButton,Move,720,583
40223463,NoButton,Move,718,584
40223471,NoButton,Move,716,585
40223480,NoButton,Move,715,585
40223697,NoButton,Move,715,585
40223776,NoButton,Move,715,584
40223841,NoButton,Move,715,584
40224438,Nobutton,Scrool,715,715
40224487,Nobutton,Scrool,715,715
40224575,NoButton,Move,715,584
40225043,NoButton,Move,715,584
40225148,NoButton,Move,715,584
40225148,Nobutton,Scrool,715,715
40225159,NoButton,Move,715,585
40225172,Nobutton,Scrool,715,715
40225181,NoButton,Move,713,586
40225187,NoButton,Move,711,587
40225202,Nobutton,Scrool,711,711
40225320,NoButton,Move,710,587
40225332,NoButton,Move,709,587
40225378,NoButton,Move,709,587
40225392,NoButton,Move,708,587
40225402,NoButton,Move,708,588
40228386,Nobutton,Scrool,708,708
40228444,Nobutton,Scrool,708,708
40228493,NoButton,Move,708,588
40228642,Nobutton,Scrool,708,708
40229806,Nobutton,Scrool,708,708
40229853,Nobutton,Scrool,708,708
40230578,Nobutton,Scrool,708,708
40230608,Nobutton,Scrool,708,708
40230636,NoButton,Move,708,589
40230659,Nobutton,Scrool,708,708
40231202,Nobutton,Scrool,708,708
40232130,Nobutton,Scrool,708,708
40245061,NoButton,Move,708,589
40245069,NoButton,Move,704,591
40245077,NoButton,Move,702,593
40245085,NoButton,Move,700,594
40245093,NoButton,Move,699,594
40245099,NoButton,Move,698,595
40245463,NoButton,Move,697,596
40245471,NoButton,Move,695,596
40245484,NoButton,Move,695,596
40245882,Nobutton,Scrool,695,695
40245920,Nobutton,Scrool,695,695
40246137,NoButton,Move,695,597
40246145,NoButton,Move,695,599
40246153,NoButton,Move,695,601
40246162,NoButton,Move,695,605
40246169,NoButton,Move,696,611
40246177,NoButton,Move,697,617
40246185,NoButton,Move,698,623
40246193,NoButton,Move,698,627
40246199,NoButton,Move,699,630
40246207,NoButton,Move,699,632
40246215,NoButton,Move,699,634
40246223,NoButton,Move,700,635
40246240,Nobutton,Scrool,700,700
40246264,Nobutton,Scrool,700,700
40246294,Nobutton,Scrool,700,700
40246302,NoButton,Move,700,634
40246327,Nobutton,Scrool,700,700
40246437,NoButton,Move,700,635
40246446,NoButton,Move,697,635
40246454,NoButton,Move,695,637
40246461,NoButton,Move,693,638
40246470,NoButton,Move,691,639
40246478,NoButton,Move,689,640
40246485,NoButton,Move,688,641
40246495,NoButton,Move,687,642
40246577,Nobutton,Scrool,687,687
40246591,Nobutton,Scrool,687,687
40246614,Nobutton,Scrool,687,687
40246621,NoButton,Move,686,642
40246630,Nobutton,Scrool,686,686
40246638,NoButton,Move,685,642
40246782,NoButton,Move,685,642
40246820,NoButton,Move,685,642
40246831,NoButton,Move,684,643
40246839,NoButton,Move,684,643
40246894,Nobutton,Scrool,684,684
40246910,Nobutton,Scrool,684,684
40246917,NoButton,Move,683,643
40246927,NoButton,Move,682,643
40246927,Nobutton,Scrool,682,682
40246933,NoButton,Move,682,642
40246941,NoButton,Move,682,642
40246950,Nobutton,Scrool,682,682
40246959,NoButton,Move,682,642
40247122,NoButton,Move,681,642
40247131,NoButton,Move,681,643
40247135,NoButton,Move,680,643
40247206,Nobutton,Scrool,680,680
40247222,Nobutton,Scrool,680,680
40247246,Nobutton,Scrool,680,680
40247259,NoButton,Move,680,642
40247270,Nobutton,Scrool,680,680
40247333,NoButton,Move,680,642
40247381,NoButton,Move,681,642
40247391,NoButton,Move,684,641
40247397,NoButton,Move,689,640
40247406,NoButton,Move,698,639
40247413,NoButton,Move,718,639
40247422,NoButton,Move,752,635
40247430,NoButton,Move,794,633
40247439,NoButton,Move,840,629
40247446,NoButton,Move,886,627
40247451,NoButton,Move,922,625
40247460,NoButton,Move,958,621
40247468,NoButton,Move,992,617
40247476,NoButton,Move,1016,613
40247484,NoButton,Move,1036,609
40247494,NoButton,Move,1050,605
40247499,NoButton,Move,1058,603
40247507,NoButton,Move,1062,603
40247515,NoButton,Move,1064,601
40247528,NoButton,Move,1065,601
40247541,NoButton,Move,1065,600
40247546,NoButton,Move,1064,599
40247553,NoButton,Move,1062,597
40247561,NoButton,Move,1060,595
40247569,NoButton,Move,1058,593
40247577,NoButton,Move,1055,591
40247586,NoButton,Move,1053,589
40247592,NoButton,Move,1050,587
40247600,NoButton,Move,1048,586
40247608,NoButton,Move,1046,585
40247616,NoButton,Move,1044,584
40247625,NoButton,Move,1043,582
40247632,NoButton,Drag,1042,582
40247639,NoButton,Drag,1041,581
40247647,NoButton,Drag,1041,580
40247655,NoButton,Drag,1039,579
40247663,NoButton,Drag,1038,578
40247671,NoButton,Drag,1036,578
40247677,NoButton,Drag,1034,578
40247685,NoButton,Drag,1032,578
40247693,NoButton,Drag,1030,578
40247701,NoButton,Drag,1028,579
40247709,NoButton,Drag,1024,581
40247718,NoButton,Drag,1019,582
40247726,NoButton,Drag,1013,583
40247734,NoButton,Drag,1007,585
40247742,NoButton,Drag,1001,585
40247750,NoButton,Drag,994,586
40247755,NoButton,Drag,987,586
40247763,NoButton,Drag,978,585
40247771,NoButton,Drag,968,584
40247779,NoButton,Drag,956,581
40247787,NoButton,Drag,941,580
40247796,NoButton,Drag,927,577
40247807,NoButton,Move,910,575
40247812,NoButton,Move,894,572
40247820,NoButton,Move,878,569
40247828,NoButton,Move,861,567
40247834,NoButton,Move,847,566
40247842,NoButton,Move,834,564
40247850,NoButton,Move,824,562
40247858,NoButton,Move,813,560
40247867,NoButton,Move,807,560
40247874,NoButton,Move,804,560
40247882,NoButton,Move,802,559
40247894,NoButton,Move,801,559
40248695,NoButton,Move,802,559
40248707,NoButton,Move,802,559
40248716,NoButton,Move,808,561
40248723,NoButton,Move,816,564
40248731,NoButton,Move,826,567
40248739,NoButton,Move,840,573
40248748,NoButton,Move,862,580
40248755,NoButton,Move,885,586
40248763,NoButton,Move,914,591
40248769,NoButton,Move,939,597
40248777,NoButton,Move,960,604
40248785,NoButton,Move,976,608
40248793,NoButton,Move,990,612
40248801,NoButton,Move,999,616
40248809,NoButton,Move,1005,618
40248817,NoButton,Move,1008,620
40248848,NoButton,Move,1008,618
40248856,NoButton,Move,1008,618
40248879,NoButton,Move,1007,618
40248887,NoButton,Move,1006,618
40248895,NoButton,Move,1006,618
40248903,NoButton,Move,1004,618
40248911,NoButton,Move,1003,619
40248921,NoButton,Move,1002,619
40248933,NoButton,Move,1001,619
40248942,NoButton,Move,1000,619
40248950,NoButton,Move,999,619
40248957,NoButton,Move,997,620
40248965,NoButton,Move,996,620
40248973,NoButton,Move,995,621
40248981,NoButton,Move,993,621
40248990,NoButton,Move,991,622
40248998,NoButton,Move,989,623
40249003,NoButton,Move,988,623
40249011,NoButton,Move,987,624
40249019,NoButton,Move,986,624
40249067,NoButton,Move,985,624
40249081,NoButton,Move,984,623
40249090,NoButton,Move,982,622
40258826,NoButton,Move,975,619
40258833,NoButton,Move,940,607
40258841,NoButton,Move,898,597
40258849,NoButton,Move,846,599
40258857,NoButton,Move,790,605
40258866,NoButton,Move,732,619
40258874,NoButton,Move,672,641
40258881,NoButton,Move,612,679
40258890,NoButton,Move,560,711
40258898,NoButton,Move,514,743
40258903,NoButton,Move,480,771
40258911,NoButton,Move,454,793
40258936,NoButton,Move,434,809
40258936,NoButton,Move,418,819
40258937,NoButton,Move,404,829
40258956,NoButton,Move,390,839
40258956,NoButton,Move,380,845
40259008,NoButton,Move,372,851
40259008,NoButton,Move,366,855
40259008,NoButton,Move,358,857
40259008,NoButton,Move,346,855
40259008,NoButton,Move,330,845
40259008,NoButton,Move,310,831
40259008,NoButton,Move,288,815
40259014,NoButton,Move,272,801
40259021,NoButton,Move,258,787
40259029,NoButton,Move,246,777
40259038,NoButton,Move,242,771
40259045,NoButton,Move,239,768
40259071,NoButton,Move,239,766
40259079,NoButton,Move,241,764
40259087,NoButton,Move,243,757
40259095,NoButton,Move,246,748
40259103,NoButton,Move,248,736
40259111,NoButton,Move,251,725
40259119,NoButton,Move,254,708
40259127,NoButton,Move,259,695
40259133,NoButton,Move,261,684
40259141,NoButton,Move,264,676
40259149,NoButton,Move,267,671
40259157,NoButton,Move,270,666
40259165,NoButton,Move,273,663
40259173,NoButton,Move,276,661
40259182,NoButton,Move,277,661
40259193,NoButton,Move,277,659
40259218,NoButton,Move,277,658
40259321,NoButton,Move,279,658
40259329,NoButton,Move,280,658
40259337,NoButton,Move,282,659
40259345,NoButton,Move,284,659
40259353,NoButton,Move,286,660
40259407,NoButton,Move,285,660
40259419,NoButton,Move,283,660
40259427,NoButton,Move,281,658
40259435,NoButton,Move,277,656
40259441,NoButton,Move,271,653
40259449,NoButton,Move,266,649
40259457,NoButton,Move,260,647
40259466,NoButton,Move,258,643
40259474,NoButton,Move,257,640
40259481,NoButton,Move,257,635
40259489,NoButton,Move,259,633
40259498,NoButton,Move,260,631
40259505,NoButton,Move,262,628
40259513,NoButton,Move,263,623
40259519,NoButton,Move,264,618
40259528,NoButton,Move,265,609
40259535,NoButton,Move,265,599
40259543,NoButton,Move,265,585
40259551,NoButton,Move,264,563
40259559,NoButton,Move,265,533
40259567,NoButton,Move,261,498
40259575,NoButton,Move,257,464
40259584,NoButton,Move,257,432
40259591,NoButton,Move,261,408
40259598,NoButton,Move,265,392
40259632,NoButton,Move,267,378
40259632,NoButton,Move,271,366
40259632,NoButton,Move,275,354
40259632,NoButton,Move,279,338
40259661,NoButton,Move,283,324
40259661,NoButton,Move,287,310
40259662,NoButton,Move,289,296
40259662,NoButton,Move,289,284
40259844,NoButton,Move,289,276
40259844,NoButton,Move,288,272
40259844,NoButton,Move,286,270
40259844,NoButton,Move,287,271
40259844,NoButton,Move,289,272
40259844,NoButton,Move,291,274
40259844,NoButton,Move,293,275
40259844,NoButton,Move,296,277
40259844,NoButton,Move,298,279
40259844,NoButton,Move,301,282
40259844,NoButton,Move,305,286
40259844,NoButton,Move,309,290
40260009,NoButton,Move,316,296
40260010,NoButton,Move,323,302
40260010,NoButton,Move,330,307
40260010,NoButton,Move,337,312
40260010,NoButton,Move,346,317
40260010,NoButton,Move,354,321
40260010,NoButton,Move,362,323
40260010,NoButton,Move,368,326
40260010,NoButton,Move,372,328
40260010,NoButton,Move,375,331
40260010,NoButton,Move,378,333
40260010,NoButton,Move,379,335
40260010,NoButton,Move,380,337
40260010,NoButton,Move,382,338
40260010,NoButton,Move,383,338
40260010,NoButton,Move,383,339
40260222,NoButton,Move,384,340
40260222,NoButton,Move,385,341
40260222,NoButton,Move,387,343
40260222,NoButton,Move,389,345
40260222,NoButton,Move,391,347
40260222,NoButton,Move,393,349
40260222,NoButton,Move,395,351
40260222,NoButton,Move,397,353
40260222,NoButton,Move,399,355
40260222,NoButton,Move,400,357
40260222,NoButton,Move,401,358
40260222,NoButton,Move,402,359
40260222,NoButton,Move,403,361
40260223,NoButton,Move,404,362
40260223,NoButton,Move,405,364
40260223,NoButton,Move,406,366
40260223,NoButton,Move,408,368
40260223,NoButton,Move,408,370
40260223,NoButton,Move,409,372
40260223,NoButton,Move,409,375
40260223,NoButton,Move,409,377
40260223,NoButton,Move,409,379
40260223,NoButton,Move,409,381
40260229,NoButton,Move,409,382
40260245,NoButton,Move,409,383
40260311,NoButton,Move,408,384
40260401,NoButton,Move,409,385
40260414,NoButton,Move,409,386
40260507,NoButton,Move,410,387
40260520,NoButton,Move,411,389
40260528,NoButton,Move,412,389
40260534,NoButton,Move,413,391
40260541,NoButton,Move,413,393
40260549,NoButton,Move,414,395
40260558,NoButton,Move,414,397
40260574,NoButton,Move,415,398
40260628,Left,Pressed,415,398
40260776,NoButton,Drag,415,397
40260784,NoButton,Drag,413,396
40260791,NoButton,Drag,412,394
40260801,NoButton,Drag,410,391
40260807,NoButton,Drag,409,389
40260817,NoButton,Drag,407,386
40260824,NoButton,Drag,405,383
40260831,NoButton,Drag,405,381
40260840,NoButton,Drag,403,378
40260846,NoButton,Drag,402,376
40260854,NoButton,Drag,401,372
40260861,NoButton,Drag,401,369
40260870,NoButton,Drag,400,365
40260878,NoButton,Drag,400,363
40260886,NoButton,Drag,399,360
40260893,NoButton,Drag,399,357
40260901,NoButton,Drag,399,354
40260910,NoButton,Drag,398,350
40260917,NoButton,Drag,398,347
40260923,NoButton,Drag,398,344
40260931,NoButton,Drag,398,341
40260940,NoButton,Drag,399,339
40260948,NoButton,Drag,400,337
40260956,NoButton,Drag,401,335
40260963,NoButton,Drag,402,333
40260972,NoButton,Drag,403,332
40260979,NoButton,Drag,403,331
40260987,NoButton,Drag,404,330
40260996,NoButton,Drag,406,329
40261001,NoButton,Drag,407,327
40261009,NoButton,Drag,407,325
40261018,NoButton,Drag,407,323
40261026,NoButton,Drag,407,320
40261034,NoButton,Drag,407,315
40261042,NoButton,Drag,407,307
40261050,NoButton,Drag,407,301
40261058,NoButton,Drag,406,295
40261066,NoButton,Drag,406,293
40261071,NoButton,Drag,406,291
40261079,NoButton,Drag,406,289
40261088,NoButton,Drag,406,286
40261095,NoButton,Drag,406,284
40261104,NoButton,Drag,406,282
40261112,NoButton,Drag,406,281
40261120,NoButton,Drag,406,280
40261128,NoButton,Drag,406,278
40261136,NoButton,Drag,404,274
40261143,NoButton,Drag,402,268
40261150,NoButton,Drag,400,262
40261158,NoButton,Drag,398,257
40261165,NoButton,Drag,397,252
40261174,NoButton,Drag,396,250
40261182,NoButton,Drag,395,248
40261190,NoButton,Drag,395,246
40261197,NoButton,Drag,394,244
40261486,NoButton,Drag,395,245
40261498,NoButton,Drag,395,245
40261786,NoButton,Drag,395,245
40261798,NoButton,Drag,395,244
40261838,NoButton,Drag,395,243
40261864,NoButton,Drag,395,242
40261871,NoButton,Drag,395,242
40261880,NoButton,Drag,394,240
40261888,NoButton,Drag,394,236
40261895,NoButton,Drag,393,234
40261904,NoButton,Drag,393,233
40261916,NoButton,Drag,393,232
40261924,NoButton,Drag,393,231
40262204,Left,Released,393,231
40262211,NoButton,Move,394,231
40262219,NoButton,Move,395,232
40262231,NoButton,Move,396,232
40262239,NoButton,Move,398,232
40262245,NoButton,Move,399,233
40262253,NoButton,Move,400,233
40262261,NoButton,Move,401,234
40262269,NoButton,Move,403,235
40262277,NoButton,Move,405,236
40262285,NoButton,Move,407,238
40262293,NoButton,Move,411,240
40262302,NoButton,Move,416,242
40262309,NoButton,Move,422,243
40262317,NoButton,Move,430,245
40262323,NoButton,Move,439,247
40262331,NoButton,Move,450,250
40262339,NoButton,Move,460,253
40262348,NoButton,Move,470,256
40262355,NoButton,Move,480,258
40262363,NoButton,Move,490,261
40262371,NoButton,Move,498,264
40262379,NoButton,Move,506,267
40262387,NoButton,Move,516,269
40262393,NoButton,Move,528,271
40262402,NoButton,Move,546,274
40262409,NoButton,Move,569,277
40262417,NoButton,Move,603,283
40262426,NoButton,Move,643,287
40262433,NoButton,Move,681,291
40262513,NoButton,Move,717,295
40262514,NoButton,Move,753,299
40262514,NoButton,Move,785,303
40262514,NoButton,Move,817,309
40262514,NoButton,Move,849,319
40262514,NoButton,Move,877,329
40262514,NoButton,Move,899,335
40262514,NoButton,Move,917,339
40262514,NoButton,Move,931,343
40262514,NoButton,Move,939,347
40262528,NoButton,Move,943,351
40262528,NoButton,Move,947,355
40262536,NoButton,Move,949,357
40262660,NoButton,Move,953,359
40262660,NoButton,Move,956,363
40262660,NoButton,Move,960,366
40262660,NoButton,Move,965,370
40262660,NoButton,Move,971,373
40262660,NoButton,Move,980,382
40262660,NoButton,Move,990,390
40262660,NoButton,Move,1002,400
40262660,NoButton,Move,1013,408
40262660,NoButton,Move,1024,417
40262660,NoButton,Move,1036,428
40262660,NoButton,Move,1047,436
40262661,NoButton,Move,1059,445
40262661,NoButton,Move,1070,455
40262661,NoButton,Move,1080,463
40262661,NoButton,Move,1088,468
40262667,NoButton,Move,1093,471
40262676,NoButton,Move,1097,474
40262683,NoButton,Move,1100,476
40262691,NoButton,Move,1101,478
40262699,NoButton,Move,1103,478
40262795,NoButton,Move,1102,479
40262807,NoButton,Move,1101,480
40262815,NoButton,Move,1100,481
40262823,NoButton,Move,1098,481
40262831,NoButton,Move,1096,481
40262839,NoButton,Move,1094,481
40262848,NoButton,Move,1092,481
40262855,NoButton,Move,1090,480
40262863,NoButton,Move,1089,479
40262873,NoButton,Move,1088,478
40263100,Left,Pressed,1088,478
40263174,NoButton,Drag,1087,478
40263191,NoButton,Drag,1086,478
40263198,NoButton,Drag,1083,480
40263206,NoButton,Drag,1078,482
40263214,NoButton,Drag,1072,485
40263222,NoButton,Drag,1066,489
40263230,NoButton,Drag,1059,493
40263238,NoButton,Drag,1052,499
40263245,NoButton,Drag,1041,507
40263252,NoButton,Drag,1031,515
40263260,NoButton,Drag,1020,524
40263268,NoButton,Drag,1008,536
40263275,NoButton,Drag,995,547
40263284,NoButton,Drag,983,558
40263292,NoButton,Drag,968,570
