client timestamp,button,state,x,y
1773097,NoButton,Move,737,499
1773105,NoButton,Move,730,497
1773113,NoButton,Move,724,495
1773121,NoButton,Move,718,493
1773129,NoButton,Move,713,489
1773137,NoButton,Move,710,486
1773145,NoButton,Move,707,483
1773153,NoButton,Move,704,480
1773161,NoButton,Move,704,479
1773257,NoButton,Move,703,479
1773285,NoButton,Move,702,478
1773293,NoButton,Move,696,474
1773301,NoButton,Move,690,469
1773309,NoButton,Move,683,465
1773317,NoButton,Move,675,460
1773323,NoButton,Move,664,451
1773331,NoButton,Move,653,446
1773339,NoButton,Move,645,441
1773347,NoButton,Move,638,436
1773355,NoButton,Move,631,432
1773363,NoButton,Move,626,428
1773371,NoButton,Move,622,425
1773379,NoButton,Move,619,423
1773387,NoButton,Move,617,421
1773395,NoButton,Move,616,420
1773401,NoButton,Move,615,418
1773409,NoButton,Move,613,417
1773585,NoButton,Move,613,418
1773823,NoButton,Move,613,418
1773830,NoButton,Move,612,419
1773838,NoButton,Move,611,419
1773846,NoButton,Move,609,421
1773854,NoButton,Move,606,421
1773862,NoButton,Move,604,422
1773870,NoButton,Move,602,423
1773876,NoButton,Move,600,423
1773884,NoButton,Move,598,424
1773893,NoButton,Move,596,424
1773900,NoButton,Move,594,424
1773909,NoButton,Move,591,425
1773916,NoButton,Move,589,425
1773924,NoButton,Move,587,426
1773933,NoButton,Move,584,427
1773940,NoButton,Move,582,428
1773949,NoButton,Move,579,429
1773955,NoButton,Move,577,430
1773963,NoButton,Move,574,431
1773972,NoButton,Move,572,432
1773979,NoButton,Move,570,434
1773987,NoButton,Move,568,436
1773995,NoButton,Move,566,438
1774003,NoButton,Move,564,441
1774011,NoButton,Move,563,444
1774019,NoButton,Move,561,450
1774027,NoButton,Move,559,456
1774033,NoButton,Move,557,465
1774041,NoButton,Move,555,472
1774049,NoButton,Move,555,484
1774057,NoButton,Move,553,496
1774065,NoButton,Move,553,508
1774073,NoButton,Move,555,519
1774081,NoButton,Move,556,532
1774089,NoButton,Move,558,544
1774097,NoButton,Move,561,555
1774103,NoButton,Move,564,566
1774111,NoButton,Move,567,575
1774119,NoButton,Move,570,583
1774127,NoButton,Move,572,589
1774135,NoButton,Move,575,595
1774143,NoButton,Move,578,601
1774151,NoButton,Move,580,607
1774159,NoButton,Move,581,612
1774167,NoButton,Move,582,616
1774175,NoButton,Move,582,620
1774180,NoButton,Move,584,624
1774188,NoButton,Move,585,625
1774197,NoButton,Move,586,628
1774205,NoButton,Move,586,629
1774213,NoButton,Move,586,630
1774221,NoButton,Move,586,631
1774229,NoButton,Move,586,632
1774237,NoButton,Move,587,632
1774245,NoButton,Move,587,633
1774427,NoButton,Move,587,632
1774439,NoButton,Move,587,631
1774447,NoButton,Move,587,630
1774455,NoButton,Move,587,629
1774463,NoButton,Move,586,629
1774471,NoButton,Move,586,627
1774479,NoButton,Move,586,625
1774487,NoButton,Move,586,623
1774495,NoButton,Move,586,622
1774501,NoButton,Move,586,621
1774509,NoButton,Move,586,619
1774517,NoButton,Move,586,618
1774525,NoButton,Move,586,616
1774533,NoButton,Move,587,615
1774541,NoButton,Move,587,614
1774549,NoButton,Move,587,612
1774557,NoButton,Move,587,610
1774565,NoButton,Move,587,609
1774573,NoButton,Move,588,608
1774579,NoButton,Move,588,606
1774587,NoButton,Move,588,605
1774595,NoButton,Move,588,603
1774603,NoButton,Move,589,602
1774611,NoButton,Move,589,600
1774619,NoButton,Move,589,598
1774627,NoButton,Move,589,597
1774635,NoButton,Move,589,595
1774643,NoButton,Move,589,594
1774651,NoButton,Move,589,593
1774657,NoButton,Move,588,591
1774665,NoButton,Move,588,590
1774673,NoButton,Move,588,589
1774681,NoButton,Move,587,588
1774731,NoButton,Move,586,587
1774747,NoButton,Move,584,586
1774755,NoButton,Move,583,584
1774763,NoButton,Move,581,582
1774771,NoButton,Move,579,580
1774779,NoButton,Move,577,579
1774787,NoButton,Move,575,578
1774794,NoButton,Move,573,577
1774802,NoButton,Move,571,575
1774809,NoButton,Move,570,574
1774816,NoButton,Move,568,573
1774825,NoButton,Move,567,572
1774911,NoButton,Move,566,572
1774927,NoButton,Move,565,572
1774935,NoButton,Move,563,572
1774943,NoButton,Move,561,572
1774951,NoButton,Move,559,572
1774959,NoButton,Move,557,573
1774967,NoButton,Move,555,574
1774973,NoButton,Move,553,574
1774981,NoButton,Move,552,575
1774989,NoButton,Move,550,575
1774997,NoButton,Move,549,575
1775079,NoButton,Move,548,576
1775095,NoButton,Move,547,577
1775103,NoButton,Move,545,578
1775115,NoButton,Move,544,578
1775123,NoButton,Move,543,579
1775133,NoButton,Move,542,580
1775141,NoButton,Move,541,581
1775149,NoButton,Move,540,581
1775157,NoButton,Move,538,582
1775189,NoButton,Move,537,582
1775839,NoButton,Move,538,582
1775867,NoButton,Move,539,582
1775921,NoButton,Move,540,581
1775929,NoButton,Move,544,580
1775937,NoButton,Move,547,579
1775945,NoButton,Move,551,578
1775953,NoButton,Move,555,576
1775961,NoButton,Move,559,575
1775969,NoButton,Move,562,574
1775977,NoButton,Move,565,573
1775985,NoButton,Move,567,572
1775993,NoButton,Move,569,572
1775999,NoButton,Move,570,572
1776007,NoButton,Move,571,572
1776015,NoButton,Move,571,571
1776085,NoButton,Move,572,570
1776093,NoButton,Move,573,570
1776101,NoButton,Move,575,570
1776109,NoButton,Move,577,569
1776117,NoButton,Move,578,569
1776125,NoButton,Move,579,568
1776133,NoButton,Move,580,567
1776277,NoButton,Move,581,567
1776327,NoButton,Move,581,566
1776335,NoButton,Move,582,565
1776343,NoButton,Move,583,565
1776351,NoButton,Move,584,565
1776367,NoButton,Move,585,565
1777377,NoButton,Move,585,565
1777385,NoButton,Move,591,565
1777393,NoButton,Move,601,568
1777401,NoButton,Move,618,571
1777409,NoButton,Move,640,575
1777417,NoButton,Move,663,581
1777423,NoButton,Move,687,587
1777431,NoButton,Move,709,591
1777438,NoButton,Move,731,595
1777446,NoButton,Move,749,601
1777454,NoButton,Move,769,611
1777463,NoButton,Move,787,619
1777470,NoButton,Move,803,625
1777479,NoButton,Move,821,633
1777487,NoButton,Move,845,637
1777495,NoButton,Move,869,645
1777503,NoButton,Move,893,655
1777509,NoButton,Move,921,667
1777517,NoButton,Move,949,679
1777525,NoButton,Move,975,691
1777533,NoButton,Move,1003,703
1777541,NoButton,Move,1033,719
1777549,NoButton,Move,1065,733
1777557,NoButton,Move,1089,747
1777565,NoButton,Move,1119,759
1777573,NoButton,Move,1143,773
1777581,NoButton,Move,1165,781
1777587,NoButton,Move,1189,787
1777595,NoButton,Move,1209,793
1777603,NoButton,Move,1225,797
1777611,NoButton,Move,1239,801
1777619,NoButton,Move,1253,805
1777627,NoButton,Move,1267,809
1777635,NoButton,Move,1281,813
1777643,NoButton,Move,1293,817
1777651,NoButton,Move,1305,821
1777659,NoButton,Move,1317,825
1777665,NoButton,Move,1327,829
1777673,NoButton,Move,1336,832
1777681,NoButton,Move,1341,834
1777689,NoButton,Move,1345,836
1777697,NoButton,Move,1346,837
1777747,NoButton,Move,1347,837
1777877,NoButton,Move,1347,836
1777893,NoButton,Move,1347,836
1777899,NoButton,Move,1346,835
1777907,NoButton,Move,1345,834
1777915,NoButton,Move,1343,832
1777923,NoButton,Move,1341,831
1777931,NoButton,Move,1340,830
1777939,NoButton,Move,1339,829
1777947,NoButton,Move,1338,829
1777954,NoButton,Move,1337,828
1777962,NoButton,Move,1336,827
1777973,NoButton,Move,1335,826
1777988,NoButton,Move,1334,825
1778001,NoButton,Move,1333,825
1778009,NoButton,Move,1333,824
1778017,NoButton,Move,1332,823
1778045,NoButton,Move,1331,823
1778445,Left,Pressed,1331,823
1778568,Left,Released,1331,823
1778595,NoButton,Move,1330,823
1778644,NoButton,Move,1329,822
1778644,NoButton,Move,1329,820
1778644,NoButton,Move,1329,818
1778644,NoButton,Move,1329,816
1778644,NoButton,Move,1329,814
1778644,NoButton,Move,1330,812
1778659,NoButton,Move,1332,809
1778675,NoButton,Move,1333,804
1778675,NoButton,Move,1335,800
1778677,NoButton,Move,1337,795
1778701,NoButton,Move,1338,791
1778701,NoButton,Move,1340,787
1778701,NoButton,Move,1340,782
1778706,NoButton,Move,1341,776
1778721,NoButton,Move,1341,769
1778722,NoButton,Move,1341,761
1778730,NoButton,Move,1342,752
1778739,NoButton,Move,1345,742
1778749,NoButton,Move,1347,729
1778755,NoButton,Move,1350,713
1778762,NoButton,Move,1353,695
1778769,NoButton,Move,1356,678
1778776,NoButton,Move,1360,660
1778785,NoButton,Move,1363,645
1778793,NoButton,Move,1365,631
1778800,NoButton,Move,1365,619
1778808,NoButton,Move,1363,609
1778816,NoButton,Move,1359,600
1778824,NoButton,Move,1356,589
1778832,NoButton,Move,1352,581
1778840,NoButton,Move,1349,574
1778846,NoButton,Move,1346,567
1778854,NoButton,Move,1342,562
1778862,NoButton,Move,1339,556
1778870,NoButton,Move,1336,546
1778878,NoButton,Move,1333,539
1778886,NoButton,Move,1330,530
1778894,NoButton,Move,1329,521
1778902,NoButton,Move,1326,511
1778910,NoButton,Move,1322,501
1778918,NoButton,Move,1316,492
1778938,NoButton,Move,1311,483
1778941,NoButton,Move,1302,476
1778941,NoButton,Move,1295,469
1778949,NoButton,Move,1288,465
1778956,NoButton,Move,1281,461
1778964,NoButton,Move,1275,458
1778972,NoButton,Move,1271,455
1778981,NoButton,Move,1268,452
1779241,NoButton,Move,1267,455
1779249,NoButton,Move,1255,473
1779257,NoButton,Move,1235,499
1779265,NoButton,Move,1211,523
1779273,NoButton,Move,1189,547
1779281,NoButton,Move,1169,571
1779289,NoButton,Move,1155,593
1779297,NoButton,Move,1143,615
1779305,NoButton,Move,1133,635
1779311,NoButton,Move,1127,659
1779319,NoButton,Move,1119,675
1779327,NoButton,Move,1115,689
1779335,NoButton,Move,1113,703
1779343,NoButton,Move,1113,717
1779351,NoButton,Move,1117,728
1779359,NoButton,Move,1124,743
1779367,NoButton,Move,1133,757
1779375,NoButton,Move,1144,772
1779383,NoButton,Move,1154,788
1779389,NoButton,Move,1165,802
1779397,NoButton,Move,1176,816
1779405,NoButton,Move,1186,832
1779610,NoButton,Move,1195,846
1779610,NoButton,Move,1206,857
1779610,NoButton,Move,1214,863
1779610,NoButton,Move,1219,867
1779610,NoButton,Move,1223,870
1779610,NoButton,Move,1225,872
1779610,NoButton,Move,1226,872
1779610,NoButton,Move,1228,869
1779610,NoButton,Move,1230,867
1779611,NoButton,Move,1233,864
1779611,NoButton,Move,1236,862
1779611,NoButton,Move,1238,859
1779611,NoButton,Move,1240,857
1779611,NoButton,Move,1242,855
1779611,NoButton,Move,1244,853
1779611,NoButton,Move,1246,851
1779611,NoButton,Move,1248,848
1779611,NoButton,Move,1250,846
1779611,NoButton,Move,1252,844
1779611,NoButton,Move,1254,842
1779617,NoButton,Move,1256,840
1779625,NoButton,Move,1258,838
1779631,NoButton,Move,1261,836
1779639,NoButton,Move,1264,834
1779647,NoButton,Move,1267,832
1779655,NoButton,Move,1270,830
1779663,NoButton,Move,1273,828
1779671,NoButton,Move,1276,827
1779679,NoButton,Move,1278,826
1779687,NoButton,Move,1281,825
1779695,NoButton,Move,1283,824
1779703,NoButton,Move,1286,823
1779709,NoButton,Move,1288,822
1779717,NoButton,Move,1291,820
1779725,NoButton,Move,1293,819
1779733,NoButton,Move,1295,818
1779741,NoButton,Move,1297,817
1779749,NoButton,Move,1299,817
1779757,NoButton,Move,1301,816
1779765,NoButton,Move,1303,816
1779774,NoButton,Move,1305,816
1779778,NoButton,Move,1307,816
1779788,NoButton,Move,1309,816
1779795,NoButton,Move,1310,816
1779802,NoButton,Move,1311,816
1779810,NoButton,Move,1312,816
1779818,NoButton,Move,1313,816
1779831,NoButton,Move,1314,816
1779847,NoButton,Move,1315,816
1779869,Left,Pressed,1315,816
1779984,Left,Released,1315,816
1780283,NoButton,Move,1316,817
1780284,NoButton,Move,1317,818
1780284,NoButton,Move,1319,819
1780285,NoButton,Move,1320,821
1780285,NoButton,Move,1321,822
1780286,NoButton,Move,1323,822
1780286,NoButton,Move,1325,824
1780287,NoButton,Move,1325,824
1780287,NoButton,Move,1326,825
1780287,NoButton,Move,1327,825
1780287,NoButton,Move,1331,821
1780288,NoButton,Move,1335,813
1780288,NoButton,Move,1340,804
1780288,NoButton,Move,1342,794
1780288,NoButton,Move,1345,780
1780288,NoButton,Move,1349,763
1780288,NoButton,Move,1354,741
1780289,NoButton,Move,1361,711
1780291,NoButton,Move,1369,676
1780298,NoButton,Move,1375,640
1780307,NoButton,Move,1385,606
1780315,NoButton,Move,1399,576
1780323,NoButton,Move,1417,546
1780331,NoButton,Move,1433,522
1780337,NoButton,Move,1449,502
1780345,NoButton,Move,1461,484
1780353,NoButton,Move,1473,472
1780361,NoButton,Move,1481,460
1780369,NoButton,Move,1485,454
1780377,NoButton,Move,1487,450
1780385,Left,Pressed,1487,450
1780488,Left,Released,1487,450
1780583,NoButton,Move,1487,448
1780591,NoButton,Move,1484,435
1780599,NoButton,Move,1480,424
1780607,NoButton,Move,1476,417
1780615,NoButton,Move,1473,410
1780623,NoButton,Move,1471,404
1780631,NoButton,Move,1469,398
1780639,NoButton,Move,1468,392
1780647,NoButton,Move,1467,386
1780653,NoButton,Move,1467,380
1780661,NoButton,Move,1466,374
1780669,NoButton,Move,1466,370
1780677,NoButton,Move,1466,364
1780685,NoButton,Move,1467,360
1780693,NoButton,Move,1469,357
1780701,NoButton,Move,1471,355
1780709,NoButton,Move,1473,351
1780717,NoButton,Move,1475,348
1780725,NoButton,Move,1477,345
1780731,NoButton,Move,1479,342
1780739,NoButton,Move,1482,340
1780747,NoButton,Move,1484,338
1780755,NoButton,Move,1487,334
1780763,NoButton,Move,1491,332
1780771,NoButton,Move,1497,330
1780778,NoButton,Move,1503,328
1780787,NoButton,Move,1510,326
1780795,NoButton,Move,1516,324
1780802,NoButton,Move,1523,321
1780808,NoButton,Move,1531,319
1780816,NoButton,Move,1539,316
1780824,NoButton,Move,1546,314
1780832,NoButton,Move,1554,311
1780840,NoButton,Move,1560,309
1780849,NoButton,Move,1566,306
1780857,NoButton,Move,1568,304
1780865,NoButton,Move,1572,301
1780873,NoButton,Move,1575,298
1780879,NoButton,Move,1577,296
1780887,NoButton,Move,1580,293
1780895,NoButton,Move,1582,291
1780903,NoButton,Move,1585,288
1780911,NoButton,Move,1587,285
1780919,NoButton,Move,1590,281
1780927,NoButton,Move,1591,279
1780935,NoButton,Move,1592,276
1780943,NoButton,Move,1592,274
1780951,NoButton,Move,1592,271
1780959,NoButton,Move,1591,268
1780965,NoButton,Move,1590,266
1780973,NoButton,Move,1588,263
1780981,NoButton,Move,1586,260
1780989,NoButton,Move,1584,257
1780997,NoButton,Move,1580,254
1781005,NoButton,Move,1574,251
1781013,NoButton,Move,1568,249
1781021,NoButton,Move,1559,247
1781029,NoButton,Move,1550,244
1781035,NoButton,Move,1535,244
1781043,NoButton,Move,1517,244
1781051,NoButton,Move,1500,246
1781059,NoButton,Move,1481,248
1781067,NoButton,Move,1465,250
1781075,NoButton,Move,1449,250
1781083,NoButton,Move,1435,250
1781091,NoButton,Move,1422,250
1781099,NoButton,Move,1416,248
1781107,NoButton,Move,1409,246
1781115,NoButton,Move,1406,246
1781193,NoButton,Move,1406,245
1781199,NoButton,Move,1404,245
1781207,NoButton,Move,1403,244
1781215,NoButton,Move,1401,244
1781223,NoButton,Move,1399,244
1781231,NoButton,Move,1397,243
1781239,NoButton,Move,1395,243
1781251,NoButton,Move,1394,243
1781259,NoButton,Move,1393,242
1781267,NoButton,Move,1392,242
1781273,NoButton,Move,1390,240
1781281,NoButton,Move,1388,238
1781289,NoButton,Move,1386,236
1781297,NoButton,Move,1383,232
1781305,NoButton,Move,1379,229
1781313,NoButton,Move,1375,225
1781321,NoButton,Move,1371,221
1781329,NoButton,Move,1367,216
1781337,NoButton,Move,1364,210
1781345,NoButton,Move,1362,206
1781353,NoButton,Move,1360,201
1781359,NoButton,Move,1357,198
1781367,NoButton,Move,1357,196
1781375,NoButton,Move,1357,193
1781383,NoButton,Move,1357,190
1781390,NoButton,Move,1359,188
1781399,NoButton,Move,1361,186
1781407,NoButton,Move,1363,184
1781415,NoButton,Move,1365,182
1781423,NoButton,Move,1367,180
1781431,NoButton,Move,1368,178
1781437,NoButton,Move,1369,176
1781444,NoButton,Move,1370,174
1781453,NoButton,Move,1370,172
1781461,NoButton,Move,1371,170
1781469,NoButton,Move,1372,168
1781477,NoButton,Move,1373,167
1781485,NoButton,Move,1374,165
1781493,NoButton,Move,1374,163
1781501,NoButton,Move,1375,161
1781507,NoButton,Move,1376,160
1781515,NoButton,Move,1377,158
1781523,NoButton,Move,1379,156
1781531,NoButton,Move,1380,154
1781539,NoButton,Move,1380,153
1781547,NoButton,Move,1382,152
1781637,NoButton,Move,1384,153
1781645,NoButton,Move,1386,155
1781653,NoButton,Move,1388,157
1781661,NoButton,Move,1389,157
1781667,NoButton,Move,1390,158
1781719,NoButton,Move,1391,156
1781727,NoButton,Move,1393,153
1781735,NoButton,Move,1395,150
1781743,NoButton,Move,1396,148
1781749,NoButton,Move,1397,145
1781757,NoButton,Move,1398,143
1781765,NoButton,Move,1398,141
1781773,NoButton,Move,1398,139
1781875,NoButton,Move,1398,140
1781883,NoButton,Move,1395,150
1781891,NoButton,Move,1381,174
1781899,NoButton,Move,1365,198
1781905,NoButton,Move,1349,230
1781913,NoButton,Move,1335,266
1781921,NoButton,Move,1329,302
1781929,NoButton,Move,1329,338
1781937,NoButton,Move,1331,366
1781945,NoButton,Move,1335,394
1781953,NoButton,Move,1345,416
1781961,NoButton,Move,1357,432
1781969,NoButton,Move,1367,444
1781977,NoButton,Move,1373,456
1781983,NoButton,Move,1379,462
1781991,NoButton,Move,1384,467
1781999,NoButton,Move,1388,472
1782007,NoButton,Move,1395,476
1782015,NoButton,Move,1397,479
1782023,NoButton,Move,1400,482
1782031,NoButton,Move,1403,485
1782039,NoButton,Move,1404,486
1782122,Left,Pressed,1404,486
1782147,NoButton,Drag,1406,487
1782159,NoButton,Drag,1407,487
1782246,Left,Released,1407,487
1782355,NoButton,Move,1407,488
1782385,NoButton,Move,1407,489
1782393,NoButton,Move,1412,490
1782401,NoButton,Move,1420,493
1782409,NoButton,Move,1431,496
1782417,NoButton,Move,1441,503
1782425,NoButton,Move,1445,511
1782433,NoButton,Move,1446,514
1782615,NoButton,Move,1441,514
1782623,NoButton,Move,1431,515
1782631,NoButton,Move,1426,515
1782655,NoButton,Move,1422,515
1782663,NoButton,Move,1417,515
1782671,NoButton,Move,1415,515
1782693,NoButton,Move,1412,516
1782701,NoButton,Move,1404,518
1782709,NoButton,Move,1396,518
1782717,NoButton,Move,1389,519
1782725,NoButton,Move,1382,519
1782733,NoButton,Move,1377,519
1782741,NoButton,Move,1373,519
1782749,NoButton,Move,1371,517
1782757,NoButton,Move,1370,515
1782765,NoButton,Move,1370,513
1782771,NoButton,Move,1369,512
1782778,NoButton,Move,1367,511
1782788,NoButton,Move,1365,509
1782795,NoButton,Move,1364,507
1782802,NoButton,Move,1363,505
1782810,NoButton,Move,1362,503
1782819,NoButton,Move,1361,501
1782827,NoButton,Move,1360,499
1782835,NoButton,Move,1360,497
1782841,NoButton,Move,1362,494
1782849,NoButton,Move,1364,492
1782857,NoButton,Move,1366,489
1782865,NoButton,Move,1371,484
1782873,NoButton,Move,1374,479
1782881,NoButton,Move,1380,471
1782889,NoButton,Move,1384,465
1782897,NoButton,Move,1386,461
1782905,NoButton,Move,1388,459
1782913,NoButton,Move,1391,457
1782921,NoButton,Move,1394,453
1782927,NoButton,Move,1396,449
1782935,NoButton,Move,1398,445
1782943,NoButton,Move,1401,439
1782951,NoButton,Move,1403,432
1782959,NoButton,Move,1405,425
1782967,NoButton,Move,1408,417
1782975,NoButton,Move,1412,408
1782983,NoButton,Move,1418,399
1782991,NoButton,Move,1426,389
1782999,NoButton,Move,1434,379
1783004,NoButton,Move,1442,370
1783013,NoButton,Move,1451,361
1783021,NoButton,Move,1460,352
1783029,NoButton,Move,1463,343
1783037,NoButton,Move,1464,335
1783045,NoButton,Move,1466,331
1783053,NoButton,Move,1466,324
1783061,NoButton,Move,1466,319
1783069,NoButton,Move,1464,315
1783077,NoButton,Move,1462,308
1783083,NoButton,Move,1460,302
1783091,NoButton,Move,1459,295
1783099,NoButton,Move,1458,288
1783107,NoButton,Move,1455,281
1783115,NoButton,Move,1453,273
1783123,NoButton,Move,1450,267
1783131,NoButton,Move,1449,262
1783139,NoButton,Move,1446,256
1783147,NoButton,Move,1444,251
1783155,NoButton,Move,1442,246
1783161,NoButton,Move,1441,243
