client timestamp,button,state,x,y
79875691,NoButton,Move,1415,4
79875691,NoButton,Move,1400,1
79875691,NoButton,Move,1386,0
79875691,NoButton,Move,1375,0
79875691,NoButton,Move,1365,0
79875691,NoButton,Move,1354,3
79875691,NoButton,Move,1342,7
79875691,NoButton,Move,1326,10
79875691,NoButton,Move,1307,14
79875691,NoButton,Move,1289,19
79875692,NoButton,Move,1265,25
79875692,NoButton,Move,1237,34
79875692,NoButton,Move,1205,42
79875692,NoButton,Move,1173,46
79875692,NoButton,Move,1141,48
79875981,NoButton,Move,1109,52
79875981,NoButton,Move,1081,56
79875981,NoButton,Move,1055,60
79875981,NoButton,Move,1031,62
79875981,NoButton,Move,1013,62
79875981,NoButton,Move,999,62
79875981,NoButton,Move,991,60
79875981,NoButton,Move,985,58
79875981,NoButton,Move,984,58
79875982,NoButton,Move,985,58
79875982,NoButton,Move,985,57
79875982,NoButton,Move,986,57
79875982,NoButton,Move,986,56
79875982,NoButton,Move,986,56
79875982,NoButton,Move,986,55
79875982,NoButton,Move,986,55
79875982,NoButton,Move,987,53
79876007,NoButton,Move,988,51
79876008,NoButton,Move,989,50
79876008,NoButton,Move,989,48
79876008,NoButton,Move,990,46
79876035,NoButton,Move,991,44
79876035,NoButton,Move,992,42
79876035,NoButton,Move,992,40
79876107,NoButton,Move,993,38
79876107,NoButton,Move,993,37
79876107,NoButton,Move,993,36
79876107,NoButton,Move,993,35
79876204,NoButton,Drag,994,35
79876204,NoButton,Drag,994,34
79876204,NoButton,Drag,996,33
79876204,NoButton,Drag,996,32
79876291,NoButton,Move,996,32
79876291,NoButton,Move,997,34
79876301,NoButton,Move,1000,41
79876301,NoButton,Move,1006,54
79876307,NoButton,Move,1019,82
79876315,NoButton,Move,1045,116
79876323,NoButton,Move,1073,156
79876331,NoButton,Move,1107,200
79876339,NoButton,Move,1143,242
79876347,NoButton,Move,1177,282
79876356,NoButton,Move,1209,316
79876363,NoButton,Move,1239,340
79876371,NoButton,Move,1269,356
79876379,NoButton,Move,1289,376
79876387,NoButton,Move,1301,390
79876394,NoButton,Move,1303,392
79876601,NoButton,Move,1300,386
79876609,NoButton,Move,1285,372
79876618,NoButton,Move,1259,350
79876623,NoButton,Move,1227,328
79876631,NoButton,Move,1199,308
79876639,NoButton,Move,1177,294
79876647,NoButton,Move,1161,284
79876656,NoButton,Move,1151,278
79876663,NoButton,Move,1145,280
79876672,NoButton,Move,1144,283
79876679,NoButton,Move,1142,285
79876687,NoButton,Move,1140,287
79876695,NoButton,Move,1138,289
79876703,NoButton,Move,1136,291
79876709,NoButton,Move,1133,293
79876718,NoButton,Move,1127,293
79876725,NoButton,Move,1122,293
79876734,NoButton,Move,1120,293
79876741,NoButton,Move,1118,292
79876749,NoButton,Move,1118,291
79876757,NoButton,Move,1117,291
79876765,NoButton,Move,1117,290
79876773,NoButton,Move,1117,288
79876782,NoButton,Move,1117,286
79876787,NoButton,Move,1117,284
79876795,NoButton,Move,1118,283
79876803,NoButton,Move,1118,282
79876823,NoButton,Move,1117,281
79876831,NoButton,Move,1116,281
79876839,NoButton,Move,1114,281
79876847,NoButton,Move,1112,281
79876855,NoButton,Move,1110,281
79876908,NoButton,Move,1108,281
79876908,NoButton,Move,1107,280
79876908,NoButton,Move,1107,279
79876908,NoButton,Move,1107,278
79876909,NoButton,Move,1107,276
79876913,NoButton,Move,1106,274
79876921,NoButton,Move,1106,272
79876929,NoButton,Move,1106,270
79876937,NoButton,Move,1105,268
79876943,NoButton,Move,1105,266
79876952,NoButton,Move,1105,264
79876959,NoButton,Move,1105,263
79876968,NoButton,Move,1105,261
79877119,NoButton,Move,1104,260
79877127,NoButton,Move,1103,259
79877135,NoButton,Move,1102,259
79877206,NoButton,Move,1101,259
79877311,NoButton,Move,1101,258
79877327,NoButton,Move,1101,257
79878300,NoButton,Move,1101,258
79878337,NoButton,Move,1101,258
79878357,NoButton,Move,1101,259
79878373,NoButton,Move,1101,260
79878381,NoButton,Move,1100,264
79878387,NoButton,Move,1099,269
79878395,NoButton,Move,1098,273
79878403,NoButton,Move,1098,277
79878411,NoButton,Move,1097,282
79878419,NoButton,Move,1097,285
79878427,NoButton,Move,1097,287
79878435,NoButton,Move,1097,289
79878453,NoButton,Move,1097,290
79878560,NoButton,Move,1097,289
79879239,NoButton,Move,1097,289
79879256,NoButton,Move,1097,289
79879261,NoButton,Move,1097,288
79879359,NoButton,Move,1097,289
79879379,NoButton,Move,1097,289
79879407,NoButton,Move,1097,290
79879523,NoButton,Move,1097,290
79879531,NoButton,Move,1097,289
79879540,NoButton,Move,1096,288
79879556,NoButton,Move,1095,287
79879563,NoButton,Move,1093,286
79879571,NoButton,Move,1092,285
79879577,NoButton,Move,1091,285
79879585,NoButton,Move,1091,284
79879593,NoButton,Move,1090,283
79879601,NoButton,Move,1090,281
79879609,NoButton,Move,1089,280
79879617,NoButton,Move,1089,279
79881261,NoButton,Move,1089,278
79881272,NoButton,Move,1088,278
79881327,NoButton,Move,1088,277
79882740,NoButton,Move,1088,277
79882747,NoButton,Move,1089,274
79882755,NoButton,Move,1090,272
79882763,NoButton,Move,1091,270
79882771,NoButton,Move,1091,268
79882779,NoButton,Move,1092,266
79882787,NoButton,Move,1094,264
79882795,NoButton,Move,1095,262
79882801,NoButton,Move,1095,261
79882809,NoButton,Move,1096,260
79883251,NoButton,Move,1096,259
79884089,NoButton,Move,1096,259
79886321,Nobutton,Scrool,1096,1096
79886366,NoButton,Move,1096,259
79886367,Nobutton,Scrool,1096,1096
79886697,Nobutton,Scrool,1096,1096
79886745,NoButton,Move,1096,259
79886755,NoButton,Move,1096,260
79886757,Nobutton,Scrool,1096,1096
79886758,NoButton,Move,1095,261
79886761,NoButton,Move,1094,265
79886762,NoButton,Move,1092,274
79886762,NoButton,Move,1089,284
79886764,NoButton,Move,1086,291
79886764,NoButton,Move,1083,297
79886765,NoButton,Move,1081,302
79886771,NoButton,Move,1079,307
79886779,NoButton,Move,1077,312
79886787,NoButton,Move,1075,315
79886795,NoButton,Move,1073,317
79886803,NoButton,Move,1071,320
79886811,NoButton,Move,1069,322
79886820,NoButton,Move,1066,326
79886825,NoButton,Move,1064,329
79886835,NoButton,Move,1061,331
79886836,Nobutton,Scrool,1061,1061
79886841,NoButton,Move,1060,339
79886849,NoButton,Move,1058,349
79886857,NoButton,Move,1055,358
79886865,NoButton,Move,1053,363
79886874,NoButton,Move,1051,365
79886881,NoButton,Move,1050,365
79886889,Nobutton,Scrool,1050,1050
79887085,NoButton,Move,1050,364
79887107,NoButton,Move,1050,364
79887119,NoButton,Move,1050,364
79887223,NoButton,Move,1050,363
79887522,Nobutton,Scrool,1050,1050
79887538,Nobutton,Scrool,1050,1050
79887552,NoButton,Move,1050,364
79887555,Nobutton,Scrool,1050,1050
79887575,Nobutton,Scrool,1050,1050
79887608,Nobutton,Scrool,1050,1050
79887615,NoButton,Move,1050,364
79887857,NoButton,Move,1050,364
79888608,Nobutton,Scrool,1050,1050
79888609,Nobutton,Scrool,1050,1050
79888654,Nobutton,Scrool,1050,1050
79888852,NoButton,Move,1050,363
79889035,NoButton,Move,1050,363
79889193,Nobutton,Scrool,1050,1050
79889214,Nobutton,Scrool,1050,1050
79889245,Nobutton,Scrool,1050,1050
79889840,Nobutton,Scrool,1050,1050
79889877,Nobutton,Scrool,1050,1050
79890423,Nobutton,Scrool,1050,1050
79895079,NoButton,Move,1050,363
79895093,NoButton,Move,1050,362
79895161,NoButton,Move,1050,360
79895173,NoButton,Move,1050,359
79895181,NoButton,Move,1050,358
79895213,NoButton,Move,1050,357
79895221,NoButton,Move,1051,356
79895481,NoButton,Move,1051,355
79941225,NoButton,Move,1051,355
79941239,NoButton,Move,1050,335
79941241,NoButton,Move,1050,297
79941249,NoButton,Move,1052,251
79941257,NoButton,Move,1048,199
79941265,NoButton,Move,1040,141
79941274,NoButton,Move,1032,81
79941306,NoButton,Move,1026,21
79941306,NoButton,Move,1022,0
79941307,NoButton,Move,1020,0
79941307,NoButton,Move,1020,0
79941460,NoButton,Move,1022,0
79941462,NoButton,Move,1030,0
79941462,NoButton,Move,1044,0
79941462,NoButton,Move,1054,0
79941463,NoButton,Move,1062,0
79941463,NoButton,Move,1074,0
79941468,NoButton,Move,1084,0
79941469,NoButton,Move,1088,0
79941469,NoButton,Move,1088,0
79941469,NoButton,Move,1086,0
79941470,NoButton,Move,1082,0
79941470,NoButton,Move,1078,0
79941470,NoButton,Move,1072,0
79941470,NoButton,Move,1064,0
79941471,NoButton,Move,1058,0
79941471,NoButton,Move,1054,0
79941471,NoButton,Move,1050,0
79941471,NoButton,Move,1048,0
79941807,NoButton,Move,1048,0
79941807,NoButton,Move,1048,1
79941807,NoButton,Move,1048,3
79941807,NoButton,Move,1047,5
79941807,NoButton,Move,1046,7
79941807,NoButton,Move,1045,9
79941807,NoButton,Move,1043,12
79941807,NoButton,Move,1042,14
79941807,NoButton,Move,1040,16
79941808,NoButton,Move,1040,17
79941808,NoButton,Move,1039,17
79942012,NoButton,Move,1038,18
79942012,NoButton,Move,1037,19
79942012,NoButton,Move,1036,20
79942012,NoButton,Move,1035,22
79942012,NoButton,Move,1034,24
79942012,NoButton,Move,1033,24
79942012,NoButton,Move,1032,25
79942308,NoButton,Move,1031,25
79942309,NoButton,Move,1031,26
79942462,NoButton,Move,1031,27
79942463,NoButton,Move,1030,27
79942682,NoButton,Move,1030,27
79942682,NoButton,Move,1030,28
79942682,NoButton,Move,1029,28
79942682,NoButton,Move,1029,28
79942683,NoButton,Move,1028,29
79942683,NoButton,Move,1027,29
79942683,NoButton,Move,1027,29
79942683,NoButton,Move,1026,30
79942683,NoButton,Move,1026,30
79942683,NoButton,Move,1026,31
79957017,NoButton,Move,1026,31
79957017,NoButton,Move,1026,30
79957017,NoButton,Move,1026,31
80320948,NoButton,Move,1025,30
80320948,NoButton,Move,1022,2
80320948,NoButton,Move,1054,2
80320948,NoButton,Move,1065,11
80320949,NoButton,Move,1077,26
80320949,NoButton,Move,1092,50
80321588,NoButton,Move,1104,61
80321588,NoButton,Move,1123,89
80321596,NoButton,Move,1137,127
80321603,NoButton,Move,1143,161
80321611,NoButton,Move,1153,193
80321617,NoButton,Move,1165,225
80321626,NoButton,Move,1183,251
80321634,NoButton,Move,1199,275
80321684,NoButton,Move,1211,295
80321684,NoButton,Move,1219,313
80321684,NoButton,Move,1223,327
80321685,NoButton,Move,1224,334
80321686,NoButton,Move,1222,343
80321686,NoButton,Move,1214,355
80321689,NoButton,Move,1203,367
80321697,NoButton,Move,1191,373
80321703,NoButton,Move,1178,377
80321711,NoButton,Move,1166,380
80321719,NoButton,Move,1155,383
80321727,NoButton,Move,1142,383
80321736,NoButton,Move,1132,383
80321743,NoButton,Move,1122,383
80321752,NoButton,Move,1116,382
80321762,NoButton,Move,1115,379
80321767,NoButton,Move,1114,378
80321789,NoButton,Move,1114,377
80321892,NoButton,Move,1113,378
80321904,NoButton,Move,1112,379
80321912,NoButton,Move,1111,380
80321919,NoButton,Move,1109,382
80321927,NoButton,Move,1107,384
80321933,NoButton,Move,1105,386
80321941,NoButton,Move,1103,388
80321949,NoButton,Move,1101,390
80321958,NoButton,Move,1099,392
80321965,NoButton,Move,1096,394
80321973,NoButton,Move,1094,396
80321981,NoButton,Move,1092,398
80321990,NoButton,Move,1089,400
80321997,NoButton,Move,1087,402
80322005,NoButton,Move,1085,404
80322013,NoButton,Move,1082,406
80322019,NoButton,Move,1080,408
80322028,NoButton,Move,1077,410
80322035,NoButton,Move,1074,412
80322043,NoButton,Move,1072,413
80322052,NoButton,Move,1070,414
80322060,NoButton,Move,1068,415
80322067,NoButton,Move,1066,416
80322075,NoButton,Move,1064,417
80322084,NoButton,Move,1063,417
80322084,Nobutton,Scrool,1063,1063
80322092,NoButton,Move,1062,417
80322105,NoButton,Move,1062,418
80322130,Nobutton,Scrool,1062,1062
80322137,NoButton,Move,1060,418
80322145,NoButton,Move,1058,418
80322153,NoButton,Move,1056,419
80322162,NoButton,Move,1054,419
80322162,Nobutton,Scrool,1054,1054
80322171,NoButton,Move,1052,419
80322177,NoButton,Move,1048,419
80322183,NoButton,Move,1044,421
80322192,NoButton,Move,1039,422
80322199,NoButton,Move,1033,422
80322200,Nobutton,Scrool,1033,1033
80322207,NoButton,Move,1029,423
80322216,NoButton,Move,1023,424
80322224,NoButton,Move,1020,424
80322231,NoButton,Move,1018,424
80322239,NoButton,Move,1016,424
80322247,NoButton,Move,1014,424
80322302,NoButton,Move,1014,423
80322430,NoButton,Move,1014,423
80322459,NoButton,Move,1014,423
80322473,NoButton,Move,1013,424
80322481,NoButton,Move,1012,424
80322520,Nobutton,Scrool,1012,1012
80322538,Nobutton,Scrool,1012,1012
80322560,Nobutton,Scrool,1012,1012
80322605,Nobutton,Scrool,1012,1012
80326959,NoButton,Move,1011,424
80326960,NoButton,Move,1009,426
80326973,NoButton,Move,1007,428
80326974,NoButton,Move,1006,430
80326981,NoButton,Move,1005,431
80326990,NoButton,Move,1004,433
80326995,NoButton,Move,1004,435
80327004,NoButton,Move,1003,437
80327011,NoButton,Move,1003,439
80327019,NoButton,Move,1003,441
80327027,NoButton,Move,1003,443
80327035,NoButton,Move,1003,445
80327043,NoButton,Move,1005,447
80327052,NoButton,Move,1007,448
80327059,NoButton,Move,1009,449
80327067,NoButton,Move,1010,450
80327075,NoButton,Move,1011,451
80327081,NoButton,Move,1013,451
80327089,NoButton,Move,1015,451
80327098,NoButton,Move,1016,451
80327105,NoButton,Move,1018,451
80327113,NoButton,Move,1020,451
80327121,NoButton,Move,1022,451
80327129,NoButton,Move,1024,451
80327137,NoButton,Move,1026,451
80327145,NoButton,Move,1028,452
80327153,NoButton,Move,1030,452
80327159,NoButton,Move,1032,452
80327167,NoButton,Move,1034,452
80327175,NoButton,Move,1036,451
80327183,NoButton,Move,1038,451
80327191,NoButton,Move,1040,450
80327199,NoButton,Move,1042,449
80327207,NoButton,Move,1044,447
80327215,NoButton,Move,1047,445
80327223,NoButton,Move,1050,444
80327232,NoButton,Move,1053,443
80327237,NoButton,Move,1055,442
80327245,NoButton,Move,1057,441
80327253,NoButton,Move,1058,441
80327262,NoButton,Move,1059,441
80327269,NoButton,Move,1060,441
80327277,NoButton,Move,1060,440
80327318,NoButton,Move,1060,439
80327328,NoButton,Move,1061,438
80327335,NoButton,Move,1062,437
80327343,NoButton,Move,1064,435
80327352,NoButton,Move,1066,435
80327360,NoButton,Move,1067,434
80327367,NoButton,Move,1068,433
80327379,NoButton,Move,1069,433
80327387,NoButton,Move,1070,432
80327399,NoButton,Move,1071,432
80327474,NoButton,Move,1072,431
80327483,NoButton,Move,1072,430
80327492,NoButton,Move,1075,430
80327499,NoButton,Move,1079,430
80327507,NoButton,Move,1084,430
80327515,NoButton,Move,1086,430
80327524,NoButton,Move,1088,429
80327532,NoButton,Move,1091,429
80327540,NoButton,Move,1093,428
80327547,NoButton,Move,1095,428
80327555,NoButton,Move,1097,427
80327561,NoButton,Move,1098,427
80327569,NoButton,Move,1098,426
80327637,Nobutton,Scrool,1098,1098
80327684,Nobutton,Scrool,1098,1098
80327755,Nobutton,Scrool,1098,1098
80327773,NoButton,Move,1098,425
80327827,NoButton,Move,1098,425
80327839,NoButton,Move,1098,425
80327847,NoButton,Move,1099,424
80327863,NoButton,Move,1099,424
80328292,NoButton,Move,1100,423
80328300,NoButton,Move,1101,423
80328309,NoButton,Move,1102,422
80328315,NoButton,Move,1103,422
80328323,NoButton,Move,1104,422
80328331,NoButton,Move,1107,422
80328340,NoButton,Move,1109,423
80328348,NoButton,Move,1112,424
80328357,NoButton,Move,1116,425
80328363,NoButton,Move,1120,427
80328370,NoButton,Move,1122,429
80328377,NoButton,Move,1124,430
80328386,NoButton,Move,1126,431
80328394,NoButton,Move,1127,432
80328496,Nobutton,Scrool,1127,1127
80328522,Nobutton,Scrool,1127,1127
80328542,Nobutton,Scrool,1127,1127
80328680,NoButton,Move,1128,431
80328687,NoButton,Move,1130,429
80328693,NoButton,Move,1132,428
80328701,NoButton,Move,1134,428
80328709,NoButton,Move,1135,427
80328717,NoButton,Move,1136,427
80328725,NoButton,Move,1137,427
80328733,NoButton,Move,1138,427
80328792,NoButton,Move,1139,428
80328799,NoButton,Move,1140,429
80328807,NoButton,Move,1142,431
80328815,NoButton,Move,1144,432
80328824,NoButton,Move,1146,434
80328831,NoButton,Move,1149,436
80328839,NoButton,Move,1152,438
80328847,NoButton,Move,1156,440
80328855,NoButton,Move,1160,441
80328862,NoButton,Move,1164,443
80328870,NoButton,Move,1168,445
80328877,NoButton,Move,1171,447
80328885,NoButton,Move,1174,449
80328893,NoButton,Move,1177,451
80328901,NoButton,Move,1179,453
80328909,NoButton,Move,1182,455
80328917,NoButton,Move,1185,457
80328925,NoButton,Move,1188,459
80328933,NoButton,Move,1190,460
80328939,NoButton,Move,1192,462
80328947,NoButton,Move,1194,463
80328956,NoButton,Move,1194,465
80328964,NoButton,Move,1196,466
80328971,NoButton,Move,1196,467
80328979,NoButton,Move,1197,467
80328987,NoButton,Move,1198,468
80328995,NoButton,Move,1198,469
80329004,NoButton,Move,1199,469
80329013,NoButton,Move,1199,470
80329041,NoButton,Move,1199,471
80329062,NoButton,Move,1199,472
80329069,NoButton,Move,1200,472
80329077,Nobutton,Scrool,1200,1200
80329097,Nobutton,Scrool,1200,1200
80329136,Nobutton,Scrool,1200,1200
80329249,NoButton,Move,1200,472
80329550,NoButton,Move,1199,473
80329558,NoButton,Move,1199,473
80329566,NoButton,Move,1198,474
80329574,NoButton,Move,1197,474
80329580,NoButton,Move,1195,476
80329588,NoButton,Move,1194,477
80329596,NoButton,Move,1193,478
80329603,NoButton,Move,1191,479
80329611,NoButton,Move,1189,480
80329619,NoButton,Move,1188,482
80329627,NoButton,Move,1186,484
80329635,NoButton,Move,1184,486
80329643,NoButton,Move,1182,487
80329651,NoButton,Move,1180,489
80329660,NoButton,Move,1177,491
80329666,NoButton,Move,1172,494
80329673,NoButton,Move,1167,497
80329682,NoButton,Move,1162,500
80329689,NoButton,Move,1159,502
80329697,NoButton,Move,1157,504
80329705,NoButton,Move,1156,506
80329713,NoButton,Move,1155,508
80329721,NoButton,Move,1154,510
80329729,NoButton,Move,1154,511
80329737,NoButton,Move,1152,513
80329743,NoButton,Move,1151,515
80329751,NoButton,Move,1149,517
80329759,NoButton,Move,1147,519
80329767,NoButton,Move,1145,521
80329775,NoButton,Move,1141,523
80329784,NoButton,Move,1137,525
80329791,NoButton,Move,1132,525
80329800,NoButton,Move,1125,524
80329807,NoButton,Move,1120,524
80329816,NoButton,Move,1114,524
80329821,NoButton,Move,1107,524
80329829,NoButton,Move,1104,525
80329837,NoButton,Move,1101,526
80329845,NoButton,Move,1100,527
80329853,NoButton,Move,1099,529
80329861,NoButton,Move,1098,529
80329870,NoButton,Move,1097,530
80329878,NoButton,Move,1096,531
80329886,NoButton,Move,1095,533
80329893,NoButton,Move,1093,535
80329902,NoButton,Move,1091,537
80329911,NoButton,Move,1088,539
80329915,NoButton,Move,1086,540
80329923,NoButton,Move,1084,542
80329932,NoButton,Move,1082,544
80329939,NoButton,Move,1080,546
80329947,NoButton,Move,1078,547
80329955,NoButton,Move,1076,548
80329963,NoButton,Move,1074,548
80329971,NoButton,Move,1072,549
80329979,NoButton,Move,1071,549
80329985,NoButton,Move,1070,550
80329993,NoButton,Move,1068,550
80330001,NoButton,Move,1066,551
80330010,NoButton,Move,1065,551
80330018,NoButton,Move,1064,551
80330025,NoButton,Move,1062,551
80330033,NoButton,Move,1060,551
80330041,NoButton,Move,1058,551
80330049,NoButton,Move,1056,550
80330057,NoButton,Move,1054,549
80330063,NoButton,Move,1050,548
80330071,NoButton,Move,1045,546
80330080,NoButton,Move,1041,544
80330087,NoButton,Move,1038,542
80330096,NoButton,Move,1033,540
80330104,NoButton,Move,1029,539
80330112,NoButton,Move,1025,538
80330120,NoButton,Move,1020,536
80330128,NoButton,Move,1015,535
80330136,NoButton,Move,1009,535
80330142,NoButton,Move,1005,535
80330149,NoButton,Move,999,536
80330158,NoButton,Move,994,538
80330166,NoButton,Move,988,540
80330174,NoButton,Move,981,543
80330182,NoButton,Move,973,545
80330189,NoButton,Move,966,548
80330197,NoButton,Move,959,550
