client timestamp,button,state,x,y
1854677,NoButton,Move,1581,837
1854685,NoButton,Move,1579,839
1854693,NoButton,Move,1577,841
1854699,NoButton,Move,1572,843
1854709,NoButton,Move,1567,845
1854715,NoButton,Move,1561,845
1854723,NoButton,Move,1554,843
1854731,NoButton,Move,1550,845
1854740,NoButton,Move,1549,849
1854747,NoButton,Move,1552,855
1854755,NoButton,Move,1559,861
1854763,NoButton,Move,1567,864
1854769,NoButton,Move,1579,867
1854777,NoButton,Move,1589,868
1854785,NoButton,Move,1598,868
1854793,NoButton,Move,1607,868
1854801,NoButton,Move,1614,870
1854809,NoButton,Move,1616,871
1854855,NoButton,Move,1617,872
1854863,NoButton,Move,1618,873
1854884,Nobutton,Scrool,1618,1618
1854899,Nobutton,Scrool,1618,1618
1854907,Nobutton,Scrool,1618,1618
1854915,NoButton,Move,1619,874
1854915,Nobutton,Scrool,1619,1619
1854922,NoButton,Move,1620,874
1854922,Nobutton,Scrool,1620,1620
1854922,Nobutton,Scrool,1620,1620
1854929,NoButton,Move,1621,874
1854930,Nobutton,Scrool,1621,1621
1854961,Nobutton,Scrool,1621,1621
1855061,NoButton,Move,1621,873
1855069,NoButton,Move,1621,873
1855089,NoButton,Move,1621,873
1855097,NoButton,Move,1621,871
1855105,NoButton,Move,1622,869
1855113,NoButton,Move,1622,868
1855187,NoButton,Move,1621,867
1855195,NoButton,Move,1619,865
1855204,NoButton,Move,1618,863
1855210,NoButton,Move,1616,861
1855210,Nobutton,Scrool,1616,1616
1855217,NoButton,Move,1615,860
1855225,NoButton,Move,1615,858
1855233,NoButton,Move,1614,858
1855234,Nobutton,Scrool,1614,1614
1855241,NoButton,Move,1613,857
1855249,NoButton,Move,1611,856
1855257,NoButton,Move,1609,856
1855265,NoButton,Move,1607,856
1855273,NoButton,Move,1605,855
1855281,NoButton,Move,1602,853
1855288,NoButton,Move,1600,851
1855295,NoButton,Move,1594,849
1855303,NoButton,Move,1587,847
1855311,NoButton,Move,1580,846
1855319,NoButton,Move,1575,844
1855327,NoButton,Move,1572,844
1855335,NoButton,Move,1570,844
1855343,NoButton,Move,1569,843
1855393,NoButton,Move,1568,842
1855401,NoButton,Move,1565,840
1855409,NoButton,Move,1561,839
1855417,NoButton,Move,1557,838
1855425,NoButton,Move,1552,836
1855431,NoButton,Move,1550,834
1855439,NoButton,Move,1548,833
1855447,NoButton,Move,1547,833
1855455,NoButton,Move,1546,833
1855471,NoButton,Move,1547,833
1855479,NoButton,Move,1549,835
1855487,NoButton,Move,1551,837
1855495,NoButton,Move,1552,839
1855503,NoButton,Move,1553,841
1855509,NoButton,Move,1553,842
1855517,NoButton,Move,1551,844
1855525,NoButton,Move,1549,845
1855533,NoButton,Move,1547,846
1855541,NoButton,Move,1546,846
1855549,NoButton,Move,1545,846
1855603,NoButton,Move,1545,847
1855619,NoButton,Move,1545,848
1855627,NoButton,Move,1546,848
1855669,NoButton,Move,1546,848
1855681,NoButton,Move,1545,847
1855689,NoButton,Move,1544,846
1855697,NoButton,Move,1542,845
1855705,NoButton,Move,1541,845
1855713,NoButton,Move,1539,844
1855719,NoButton,Move,1537,844
1855727,NoButton,Move,1534,845
1855735,NoButton,Move,1531,847
1855744,NoButton,Move,1529,848
1855751,NoButton,Move,1528,849
1855760,Nobutton,Scrool,1528,1528
1855767,NoButton,Move,1527,849
1855779,Nobutton,Scrool,1527,1527
1855787,NoButton,Move,1527,848
1855793,NoButton,Move,1529,846
1855801,NoButton,Move,1530,845
1855809,NoButton,Move,1531,845
1855817,NoButton,Move,1531,844
1855825,NoButton,Move,1532,843
1855833,NoButton,Move,1532,842
1855845,NoButton,Move,1532,841
1855853,NoButton,Move,1533,840
1855861,NoButton,Move,1533,839
1855867,NoButton,Move,1533,838
1855875,NoButton,Move,1533,836
1855883,NoButton,Move,1533,834
1855892,NoButton,Move,1533,833
1855899,NoButton,Move,1533,831
1855900,Nobutton,Scrool,1533,1533
1855907,NoButton,Move,1533,830
1855957,NoButton,Move,1534,830
1856051,NoButton,Move,1534,830
1856060,NoButton,Move,1534,832
1856060,Nobutton,Scrool,1534,1534
1856068,NoButton,Move,1535,833
1856069,Nobutton,Scrool,1535,1535
1856083,Nobutton,Scrool,1535,1535
1856091,NoButton,Move,1537,832
1856092,Nobutton,Scrool,1537,1537
1856097,NoButton,Move,1538,831
1856109,NoButton,Move,1538,830
1856117,Nobutton,Scrool,1538,1538
1856199,NoButton,Move,1537,829
1856211,NoButton,Move,1536,828
1856223,NoButton,Move,1536,828
1856231,NoButton,Move,1536,827
1856262,NoButton,Move,1536,826
1856289,NoButton,Move,1536,826
1856301,NoButton,Move,1536,825
1856311,NoButton,Move,1536,824
1856328,NoButton,Move,1536,824
1856340,NoButton,Move,1536,823
1856352,NoButton,Move,1536,822
1856360,NoButton,Move,1535,821
1856367,NoButton,Move,1534,821
1856375,NoButton,Move,1534,820
1856523,NoButton,Move,1535,820
1856533,NoButton,Move,1535,819
1856541,NoButton,Move,1536,819
1856607,NoButton,Move,1536,820
1856615,NoButton,Move,1536,823
1856624,NoButton,Move,1536,825
1856624,Nobutton,Scrool,1536,1536
1856631,NoButton,Move,1536,827
1856639,NoButton,Move,1537,829
1856640,Nobutton,Scrool,1537,1537
1856647,NoButton,Move,1538,830
1856656,NoButton,Move,1539,831
1856657,Nobutton,Scrool,1539,1539
1856663,NoButton,Move,1540,831
1856671,NoButton,Move,1542,832
1856677,NoButton,Move,1543,832
1856677,Nobutton,Scrool,1543,1543
1856857,NoButton,Move,1543,831
1856869,NoButton,Move,1543,830
1856877,NoButton,Move,1543,830
1856885,NoButton,Move,1543,828
1856894,NoButton,Move,1543,826
1856899,NoButton,Move,1543,824
1856907,NoButton,Move,1542,823
1856915,NoButton,Move,1541,821
1856923,NoButton,Move,1541,820
1856931,NoButton,Move,1540,819
1856939,NoButton,Move,1538,819
1856970,Nobutton,Scrool,1538,1538
1856993,Nobutton,Scrool,1538,1538
1857009,Nobutton,Scrool,1538,1538
1857021,NoButton,Move,1537,818
1857033,NoButton,Move,1536,818
1857121,NoButton,Move,1536,817
1857336,Nobutton,Scrool,1536,1536
1857359,Nobutton,Scrool,1536,1536
1857371,NoButton,Move,1536,818
1857553,NoButton,Move,1536,818
1857565,NoButton,Move,1535,817
1857573,NoButton,Move,1535,816
1857581,NoButton,Move,1534,815
1857590,NoButton,Move,1533,815
1857687,NoButton,Move,1533,814
1857971,NoButton,Move,1534,814
1858021,NoButton,Move,1534,814
1858037,NoButton,Move,1535,814
1858063,NoButton,Move,1536,815
1858063,Nobutton,Scrool,1536,1536
1858069,NoButton,Move,1536,816
1858075,NoButton,Move,1536,816
1858223,NoButton,Move,1536,816
1858235,NoButton,Move,1536,814
1858243,NoButton,Move,1536,813
1858251,NoButton,Move,1536,812
1858259,NoButton,Move,1536,811
1858267,NoButton,Move,1536,809
1858275,NoButton,Move,1536,807
1858283,NoButton,Move,1536,805
1858290,NoButton,Move,1535,804
1858297,NoButton,Move,1534,803
1858305,NoButton,Move,1534,802
1858313,NoButton,Move,1533,801
1858493,NoButton,Move,1534,801
1858597,NoButton,Move,1535,801
1858649,NoButton,Move,1535,801
1858663,NoButton,Move,1535,802
1858671,NoButton,Move,1536,802
1858765,NoButton,Move,1536,801
1858781,NoButton,Move,1536,800
1858789,NoButton,Move,1536,798
1858797,NoButton,Move,1536,797
1858897,NoButton,Move,1535,796
1858913,NoButton,Move,1534,795
1866867,NoButton,Move,1534,795
1866873,NoButton,Move,1535,795
1866976,NoButton,Move,1534,794
1866984,NoButton,Move,1532,793
1866991,NoButton,Move,1530,791
1866999,NoButton,Move,1528,790
1867007,NoButton,Move,1528,788
1867062,NoButton,Move,1527,787
1867070,NoButton,Move,1526,785
1867078,NoButton,Move,1524,783
1867085,NoButton,Move,1523,781
1867091,NoButton,Move,1522,781
1867099,NoButton,Move,1521,780
1867256,NoButton,Drag,1522,780
1867267,NoButton,Move,1523,780
1867423,NoButton,Move,1524,780
1867439,NoButton,Move,1524,779
1867447,NoButton,Move,1530,771
1867455,NoButton,Move,1535,764
1867463,NoButton,Move,1542,755
1867469,NoButton,Move,1550,743
1867477,NoButton,Move,1560,729
1867485,NoButton,Move,1570,713
1867493,NoButton,Move,1578,694
1867501,NoButton,Move,1582,680
1867509,NoButton,Move,1585,670
1867517,NoButton,Move,1587,661
1867525,NoButton,Move,1589,652
1867533,NoButton,Move,1590,644
1867540,NoButton,Move,1590,633
1867547,NoButton,Move,1589,620
1867555,NoButton,Move,1585,609
1867563,NoButton,Move,1581,602
1867571,NoButton,Move,1580,599
1867579,NoButton,Move,1580,595
1867587,NoButton,Move,1578,594
1867595,NoButton,Move,1578,591
1867607,NoButton,Move,1578,589
1867621,NoButton,Move,1578,588
1867629,NoButton,Move,1579,588
1867637,NoButton,Move,1579,586
1867645,NoButton,Move,1579,585
1867653,NoButton,Move,1579,583
1867661,NoButton,Move,1580,582
1867669,NoButton,Move,1580,580
1867677,NoButton,Move,1580,579
1867683,NoButton,Move,1581,577
1867691,NoButton,Move,1581,576
1867699,NoButton,Move,1581,574
1867707,NoButton,Move,1581,573
1867715,NoButton,Move,1581,572
1867723,NoButton,Move,1581,570
1867731,NoButton,Move,1581,568
1867739,NoButton,Move,1581,566
1867747,NoButton,Move,1582,563
1867755,NoButton,Move,1582,561
1867761,NoButton,Move,1582,558
1867769,NoButton,Move,1582,555
1867777,NoButton,Move,1582,552
1867785,NoButton,Move,1582,550
1867793,NoButton,Move,1583,547
1867801,NoButton,Move,1584,545
1867809,NoButton,Move,1585,543
1867817,NoButton,Move,1586,540
1867825,NoButton,Move,1588,538
1867831,NoButton,Move,1589,535
1867839,NoButton,Move,1591,533
1867847,NoButton,Move,1593,531
1867855,NoButton,Move,1595,529
1867863,NoButton,Move,1597,527
1867871,NoButton,Move,1598,525
1867879,NoButton,Move,1599,523
1867887,NoButton,Move,1600,521
1867895,NoButton,Move,1600,518
1867903,NoButton,Move,1601,516
1867909,NoButton,Move,1601,514
1867917,NoButton,Move,1601,512
1867925,NoButton,Move,1601,510
1867933,NoButton,Move,1600,508
1867941,NoButton,Move,1598,505
1867949,NoButton,Move,1596,503
1867957,NoButton,Move,1594,501
1867965,NoButton,Move,1593,499
1867973,NoButton,Move,1591,498
1867979,NoButton,Move,1591,497
1867987,NoButton,Move,1591,496
1867995,NoButton,Move,1591,495
1868007,NoButton,Move,1590,494
1868015,NoButton,Move,1590,493
1868023,NoButton,Move,1589,492
1868031,NoButton,Move,1587,490
1868039,NoButton,Move,1587,489
1868047,NoButton,Move,1586,487
1868053,NoButton,Move,1586,485
1868061,NoButton,Move,1586,483
1868069,NoButton,Move,1585,481
1868077,NoButton,Move,1584,479
1868085,NoButton,Move,1584,477
1868093,NoButton,Move,1584,475
1868101,NoButton,Move,1584,473
1868109,NoButton,Move,1584,471
1868117,NoButton,Move,1584,469
1868123,NoButton,Move,1584,467
1868131,NoButton,Move,1584,466
1868139,NoButton,Move,1584,465
1868147,NoButton,Move,1584,464
1868195,NoButton,Move,1583,464
1868299,NoButton,Move,1583,464
1868377,NoButton,Move,1583,465
1868385,NoButton,Move,1583,467
1868393,NoButton,Move,1581,468
1868401,NoButton,Move,1580,470
1868409,NoButton,Move,1580,472
1868415,NoButton,Move,1580,473
1868423,NoButton,Move,1580,475
1868431,NoButton,Move,1580,476
1868439,NoButton,Move,1579,477
1868447,NoButton,Move,1578,479
1868455,NoButton,Move,1578,480
1868463,NoButton,Move,1578,481
1868600,Left,Pressed,1578,481
1868661,NoButton,Drag,1577,482
1868673,NoButton,Drag,1577,482
1868681,NoButton,Drag,1576,482
1868711,Left,Released,1576,482
1868735,NoButton,Move,1576,483
1868825,NoButton,Move,1576,484
1868833,NoButton,Move,1575,487
1868841,NoButton,Move,1575,493
1868849,NoButton,Move,1574,499
1868857,NoButton,Move,1573,505
1868863,NoButton,Move,1572,511
1868871,NoButton,Move,1571,517
1868879,NoButton,Move,1571,523
1868887,NoButton,Move,1571,528
1868895,NoButton,Move,1571,533
1868903,NoButton,Move,1573,538
1868911,NoButton,Move,1575,544
1868923,NoButton,Move,1576,550
1868928,NoButton,Move,1577,555
1868935,NoButton,Move,1578,559
1868941,NoButton,Move,1579,565
1868949,NoButton,Move,1579,572
1868957,NoButton,Move,1579,577
1868965,NoButton,Move,1579,582
1868973,NoButton,Move,1579,585
1868981,NoButton,Move,1579,587
1868989,NoButton,Move,1579,590
1868997,NoButton,Move,1579,591
1869005,NoButton,Move,1579,593
1869011,NoButton,Move,1578,595
1869019,NoButton,Move,1578,599
1869027,NoButton,Move,1577,603
1869059,NoButton,Move,1575,609
1869059,NoButton,Move,1573,615
1869059,NoButton,Move,1570,624
1869060,NoButton,Move,1567,632
1869067,NoButton,Move,1564,641
1869075,NoButton,Move,1560,649
1869083,NoButton,Move,1558,657
1869089,NoButton,Move,1555,665
1869097,NoButton,Move,1554,672
1869105,NoButton,Move,1551,680
1869113,NoButton,Move,1549,687
1869122,NoButton,Move,1546,693
1869129,NoButton,Move,1544,697
1869137,NoButton,Move,1544,701
1869145,NoButton,Move,1543,704
1869151,NoButton,Move,1543,707
1869162,NoButton,Move,1542,709
1869167,NoButton,Move,1542,711
1869175,NoButton,Move,1542,713
1869191,NoButton,Move,1542,714
1869237,NoButton,Move,1541,715
1869249,NoButton,Move,1540,716
1869257,NoButton,Move,1538,719
1869273,NoButton,Move,1536,722
1869274,NoButton,Move,1533,725
1869281,NoButton,Move,1530,730
1869291,NoButton,Move,1526,735
1869295,NoButton,Move,1523,740
1869303,NoButton,Move,1520,745
1869312,NoButton,Move,1518,751
1869319,NoButton,Move,1516,756
1869330,NoButton,Move,1514,761
1869336,NoButton,Move,1512,766
1869345,NoButton,Move,1511,771
1869351,NoButton,Move,1509,776
1869361,NoButton,Move,1506,779
1869367,NoButton,Move,1504,785
1869373,NoButton,Move,1501,789
1869381,NoButton,Move,1499,793
1869389,NoButton,Move,1498,795
1869397,NoButton,Move,1496,798
1869405,NoButton,Move,1496,800
1869413,NoButton,Move,1495,800
1869421,NoButton,Move,1495,801
1869433,NoButton,Move,1495,802
1869451,NoButton,Move,1494,803
1869459,NoButton,Move,1493,805
1869467,NoButton,Move,1491,807
1869479,NoButton,Move,1490,809
1869484,NoButton,Move,1488,811
1869492,NoButton,Move,1486,813
1869499,NoButton,Move,1484,815
1869507,NoButton,Move,1482,817
1869513,NoButton,Move,1481,818
1869521,NoButton,Move,1480,820
1869533,NoButton,Move,1479,821
1869549,NoButton,Move,1479,822
1869563,NoButton,Move,1478,823
1869569,NoButton,Move,1476,823
1869579,NoButton,Move,1475,824
1869585,NoButton,Move,1474,825
1869591,NoButton,Move,1472,826
1869603,NoButton,Move,1471,826
1869646,NoButton,Move,1471,825
1869651,NoButton,Move,1471,823
1869657,NoButton,Move,1472,821
1869665,NoButton,Move,1473,819
1869673,NoButton,Move,1475,818
1869681,NoButton,Move,1477,817
1869689,NoButton,Move,1480,817
1869697,NoButton,Move,1482,818
1869705,NoButton,Move,1484,818
1869713,NoButton,Move,1486,819
1869721,NoButton,Move,1487,819
1869733,NoButton,Move,1488,819
1876065,NoButton,Move,1488,819
1876074,NoButton,Move,1485,816
1876081,NoButton,Move,1479,811
1876091,NoButton,Move,1473,803
1876097,NoButton,Move,1467,794
1876105,NoButton,Move,1464,791
1876111,NoButton,Move,1460,789
1876119,NoButton,Move,1455,787
1876127,NoButton,Move,1451,785
1876135,NoButton,Move,1449,784
1876143,NoButton,Move,1446,781
1876151,NoButton,Move,1445,780
1876159,NoButton,Move,1445,778
1876167,NoButton,Move,1443,776
1876175,NoButton,Move,1441,774
1876183,NoButton,Move,1439,772
1876189,NoButton,Move,1437,770
1876197,NoButton,Move,1435,768
1876205,NoButton,Move,1433,766
1876213,NoButton,Move,1430,764
1876221,NoButton,Move,1428,762
1876229,NoButton,Move,1424,760
1876237,NoButton,Move,1419,758
1876245,NoButton,Move,1415,754
1876253,NoButton,Move,1412,751
1876259,NoButton,Move,1409,746
1876267,NoButton,Move,1405,742
1876275,NoButton,Move,1403,739
1876283,NoButton,Move,1400,735
1876291,NoButton,Move,1398,733
1876299,NoButton,Move,1395,731
1876307,NoButton,Move,1394,730
1876315,NoButton,Move,1393,729
1876323,NoButton,Move,1391,729
1876329,NoButton,Move,1390,728
1876337,NoButton,Move,1388,728
1876345,NoButton,Move,1386,728
1876353,NoButton,Move,1384,730
1876361,NoButton,Move,1380,732
1876369,NoButton,Move,1375,734
1876377,NoButton,Move,1373,736
1876385,NoButton,Move,1371,739
1876393,NoButton,Move,1369,741
1876399,NoButton,Move,1367,744
1876407,NoButton,Move,1364,748
1876415,NoButton,Move,1362,750
1876423,NoButton,Move,1360,752
1876431,NoButton,Move,1358,754
1876439,NoButton,Move,1357,756
1876447,NoButton,Move,1357,757
1876455,NoButton,Move,1356,758
1876468,NoButton,Move,1356,759
1876475,NoButton,Move,1355,760
1876481,NoButton,Move,1354,762
1876490,NoButton,Move,1353,764
1876497,NoButton,Move,1351,765
1876505,NoButton,Move,1349,767
1876513,NoButton,Move,1347,768
1876521,NoButton,Move,1345,769
1876529,NoButton,Move,1343,770
1876537,NoButton,Move,1342,771
1876545,NoButton,Move,1341,772
1876551,NoButton,Move,1340,773
1876559,NoButton,Move,1339,775
1876567,NoButton,Move,1338,777
1876575,NoButton,Move,1337,779
1876584,NoButton,Move,1337,781
1876591,NoButton,Move,1336,782
1876771,NoButton,Move,1334,784
1876777,NoButton,Move,1333,785
1876785,NoButton,Move,1332,787
1876793,NoButton,Move,1330,788
1876801,NoButton,Move,1329,790
1876809,NoButton,Move,1327,792
1876817,NoButton,Move,1325,794
1876825,NoButton,Move,1323,796
1876834,NoButton,Move,1319,798
1876841,NoButton,Move,1313,800
1876847,NoButton,Move,1307,801
1876855,NoButton,Move,1297,801
1876863,NoButton,Move,1284,801
1876871,NoButton,Move,1272,798
1876879,NoButton,Move,1260,796
1876887,NoButton,Move,1251,793
1876895,NoButton,Move,1245,791
1876903,NoButton,Move,1242,790
1876911,NoButton,Move,1239,789
1876917,NoButton,Move,1237,786
1876925,NoButton,Move,1234,786
1876933,NoButton,Move,1232,785
1876941,NoButton,Move,1230,784
1876949,NoButton,Move,1228,784
1876957,NoButton,Move,1227,784
1876970,NoButton,Move,1226,784
1876978,NoButton,Move,1225,784
1876985,NoButton,Move,1224,784
1876992,NoButton,Move,1222,784
1877000,NoButton,Move,1221,783
1877008,NoButton,Move,1219,782
1877015,NoButton,Move,1218,782
1877023,NoButton,Move,1216,781
1877031,NoButton,Move,1214,781
1877039,NoButton,Move,1212,781
1877047,NoButton,Move,1211,780
1877055,NoButton,Move,1210,780
1877069,NoButton,Move,1210,779
1877077,NoButton,Move,1210,778
1877085,NoButton,Move,1210,777
1877093,NoButton,Move,1210,776
1877101,NoButton,Move,1210,775
1877109,NoButton,Move,1210,774
1877117,NoButton,Move,1210,773
1877125,NoButton,Move,1210,772
1877133,NoButton,Move,1210,771
1877139,NoButton,Move,1210,770
1877155,NoButton,Move,1211,769
1877164,NoButton,Move,1212,768
1877171,NoButton,Move,1214,768
1877179,NoButton,Move,1216,768
1877187,NoButton,Move,1217,768
1877195,NoButton,Move,1219,768
1877207,NoButton,Move,1220,768
1877213,NoButton,Move,1221,767
1877221,NoButton,Move,1222,766
1877229,NoButton,Move,1224,764
1877237,NoButton,Move,1225,763
1877245,NoButton,Move,1227,763
1877253,NoButton,Move,1228,762
1877261,NoButton,Move,1229,762
1877269,NoButton,Move,1230,762
1877277,NoButton,Move,1230,761
1877283,NoButton,Move,1231,761
1877295,NoButton,Move,1232,761
1877307,NoButton,Move,1233,761
1877320,NoButton,Move,1233,762
1877335,NoButton,Move,1234,763
1877343,NoButton,Move,1235,764
1877353,NoButton,Move,1236,764
1877361,NoButton,Move,1238,764
1877369,NoButton,Move,1239,764
1877377,NoButton,Move,1241,764
1877385,NoButton,Move,1243,764
1877393,NoButton,Move,1245,764
1877401,NoButton,Move,1247,763
1877409,NoButton,Move,1248,763
1877417,NoButton,Move,1249,762
1877425,NoButton,Move,1250,762
1877475,NoButton,Move,1251,762
1877487,NoButton,Move,1252,762
1877699,NoButton,Move,1252,762
1877699,Left,Pressed,1252,762
1877709,NoButton,Drag,1252,763
1877849,Left,Released,1252,763
1877981,NoButton,Move,1251,763
1877997,NoButton,Move,1250,763
1878005,NoButton,Move,1250,763
1878101,NoButton,Move,1250,763
1878117,NoButton,Move,1251,763
1878125,NoButton,Move,1253,762
1878133,NoButton,Move,1254,761
1878141,NoButton,Move,1256,761
1878149,NoButton,Move,1257,760
1878158,NoButton,Move,1258,760
1878166,NoButton,Move,1259,760
1878171,NoButton,Move,1260,760
1878179,NoButton,Move,1262,760
1878187,NoButton,Move,1263,760
1878195,NoButton,Move,1264,760
1878203,NoButton,Move,1265,760
1878211,NoButton,Move,1267,760
1878219,NoButton,Move,1269,759
1878227,NoButton,Move,1274,758
1878235,NoButton,Move,1280,756
1878241,NoButton,Move,1286,754
1878249,NoButton,Move,1291,753
1878257,NoButton,Move,1296,752
1878265,NoButton,Move,1300,750
1878273,NoButton,Move,1302,750
1878281,NoButton,Move,1305,749
1878289,NoButton,Move,1307,749
1878297,NoButton,Move,1309,749
1878305,NoButton,Move,1311,750
1878313,NoButton,Move,1313,750
1878319,NoButton,Move,1315,750
1878328,NoButton,Move,1317,751
1878335,NoButton,Move,1319,752
1878343,NoButton,Move,1321,753
1878351,NoButton,Move,1323,755
