client timestamp,button,state,x,y
1166404,NoButton,Move,284,559
1166413,NoButton,Move,283,559
1166420,NoButton,Move,282,559
1166458,NoButton,Move,281,559
1166498,NoButton,Move,280,559
1166552,NoButton,Move,280,560
1166576,NoButton,Move,280,560
1166736,NoButton,Move,280,561
1166786,NoButton,Move,280,561
1166824,NoButton,Move,280,562
1166876,NoButton,Move,279,562
1166902,NoButton,Move,279,563
1167008,NoButton,Move,279,563
1167192,NoButton,Move,279,563
1167270,NoButton,Drag,279,564
1167308,NoButton,Drag,279,564
1167324,NoButton,Drag,279,565
1167336,NoButton,Drag,279,565
1167344,NoButton,Drag,279,565
1167352,NoButton,Drag,279,566
1167360,NoButton,Drag,279,566
1167372,NoButton,Drag,279,567
1167380,NoButton,Drag,279,567
1167387,NoButton,Drag,278,568
1167402,NoButton,Drag,278,568
1167410,NoButton,Drag,278,569
1167418,NoButton,Drag,278,570
1167426,NoButton,Drag,278,572
1167435,NoButton,Drag,277,574
1167442,NoButton,Drag,277,576
1167450,NoButton,Drag,277,578
1167458,NoButton,Drag,277,580
1167464,NoButton,Drag,277,582
1167472,NoButton,Drag,277,584
1167480,NoButton,Drag,277,586
1167488,NoButton,Drag,277,588
1167496,NoButton,Drag,277,590
1167504,NoButton,Drag,278,593
1167512,NoButton,Drag,278,596
1167520,NoButton,Drag,279,601
1167528,NoButton,Drag,279,605
1167536,NoButton,Drag,280,608
1167542,NoButton,Drag,280,611
1167550,NoButton,Drag,281,615
1167558,NoButton,Drag,282,617
1167566,NoButton,Drag,283,620
1167574,NoButton,Drag,283,623
1167582,NoButton,Drag,285,625
1167590,NoButton,Drag,285,627
1167598,NoButton,Drag,286,629
1167606,NoButton,Drag,287,630
1167668,NoButton,Drag,288,630
1167694,NoButton,Drag,288,629
1167722,NoButton,Move,288,629
1167734,NoButton,Move,288,628
1167742,NoButton,Move,289,628
1167763,NoButton,Move,289,628
1167784,NoButton,Move,290,627
1167841,NoButton,Move,290,626
1167918,NoButton,Move,290,626
1168125,NoButton,Move,290,625
1168230,NoButton,Move,291,625
1168258,NoButton,Move,291,625
1168334,NoButton,Move,291,625
1168348,NoButton,Move,292,625
1168354,NoButton,Move,292,624
1168370,NoButton,Move,292,624
1168378,NoButton,Move,293,624
1168386,NoButton,Move,295,624
1168394,NoButton,Move,300,623
1168402,NoButton,Move,305,621
1168410,NoButton,Move,311,621
1168416,NoButton,Move,320,622
1168424,NoButton,Move,333,625
1168433,NoButton,Move,347,626
1168444,NoButton,Move,365,628
1168448,NoButton,Move,381,633
1168458,NoButton,Move,399,639
1168464,NoButton,Move,425,649
1168473,NoButton,Move,450,656
1168480,NoButton,Move,481,665
1168486,NoButton,Move,515,677
1168494,NoButton,Move,545,689
1168502,NoButton,Move,569,701
1168511,NoButton,Move,589,711
1168518,NoButton,Move,605,719
1168527,NoButton,Move,615,723
1168539,NoButton,Move,617,725
1168544,NoButton,Move,619,725
1168628,NoButton,Move,619,724
1168708,NoButton,Move,619,723
1168863,NoButton,Move,619,723
1169124,NoButton,Move,619,723
1169150,NoButton,Move,618,722
1169162,NoButton,Move,618,722
1169170,NoButton,Move,618,721
1169178,NoButton,Move,617,721
1169186,NoButton,Move,616,720
1169194,NoButton,Move,615,719
1169202,NoButton,Move,615,717
1169208,NoButton,Move,614,717
1169310,NoButton,Move,613,716
1169327,NoButton,Move,613,716
1169343,NoButton,Move,613,715
1169354,NoButton,Move,613,714
1169360,NoButton,Move,613,714
1169368,NoButton,Move,614,712
1169377,NoButton,Move,615,709
1169384,NoButton,Move,616,707
1169393,NoButton,Move,617,704
1169400,NoButton,Move,617,702
1169409,NoButton,Move,618,700
1169416,NoButton,Move,618,698
1169424,NoButton,Move,618,696
1169432,NoButton,Move,618,694
1169439,NoButton,Move,618,692
1169448,NoButton,Move,619,689
1169454,NoButton,Move,619,687
1169463,NoButton,Move,620,686
1169470,NoButton,Move,620,685
1169480,NoButton,Move,620,684
1169486,NoButton,Move,620,683
1169494,NoButton,Move,620,682
1169502,NoButton,Move,620,681
1169510,NoButton,Move,620,680
1169520,NoButton,Move,620,679
1169529,NoButton,Move,621,679
1169575,NoButton,Move,621,678
1169598,NoButton,Move,621,677
1174365,Nobutton,Scrool,621,621
1174379,Nobutton,Scrool,621,621
1174396,Nobutton,Scrool,621,621
1174411,Nobutton,Scrool,621,621
1174434,Nobutton,Scrool,621,621
1174447,NoButton,Move,620,677
1174458,NoButton,Move,620,676
1174464,NoButton,Move,621,675
1174475,NoButton,Move,622,674
1174481,NoButton,Move,623,672
1174491,NoButton,Move,623,666
1174497,NoButton,Move,623,660
1174504,NoButton,Move,623,657
1174513,NoButton,Move,622,655
1174520,NoButton,Move,622,653
1174528,NoButton,Move,622,652
1174534,NoButton,Move,622,651
1174543,NoButton,Move,622,650
1174793,Nobutton,Scrool,622,622
1174809,Nobutton,Scrool,622,622
1174826,Nobutton,Scrool,622,622
1174832,Nobutton,Scrool,622,622
1174854,NoButton,Move,622,649
1175401,Nobutton,Scrool,622,622
1175425,NoButton,Move,622,650
1175459,Nobutton,Scrool,622,622
1176191,Nobutton,Scrool,622,622
1177619,Nobutton,Scrool,622,622
1179841,Nobutton,Scrool,622,622
1180739,Nobutton,Scrool,622,622
1180800,Nobutton,Scrool,622,622
1180842,Nobutton,Scrool,622,622
1181182,Nobutton,Scrool,622,622
1181209,Nobutton,Scrool,622,622
1181231,Nobutton,Scrool,622,622
1181260,Nobutton,Scrool,622,622
1181753,Nobutton,Scrool,622,622
1181880,Nobutton,Scrool,622,622
1182236,Nobutton,Scrool,622,622
1182276,Nobutton,Scrool,622,622
1182688,NoButton,Move,622,649
1182716,NoButton,Move,622,649
1182728,NoButton,Move,622,648
1182736,NoButton,Move,622,647
1182744,NoButton,Move,622,641
1182750,NoButton,Move,622,632
1182758,NoButton,Move,622,621
1182766,NoButton,Move,623,614
1182774,NoButton,Move,623,608
1182782,NoButton,Move,623,601
1182790,NoButton,Move,623,594
1182798,NoButton,Move,622,586
1182806,NoButton,Move,620,577
1182814,NoButton,Move,619,567
1182822,NoButton,Move,616,559
1182828,NoButton,Move,614,549
1182836,NoButton,Move,611,541
1182844,NoButton,Move,608,533
1182852,NoButton,Move,605,529
1182860,NoButton,Move,602,526
1182869,NoButton,Move,602,525
1182876,NoButton,Move,602,523
1182892,NoButton,Move,601,523
1182906,NoButton,Move,601,524
1182914,NoButton,Move,601,525
1182922,NoButton,Move,601,526
1182930,NoButton,Move,600,527
1182941,NoButton,Move,600,528
1182946,NoButton,Drag,598,530
1182954,NoButton,Drag,596,533
1182962,NoButton,Drag,594,535
1182970,NoButton,Drag,592,537
1182978,NoButton,Drag,590,542
1182984,NoButton,Drag,589,548
1182992,NoButton,Drag,589,557
1183000,NoButton,Drag,591,568
1183008,NoButton,Drag,594,577
1183016,NoButton,Drag,598,586
1183024,NoButton,Drag,602,591
1183032,NoButton,Drag,606,594
1183040,NoButton,Drag,610,597
1183048,NoButton,Drag,616,599
1183056,NoButton,Drag,624,602
1183062,NoButton,Drag,631,603
1183070,NoButton,Drag,639,603
1183078,NoButton,Drag,648,602
1183086,NoButton,Drag,658,599
1183094,NoButton,Drag,669,596
1183104,NoButton,Drag,685,590
1183110,NoButton,Drag,703,582
1183118,NoButton,Drag,725,575
1183126,NoButton,Drag,753,572
1183132,NoButton,Drag,784,568
1183140,NoButton,Move,818,564
1183148,NoButton,Move,852,560
1183156,NoButton,Move,884,554
1183164,NoButton,Move,910,552
1183172,NoButton,Move,932,548
1183181,NoButton,Move,948,544
1183188,NoButton,Move,960,544
1183196,NoButton,Move,968,544
1183204,NoButton,Move,972,544
1183212,NoButton,Move,974,544
1183286,NoButton,Move,974,543
1183391,NoButton,Move,974,543
1183624,NoButton,Move,973,543
1183652,NoButton,Move,973,543
1183668,NoButton,Move,973,543
1183676,NoButton,Move,970,544
1183682,NoButton,Move,967,545
1183690,NoButton,Move,964,547
1183698,NoButton,Move,959,549
1183706,NoButton,Move,952,550
1183714,NoButton,Move,943,552
1183722,NoButton,Move,921,555
1183730,NoButton,Move,889,557
1183738,NoButton,Move,849,559
1183746,NoButton,Move,809,555
1183754,NoButton,Move,773,547
1183762,NoButton,Move,739,541
1183768,NoButton,Move,705,537
1183776,NoButton,Move,671,527
1183784,NoButton,Move,637,515
1183792,NoButton,Move,609,503
1183800,NoButton,Move,591,491
1183808,NoButton,Move,583,481
1183816,NoButton,Move,581,477
1183824,NoButton,Move,581,475
1183854,NoButton,Move,582,475
1183862,NoButton,Move,584,475
1183871,NoButton,Move,586,474
1183878,NoButton,Move,588,472
1183886,NoButton,Move,590,470
1183894,NoButton,Move,592,469
1183944,NoButton,Drag,593,468
1183960,NoButton,Drag,595,467
1183968,NoButton,Drag,605,463
1183976,NoButton,Drag,621,455
1183984,NoButton,Drag,647,449
1183992,NoButton,Drag,676,443
1183998,NoButton,Drag,701,437
1184006,NoButton,Drag,719,434
1184014,NoButton,Drag,730,431
1184022,NoButton,Drag,738,430
1184030,NoButton,Drag,745,430
1184038,NoButton,Drag,749,429
1184046,NoButton,Drag,752,427
1184054,NoButton,Drag,753,427
1184062,NoButton,Drag,755,427
1184070,NoButton,Drag,756,427
1184076,NoButton,Drag,756,426
1184085,NoButton,Drag,757,426
1184092,NoButton,Move,758,426
1184100,NoButton,Move,758,425
1184108,NoButton,Move,759,425
1184116,NoButton,Move,760,425
1184124,NoButton,Move,760,424
1184148,NoButton,Move,761,424
1184227,NoButton,Move,762,424
1184592,NoButton,Move,761,423
1184630,NoButton,Move,761,423
1184642,NoButton,Move,760,423
1184682,NoButton,Move,760,423
1184710,NoButton,Move,760,424
1184716,NoButton,Move,759,425
1184728,NoButton,Move,759,425
1184736,NoButton,Move,759,426
1184745,NoButton,Move,759,428
1184746,Nobutton,Scrool,759,759
1184752,NoButton,Move,757,431
1184760,NoButton,Move,756,435
1184760,Nobutton,Scrool,756,756
1184768,NoButton,Move,755,437
1184778,NoButton,Move,754,439
1184778,Nobutton,Scrool,754,754
1184785,Nobutton,Scrool,754,754
1184794,Nobutton,Scrool,754,754
1184811,Nobutton,Scrool,754,754
1184834,Nobutton,Scrool,754,754
1184850,NoButton,Move,755,439
1184866,NoButton,Move,756,439
1184884,NoButton,Move,757,439
1184893,NoButton,Move,757,438
1184904,NoButton,Move,757,437
1184916,NoButton,Move,757,437
1185574,NoButton,Move,757,437
1185582,Nobutton,Scrool,757,757
1185594,NoButton,Move,757,438
1185604,Nobutton,Scrool,757,757
1185614,Nobutton,Scrool,757,757
1185623,NoButton,Move,756,438
1185631,Nobutton,Scrool,756,756
1185640,Nobutton,Scrool,756,756
1185660,Nobutton,Scrool,756,756
1185777,NoButton,Move,756,437
1186192,NoButton,Move,756,438
1186192,Nobutton,Scrool,756,756
1186206,Nobutton,Scrool,756,756
1186214,Nobutton,Scrool,756,756
1186231,Nobutton,Scrool,756,756
1186239,Nobutton,Scrool,756,756
1186275,NoButton,Move,756,438
1186284,Nobutton,Scrool,756,756
1187268,NoButton,Move,756,437
1187457,Nobutton,Scrool,756,756
1187527,Nobutton,Scrool,756,756
1187802,NoButton,Move,755,437
1187830,NoButton,Move,755,437
1187838,NoButton,Move,750,439
1187846,NoButton,Move,741,445
1187854,NoButton,Move,733,451
1187862,NoButton,Move,725,458
1187872,NoButton,Move,719,461
1187876,NoButton,Move,714,463
1187884,NoButton,Move,707,466
1187892,NoButton,Move,699,471
1187900,NoButton,Move,685,477
1187908,NoButton,Move,670,486
1187916,NoButton,Move,653,497
1187924,NoButton,Move,634,510
1187932,NoButton,Move,617,522
1187940,NoButton,Move,604,534
1187946,NoButton,Move,593,541
1187954,NoButton,Move,589,545
1187962,NoButton,Move,585,547
1187970,NoButton,Move,584,548
1187998,NoButton,Move,584,550
1188076,NoButton,Move,582,550
1188104,NoButton,Move,582,551
1188130,NoButton,Move,580,552
1188138,NoButton,Move,575,556
1188146,NoButton,Move,569,560
1188154,NoButton,Move,565,563
1188162,NoButton,Move,561,565
1188170,NoButton,Move,559,567
1188179,NoButton,Move,557,569
1188186,NoButton,Move,554,571
1188192,NoButton,Move,549,576
1188200,NoButton,Move,545,580
1188208,NoButton,Move,540,584
1188216,NoButton,Move,536,589
1188224,NoButton,Move,532,593
1188232,NoButton,Move,530,595
1188240,NoButton,Move,528,597
1188248,NoButton,Move,527,600
1188256,NoButton,Move,526,600
1188264,NoButton,Move,526,601
1188270,NoButton,Move,525,601
1188278,NoButton,Move,522,603
1188286,NoButton,Move,519,605
1188294,NoButton,Move,515,607
1188302,NoButton,Move,511,611
1188310,NoButton,Move,508,613
1188318,NoButton,Move,506,614
1188330,NoButton,Move,506,615
1188499,NoButton,Move,507,615
1188512,NoButton,Move,508,615
1188520,NoButton,Move,510,614
1188528,NoButton,Move,517,611
1188536,NoButton,Move,524,608
1188544,NoButton,Move,532,605
1188552,NoButton,Move,539,603
1188560,NoButton,Move,549,601
1188568,NoButton,Move,560,598
1188574,NoButton,Move,574,598
1188582,NoButton,Move,591,597
1188590,NoButton,Move,611,595
1188598,NoButton,Move,635,593
1188606,NoButton,Move,662,592
1188614,NoButton,Move,692,592
1188622,NoButton,Move,720,592
1188630,NoButton,Move,749,598
1188638,NoButton,Move,773,604
1188646,NoButton,Move,793,608
1188654,NoButton,Move,809,612
1188660,NoButton,Move,821,616
1188668,NoButton,Move,831,620
1188676,NoButton,Move,839,624
1188684,NoButton,Move,845,628
1188694,NoButton,Move,849,631
1188700,NoButton,Move,851,633
1188708,NoButton,Move,853,634
1188716,NoButton,Move,853,635
1188736,NoButton,Move,854,637
1188742,NoButton,Move,854,638
1188750,NoButton,Move,856,640
1188758,NoButton,Move,859,642
1188766,NoButton,Move,861,644
1188774,NoButton,Move,863,646
1188782,NoButton,Move,865,648
1188790,NoButton,Move,867,650
1188798,NoButton,Move,869,652
1188806,NoButton,Move,871,654
1188814,NoButton,Move,876,658
1188820,NoButton,Move,882,662
1188828,NoButton,Move,888,665
1188836,NoButton,Move,894,668
1188844,NoButton,Move,900,671
1188852,NoButton,Move,909,676
1188860,NoButton,Move,917,682
1188869,NoButton,Move,927,688
1188877,NoButton,Move,937,696
1188884,NoButton,Move,945,703
1188892,NoButton,Move,954,708
1188898,NoButton,Move,961,710
1188906,NoButton,Move,966,713
1188914,NoButton,Move,969,716
1189086,NoButton,Move,969,715
1189094,NoButton,Move,968,715
1189110,NoButton,Move,968,714
1189118,NoButton,Move,967,713
1189124,NoButton,Move,966,712
1189132,NoButton,Move,966,711
1189141,NoButton,Move,966,710
1189148,NoButton,Move,965,709
1189156,NoButton,Move,965,708
1189164,NoButton,Move,965,707
1189172,NoButton,Move,964,705
1189180,NoButton,Move,963,703
1189188,NoButton,Move,962,701
1189196,NoButton,Move,962,698
1189204,NoButton,Move,961,696
1189210,NoButton,Move,961,695
1189218,NoButton,Move,961,694
1189226,NoButton,Move,961,693
1189275,Nobutton,Scrool,961,961
1189292,NoButton,Move,960,692
1189308,NoButton,Move,959,691
1189318,NoButton,Move,958,689
1189319,Nobutton,Scrool,958,958
1189325,NoButton,Move,956,685
1189332,NoButton,Move,954,682
1189340,NoButton,Move,953,681
1189348,NoButton,Move,953,679
1189357,NoButton,Move,953,678
1189363,NoButton,Move,952,677
1189363,Nobutton,Scrool,952,952
1189370,NoButton,Move,952,676
1189378,NoButton,Move,951,674
1189387,NoButton,Move,950,672
1189394,NoButton,Move,950,671
1189402,NoButton,Move,950,670
1189430,NoButton,Move,950,669
1189444,NoButton,Move,949,668
1189452,NoButton,Move,949,667
1189460,NoButton,Move,949,666
1189474,NoButton,Move,949,665
1189484,NoButton,Move,949,664
1189504,NoButton,Move,949,663
1189570,NoButton,Move,949,662
1189773,Nobutton,Scrool,949,949
1189814,Nobutton,Scrool,949,949
1190064,NoButton,Move,949,661
1190257,Nobutton,Scrool,949,949
1190304,Nobutton,Scrool,949,949
1190354,NoButton,Move,948,661
1190818,Nobutton,Scrool,948,948
1190842,Nobutton,Scrool,948,948
1190888,NoButton,Move,948,661
1190913,Nobutton,Scrool,948,948
1191241,Nobutton,Scrool,948,948
1191254,Nobutton,Scrool,948,948
1191266,NoButton,Move,948,661
1191286,Nobutton,Scrool,948,948
1191333,NoButton,Move,948,661
1191739,Nobutton,Scrool,948,948
1191771,Nobutton,Scrool,948,948
1191809,Nobutton,Scrool,948,948
1192062,NoButton,Move,948,661
1192090,NoButton,Move,948,661
1192161,Nobutton,Scrool,948,948
1192191,Nobutton,Scrool,948,948
1192206,NoButton,Move,948,661
1192226,NoButton,Move,947,661
1192249,NoButton,Move,946,661
1192249,Nobutton,Scrool,946,946
1192252,NoButton,Move,943,662
1192260,NoButton,Move,937,664
1192268,NoButton,Move,932,666
1192276,NoButton,Move,927,667
1192284,NoButton,Move,922,667
1192292,NoButton,Move,917,667
1192300,NoButton,Move,911,667
1192308,NoButton,Move,905,667
1192316,NoButton,Move,897,668
1192324,NoButton,Move,888,668
1192332,NoButton,Move,876,669
1192338,NoButton,Move,858,672
1192346,NoButton,Move,835,675
1192354,NoButton,Move,810,677
1192362,NoButton,Move,783,677
1192370,NoButton,Move,752,677
1192378,NoButton,Move,719,673
1192386,NoButton,Move,683,667
1192394,NoButton,Move,647,659
1192402,NoButton,Move,611,649
1192410,NoButton,Move,575,639
1192416,NoButton,Move,543,633
1192424,NoButton,Move,515,629
1192432,NoButton,Move,491,625
1192440,NoButton,Move,475,621
1192448,NoButton,Move,461,617
1192456,NoButton,Move,453,617
1192464,NoButton,Move,447,617
1192472,NoButton,Move,445,617
1192546,NoButton,Move,444,617
1192558,NoButton,Move,442,619
1192564,NoButton,Move,435,623
1192572,NoButton,Move,427,627
1192580,NoButton,Move,420,630
1192588,NoButton,Move,414,634
1192596,NoButton,Move,408,640
1192604,NoButton,Move,402,646
1192612,NoButton,Move,396,650
1192613,Nobutton,Scrool,396,396
1192620,NoButton,Move,391,653
1192628,NoButton,Move,386,656
1192629,Nobutton,Scrool,386,386
1192638,NoButton,Move,384,658
1192640,Nobutton,Scrool,384,384
1192643,NoButton,Move,382,658
1192650,NoButton,Move,381,658
1192650,Nobutton,Scrool,381,381
1192659,NoButton,Move,380,658
1192692,Nobutton,Scrool,380,380
1192699,NoButton,Move,379,657
1192708,NoButton,Move,379,656
1192715,NoButton,Move,379,655
1192725,NoButton,Move,379,654
1192732,NoButton,Move,379,653
1192740,NoButton,Move,379,652
1192760,NoButton,Move,379,651
1192774,NoButton,Move,379,650
1192824,NoButton,Move,380,650
1192850,NoButton,Move,380,649
1192889,NoButton,Move,381,649
1192966,NoButton,Move,381,648
1193022,NoButton,Move,382,648
1193060,NoButton,Move,382,647
1193110,NoButton,Move,382,647
1193138,NoButton,Move,382,647
1193245,Nobutton,Scrool,382,382
1193277,Nobutton,Scrool,382,382
1193308,Nobutton,Scrool,382,382
1193373,NoButton,Move,383,647
1193384,NoButton,Move,385,647
1193393,NoButton,Move,387,647
1193400,NoButton,Move,389,647
1193413,NoButton,Move,390,646
1193420,NoButton,Move,391,646
1193427,NoButton,Move,393,646
1193434,NoButton,Move,394,646
1193434,Nobutton,Scrool,394,394
1193443,NoButton,Move,396,646
1193450,NoButton,Move,396,645
1193459,NoButton,Move,397,644
1193466,NoButton,Move,398,643
1193475,NoButton,Move,399,642
1193482,NoButton,Move,399,641
1193582,NoButton,Move,400,641
1193658,Nobutton,Scrool,400,400
1193674,NoButton,Move,400,641
1193674,Nobutton,Scrool,400,400
1193689,Nobutton,Scrool,400,400
1193704,Nobutton,Scrool,400,400
1193734,Nobutton,Scrool,400,400
1193743,NoButton,Move,399,641
1193766,NoButton,Move,400,641
1193775,NoButton,Move,402,640
1193782,NoButton,Move,404,640
1193792,NoButton,Move,405,639
1193798,NoButton,Move,406,638
1193807,NoButton,Move,407,636
1193812,NoButton,Move,407,634
1193820,NoButton,Move,408,633
1193829,NoButton,Move,408,632
1193903,NoButton,Move,408,631
1194058,NoButton,Move,409,631
1194218,Nobutton,Scrool,409,409
1194281,Nobutton,Scrool,409,409
1194330,Nobutton,Scrool,409,409
1194859,Nobutton,Scrool,409,409
1194882,Nobutton,Scrool,409,409
1194913,Nobutton,Scrool,409,409
1195116,NoButton,Move,409,631
1195154,NoButton,Move,409,631
1195170,NoButton,Move,410,631
1195179,NoButton,Move,413,632
1195186,NoButton,Move,420,631
1195194,NoButton,Move,431,626
1195202,NoButton,Move,455,617
1195210,NoButton,Move,491,605
1195216,NoButton,Move,527,595
1195224,NoButton,Move,567,587
1195232,NoButton,Move,603,579
1195240,NoButton,Move,630,569
1195248,NoButton,Move,649,564
1195256,NoButton,Move,663,560
1195264,NoButton,Move,671,560
1195274,NoButton,Move,673,560
1195280,NoButton,Move,674,560
1195432,NoButton,Move,676,560
1195444,NoButton,Move,677,561
1195458,NoButton,Move,678,563
1195478,NoButton,Move,679,563
1195518,NoButton,Move,680,563
1196064,NoButton,Drag,680,563
1196090,NoButton,Drag,680,563
1196110,NoButton,Drag,680,564
1196122,NoButton,Drag,680,565
1196130,NoButton,Drag,680,565
1196138,NoButton,Drag,680,566
