client timestamp,button,state,x,y
6670394,NoButton,Move,1243,273
6670400,NoButton,Move,1245,274
6670408,NoButton,Move,1247,273
6670416,NoButton,Move,1249,271
6670424,NoButton,Move,1251,269
6670432,NoButton,Move,1253,266
6670440,NoButton,Move,1255,263
6670448,NoButton,Move,1257,259
6670456,NoButton,Move,1259,255
6670464,NoButton,Move,1261,250
6670472,NoButton,Move,1263,245
6670478,NoButton,Move,1265,241
6670486,NoButton,Move,1268,239
6670494,NoButton,Move,1270,236
6670502,NoButton,Move,1272,235
6670510,NoButton,Move,1273,234
6670518,NoButton,Move,1274,234
6670526,NoButton,Move,1274,233
6670631,NoButton,Move,1274,232
6670631,Left,Pressed,1274,232
6670737,Left,Released,1274,232
6670814,NoButton,Move,1275,232
6670826,NoButton,Move,1276,232
6670834,NoButton,Move,1297,223
6670842,NoButton,Move,1328,217
6670850,NoButton,Move,1358,211
6670858,NoButton,Move,1386,207
6670866,NoButton,Move,1414,205
6670872,NoButton,Move,1440,203
6670880,NoButton,Move,1462,199
6670888,NoButton,Move,1480,195
6670896,NoButton,Move,1496,191
6670904,NoButton,Move,1512,189
6670912,NoButton,Move,1526,187
6670920,NoButton,Move,1536,185
6670928,NoButton,Move,1546,183
6670936,NoButton,Move,1556,181
6670944,NoButton,Move,1567,179
6670950,NoButton,Move,1577,179
6670958,NoButton,Move,1586,179
6670966,NoButton,Move,1592,179
6670974,NoButton,Move,1595,179
6670982,NoButton,Move,1598,181
6671660,Left,Pressed,1598,181
6671762,Left,Released,1598,181
6671824,NoButton,Move,1598,185
6671832,NoButton,Move,1596,211
6671840,NoButton,Move,1596,247
6671848,NoButton,Move,1594,283
6671856,NoButton,Move,1594,313
6671864,NoButton,Move,1592,341
6671872,NoButton,Move,1590,361
6671880,NoButton,Move,1588,377
6671888,NoButton,Move,1588,389
6671894,NoButton,Move,1588,395
6671902,NoButton,Move,1588,397
6671938,Left,Pressed,1588,397
6671976,NoButton,Drag,1587,397
6672050,Left,Released,1587,397
6672188,NoButton,Move,1587,397
6672198,NoButton,Move,1587,396
6672206,NoButton,Move,1584,389
6672214,NoButton,Move,1577,377
6672222,NoButton,Move,1568,364
6672232,NoButton,Move,1553,346
6672239,NoButton,Move,1537,328
6672246,NoButton,Move,1522,311
6672254,NoButton,Move,1507,298
6672262,NoButton,Move,1496,289
6672270,NoButton,Move,1488,283
6672278,NoButton,Move,1481,277
6672284,NoButton,Move,1475,273
6672292,NoButton,Move,1471,270
6672300,NoButton,Move,1468,266
6672308,NoButton,Move,1464,264
6672316,NoButton,Move,1460,260
6672324,NoButton,Move,1458,257
6672332,NoButton,Move,1457,255
6672340,NoButton,Move,1454,253
6672348,NoButton,Move,1451,250
6672356,NoButton,Move,1448,248
6672362,NoButton,Move,1445,245
6672370,NoButton,Move,1444,244
6672444,NoButton,Move,1443,244
6672460,NoButton,Move,1442,242
6672468,NoButton,Move,1440,240
6672476,NoButton,Move,1438,238
6672484,NoButton,Move,1436,236
6672492,NoButton,Move,1434,234
6672500,NoButton,Move,1431,231
6672508,NoButton,Move,1428,229
6672514,NoButton,Move,1424,227
6672523,NoButton,Move,1420,225
6672530,NoButton,Move,1417,223
6672538,NoButton,Move,1415,221
6672546,NoButton,Move,1413,218
6672554,NoButton,Move,1410,215
6672562,NoButton,Move,1407,211
6672570,NoButton,Move,1405,209
6672578,NoButton,Move,1402,207
6672586,NoButton,Move,1400,204
6672594,NoButton,Move,1396,202
6672600,NoButton,Move,1394,200
6672608,NoButton,Move,1392,199
6672616,NoButton,Move,1391,199
6672624,NoButton,Move,1391,198
6672706,NoButton,Move,1390,197
6672722,NoButton,Move,1389,196
6672730,NoButton,Move,1387,195
6672738,NoButton,Move,1385,194
6672746,NoButton,Move,1384,193
6672753,NoButton,Move,1383,192
6672760,NoButton,Move,1382,192
6672808,Left,Pressed,1382,192
6672937,Left,Released,1382,192
6672992,NoButton,Move,1381,192
6673014,NoButton,Move,1381,191
6673046,NoButton,Move,1380,190
6673054,NoButton,Move,1379,189
6673062,NoButton,Move,1378,186
6673068,NoButton,Move,1376,185
6673076,NoButton,Move,1375,183
6673084,NoButton,Move,1375,182
6673092,NoButton,Move,1375,181
6673100,NoButton,Move,1374,181
6673108,NoButton,Move,1373,180
6673152,Left,Pressed,1373,180
6673241,Left,Released,1373,180
6673760,NoButton,Move,1373,180
6673768,NoButton,Move,1376,181
6673774,NoButton,Move,1379,184
6673782,NoButton,Move,1381,186
6673790,NoButton,Move,1384,187
6673798,NoButton,Move,1385,188
6673806,NoButton,Move,1386,189
6673826,NoButton,Move,1387,189
6673834,NoButton,Move,1388,190
6673842,NoButton,Move,1390,191
6673850,NoButton,Move,1393,191
6673857,NoButton,Move,1398,191
6673864,NoButton,Move,1404,189
6673872,NoButton,Move,1411,187
6673880,NoButton,Move,1417,185
6673888,NoButton,Move,1423,183
6673896,NoButton,Move,1429,181
6673904,NoButton,Move,1433,179
6673912,NoButton,Move,1438,178
6673920,NoButton,Move,1442,177
6673928,NoButton,Move,1444,177
6673936,NoButton,Move,1448,177
6673942,NoButton,Move,1450,175
6673950,NoButton,Move,1456,175
6673958,NoButton,Move,1463,173
6673966,NoButton,Move,1471,170
6673974,NoButton,Move,1481,168
6673982,NoButton,Move,1489,165
6673991,NoButton,Move,1496,163
6673998,NoButton,Move,1504,160
6674006,NoButton,Move,1511,159
6674014,NoButton,Move,1514,156
6674020,NoButton,Move,1517,155
6674028,NoButton,Move,1518,155
6674036,NoButton,Move,1518,154
6674044,NoButton,Move,1519,154
6674060,NoButton,Move,1520,154
6674068,NoButton,Move,1522,154
6674076,NoButton,Move,1523,154
6674180,NoButton,Move,1524,154
6674192,NoButton,Move,1525,155
6674200,NoButton,Move,1526,155
6674208,NoButton,Move,1527,157
6674216,NoButton,Move,1527,158
6674224,NoButton,Move,1528,159
6674232,NoButton,Move,1529,160
6674240,NoButton,Move,1530,162
6674246,NoButton,Move,1530,163
6674254,NoButton,Move,1532,165
6674262,NoButton,Move,1533,166
6674270,NoButton,Move,1534,167
6674278,NoButton,Move,1536,168
6674286,NoButton,Move,1536,169
6674294,NoButton,Move,1537,169
6674302,NoButton,Move,1538,169
6674310,NoButton,Move,1539,170
6674318,NoButton,Move,1540,170
6674324,NoButton,Move,1541,171
6674332,NoButton,Move,1542,171
6674348,NoButton,Move,1542,172
6674357,Left,Pressed,1542,172
6674364,NoButton,Drag,1543,172
6674492,Left,Released,1543,172
6674648,NoButton,Move,1542,172
6674660,NoButton,Move,1541,172
6674668,NoButton,Move,1540,172
6674860,NoButton,Move,1535,172
6674868,NoButton,Move,1516,174
6674874,NoButton,Move,1488,176
6674882,NoButton,Move,1462,180
6674890,NoButton,Move,1434,184
6674898,NoButton,Move,1418,186
6674906,NoButton,Move,1410,188
6674914,NoButton,Move,1402,190
6674922,NoButton,Move,1395,192
6674930,NoButton,Move,1390,194
6674938,NoButton,Move,1385,196
6674946,NoButton,Move,1382,198
6674954,NoButton,Move,1380,199
6674960,NoButton,Move,1379,200
6674968,NoButton,Move,1378,200
6675046,NoButton,Move,1377,200
6675058,NoButton,Move,1375,200
6675066,NoButton,Move,1375,199
6675074,NoButton,Move,1375,199
6675082,NoButton,Move,1375,198
6675090,NoButton,Move,1375,197
6675098,NoButton,Move,1374,197
6675112,NoButton,Move,1374,196
6675128,NoButton,Move,1373,196
6675342,Left,Pressed,1373,196
6675456,Left,Released,1373,196
6675584,NoButton,Move,1373,195
6675596,NoButton,Move,1372,195
6675604,NoButton,Move,1372,194
6675612,NoButton,Move,1371,194
6675620,NoButton,Move,1371,193
6675628,NoButton,Move,1370,193
6675636,NoButton,Move,1369,192
6675644,NoButton,Move,1369,191
6675652,NoButton,Move,1368,190
6675660,NoButton,Move,1367,190
6675666,NoButton,Move,1366,189
6675674,NoButton,Move,1364,189
6675682,NoButton,Move,1363,187
6675690,NoButton,Move,1361,186
6675698,NoButton,Move,1360,186
6675706,NoButton,Move,1357,185
6675714,NoButton,Move,1355,184
6675722,NoButton,Move,1353,183
6675730,NoButton,Move,1351,182
6675738,NoButton,Move,1350,181
6675744,NoButton,Move,1349,181
6675768,NoButton,Move,1349,180
6675830,Left,Pressed,1349,180
6675932,Left,Released,1349,180
6675990,NoButton,Move,1349,180
6675998,NoButton,Move,1349,181
6676006,NoButton,Move,1348,183
6676014,NoButton,Move,1346,185
6676022,NoButton,Move,1345,187
6676030,NoButton,Move,1344,189
6676038,NoButton,Move,1343,191
6676046,NoButton,Move,1341,194
6676054,NoButton,Move,1339,196
6676060,NoButton,Move,1337,198
6676068,NoButton,Move,1335,200
6676076,NoButton,Move,1333,202
6676084,NoButton,Move,1329,204
6676092,NoButton,Move,1326,206
6676100,NoButton,Move,1322,208
6676108,NoButton,Move,1319,210
6676116,NoButton,Move,1316,211
6676124,NoButton,Move,1314,212
6676132,NoButton,Move,1312,213
6676138,NoButton,Move,1310,213
6676150,NoButton,Move,1309,213
6676256,NoButton,Move,1308,214
6676268,NoButton,Move,1307,214
6676276,NoButton,Move,1306,215
6676290,NoButton,Move,1306,216
6676298,NoButton,Move,1305,216
6676306,NoButton,Move,1304,217
6676314,NoButton,Move,1304,218
6676326,NoButton,Move,1303,219
6676350,NoButton,Move,1303,219
6676362,NoButton,Move,1302,219
6676400,NoButton,Move,1301,219
6676412,NoButton,Move,1301,219
6676420,NoButton,Move,1299,219
6676428,NoButton,Move,1296,218
6676436,NoButton,Move,1293,216
6676442,NoButton,Move,1290,214
6676450,NoButton,Move,1288,213
6676459,NoButton,Move,1287,211
6676466,NoButton,Move,1286,210
6676474,NoButton,Move,1285,209
6676482,NoButton,Move,1285,208
6676490,NoButton,Move,1284,207
6676498,NoButton,Move,1284,206
6676506,NoButton,Move,1284,205
6676576,Left,Pressed,1284,205
6676585,NoButton,Drag,1284,204
6676678,Left,Released,1284,204
6676688,NoButton,Move,1285,203
6676922,NoButton,Move,1285,203
6677040,NoButton,Move,1285,202
6677068,NoButton,Move,1285,202
6677078,NoButton,Move,1285,201
6677086,NoButton,Move,1285,201
6677094,NoButton,Move,1285,200
6677102,NoButton,Move,1285,200
6677110,NoButton,Move,1285,199
6677118,NoButton,Move,1285,198
6677126,NoButton,Move,1285,198
6677134,NoButton,Move,1285,197
6677142,NoButton,Move,1285,196
6677150,NoButton,Move,1285,195
6677156,NoButton,Move,1285,195
6677164,NoButton,Move,1285,194
6677172,NoButton,Move,1285,193
6677180,NoButton,Move,1285,192
6677189,NoButton,Move,1285,191
6677200,NoButton,Move,1285,190
6677208,NoButton,Move,1286,190
6677216,NoButton,Move,1286,189
6677239,NoButton,Move,1286,188
6677258,NoButton,Move,1286,187
6677274,NoButton,Move,1286,186
6677282,NoButton,Move,1286,185
6677312,NoButton,Move,1286,184
6677320,NoButton,Move,1286,183
6677336,NoButton,Move,1286,182
6677344,NoButton,Move,1287,181
6677372,NoButton,Move,1287,180
6677380,NoButton,Move,1287,179
6677430,NoButton,Move,1287,178
6677586,NoButton,Move,1287,180
6677594,NoButton,Move,1287,182
6677602,NoButton,Move,1287,186
6677610,NoButton,Move,1287,189
6677618,NoButton,Move,1287,193
6677624,NoButton,Move,1286,197
6677632,NoButton,Move,1286,201
6677640,NoButton,Move,1285,206
6677648,NoButton,Move,1282,213
6677656,NoButton,Move,1280,218
6677664,NoButton,Move,1277,222
6677672,NoButton,Move,1274,226
6677680,NoButton,Move,1271,231
6677688,NoButton,Move,1268,234
6677696,NoButton,Move,1265,239
6677702,NoButton,Move,1263,243
6677710,NoButton,Move,1260,245
6677718,NoButton,Move,1258,247
6677726,NoButton,Move,1257,248
6677734,NoButton,Move,1257,250
6677746,NoButton,Move,1257,251
6677784,NoButton,Move,1257,252
6677792,NoButton,Move,1257,254
6677800,NoButton,Move,1257,256
6677808,NoButton,Move,1258,258
6677816,NoButton,Move,1259,260
6677824,NoButton,Move,1261,262
6677832,NoButton,Move,1262,264
6677840,NoButton,Move,1264,267
6677848,NoButton,Move,1266,269
6677856,NoButton,Move,1267,272
6677862,NoButton,Move,1269,277
6677870,NoButton,Move,1271,281
6677878,NoButton,Move,1273,286
6677886,NoButton,Move,1275,292
6677894,NoButton,Move,1279,299
6677902,NoButton,Move,1282,306
6677910,NoButton,Move,1286,309
6677918,NoButton,Move,1288,312
6677926,NoButton,Move,1289,313
6677934,NoButton,Move,1290,315
6677980,Left,Pressed,1290,315
6678030,NoButton,Drag,1291,315
6678074,NoButton,Drag,1291,314
6678075,Left,Released,1291,314
6678698,NoButton,Move,1291,314
6678714,NoButton,Move,1290,314
6678722,NoButton,Move,1289,315
6678728,NoButton,Move,1288,315
6678736,NoButton,Move,1286,316
6678744,NoButton,Move,1284,316
6678752,NoButton,Move,1283,316
6678760,NoButton,Move,1282,316
6678768,NoButton,Move,1281,317
6678846,NoButton,Move,1279,316
6678854,NoButton,Move,1276,312
6678862,NoButton,Move,1273,307
6678870,NoButton,Move,1271,303
6678878,NoButton,Move,1268,299
6678884,NoButton,Move,1266,294
6678892,NoButton,Move,1264,289
6678900,NoButton,Move,1262,287
6678908,NoButton,Move,1260,282
6678916,NoButton,Move,1259,279
6678924,NoButton,Move,1257,277
6678932,NoButton,Move,1256,275
6678940,NoButton,Move,1256,273
6678948,NoButton,Move,1255,273
6678956,NoButton,Move,1255,272
6679048,NoButton,Move,1254,271
6679056,NoButton,Move,1252,271
6679064,NoButton,Move,1251,269
6679072,NoButton,Move,1249,268
6679080,NoButton,Move,1247,266
6679088,NoButton,Move,1245,264
6679096,NoButton,Move,1243,262
6679104,NoButton,Move,1241,260
6679112,NoButton,Move,1239,258
6679118,NoButton,Move,1237,256
6679126,NoButton,Move,1235,252
6679134,NoButton,Move,1233,249
6679142,NoButton,Move,1231,247
6679150,NoButton,Move,1229,244
6679158,NoButton,Move,1227,240
6679166,NoButton,Move,1225,236
6679174,NoButton,Move,1223,231
6679182,NoButton,Move,1221,229
6679190,NoButton,Move,1220,227
6679196,NoButton,Move,1220,226
6679283,Left,Pressed,1220,226
6679360,Left,Released,1220,226
6679564,NoButton,Move,1220,229
6679572,NoButton,Move,1222,243
6679580,NoButton,Move,1226,269
6679586,NoButton,Move,1230,295
6679594,NoButton,Move,1234,319
6679602,NoButton,Move,1240,341
6679610,NoButton,Move,1244,359
6679618,NoButton,Move,1246,375
6679626,NoButton,Move,1248,389
6679634,NoButton,Move,1252,401
6679642,NoButton,Move,1256,411
6679650,NoButton,Move,1258,415
6679658,NoButton,Move,1260,418
6679666,NoButton,Move,1261,422
6679672,NoButton,Move,1261,423
6679680,NoButton,Move,1261,426
6679688,NoButton,Move,1261,428
6679696,NoButton,Move,1261,429
6679704,NoButton,Move,1260,432
6679728,NoButton,Move,1259,433
6679778,NoButton,Move,1258,433
6679915,Left,Pressed,1258,433
6680008,Left,Released,1258,433
6680078,NoButton,Move,1259,433
6680098,NoButton,Move,1259,434
6680562,NoButton,Move,1259,433
6680602,NoButton,Move,1260,432
6680610,NoButton,Move,1261,431
6680616,NoButton,Move,1262,429
6680624,NoButton,Move,1263,427
6680632,NoButton,Move,1264,425
6680640,NoButton,Move,1265,423
6680648,NoButton,Move,1266,421
6680656,NoButton,Move,1267,419
6680664,NoButton,Move,1267,417
6680672,NoButton,Move,1268,415
6680680,NoButton,Move,1269,413
6680688,NoButton,Move,1269,411
6680694,NoButton,Move,1270,409
6680702,NoButton,Move,1271,407
6680710,NoButton,Move,1272,405
6680718,NoButton,Move,1272,403
6680726,NoButton,Move,1273,402
6680734,NoButton,Move,1273,400
6680742,NoButton,Move,1274,399
6680750,NoButton,Move,1274,398
6680758,NoButton,Move,1275,396
6680766,NoButton,Move,1275,395
6680772,NoButton,Move,1275,394
6680780,NoButton,Move,1276,392
6680796,NoButton,Move,1276,391
6680804,NoButton,Move,1276,390
6680816,NoButton,Move,1276,389
6680832,NoButton,Move,1276,388
6680840,NoButton,Move,1277,387
6680846,NoButton,Move,1277,385
6680854,NoButton,Move,1277,384
6680862,NoButton,Move,1278,382
6680870,NoButton,Move,1278,380
6680878,NoButton,Move,1279,378
6680886,NoButton,Move,1279,376
6680894,NoButton,Move,1279,375
6680902,NoButton,Move,1279,374
6680910,NoButton,Move,1279,373
6680922,NoButton,Move,1279,372
6680928,NoButton,Move,1280,371
6680944,NoButton,Move,1280,370
6680952,NoButton,Move,1280,369
6680960,NoButton,Move,1281,368
6680976,NoButton,Move,1281,367
6680984,NoButton,Move,1281,366
6680996,NoButton,Move,1281,365
6681054,NoButton,Move,1281,364
6681260,NoButton,Move,1281,363
6681276,NoButton,Move,1281,362
6681292,NoButton,Move,1281,362
6681362,NoButton,Move,1281,362
6681374,NoButton,Move,1280,363
6681382,NoButton,Move,1279,366
6681390,NoButton,Move,1277,371
6681396,NoButton,Move,1276,377
6681404,NoButton,Move,1274,384
6681412,NoButton,Move,1271,391
6681420,NoButton,Move,1269,398
6681428,NoButton,Move,1266,404
6681436,NoButton,Move,1264,410
6681444,NoButton,Move,1262,415
6681452,NoButton,Move,1262,418
6681460,NoButton,Move,1260,420
6681468,NoButton,Move,1260,421
6681480,NoButton,Move,1260,422
6681486,NoButton,Move,1260,423
6681494,NoButton,Move,1260,424
6681502,NoButton,Move,1260,427
6681510,NoButton,Move,1260,428
6681518,NoButton,Move,1259,430
6681526,NoButton,Move,1259,432
6681534,NoButton,Move,1259,434
6681542,NoButton,Move,1260,436
6681550,NoButton,Move,1260,438
6681556,NoButton,Move,1260,439
6681564,NoButton,Move,1260,440
6681576,NoButton,Move,1260,441
6681584,NoButton,Move,1260,442
6681592,NoButton,Move,1260,444
6681600,NoButton,Move,1260,446
6681608,NoButton,Move,1261,447
6681616,NoButton,Move,1261,449
6681624,NoButton,Move,1262,451
6681632,NoButton,Move,1263,453
6681638,NoButton,Move,1263,455
6681646,NoButton,Move,1264,456
6681654,NoButton,Move,1265,458
6681662,NoButton,Move,1265,459
6681670,NoButton,Move,1265,460
6681682,NoButton,Move,1266,460
6681748,NoButton,Move,1266,458
6681756,NoButton,Move,1266,452
6681764,NoButton,Move,1269,440
6681772,NoButton,Move,1269,426
6681780,NoButton,Move,1271,408
6681788,NoButton,Move,1275,386
6681794,NoButton,Move,1278,363
6681802,NoButton,Move,1278,340
6681810,NoButton,Move,1278,320
6681818,NoButton,Move,1278,302
6681826,NoButton,Move,1276,284
6681834,NoButton,Move,1274,269
6681842,NoButton,Move,1273,256
6681850,NoButton,Move,1269,241
6681858,NoButton,Move,1265,230
6681866,NoButton,Move,1261,221
6681872,NoButton,Move,1260,212
6681880,NoButton,Move,1260,204
6681888,NoButton,Move,1258,201
6681896,NoButton,Move,1258,199
6681904,NoButton,Move,1258,196
6681912,NoButton,Move,1258,195
6681920,NoButton,Move,1258,193
6681928,NoButton,Move,1258,191
6681936,NoButton,Move,1258,189
6681944,NoButton,Move,1257,186
6681950,NoButton,Move,1257,184
6681958,NoButton,Move,1257,182
6681966,NoButton,Move,1257,181
6681974,NoButton,Move,1257,180
6681982,NoButton,Move,1257,178
6681990,NoButton,Move,1257,177
6681998,NoButton,Move,1257,176
6682010,NoButton,Move,1257,175
6682107,Left,Pressed,1257,175
6682197,Left,Released,1257,175
6682221,NoButton,Move,1257,176
6682232,NoButton,Move,1257,178
6682240,NoButton,Move,1258,181
6682248,NoButton,Move,1260,186
6682256,NoButton,Move,1262,193
6682264,NoButton,Move,1263,204
6682270,NoButton,Move,1264,219
6682278,NoButton,Move,1266,238
6682286,NoButton,Move,1266,256
6682294,NoButton,Move,1263,272
6682302,NoButton,Move,1260,285
6682310,NoButton,Move,1256,295
6682318,NoButton,Move,1255,300
6682326,NoButton,Move,1253,303
6682334,NoButton,Move,1252,303
6682376,NoButton,Move,1252,302
6682384,NoButton,Move,1251,300
6682392,NoButton,Move,1251,297
6682400,NoButton,Move,1251,293
6682408,NoButton,Move,1250,288
6682416,NoButton,Move,1249,282
6682422,NoButton,Move,1248,275
6682430,NoButton,Move,1246,266
6682438,NoButton,Move,1244,259
6682446,NoButton,Move,1243,251
6682454,NoButton,Move,1240,243
6682462,NoButton,Move,1239,237
6682470,NoButton,Move,1238,232
6682478,NoButton,Move,1238,227
6682486,NoButton,Move,1237,223
6682494,NoButton,Move,1235,219
6682500,NoButton,Move,1235,215
6682508,NoButton,Move,1234,213
6682516,NoButton,Move,1232,212
6682524,NoButton,Move,1231,211
6682532,NoButton,Move,1231,210
6682540,NoButton,Move,1230,210
6682586,NoButton,Move,1229,209
6682602,NoButton,Move,1228,208
6682610,NoButton,Move,1228,207
6682618,NoButton,Move,1227,207
6682626,NoButton,Move,1226,206
6682634,NoButton,Move,1226,205
6682650,NoButton,Move,1226,204
6682676,Left,Pressed,1226,204
6682779,Left,Released,1226,204
6682802,NoButton,Move,1226,205
6682814,NoButton,Move,1227,206
6682820,NoButton,Move,1231,211
6682828,NoButton,Move,1238,217
6682836,NoButton,Move,1244,227
6682844,NoButton,Move,1250,242
6682852,NoButton,Move,1256,259
6682860,NoButton,Move,1259,277
6682868,NoButton,Move,1261,294
6682876,NoButton,Move,1263,309
6682884,NoButton,Move,1263,328
6682892,NoButton,Move,1263,344
6682898,NoButton,Move,1263,357
6682906,NoButton,Move,1265,369
6682914,NoButton,Move,1267,378
6682922,NoButton,Move,1270,387
6682930,NoButton,Move,1273,390
6682938,NoButton,Move,1275,393
6682946,NoButton,Move,1276,396
6682954,NoButton,Move,1277,396
6682980,NoButton,Move,1278,396
6682988,NoButton,Move,1278,394
6682996,NoButton,Move,1278,392
6683004,NoButton,Move,1278,388
6683012,NoButton,Move,1278,384
6683020,NoButton,Move,1278,379
