client timestamp,button,state,x,y
712640,NoButton,Move,1502,1065
712648,NoButton,Move,1516,1063
712656,NoButton,Move,1525,1062
712664,NoButton,Move,1532,1060
712672,NoButton,Move,1535,1058
712684,NoButton,Move,1535,1057
712690,NoButton,Move,1536,1057
712722,NoButton,Move,1536,1056
712730,NoButton,Move,1536,1055
712738,NoButton,Move,1536,1054
712746,NoButton,Move,1536,1053
712754,NoButton,Move,1536,1051
712762,NoButton,Move,1536,1049
712768,NoButton,Move,1536,1047
712776,NoButton,Move,1536,1045
712784,NoButton,Move,1536,1044
712792,NoButton,Move,1536,1042
712800,NoButton,Move,1535,1040
712808,NoButton,Move,1535,1039
712816,NoButton,Move,1534,1037
712824,NoButton,Move,1533,1035
712833,NoButton,Move,1532,1033
712840,NoButton,Move,1531,1031
712846,NoButton,Move,1530,1029
712854,NoButton,Move,1529,1026
712862,NoButton,Move,1528,1024
712870,NoButton,Move,1528,1022
712878,NoButton,Move,1527,1020
712886,NoButton,Move,1527,1018
712894,NoButton,Move,1526,1016
712902,NoButton,Move,1526,1015
712910,NoButton,Move,1526,1013
712916,NoButton,Move,1526,1012
712964,NoButton,Move,1526,1010
712980,NoButton,Move,1525,1009
712988,NoButton,Move,1525,1007
712998,NoButton,Move,1525,1006
713096,Left,Pressed,1525,1006
713203,Left,Released,1525,1006
713560,NoButton,Move,1524,1005
713560,NoButton,Move,1522,1004
713560,NoButton,Move,1520,1003
713560,NoButton,Move,1517,1001
713560,NoButton,Move,1512,998
713560,NoButton,Move,1506,994
713560,NoButton,Move,1500,989
713560,NoButton,Move,1492,986
713560,NoButton,Move,1483,980
713561,NoButton,Move,1475,976
713561,NoButton,Move,1468,971
713561,NoButton,Move,1457,963
713561,NoButton,Move,1438,951
713561,NoButton,Move,1416,939
713561,NoButton,Move,1401,926
713561,NoButton,Move,1385,919
713561,NoButton,Move,1368,915
713561,NoButton,Move,1348,912
713561,NoButton,Move,1321,910
713561,NoButton,Move,1289,906
713561,NoButton,Move,1259,898
713561,NoButton,Move,1229,890
713561,NoButton,Move,1201,884
713561,NoButton,Move,1177,880
713561,NoButton,Move,1151,870
713561,NoButton,Move,1123,858
713562,NoButton,Move,1091,846
713562,NoButton,Move,1059,836
713596,NoButton,Move,1031,830
713596,NoButton,Move,1001,824
713596,NoButton,Move,973,814
713596,NoButton,Move,947,808
713614,NoButton,Move,925,802
713614,NoButton,Move,905,798
713614,NoButton,Move,883,794
713622,NoButton,Move,863,788
713630,NoButton,Move,843,782
713638,NoButton,Move,825,778
713646,NoButton,Move,809,774
713654,NoButton,Move,793,768
713662,NoButton,Move,775,762
713668,NoButton,Move,757,758
713676,NoButton,Move,741,752
713684,NoButton,Move,725,748
713692,NoButton,Move,709,744
713700,NoButton,Move,694,740
713708,NoButton,Move,678,736
713716,NoButton,Move,665,732
713724,NoButton,Move,653,729
713732,NoButton,Move,640,725
713740,NoButton,Move,630,722
713746,NoButton,Move,620,718
713754,NoButton,Move,609,715
713762,NoButton,Move,599,712
713770,NoButton,Move,590,708
713778,NoButton,Move,581,705
713786,NoButton,Move,575,702
713794,NoButton,Move,569,699
713802,NoButton,Move,563,696
713810,NoButton,Move,560,693
713837,NoButton,Move,556,690
713837,NoButton,Move,553,686
713837,NoButton,Move,551,684
713840,NoButton,Move,548,679
713848,NoButton,Move,546,675
713856,NoButton,Move,543,670
713864,NoButton,Move,541,666
713872,NoButton,Move,539,662
713880,NoButton,Move,537,659
713889,NoButton,Move,534,656
713898,NoButton,Move,532,654
713903,NoButton,Move,530,653
713923,NoButton,Move,530,652
714032,NoButton,Move,527,653
714040,NoButton,Move,521,655
714046,NoButton,Move,514,656
714054,NoButton,Move,507,658
714062,NoButton,Move,504,659
714070,NoButton,Move,502,659
714078,NoButton,Move,500,660
714086,NoButton,Move,499,660
714214,NoButton,Move,499,661
714223,NoButton,Move,499,668
714223,Nobutton,Scrool,499,499
714230,NoButton,Move,499,676
714238,NoButton,Move,499,677
714238,Nobutton,Scrool,499,499
714250,Nobutton,Scrool,499,499
714258,Nobutton,Scrool,499,499
714275,Nobutton,Scrool,499,499
714294,NoButton,Move,500,677
714294,Nobutton,Scrool,500,500
714308,NoButton,Move,500,677
714316,NoButton,Move,500,678
714444,NoButton,Move,500,679
714706,NoButton,Move,500,678
714888,NoButton,Move,500,678
715068,NoButton,Move,500,679
715146,NoButton,Move,499,679
715200,NoButton,Move,499,679
715212,NoButton,Move,499,679
715220,NoButton,Move,499,680
715228,NoButton,Move,498,681
715236,NoButton,Move,498,681
715244,NoButton,Move,498,682
715512,Nobutton,Scrool,498,498
715554,Nobutton,Scrool,498,498
716027,Nobutton,Scrool,498,498
716059,Nobutton,Scrool,498,498
722147,Nobutton,Scrool,498,498
722965,Nobutton,Scrool,498,498
727299,Nobutton,Scrool,498,498
729414,NoButton,Move,497,682
729430,NoButton,Move,495,683
729438,NoButton,Move,492,683
729446,NoButton,Move,490,683
729454,NoButton,Move,488,682
729462,NoButton,Move,486,681
729470,NoButton,Move,485,680
729476,NoButton,Move,483,678
729484,NoButton,Move,481,677
729492,NoButton,Move,479,675
729500,NoButton,Move,477,673
729508,NoButton,Move,475,672
729516,NoButton,Move,473,670
729524,NoButton,Move,469,668
729532,NoButton,Move,463,666
729540,NoButton,Move,457,664
729548,NoButton,Move,451,662
729554,NoButton,Move,448,660
729562,NoButton,Move,446,657
729570,NoButton,Move,444,656
729578,NoButton,Move,442,654
729586,NoButton,Move,440,653
729594,NoButton,Move,437,651
729602,NoButton,Move,436,651
729610,NoButton,Move,436,650
729636,NoButton,Move,436,649
729714,NoButton,Move,436,648
729726,NoButton,Move,434,647
729734,NoButton,Move,431,645
729742,NoButton,Move,429,643
729750,NoButton,Move,427,641
729758,NoButton,Move,425,640
729766,NoButton,Move,423,638
729774,NoButton,Move,421,637
729780,NoButton,Move,420,636
729788,NoButton,Move,419,634
729796,NoButton,Move,418,634
729828,NoButton,Move,418,633
729836,NoButton,Move,418,632
729848,NoButton,Move,418,631
729854,NoButton,Move,417,630
729862,NoButton,Move,417,628
729870,NoButton,Move,416,627
729878,NoButton,Move,415,626
729886,NoButton,Move,415,625
729960,NoButton,Move,415,624
729976,NoButton,Move,414,623
729984,NoButton,Move,413,621
729992,NoButton,Move,412,619
730000,NoButton,Move,411,619
730006,NoButton,Move,410,617
730014,NoButton,Move,409,615
730022,NoButton,Move,409,614
730030,NoButton,Move,408,613
730038,NoButton,Move,406,611
730046,NoButton,Move,406,610
730054,NoButton,Move,405,609
730062,NoButton,Move,405,608
730071,NoButton,Move,404,607
730078,NoButton,Move,403,606
730088,NoButton,Move,403,605
730104,NoButton,Move,402,604
730225,NoButton,Move,402,603
730240,NoButton,Move,402,602
730444,NoButton,Move,403,602
730452,Left,Pressed,403,602
730596,Left,Released,403,602
730604,NoButton,Move,403,602
730618,NoButton,Move,403,603
730666,NoButton,Move,403,603
730674,NoButton,Move,403,604
730682,NoButton,Move,403,604
730712,NoButton,Move,403,604
730720,NoButton,Move,403,603
730728,NoButton,Move,403,601
730748,NoButton,Move,404,601
730756,NoButton,Move,406,599
730762,NoButton,Move,408,597
730770,NoButton,Move,408,596
732338,NoButton,Move,406,596
732347,NoButton,Move,404,596
732354,NoButton,Move,403,596
732478,NoButton,Move,403,597
732486,NoButton,Move,401,598
732494,NoButton,Move,400,599
732502,NoButton,Move,399,601
732510,NoButton,Move,398,602
732516,NoButton,Move,397,604
732524,NoButton,Move,397,605
732622,NoButton,Move,396,605
732650,NoButton,Move,395,606
732658,NoButton,Move,395,607
732666,NoButton,Move,394,608
732672,NoButton,Move,394,608
732680,NoButton,Move,394,610
732688,NoButton,Move,394,612
732696,NoButton,Move,394,613
732708,NoButton,Move,393,614
732716,NoButton,Move,393,615
732724,NoButton,Move,392,616
732732,NoButton,Move,391,618
732740,NoButton,Move,390,619
732746,NoButton,Move,390,621
732770,NoButton,Move,389,621
732782,NoButton,Move,388,621
732790,NoButton,Move,388,622
732798,NoButton,Move,387,622
732818,NoButton,Move,387,623
732872,NoButton,Move,387,624
732884,NoButton,Move,386,624
733066,NoButton,Drag,386,625
733250,NoButton,Move,386,625
733270,NoButton,Move,387,625
733278,NoButton,Move,387,625
733284,NoButton,Move,389,625
733292,NoButton,Move,391,625
733300,NoButton,Move,393,627
733308,NoButton,Move,395,627
733316,NoButton,Move,397,628
733324,NoButton,Move,399,630
733332,NoButton,Move,401,631
733340,NoButton,Move,403,631
733348,NoButton,Move,405,632
733354,NoButton,Move,407,633
733362,NoButton,Move,409,634
733370,NoButton,Move,411,634
733378,NoButton,Move,413,635
733386,NoButton,Move,415,636
733394,NoButton,Move,417,637
733402,NoButton,Move,419,638
733410,NoButton,Move,421,639
733418,NoButton,Move,423,640
733424,NoButton,Move,424,641
733432,NoButton,Move,426,641
733440,NoButton,Move,428,642
733448,NoButton,Move,429,643
733456,NoButton,Move,431,643
733464,NoButton,Move,431,644
733562,NoButton,Move,432,644
734108,NoButton,Move,432,644
734114,NoButton,Move,431,647
734122,NoButton,Move,431,649
734130,NoButton,Move,431,653
734138,NoButton,Move,431,657
734146,NoButton,Move,431,660
734154,NoButton,Move,433,664
734162,NoButton,Move,434,669
734170,NoButton,Move,435,673
734178,NoButton,Move,436,677
734186,NoButton,Move,438,682
734192,NoButton,Move,439,689
734200,NoButton,Move,441,695
734208,NoButton,Move,443,702
734216,NoButton,Move,445,709
734224,NoButton,Move,446,717
734232,NoButton,Move,449,724
734240,NoButton,Move,451,732
734248,NoButton,Move,452,739
734256,NoButton,Move,454,743
734262,NoButton,Move,455,746
734270,NoButton,Move,456,748
734278,NoButton,Move,456,750
734286,NoButton,Move,457,750
734684,Left,Pressed,457,750
734804,Left,Released,457,750
735024,NoButton,Move,457,749
735100,NoButton,Move,457,748
735128,NoButton,Move,457,748
735148,NoButton,Move,457,748
735156,NoButton,Move,457,747
735164,NoButton,Move,457,745
735172,NoButton,Move,456,744
735180,NoButton,Move,455,742
735186,NoButton,Move,454,740
735194,NoButton,Move,453,738
735202,NoButton,Move,452,736
735210,NoButton,Move,450,734
735218,NoButton,Move,448,732
735226,NoButton,Move,446,730
735234,NoButton,Move,444,728
735242,NoButton,Move,443,726
735250,NoButton,Move,441,724
735256,NoButton,Move,440,722
735264,NoButton,Move,439,720
735272,NoButton,Move,438,718
735280,NoButton,Move,436,716
735288,NoButton,Move,435,714
735296,NoButton,Move,434,712
735304,NoButton,Move,432,710
735312,NoButton,Move,431,708
735320,NoButton,Move,429,706
735326,NoButton,Move,428,704
735334,NoButton,Move,426,702
735342,NoButton,Move,426,700
735350,NoButton,Move,424,699
735358,NoButton,Move,424,698
735366,NoButton,Move,423,696
735378,NoButton,Move,423,695
735386,NoButton,Move,422,694
735394,NoButton,Move,421,692
735400,NoButton,Move,420,690
735408,NoButton,Move,419,688
735416,NoButton,Move,417,686
735424,NoButton,Move,416,684
735432,NoButton,Move,414,682
735440,NoButton,Move,412,679
735448,NoButton,Move,410,676
735456,NoButton,Move,408,672
735464,NoButton,Move,407,670
735472,NoButton,Move,405,668
735480,NoButton,Move,403,666
735486,NoButton,Move,401,664
735494,NoButton,Move,399,662
735502,NoButton,Move,397,660
735510,NoButton,Move,395,658
735518,NoButton,Move,393,655
735526,NoButton,Move,390,651
735534,NoButton,Move,387,648
735542,NoButton,Move,384,646
735551,NoButton,Move,382,643
735556,NoButton,Move,378,641
735564,NoButton,Move,374,638
735572,NoButton,Move,370,636
735580,NoButton,Move,368,634
735588,NoButton,Move,365,632
735596,NoButton,Move,363,630
735604,NoButton,Move,361,628
735612,NoButton,Move,359,626
735621,NoButton,Move,357,624
735626,NoButton,Move,355,622
735634,NoButton,Move,352,620
735642,NoButton,Move,351,619
735654,NoButton,Move,351,618
735662,NoButton,Move,350,618
735705,NoButton,Move,349,617
735712,NoButton,Move,347,615
735720,NoButton,Move,346,614
735728,NoButton,Move,344,613
735744,NoButton,Move,343,613
735760,NoButton,Move,343,612
735798,NoButton,Move,343,611
735826,Left,Pressed,343,611
735975,Left,Released,343,611
735982,NoButton,Move,343,612
736060,NoButton,Move,343,613
736086,NoButton,Move,343,612
736098,NoButton,Move,342,611
736106,NoButton,Move,340,605
736134,NoButton,Move,340,604
748610,NoButton,Move,339,604
748619,NoButton,Move,337,604
748624,NoButton,Move,336,605
748640,NoButton,Move,336,606
748762,NoButton,Move,337,607
748768,NoButton,Move,344,612
748776,NoButton,Move,359,621
748784,NoButton,Move,378,629
748792,NoButton,Move,406,635
748800,NoButton,Move,434,639
748808,NoButton,Move,462,641
748816,NoButton,Move,488,637
748824,NoButton,Move,516,629
748832,NoButton,Move,538,621
748840,NoButton,Move,560,609
748846,NoButton,Move,576,603
748854,NoButton,Move,588,599
748862,NoButton,Move,594,595
748870,NoButton,Move,598,593
748878,NoButton,Move,600,591
748886,NoButton,Move,600,589
748894,NoButton,Move,600,588
748906,NoButton,Move,601,588
748921,NoButton,Move,602,586
748928,NoButton,Move,605,583
748937,NoButton,Move,611,580
748944,NoButton,Move,617,578
748953,NoButton,Move,624,575
748960,NoButton,Move,632,573
748971,NoButton,Move,641,570
748976,NoButton,Move,651,568
748986,NoButton,Move,663,564
748992,NoButton,Move,677,562
748998,NoButton,Move,694,559
749006,NoButton,Move,712,558
749014,NoButton,Move,730,556
749023,NoButton,Move,748,556
749030,NoButton,Move,771,558
749039,NoButton,Move,797,558
749046,NoButton,Move,827,562
749055,NoButton,Move,859,570
749062,NoButton,Move,881,574
749070,NoButton,Move,905,580
749076,NoButton,Move,921,586
749086,NoButton,Move,937,590
749092,NoButton,Move,953,592
749100,NoButton,Move,969,596
749108,NoButton,Move,985,600
749116,NoButton,Move,1001,604
749124,NoButton,Move,1023,614
749132,NoButton,Move,1041,624
749140,NoButton,Move,1057,636
749148,NoButton,Move,1071,648
749154,NoButton,Move,1087,660
749162,NoButton,Move,1106,672
749170,NoButton,Move,1130,684
749178,NoButton,Move,1154,695
749186,NoButton,Move,1177,707
749203,NoButton,Move,1203,717
749203,NoButton,Move,1227,729
749210,NoButton,Move,1255,735
749218,NoButton,Move,1285,739
749224,NoButton,Move,1315,745
749232,NoButton,Move,1345,751
749240,NoButton,Move,1377,763
749248,NoButton,Move,1407,771
749256,NoButton,Move,1433,779
749264,NoButton,Move,1451,785
749272,NoButton,Move,1465,789
749280,NoButton,Move,1475,793
749288,NoButton,Move,1481,793
749354,NoButton,Move,1480,794
749362,NoButton,Move,1479,794
749519,Left,Pressed,1479,794
749630,Left,Released,1479,794
749744,NoButton,Move,1479,795
749752,NoButton,Move,1478,798
749758,NoButton,Move,1476,805
749766,NoButton,Move,1473,812
749774,NoButton,Move,1472,817
749782,NoButton,Move,1471,823
749790,NoButton,Move,1471,830
749799,NoButton,Move,1471,836
749806,NoButton,Move,1473,840
749814,NoButton,Move,1474,843
749970,NoButton,Move,1474,842
749980,NoButton,Move,1473,841
749988,NoButton,Move,1471,839
749996,NoButton,Move,1469,837
750004,NoButton,Move,1466,835
750012,NoButton,Move,1464,832
750020,NoButton,Move,1460,829
750028,NoButton,Move,1455,824
750036,NoButton,Move,1446,819
750044,NoButton,Move,1436,815
750052,NoButton,Move,1422,807
750058,NoButton,Move,1400,799
750066,NoButton,Move,1369,789
750074,NoButton,Move,1347,782
750082,NoButton,Move,1325,775
750090,NoButton,Move,1305,769
750098,NoButton,Move,1287,760
750106,NoButton,Move,1268,754
750114,NoButton,Move,1251,748
750122,NoButton,Move,1235,740
750130,NoButton,Move,1221,732
750178,NoButton,Move,1209,724
750178,NoButton,Move,1197,718
750178,NoButton,Move,1189,714
750178,NoButton,Move,1185,710
750178,NoButton,Move,1181,707
750178,NoButton,Move,1178,703
750184,NoButton,Move,1178,700
750192,NoButton,Move,1177,698
750200,NoButton,Move,1177,696
750206,NoButton,Move,1177,694
750214,NoButton,Move,1177,692
750222,NoButton,Move,1177,690
750230,NoButton,Move,1176,688
750238,NoButton,Move,1176,686
750246,NoButton,Move,1176,684
750254,NoButton,Move,1176,683
750262,NoButton,Move,1176,682
750270,NoButton,Move,1176,680
750278,NoButton,Move,1176,679
750284,NoButton,Move,1175,677
750292,NoButton,Move,1174,675
750300,NoButton,Move,1174,673
750308,NoButton,Move,1173,671
750317,NoButton,Move,1173,670
750324,NoButton,Move,1173,669
750333,NoButton,Move,1173,668
750340,NoButton,Move,1173,667
750352,NoButton,Move,1173,666
750358,NoButton,Move,1174,665
750366,NoButton,Move,1175,665
750374,NoButton,Move,1176,664
750391,NoButton,Move,1176,663
750392,NoButton,Move,1178,661
750399,NoButton,Move,1179,660
750406,NoButton,Move,1179,659
750414,NoButton,Move,1180,659
750422,NoButton,Move,1180,658
750432,NoButton,Move,1181,658
750613,NoButton,Move,1181,657
750613,NoButton,Move,1181,656
750613,NoButton,Move,1182,655
750614,NoButton,Move,1183,654
750614,NoButton,Move,1184,653
750614,NoButton,Move,1186,651
750614,NoButton,Move,1188,649
750614,NoButton,Move,1188,648
750614,NoButton,Move,1189,647
750614,NoButton,Move,1189,646
750700,NoButton,Move,1190,646
750700,NoButton,Move,1190,645
750700,NoButton,Move,1190,644
750701,NoButton,Move,1191,643
750701,NoButton,Move,1191,642
750901,NoButton,Move,1191,641
750901,NoButton,Move,1191,640
750901,NoButton,Move,1191,639
750902,NoButton,Move,1191,637
750902,NoButton,Move,1192,636
750903,NoButton,Move,1192,635
750903,NoButton,Move,1192,634
751126,NoButton,Move,1192,636
751134,NoButton,Move,1192,637
751142,NoButton,Move,1194,643
751150,NoButton,Move,1196,650
751158,NoButton,Move,1198,657
751166,NoButton,Move,1201,664
751174,NoButton,Move,1203,672
751183,NoButton,Move,1206,680
751190,NoButton,Move,1209,689
751196,NoButton,Move,1211,701
751204,NoButton,Move,1216,712
751212,NoButton,Move,1219,724
751220,NoButton,Move,1223,735
751228,NoButton,Move,1229,748
751236,NoButton,Move,1234,757
751244,NoButton,Move,1237,766
751252,NoButton,Move,1240,772
751260,NoButton,Move,1243,775
751266,NoButton,Move,1244,776
751274,NoButton,Move,1244,778
751688,NoButton,Move,1245,778
751696,NoButton,Move,1245,779
751705,NoButton,Move,1245,780
751712,NoButton,Move,1245,781
751804,Left,Pressed,1245,781
751933,Left,Released,1245,781
752094,NoButton,Move,1244,780
752108,NoButton,Move,1243,779
752116,NoButton,Move,1237,775
752124,NoButton,Move,1230,771
752132,NoButton,Move,1223,764
752140,NoButton,Move,1212,756
752149,NoButton,Move,1199,748
752156,NoButton,Move,1182,737
752164,NoButton,Move,1161,727
752172,NoButton,Move,1129,716
752178,NoButton,Move,1087,704
752186,NoButton,Move,1045,694
752194,NoButton,Move,1007,682
752202,NoButton,Move,973,666
752210,NoButton,Move,941,650
752218,NoButton,Move,913,638
752226,NoButton,Move,893,628
752234,NoButton,Move,879,624
752242,NoButton,Move,867,620
752253,NoButton,Move,863,616
752256,NoButton,Move,859,612
752266,NoButton,Move,855,610
752275,NoButton,Move,851,606
752285,NoButton,Move,849,602
752289,NoButton,Move,849,601
752296,NoButton,Move,848,599
752304,NoButton,Move,848,596
752312,NoButton,Move,848,594
752321,NoButton,Move,848,592
752326,NoButton,Move,849,590
752334,NoButton,Move,849,588
752342,NoButton,Move,847,586
752350,NoButton,Move,845,584
752358,NoButton,Move,843,582
752366,NoButton,Move,840,580
752374,NoButton,Move,837,577
752382,NoButton,Move,834,575
752390,NoButton,Move,830,572
752398,NoButton,Move,828,570
752406,NoButton,Move,826,568
752412,NoButton,Move,824,566
752421,NoButton,Move,821,564
752428,NoButton,Move,817,562
752439,NoButton,Move,812,558
752444,NoButton,Move,805,556
752453,NoButton,Move,800,554
752460,NoButton,Move,795,553
752470,NoButton,Move,792,551
752474,NoButton,Move,789,550
752482,NoButton,Move,788,550
752530,NoButton,Move,788,549
752556,NoButton,Move,789,548
752571,NoButton,Move,790,547
752576,NoButton,Move,791,546
752584,NoButton,Move,793,545
752592,NoButton,Move,794,544
752600,NoButton,Move,796,543
752608,NoButton,Move,797,542
752701,Left,Pressed,797,542
752740,NoButton,Drag,797,541
752802,Left,Released,797,541
