client timestamp,button,state,x,y
1305946,NoButton,Move,1153,548
1305954,NoButton,Move,1144,552
1305962,NoButton,Move,1132,555
1305970,NoButton,Move,1119,557
1305978,NoButton,Move,1099,562
1305987,NoButton,Move,1072,569
1305994,NoButton,Move,1046,574
1306003,NoButton,Move,1009,585
1306010,NoButton,Move,962,596
1306018,NoButton,Move,908,610
1306026,NoButton,Move,854,624
1306034,NoButton,Move,797,638
1306042,NoButton,Move,743,652
1306050,NoButton,Move,696,664
1306058,NoButton,Move,649,675
1306066,NoButton,Move,612,685
1306074,NoButton,Move,585,690
1306082,NoButton,Move,568,695
1306090,NoButton,Move,557,697
1306098,NoButton,Move,549,700
1306106,NoButton,Move,544,702
1306114,NoButton,Move,541,703
1306122,NoButton,Move,538,705
1306130,NoButton,Move,536,706
1306138,NoButton,Move,534,707
1306146,NoButton,Move,532,708
1306154,NoButton,Move,530,709
1306246,NoButton,Move,530,709
1306246,NoButton,Move,530,708
1306266,NoButton,Move,531,706
1306274,NoButton,Move,533,705
1306282,NoButton,Move,536,703
1306290,NoButton,Move,539,701
1306298,NoButton,Move,542,700
1306305,NoButton,Move,544,698
1306314,NoButton,Move,545,697
1306322,NoButton,Move,546,696
1306399,NoButton,Move,544,696
1306410,NoButton,Move,541,696
1306418,NoButton,Move,536,696
1306426,NoButton,Move,529,696
1306434,NoButton,Move,521,696
1306443,NoButton,Move,514,696
1306451,NoButton,Move,509,696
1306459,NoButton,Move,505,696
1306581,NoButton,Move,503,696
1306602,NoButton,Move,503,696
1306610,NoButton,Move,503,693
1306618,NoButton,Move,503,692
1306626,NoButton,Move,504,691
1306634,NoButton,Move,505,690
1306642,NoButton,Move,505,689
1306650,NoButton,Move,507,688
1306658,NoButton,Move,508,687
1306666,NoButton,Move,509,686
1306682,NoButton,Move,510,686
1307001,NoButton,Move,511,685
1307001,Left,Pressed,511,685
1307084,Left,Released,511,685
1307266,NoButton,Move,511,688
1307282,NoButton,Move,511,690
1307313,NoButton,Move,512,692
1307321,NoButton,Move,512,693
1307330,NoButton,Move,513,693
1307346,NoButton,Move,515,694
1307354,NoButton,Move,517,695
1307362,NoButton,Move,519,696
1307370,NoButton,Move,522,696
1307378,NoButton,Move,524,697
1307386,NoButton,Move,526,697
1307394,NoButton,Move,529,697
1307402,NoButton,Move,530,697
1307453,NoButton,Move,531,698
1307474,NoButton,Move,531,698
1307486,NoButton,Move,530,699
1307519,NoButton,Move,530,699
1307535,NoButton,Move,529,699
1307562,NoButton,Move,527,699
1307570,NoButton,Move,526,698
1307578,NoButton,Move,523,697
1307586,NoButton,Move,520,696
1307594,NoButton,Move,517,695
1307602,NoButton,Move,515,694
1307610,NoButton,Move,513,694
1307618,NoButton,Move,512,693
1307626,NoButton,Move,512,692
1307634,NoButton,Move,512,689
1307642,NoButton,Move,512,684
1307650,NoButton,Move,515,678
1307658,NoButton,Move,517,673
1307666,NoButton,Move,521,665
1307674,NoButton,Move,525,655
1307682,NoButton,Move,528,646
1307689,NoButton,Move,533,638
1307698,NoButton,Move,539,629
1307706,NoButton,Move,541,622
1307714,NoButton,Move,542,615
1307722,NoButton,Move,543,610
1307730,NoButton,Move,543,603
1307738,NoButton,Move,543,596
1307746,NoButton,Move,543,589
1307754,NoButton,Move,543,582
1307762,NoButton,Move,543,575
1307770,NoButton,Move,543,570
1307779,NoButton,Move,543,565
1307787,NoButton,Move,543,561
1307794,NoButton,Move,543,558
1307802,NoButton,Move,543,553
1307810,NoButton,Move,544,547
1307818,NoButton,Move,545,543
1307826,NoButton,Move,546,538
1307834,NoButton,Move,547,534
1307842,NoButton,Move,548,530
1307850,NoButton,Move,550,526
1307858,NoButton,Move,551,522
1307866,NoButton,Move,553,518
1307874,NoButton,Move,554,515
1307882,NoButton,Move,554,513
1307890,NoButton,Move,554,510
1307898,NoButton,Move,555,507
1307906,NoButton,Move,555,505
1307914,NoButton,Move,555,503
1307922,NoButton,Move,555,501
1307954,NoButton,Move,555,501
1308224,NoButton,Move,554,501
1308235,NoButton,Move,552,501
1308242,NoButton,Move,548,501
1308250,NoButton,Move,546,501
1308258,NoButton,Move,543,502
1308266,NoButton,Move,541,503
1308274,NoButton,Move,539,504
1308282,NoButton,Move,537,504
1308570,NoButton,Move,535,504
1308586,NoButton,Move,533,500
1308594,NoButton,Move,531,495
1308602,NoButton,Move,529,491
1308610,NoButton,Move,527,485
1308618,NoButton,Move,524,478
1308626,NoButton,Move,521,472
1308634,NoButton,Move,517,464
1308642,NoButton,Move,512,454
1308650,NoButton,Move,505,443
1308657,NoButton,Move,497,431
1308665,NoButton,Move,483,416
1308673,NoButton,Move,465,401
1308682,NoButton,Move,444,383
1308689,NoButton,Move,422,367
1308698,NoButton,Move,395,347
1308706,NoButton,Move,364,325
1308714,NoButton,Move,336,305
1308722,NoButton,Move,312,286
1308730,NoButton,Move,287,267
1308738,NoButton,Move,262,248
1308746,NoButton,Move,244,233
1308754,NoButton,Move,229,221
1308762,NoButton,Move,220,211
1308770,NoButton,Move,210,200
1308778,NoButton,Move,199,187
1308787,NoButton,Move,190,176
1308794,NoButton,Move,183,167
1308802,NoButton,Move,176,158
1308810,NoButton,Move,170,147
1308818,NoButton,Move,165,139
1308826,NoButton,Move,161,132
1308834,NoButton,Move,158,126
1308842,NoButton,Move,154,120
1308850,NoButton,Move,151,115
1308858,NoButton,Move,147,110
1308866,NoButton,Move,145,107
1308874,NoButton,Move,144,105
1308882,NoButton,Move,143,103
1308890,NoButton,Move,143,101
1308898,NoButton,Move,143,100
1308902,NoButton,Move,143,98
1308902,NoButton,Move,143,97
1308917,NoButton,Move,143,95
1308990,NoButton,Move,141,95
1309010,NoButton,Move,138,95
1309018,NoButton,Move,134,96
1309026,NoButton,Move,127,98
1309034,NoButton,Move,118,102
1309039,NoButton,Move,109,106
1309039,NoButton,Move,99,110
1309058,NoButton,Move,88,115
1309066,NoButton,Move,78,119
1309074,NoButton,Move,69,123
1309082,NoButton,Move,62,125
1309090,NoButton,Move,56,128
1309098,NoButton,Move,52,130
1309314,NoButton,Move,50,131
1309314,Left,Pressed,50,131
1309398,Left,Released,50,131
1309463,NoButton,Move,48,131
1309474,NoButton,Move,48,134
1309483,NoButton,Move,48,138
1309491,NoButton,Move,48,141
1309499,NoButton,Move,49,144
1309506,NoButton,Move,53,149
1309514,NoButton,Move,57,153
1309522,NoButton,Move,65,160
1309530,NoButton,Move,76,168
1309538,NoButton,Move,88,176
1309546,NoButton,Move,102,184
1309554,NoButton,Move,118,193
1309562,NoButton,Move,141,205
1309570,NoButton,Move,170,219
1309578,NoButton,Move,199,235
1309586,NoButton,Move,229,250
1309594,NoButton,Move,258,264
1309602,NoButton,Move,287,277
1309610,NoButton,Move,316,293
1309618,NoButton,Move,343,308
1309626,NoButton,Move,369,321
1309634,NoButton,Move,392,334
1309642,NoButton,Move,411,343
1309650,NoButton,Move,425,353
1309658,NoButton,Move,439,363
1309666,NoButton,Move,451,373
1309674,NoButton,Move,464,382
1309683,NoButton,Move,473,392
1309691,NoButton,Move,484,403
1309699,NoButton,Move,501,417
1309706,NoButton,Move,519,432
1309715,NoButton,Move,536,442
1309722,NoButton,Move,549,451
1309730,NoButton,Move,563,459
1309738,NoButton,Move,577,467
1309746,NoButton,Move,591,474
1309754,NoButton,Move,604,481
1309762,NoButton,Move,618,488
1309771,NoButton,Move,629,493
1309778,NoButton,Move,638,497
1309787,NoButton,Move,648,501
1309794,NoButton,Move,656,505
1309802,NoButton,Move,661,507
1309810,NoButton,Move,669,510
1309818,NoButton,Move,672,511
1309826,NoButton,Move,676,512
1309834,NoButton,Move,679,512
1309842,NoButton,Move,682,512
1309850,NoButton,Move,684,513
1309858,NoButton,Move,686,514
1309866,NoButton,Move,689,514
1309874,NoButton,Move,692,514
1309882,NoButton,Move,693,515
1309891,NoButton,Move,696,516
1309899,NoButton,Move,698,517
1309907,NoButton,Move,699,518
1309915,NoButton,Move,702,519
1309923,NoButton,Move,705,520
1309931,NoButton,Move,708,520
1309939,NoButton,Move,709,521
1309947,NoButton,Move,712,522
1309954,NoButton,Move,714,522
1310018,NoButton,Move,714,522
1310022,NoButton,Move,714,520
1310034,NoButton,Move,714,517
1310042,NoButton,Move,714,514
1310050,NoButton,Move,714,510
1310058,NoButton,Move,712,506
1310066,NoButton,Move,711,503
1310074,NoButton,Move,709,500
1310083,NoButton,Move,707,497
1310091,NoButton,Move,705,496
1310099,NoButton,Move,703,494
1310107,NoButton,Move,700,492
1310115,NoButton,Move,698,490
1310123,NoButton,Move,695,489
1310131,NoButton,Move,693,489
1310139,NoButton,Move,692,488
1310147,NoButton,Move,689,487
1310155,NoButton,Move,686,487
1310163,NoButton,Move,683,486
1310170,NoButton,Move,681,486
1310178,NoButton,Move,678,486
1310186,NoButton,Move,675,486
1310194,NoButton,Move,673,486
1310202,NoButton,Move,669,486
1310210,NoButton,Move,666,486
1310218,NoButton,Move,664,485
1310226,NoButton,Move,660,485
1310234,NoButton,Move,656,484
1310242,NoButton,Move,652,483
1310250,NoButton,Move,646,480
1310258,NoButton,Move,639,478
1310266,NoButton,Move,632,476
1310274,NoButton,Move,623,472
1310282,NoButton,Move,614,468
1310290,NoButton,Move,603,463
1310298,NoButton,Move,591,459
1310306,NoButton,Move,576,452
1310314,NoButton,Move,556,445
1310322,NoButton,Move,528,436
1310330,NoButton,Move,498,427
1310338,NoButton,Move,467,417
1310346,NoButton,Move,440,410
1310354,NoButton,Move,416,405
1310362,NoButton,Move,399,399
1310370,NoButton,Move,381,393
1310378,NoButton,Move,363,385
1310386,NoButton,Move,343,374
1310394,NoButton,Move,322,360
1310402,NoButton,Move,308,352
1310410,NoButton,Move,299,346
1310418,NoButton,Move,295,344
1310426,NoButton,Move,292,343
1310434,NoButton,Move,284,341
1310442,NoButton,Move,269,336
1310450,NoButton,Move,248,333
1310458,NoButton,Move,223,331
1310466,NoButton,Move,198,329
1310474,NoButton,Move,171,329
1310482,NoButton,Move,138,323
1310490,NoButton,Move,108,318
1310498,NoButton,Move,84,311
1310506,NoButton,Move,69,305
1310514,NoButton,Move,58,300
1310522,NoButton,Move,51,296
1310530,NoButton,Move,45,294
1310538,NoButton,Move,40,292
1310546,NoButton,Move,36,290
1310554,NoButton,Move,30,288
1310562,NoButton,Move,27,286
1310578,NoButton,Move,27,283
1310586,NoButton,Move,29,279
1310594,NoButton,Move,33,273
1310604,NoButton,Move,34,265
1310610,NoButton,Move,34,255
1310618,NoButton,Move,34,243
1310626,NoButton,Move,32,229
1310634,NoButton,Move,32,213
1310642,NoButton,Move,32,193
1310650,NoButton,Move,32,174
1310658,NoButton,Move,32,160
1310666,NoButton,Move,31,146
1310674,NoButton,Move,30,136
1310682,NoButton,Move,28,129
1310690,NoButton,Move,26,125
1310698,NoButton,Move,25,122
1310706,NoButton,Move,25,120
1310714,NoButton,Move,25,119
1310730,NoButton,Move,24,118
1310784,NoButton,Move,23,117
1310810,NoButton,Move,23,118
1310818,NoButton,Move,23,119
1310826,NoButton,Move,23,121
1310834,NoButton,Move,23,124
1310843,NoButton,Move,23,126
1310851,NoButton,Move,23,129
1310859,NoButton,Move,23,132
1310867,NoButton,Move,23,133
1311017,NoButton,Move,23,133
1311032,NoButton,Move,24,133
1311042,NoButton,Move,25,133
1311050,NoButton,Move,26,132
1311058,NoButton,Move,27,132
1311082,NoButton,Move,30,132
1311098,NoButton,Move,33,132
1311106,NoButton,Move,34,132
1311114,NoButton,Move,36,132
1311122,NoButton,Move,38,132
1311154,NoButton,Move,40,133
1311162,NoButton,Move,41,134
1311178,NoButton,Move,42,135
1311218,NoButton,Move,43,136
1311386,Left,Pressed,43,136
1311489,Left,Released,43,136
1311693,NoButton,Move,45,137
1311706,NoButton,Move,50,142
1311714,NoButton,Move,58,146
1311722,NoButton,Move,65,149
1311731,NoButton,Move,73,153
1311738,NoButton,Move,81,155
1311747,NoButton,Move,90,157
1311754,NoButton,Move,97,159
1311762,NoButton,Move,106,163
1311770,NoButton,Move,115,167
1311778,NoButton,Move,124,171
1311786,NoButton,Move,134,174
1311794,NoButton,Move,143,178
1311802,NoButton,Move,154,182
1311810,NoButton,Move,163,186
1311818,NoButton,Move,173,190
1311826,NoButton,Move,184,194
1311834,NoButton,Move,194,198
1311842,NoButton,Move,202,202
1311850,NoButton,Move,208,205
1311858,NoButton,Move,212,207
1311866,NoButton,Move,216,210
1311874,NoButton,Move,219,211
1311891,NoButton,Move,219,212
1312034,NoButton,Move,220,212
1312050,NoButton,Move,220,210
1312058,NoButton,Move,218,207
1312066,NoButton,Move,215,204
1312074,NoButton,Move,212,202
1312082,NoButton,Move,208,199
1312090,NoButton,Move,202,194
1312098,NoButton,Move,194,189
1312107,NoButton,Move,188,185
1312114,NoButton,Move,183,181
1312122,NoButton,Move,177,178
1312130,NoButton,Move,172,174
1312138,NoButton,Move,168,171
1312146,NoButton,Move,165,169
1312154,NoButton,Move,162,167
1312162,NoButton,Move,160,165
1312170,NoButton,Move,158,164
1312178,NoButton,Move,157,162
1312186,NoButton,Move,156,161
1312194,NoButton,Move,155,160
1312202,NoButton,Move,155,157
1312210,NoButton,Move,155,155
1312218,NoButton,Move,154,154
1312226,NoButton,Move,153,152
1312234,NoButton,Move,152,150
1312242,NoButton,Move,152,149
1312258,NoButton,Move,152,148
1312266,NoButton,Move,152,147
1312282,NoButton,Move,152,145
1312314,NoButton,Move,152,144
1312322,NoButton,Move,152,143
1312330,NoButton,Move,152,142
1312346,NoButton,Move,153,140
1312370,NoButton,Move,153,139
1312378,NoButton,Move,154,139
1312394,NoButton,Move,155,138
1312402,NoButton,Move,155,137
1312410,NoButton,Move,157,137
1312418,NoButton,Move,159,136
1312426,NoButton,Move,160,136
1312434,NoButton,Move,162,135
1312442,NoButton,Move,164,135
1312450,NoButton,Move,166,134
1312458,NoButton,Move,168,133
1312642,NoButton,Move,169,132
1312642,Left,Pressed,169,132
1312754,Left,Released,169,132
1312879,Left,Pressed,169,132
1312966,Left,Released,169,132
1313028,NoButton,Move,171,131
1313050,NoButton,Move,175,129
1313059,NoButton,Move,184,126
1313066,NoButton,Move,198,119
1313075,NoButton,Move,215,113
1313082,NoButton,Move,234,105
1313090,NoButton,Move,256,95
1313098,NoButton,Move,278,87
1313106,NoButton,Move,293,80
1313114,NoButton,Move,307,74
1313122,NoButton,Move,317,70
1313130,NoButton,Move,326,66
1313132,NoButton,Move,332,64
1313132,NoButton,Move,336,63
1313147,NoButton,Move,338,63
1313147,NoButton,Move,340,63
1313210,NoButton,Move,343,63
1313210,NoButton,Move,346,63
1313226,NoButton,Move,351,63
1313231,NoButton,Move,360,63
1313231,NoButton,Move,370,63
1313246,NoButton,Move,378,63
1313246,NoButton,Move,387,62
1313262,NoButton,Move,394,61
1313262,NoButton,Move,401,58
1313278,NoButton,Move,408,57
1313278,NoButton,Move,415,56
1313293,NoButton,Move,418,55
1313293,NoButton,Move,421,54
1313309,NoButton,Move,423,54
1313324,NoButton,Move,424,54
1313402,Left,Pressed,424,54
1313514,Left,Released,424,54
1313646,NoButton,Move,425,54
1313646,NoButton,Move,425,54
1313662,NoButton,Move,428,54
1313662,NoButton,Move,430,54
1313677,NoButton,Move,436,54
1313677,NoButton,Move,440,56
1313693,NoButton,Move,444,57
1314627,NoButton,Move,449,59
1314635,NoButton,Move,458,62
1314643,NoButton,Move,468,62
1314651,NoButton,Move,479,56
1314659,NoButton,Move,490,50
1314667,NoButton,Move,500,43
1314675,NoButton,Move,510,34
1314682,NoButton,Move,519,23
1314690,NoButton,Move,526,13
1314699,NoButton,Move,528,9
1314706,NoButton,Move,529,8
1314898,NoButton,Move,531,6
1314906,NoButton,Move,534,5
1314914,NoButton,Move,539,3
1314922,NoButton,Move,541,2
1314930,NoButton,Move,542,1
1314954,NoButton,Move,542,2
1314963,NoButton,Move,544,3
1314971,NoButton,Move,545,4
1314979,NoButton,Move,549,6
1314987,NoButton,Move,552,7
1314995,NoButton,Move,556,8
1315003,NoButton,Move,560,8
1315010,NoButton,Move,565,9
1315018,NoButton,Move,572,12
1315026,NoButton,Move,580,15
1315034,NoButton,Move,590,22
1315043,NoButton,Move,601,30
1315050,NoButton,Move,616,42
1315058,NoButton,Move,629,57
1315066,NoButton,Move,645,84
1315075,NoButton,Move,663,117
1315082,NoButton,Move,682,153
1315090,NoButton,Move,705,196
1315098,NoButton,Move,729,251
1315106,NoButton,Move,751,313
1315114,NoButton,Move,772,384
1315122,NoButton,Move,792,465
1315130,NoButton,Move,811,545
1315138,NoButton,Move,832,629
1315146,NoButton,Move,850,709
1315154,NoButton,Move,860,785
1315162,NoButton,Move,865,871
1315170,NoButton,Move,870,969
1315178,NoButton,Move,887,1076
1315186,NoButton,Move,905,1166
1315194,NoButton,Move,926,1160
1315202,NoButton,Move,951,1144
1315210,NoButton,Move,970,1130
1315218,NoButton,Move,986,1112
1315226,NoButton,Move,996,1098
1315234,NoButton,Move,1003,1090
1315242,NoButton,Move,1005,1085
1315250,NoButton,Move,1007,1083
1315258,NoButton,Move,1010,1083
1315266,NoButton,Move,1014,1082
1315274,NoButton,Move,1020,1080
1315282,NoButton,Move,1027,1081
1315290,NoButton,Move,1034,1079
1315298,NoButton,Move,1041,1078
1315305,NoButton,Move,1048,1077
1315314,NoButton,Move,1055,1076
1315322,NoButton,Move,1062,1075
1315329,NoButton,Move,1069,1074
1315337,NoButton,Move,1076,1071
1315346,NoButton,Move,1083,1070
1315354,NoButton,Move,1093,1068
1315362,NoButton,Move,1103,1066
1315370,NoButton,Move,1114,1064
1315378,NoButton,Move,1126,1062
1315386,NoButton,Move,1139,1060
1315394,NoButton,Move,1154,1057
1315402,NoButton,Move,1170,1053
1315410,NoButton,Move,1186,1050
1315418,NoButton,Move,1203,1049
1315426,NoButton,Move,1220,1049
1315434,NoButton,Move,1234,1049
1315442,NoButton,Move,1251,1049
1315450,NoButton,Move,1266,1047
1315458,NoButton,Move,1280,1045
1315466,NoButton,Move,1292,1042
1315474,NoButton,Move,1302,1039
1315482,NoButton,Move,1310,1038
1315490,NoButton,Move,1318,1037
1315498,NoButton,Move,1323,1036
1315507,NoButton,Move,1330,1035
1315514,NoButton,Move,1337,1035
1315522,NoButton,Move,1344,1035
1315530,NoButton,Move,1355,1035
1315538,NoButton,Move,1372,1038
1315546,NoButton,Move,1389,1042
1315554,NoButton,Move,1406,1043
1315562,NoButton,Move,1422,1046
1315570,NoButton,Move,1439,1050
1315578,NoButton,Move,1456,1055
1315586,NoButton,Move,1471,1059
1315594,NoButton,Move,1487,1063
1315602,NoButton,Move,1502,1066
1315610,NoButton,Move,1517,1068
1315618,NoButton,Move,1532,1071
1315626,NoButton,Move,1547,1075
1315634,NoButton,Move,1564,1080
1315643,NoButton,Move,1581,1081
1315651,NoButton,Move,1598,1082
1315659,NoButton,Move,1614,1082
1315667,NoButton,Move,1631,1083
1315675,NoButton,Move,1645,1082
1315683,NoButton,Move,1658,1080
1315691,NoButton,Move,1668,1079
1315699,NoButton,Move,1677,1079
1315706,NoButton,Move,1684,1079
1315714,NoButton,Move,1689,1079
1315722,NoButton,Move,1691,1079
1315730,NoButton,Move,1693,1079
1315738,NoButton,Move,1695,1079
1316010,NoButton,Move,1695,1078
1316018,NoButton,Move,1695,1076
1316026,NoButton,Move,1695,1073
1316035,NoButton,Move,1695,1073
1316042,NoButton,Move,1694,1071
1316050,NoButton,Move,1692,1069
1316058,NoButton,Move,1691,1068
1316066,NoButton,Move,1691,1066
1316074,NoButton,Move,1690,1064
1316082,NoButton,Move,1689,1063
1316090,NoButton,Move,1687,1061
1316099,NoButton,Move,1683,1058
1316106,NoButton,Move,1679,1056
1316114,NoButton,Move,1675,1052
1316122,NoButton,Move,1670,1049
1316130,NoButton,Move,1666,1048
1316138,NoButton,Move,1664,1047
1316146,NoButton,Move,1662,1046
1316410,NoButton,Move,1662,1047
1316418,NoButton,Move,1664,1048
1316426,NoButton,Move,1667,1050
1316434,NoButton,Move,1669,1051
1316442,NoButton,Move,1672,1052
1316635,Left,Pressed,1672,1052
1316754,Left,Released,1672,1052
1317250,NoButton,Move,1675,1053
1317258,NoButton,Move,1677,1055
1317266,NoButton,Move,1678,1056
1317274,NoButton,Move,1679,1058
1317282,NoButton,Move,1680,1058
1318067,NoButton,Move,1681,1059
1318074,NoButton,Move,1681,1062
1318082,NoButton,Move,1678,1070
1318090,NoButton,Move,1667,1081
1318098,NoButton,Move,1653,1089
