client timestamp,button,state,x,y
7639986,Nobutton,Scrool,953,953
7640023,Nobutton,Scrool,953,953
7641040,Nobutton,Scrool,953,953
7641041,Nobutton,Scrool,953,953
7641048,Nobutton,Scrool,953,953
7641055,Nobutton,Scrool,953,953
7641062,Nobutton,Scrool,953,953
7641073,Nobutton,Scrool,953,953
7641077,Nobutton,Scrool,953,953
7641085,Nobutton,Scrool,953,953
7641093,Nobutton,Scrool,953,953
7641100,Nobutton,Scrool,953,953
7641107,Nobutton,Scrool,953,953
7641114,Nobutton,Scrool,953,953
7641123,Nobutton,Scrool,953,953
7641129,Nobutton,Scrool,953,953
7641137,Nobutton,Scrool,953,953
7641145,Nobutton,Scrool,953,953
7641167,Nobutton,Scrool,953,953
7641212,Nobutton,Scrool,953,953
7641219,Nobutton,Scrool,953,953
7641302,Nobutton,Scrool,953,953
7641723,Nobutton,Scrool,953,953
7642137,Nobutton,Scrool,953,953
7642152,Nobutton,Scrool,953,953
7642159,Nobutton,Scrool,953,953
7642167,Nobutton,Scrool,953,953
7642174,Nobutton,Scrool,953,953
7642182,Nobutton,Scrool,953,953
7642189,Nobutton,Scrool,953,953
7642197,Nobutton,Scrool,953,953
7642204,Nobutton,Scrool,953,953
7642212,Nobutton,Scrool,953,953
7642219,Nobutton,Scrool,953,953
7642228,Nobutton,Scrool,953,953
7642234,Nobutton,Scrool,953,953
7642242,Nobutton,Scrool,953,953
7642249,Nobutton,Scrool,953,953
7642258,Nobutton,Scrool,953,953
7642264,Nobutton,Scrool,953,953
7642271,Nobutton,Scrool,953,953
7642280,Nobutton,Scrool,953,953
7642286,Nobutton,Scrool,953,953
7642294,Nobutton,Scrool,953,953
7642301,Nobutton,Scrool,953,953
7643219,Nobutton,Scrool,953,953
7643226,Nobutton,Scrool,953,953
7643235,Nobutton,Scrool,953,953
7643241,Nobutton,Scrool,953,953
7643249,Nobutton,Scrool,953,953
7643256,Nobutton,Scrool,953,953
7643264,Nobutton,Scrool,953,953
7643271,Nobutton,Scrool,953,953
7643280,Nobutton,Scrool,953,953
7643286,Nobutton,Scrool,953,953
7643294,Nobutton,Scrool,953,953
7643301,Nobutton,Scrool,953,953
7643309,Nobutton,Scrool,953,953
7643316,Nobutton,Scrool,953,953
7643324,Nobutton,Scrool,953,953
7643331,Nobutton,Scrool,953,953
7643339,Nobutton,Scrool,953,953
7643347,Nobutton,Scrool,953,953
7643354,Nobutton,Scrool,953,953
7643362,Nobutton,Scrool,953,953
7643369,Nobutton,Scrool,953,953
7643377,Nobutton,Scrool,953,953
7643384,Nobutton,Scrool,953,953
7643391,Nobutton,Scrool,953,953
7643398,Nobutton,Scrool,953,953
7643407,Nobutton,Scrool,953,953
7643413,Nobutton,Scrool,953,953
7643421,Nobutton,Scrool,953,953
7643429,Nobutton,Scrool,953,953
7643436,Nobutton,Scrool,953,953
7643444,Nobutton,Scrool,953,953
7643450,Nobutton,Scrool,953,953
7643459,Nobutton,Scrool,953,953
7643466,Nobutton,Scrool,953,953
7643473,Nobutton,Scrool,953,953
7644026,Nobutton,Scrool,953,953
7644033,Nobutton,Scrool,953,953
7644040,Nobutton,Scrool,953,953
7644048,Nobutton,Scrool,953,953
7644057,Nobutton,Scrool,953,953
7644063,Nobutton,Scrool,953,953
7644070,Nobutton,Scrool,953,953
7644079,Nobutton,Scrool,953,953
7644085,Nobutton,Scrool,953,953
7644106,Nobutton,Scrool,953,953
7644107,Nobutton,Scrool,953,953
7644108,Nobutton,Scrool,953,953
7644115,Nobutton,Scrool,953,953
7644123,Nobutton,Scrool,953,953
7644140,Nobutton,Scrool,953,953
7644140,Nobutton,Scrool,953,953
7644145,Nobutton,Scrool,953,953
7644152,Nobutton,Scrool,953,953
7644160,Nobutton,Scrool,953,953
7644167,Nobutton,Scrool,953,953
7644189,Nobutton,Scrool,953,953
7644190,Nobutton,Scrool,953,953
7644197,Nobutton,Scrool,953,953
7644205,Nobutton,Scrool,953,953
7644224,Nobutton,Scrool,953,953
7644224,Nobutton,Scrool,953,953
7644228,Nobutton,Scrool,953,953
7644234,Nobutton,Scrool,953,953
7644243,Nobutton,Scrool,953,953
7644249,Nobutton,Scrool,953,953
7644273,Nobutton,Scrool,953,953
7644274,Nobutton,Scrool,953,953
7644280,Nobutton,Scrool,953,953
7644287,Nobutton,Scrool,953,953
7644295,Nobutton,Scrool,953,953
7644301,Nobutton,Scrool,953,953
7644310,Nobutton,Scrool,953,953
7644316,Nobutton,Scrool,953,953
7644325,Nobutton,Scrool,953,953
7644331,Nobutton,Scrool,953,953
7644339,Nobutton,Scrool,953,953
7644362,Nobutton,Scrool,953,953
7644854,Nobutton,Scrool,953,953
7644861,Nobutton,Scrool,953,953
7644869,Nobutton,Scrool,953,953
7644876,Nobutton,Scrool,953,953
7644884,Nobutton,Scrool,953,953
7644891,Nobutton,Scrool,953,953
7644899,Nobutton,Scrool,953,953
7644906,Nobutton,Scrool,953,953
7644913,Nobutton,Scrool,953,953
7644921,Nobutton,Scrool,953,953
7644929,Nobutton,Scrool,953,953
7644936,Nobutton,Scrool,953,953
7644943,Nobutton,Scrool,953,953
7644951,Nobutton,Scrool,953,953
7644959,Nobutton,Scrool,953,953
7644966,Nobutton,Scrool,953,953
7644974,Nobutton,Scrool,953,953
7644981,Nobutton,Scrool,953,953
7644988,Nobutton,Scrool,953,953
7644996,Nobutton,Scrool,953,953
7645003,Nobutton,Scrool,953,953
7645011,Nobutton,Scrool,953,953
7645018,Nobutton,Scrool,953,953
7645027,Nobutton,Scrool,953,953
7645033,Nobutton,Scrool,953,953
7645041,Nobutton,Scrool,953,953
7645048,Nobutton,Scrool,953,953
7645055,Nobutton,Scrool,953,953
7645063,Nobutton,Scrool,953,953
7645070,Nobutton,Scrool,953,953
7645078,Nobutton,Scrool,953,953
7645110,Nobutton,Scrool,953,953
7645123,Nobutton,Scrool,953,953
7645138,Nobutton,Scrool,953,953
7645149,Nobutton,Scrool,953,953
7645548,Nobutton,Scrool,953,953
7645555,Nobutton,Scrool,953,953
7645563,Nobutton,Scrool,953,953
7645570,Nobutton,Scrool,953,953
7645578,Nobutton,Scrool,953,953
7645586,Nobutton,Scrool,953,953
7645593,Nobutton,Scrool,953,953
7645600,Nobutton,Scrool,953,953
7645607,Nobutton,Scrool,953,953
7645615,Nobutton,Scrool,953,953
7645623,Nobutton,Scrool,953,953
7645630,Nobutton,Scrool,953,953
7645637,Nobutton,Scrool,953,953
7645645,Nobutton,Scrool,953,953
7645652,Nobutton,Scrool,953,953
7645660,Nobutton,Scrool,953,953
7645667,Nobutton,Scrool,953,953
7645676,Nobutton,Scrool,953,953
7645682,Nobutton,Scrool,953,953
7645689,Nobutton,Scrool,953,953
7645697,Nobutton,Scrool,953,953
7645704,Nobutton,Scrool,953,953
7645713,Nobutton,Scrool,953,953
7645720,Nobutton,Scrool,953,953
7645728,Nobutton,Scrool,953,953
7645734,Nobutton,Scrool,953,953
7645758,Nobutton,Scrool,953,953
7645777,Nobutton,Scrool,953,953
7645790,Nobutton,Scrool,953,953
7645803,Nobutton,Scrool,953,953
7645814,Nobutton,Scrool,953,953
7645843,Nobutton,Scrool,953,953
7645858,Nobutton,Scrool,953,953
7646190,Nobutton,Scrool,953,953
7646197,Nobutton,Scrool,953,953
7646204,Nobutton,Scrool,953,953
7646212,Nobutton,Scrool,953,953
7646220,Nobutton,Scrool,953,953
7646227,Nobutton,Scrool,953,953
7646234,Nobutton,Scrool,953,953
7646242,Nobutton,Scrool,953,953
7646249,Nobutton,Scrool,953,953
7646257,Nobutton,Scrool,953,953
7646265,Nobutton,Scrool,953,953
7646272,Nobutton,Scrool,953,953
7646279,Nobutton,Scrool,953,953
7646287,Nobutton,Scrool,953,953
7646295,Nobutton,Scrool,953,953
7646302,Nobutton,Scrool,953,953
7646310,Nobutton,Scrool,953,953
7646317,Nobutton,Scrool,953,953
7646325,Nobutton,Scrool,953,953
7646332,Nobutton,Scrool,953,953
7646339,Nobutton,Scrool,953,953
7646346,Nobutton,Scrool,953,953
7646354,Nobutton,Scrool,953,953
7646361,Nobutton,Scrool,953,953
7646369,Nobutton,Scrool,953,953
7649739,Nobutton,Scrool,953,953
7649743,Nobutton,Scrool,953,953
7649750,Nobutton,Scrool,953,953
7649758,Nobutton,Scrool,953,953
7649765,Nobutton,Scrool,953,953
7649772,Nobutton,Scrool,953,953
7649780,Nobutton,Scrool,953,953
7649788,Nobutton,Scrool,953,953
7649795,Nobutton,Scrool,953,953
7649802,Nobutton,Scrool,953,953
7649810,Nobutton,Scrool,953,953
7649817,Nobutton,Scrool,953,953
7649825,Nobutton,Scrool,953,953
7649832,Nobutton,Scrool,953,953
7649840,Nobutton,Scrool,953,953
7649847,Nobutton,Scrool,953,953
7649863,Nobutton,Scrool,953,953
7649878,Nobutton,Scrool,953,953
7649884,Nobutton,Scrool,953,953
7649893,Nobutton,Scrool,953,953
7649899,Nobutton,Scrool,953,953
7649907,Nobutton,Scrool,953,953
7649914,Nobutton,Scrool,953,953
7649922,Nobutton,Scrool,953,953
7649930,Nobutton,Scrool,953,953
7649936,Nobutton,Scrool,953,953
7649945,Nobutton,Scrool,953,953
7649951,Nobutton,Scrool,953,953
7649960,Nobutton,Scrool,953,953
7649967,Nobutton,Scrool,953,953
7649975,Nobutton,Scrool,953,953
7649982,Nobutton,Scrool,953,953
7649989,Nobutton,Scrool,953,953
7649997,Nobutton,Scrool,953,953
7650004,Nobutton,Scrool,953,953
7650011,Nobutton,Scrool,953,953
7650019,Nobutton,Scrool,953,953
7650027,Nobutton,Scrool,953,953
7650034,Nobutton,Scrool,953,953
7650042,Nobutton,Scrool,953,953
7650049,Nobutton,Scrool,953,953
7650056,Nobutton,Scrool,953,953
7650063,Nobutton,Scrool,953,953
7650071,Nobutton,Scrool,953,953
7650078,Nobutton,Scrool,953,953
7650086,Nobutton,Scrool,953,953
7650093,Nobutton,Scrool,953,953
7650101,Nobutton,Scrool,953,953
7650109,Nobutton,Scrool,953,953
7650116,Nobutton,Scrool,953,953
7650124,Nobutton,Scrool,953,953
7650131,Nobutton,Scrool,953,953
7650138,Nobutton,Scrool,953,953
7650146,Nobutton,Scrool,953,953
7650153,Nobutton,Scrool,953,953
7650161,Nobutton,Scrool,953,953
7650672,Nobutton,Scrool,953,953
7650672,Nobutton,Scrool,953,953
7650676,Nobutton,Scrool,953,953
7650683,Nobutton,Scrool,953,953
7650691,Nobutton,Scrool,953,953
7650698,Nobutton,Scrool,953,953
7650706,Nobutton,Scrool,953,953
7650712,Nobutton,Scrool,953,953
7650720,Nobutton,Scrool,953,953
7650728,Nobutton,Scrool,953,953
7650735,Nobutton,Scrool,953,953
7650743,Nobutton,Scrool,953,953
7650751,Nobutton,Scrool,953,953
7650759,Nobutton,Scrool,953,953
7650765,Nobutton,Scrool,953,953
7650773,Nobutton,Scrool,953,953
7650780,Nobutton,Scrool,953,953
7650788,Nobutton,Scrool,953,953
7650795,Nobutton,Scrool,953,953
7650803,Nobutton,Scrool,953,953
7650811,Nobutton,Scrool,953,953
7650818,Nobutton,Scrool,953,953
7650839,Nobutton,Scrool,953,953
7650844,Nobutton,Scrool,953,953
7650848,Nobutton,Scrool,953,953
7650850,Nobutton,Scrool,953,953
7650855,Nobutton,Scrool,953,953
7650872,Nobutton,Scrool,953,953
7650906,Nobutton,Scrool,953,953
7650910,Nobutton,Scrool,953,953
7650926,Nobutton,Scrool,953,953
7650955,Nobutton,Scrool,953,953
7650958,Nobutton,Scrool,953,953
7651440,Nobutton,Scrool,953,953
7651445,Nobutton,Scrool,953,953
7651452,Nobutton,Scrool,953,953
7651472,Nobutton,Scrool,953,953
7651489,Nobutton,Scrool,953,953
7651505,Nobutton,Scrool,953,953
7651507,Nobutton,Scrool,953,953
7651512,Nobutton,Scrool,953,953
7651519,Nobutton,Scrool,953,953
7651539,Nobutton,Scrool,953,953
7651540,Nobutton,Scrool,953,953
7651556,Nobutton,Scrool,953,953
7651589,Nobutton,Scrool,953,953
7651639,Nobutton,Scrool,953,953
7651643,Nobutton,Scrool,953,953
7651739,Nobutton,Scrool,953,953
7653405,Nobutton,Scrool,953,953
7653588,Nobutton,Scrool,953,953
7654672,Nobutton,Scrool,953,953
7654691,Nobutton,Scrool,953,953
7654698,Nobutton,Scrool,953,953
7654706,Nobutton,Scrool,953,953
7654713,Nobutton,Scrool,953,953
7654720,Nobutton,Scrool,953,953
7654729,Nobutton,Scrool,953,953
7654736,Nobutton,Scrool,953,953
7654751,Nobutton,Scrool,953,953
7654766,Nobutton,Scrool,953,953
7654796,Nobutton,Scrool,953,953
7654976,Nobutton,Scrool,953,953
7654982,Nobutton,Scrool,953,953
7654990,Nobutton,Scrool,953,953
7654997,Nobutton,Scrool,953,953
7655005,Nobutton,Scrool,953,953
7655012,Nobutton,Scrool,953,953
7655019,Nobutton,Scrool,953,953
7655027,Nobutton,Scrool,953,953
7655034,Nobutton,Scrool,953,953
7655042,Nobutton,Scrool,953,953
7655049,Nobutton,Scrool,953,953
7655058,Nobutton,Scrool,953,953
7655064,Nobutton,Scrool,953,953
7655071,Nobutton,Scrool,953,953
7655079,Nobutton,Scrool,953,953
7655087,Nobutton,Scrool,953,953
7655094,Nobutton,Scrool,953,953
7655101,Nobutton,Scrool,953,953
7655109,Nobutton,Scrool,953,953
7655117,Nobutton,Scrool,953,953
7655126,Nobutton,Scrool,953,953
7655132,Nobutton,Scrool,953,953
7655140,Nobutton,Scrool,953,953
7655147,Nobutton,Scrool,953,953
7655155,Nobutton,Scrool,953,953
7655161,Nobutton,Scrool,953,953
7655169,Nobutton,Scrool,953,953
7655176,Nobutton,Scrool,953,953
7655184,Nobutton,Scrool,953,953
7655193,Nobutton,Scrool,953,953
7655199,Nobutton,Scrool,953,953
7655207,Nobutton,Scrool,953,953
7655214,Nobutton,Scrool,953,953
7655222,Nobutton,Scrool,953,953
7655229,Nobutton,Scrool,953,953
7655236,Nobutton,Scrool,953,953
7655244,Nobutton,Scrool,953,953
7655251,Nobutton,Scrool,953,953
7655259,Nobutton,Scrool,953,953
7655266,Nobutton,Scrool,953,953
7655274,Nobutton,Scrool,953,953
7655280,Nobutton,Scrool,953,953
7655288,Nobutton,Scrool,953,953
7655303,Nobutton,Scrool,953,953
7655312,Nobutton,Scrool,953,953
7655318,Nobutton,Scrool,953,953
7655333,Nobutton,Scrool,953,953
7657691,NoButton,Move,959,663
7657698,NoButton,Move,968,645
7657705,NoButton,Move,978,620
7657713,NoButton,Move,988,601
7657721,NoButton,Move,995,587
7657728,NoButton,Move,1006,574
7657736,NoButton,Move,1019,562
7657744,NoButton,Move,1036,540
7657751,NoButton,Move,1050,517
7657759,NoButton,Move,1058,503
7657766,NoButton,Move,1065,496
7657773,NoButton,Move,1069,492
7657781,NoButton,Move,1077,484
7657788,NoButton,Move,1088,476
7657795,NoButton,Move,1094,471
7657803,NoButton,Move,1103,467
7657810,NoButton,Move,1109,463
7657818,NoButton,Move,1116,459
7657825,NoButton,Move,1120,457
7657833,NoButton,Move,1126,455
7657840,NoButton,Move,1130,451
7657848,NoButton,Move,1139,447
7657856,NoButton,Move,1149,445
7657862,NoButton,Move,1162,441
7657870,NoButton,Move,1173,438
7657877,NoButton,Move,1184,437
7657885,NoButton,Move,1194,436
7657892,NoButton,Move,1201,436
7657900,NoButton,Move,1204,436
7657908,NoButton,Move,1210,436
7657915,NoButton,Move,1212,436
7657923,NoButton,Move,1213,436
7657930,NoButton,Move,1214,436
7657937,NoButton,Move,1214,436
7657952,NoButton,Move,1215,436
7657960,NoButton,Move,1215,438
7657967,NoButton,Move,1216,438
7657975,NoButton,Move,1216,439
7657982,NoButton,Move,1216,439
7657990,NoButton,Move,1213,449
7657997,NoButton,Move,1209,453
7658004,NoButton,Move,1203,459
7658012,NoButton,Move,1179,474
7658019,NoButton,Move,1160,486
7658027,NoButton,Move,1147,494
7658034,NoButton,Move,1137,500
7658042,NoButton,Move,1129,503
7658049,NoButton,Move,1125,508
7658058,NoButton,Move,1120,511
7658064,NoButton,Move,1114,514
7658072,NoButton,Move,1110,519
7658079,NoButton,Move,1101,524
7658087,NoButton,Move,1092,532
7658094,NoButton,Move,1084,537
7658102,NoButton,Move,1076,545
7658109,NoButton,Move,1070,551
7658117,NoButton,Move,1061,560
7658124,NoButton,Move,1051,573
7658131,NoButton,Move,1046,585
7658139,NoButton,Move,1043,591
7658146,NoButton,Move,1040,598
7658154,NoButton,Move,1039,600
7658161,NoButton,Move,1038,602
7658169,NoButton,Move,1038,604
7658176,NoButton,Move,1037,605
7658183,NoButton,Move,1037,607
7658192,NoButton,Move,1037,607
7658198,NoButton,Move,1037,609
7658206,NoButton,Move,1037,609
7658221,NoButton,Move,1037,610
7658228,NoButton,Move,1037,611
7658236,NoButton,Move,1037,612
7658251,NoButton,Move,1037,612
7658258,NoButton,Move,1037,614
7658273,NoButton,Move,1037,615
7658288,NoButton,Move,1037,615
7658296,NoButton,Move,1037,616
7658311,NoButton,Move,1037,617
7658318,NoButton,Move,1037,618
7658325,NoButton,Move,1037,620
7658333,NoButton,Move,1037,622
7658340,NoButton,Move,1037,623
7658348,NoButton,Move,1037,626
7658356,NoButton,Move,1037,627
7658362,NoButton,Move,1037,629
7658370,NoButton,Move,1036,631
7658378,NoButton,Move,1035,633
7658385,NoButton,Move,1035,635
7658393,NoButton,Move,1035,636
7658400,NoButton,Move,1035,637
7658407,NoButton,Move,1034,638
7658415,NoButton,Move,1034,639
7658429,NoButton,Move,1032,639
7658445,NoButton,Move,1032,640
7658452,NoButton,Move,1032,641
7658460,NoButton,Move,1032,641
7658475,NoButton,Move,1032,642
7658490,NoButton,Move,1032,642
7658497,NoButton,Move,1031,642
7658527,NoButton,Move,1031,643
7658534,NoButton,Move,1030,643
7658557,NoButton,Move,1030,643
7658564,NoButton,Move,1030,643
7658579,NoButton,Move,1029,643
7658586,NoButton,Move,1028,642
7658594,NoButton,Move,1026,639
7658601,NoButton,Move,1024,636
7658609,NoButton,Move,1022,634
7658616,NoButton,Move,1021,632
7658624,NoButton,Move,1021,630
7658631,NoButton,Move,1019,629
7658639,NoButton,Move,1019,628
7658646,NoButton,Move,1017,626
7658661,NoButton,Move,1015,624
7658669,NoButton,Move,1015,623
7658676,NoButton,Move,1013,622
7658683,NoButton,Move,1012,618
7658691,NoButton,Move,1012,616
7658698,NoButton,Move,1012,615
7658707,NoButton,Move,1011,613
7658713,NoButton,Move,1010,611
7658721,NoButton,Move,1009,610
7658728,NoButton,Move,1007,609
7658736,NoButton,Move,1007,608
7658743,NoButton,Move,1007,607
7658750,NoButton,Move,1007,607
7658758,NoButton,Move,1007,606
7658774,NoButton,Move,1007,605
7658788,NoButton,Move,1006,604
7658795,NoButton,Move,1006,603
7658818,NoButton,Move,1006,602
7658826,NoButton,Move,1005,602
7658833,NoButton,Move,1005,601
7658848,NoButton,Move,1005,601
7658870,NoButton,Move,1004,601
7658878,NoButton,Move,1004,600
7659108,Left,Pressed,1004,600
7659323,Left,Released,1004,600
7660073,NoButton,Move,1004,597
7660079,NoButton,Move,1004,594
7660087,NoButton,Move,1004,589
7660094,NoButton,Move,1003,586
7660102,NoButton,Move,1003,580
7660109,NoButton,Move,1003,576
7660117,NoButton,Move,1003,575
7660124,NoButton,Move,1003,571
7660131,NoButton,Move,1003,570
7660139,NoButton,Move,1003,569
7660146,NoButton,Move,1003,567
7660154,NoButton,Move,1003,565
7660161,NoButton,Move,1003,563
7660169,NoButton,Move,1003,561
7660176,NoButton,Move,1003,559
7660184,NoButton,Move,1003,559
7660191,NoButton,Move,1003,557
7660198,NoButton,Move,1003,554
7660206,NoButton,Move,1003,554
7660213,NoButton,Move,1004,551
7660221,NoButton,Move,1004,551
7660228,NoButton,Move,1004,548
7660236,NoButton,Move,1004,546
7660244,NoButton,Move,1005,543
7660251,NoButton,Move,1005,542
7660259,NoButton,Move,1005,540
7660266,NoButton,Move,1006,539
7660274,NoButton,Move,1006,537
7660281,NoButton,Move,1006,536
7660296,NoButton,Move,1006,535
7660303,NoButton,Move,1006,534
7660318,NoButton,Move,1006,534
7660333,NoButton,Move,1006,533
7660355,NoButton,Move,1006,532
7660370,NoButton,Move,1006,532
7660408,NoButton,Move,1006,530
7660445,NoButton,Move,1006,529
7660720,Left,Pressed,1006,529
7660908,NoButton,Drag,1007,531
7660915,NoButton,Drag,1007,534
7660923,NoButton,Drag,1007,534
7660930,NoButton,Drag,1007,537
7660938,NoButton,Drag,1008,537
7660945,NoButton,Drag,1008,538
7660953,NoButton,Drag,1008,539
7660968,NoButton,Drag,1009,540
7660975,NoButton,Drag,1009,540
7660990,NoButton,Drag,1009,541
7660998,NoButton,Drag,1009,542
7661005,NoButton,Drag,1010,542
7661012,NoButton,Drag,1010,542
7661035,NoButton,Drag,1010,544
7661042,NoButton,Drag,1010,544
7661050,NoButton,Drag,1010,545
7661079,NoButton,Drag,1010,545
7661117,NoButton,Drag,1010,546
7661124,NoButton,Drag,1011,546
7661132,NoButton,Drag,1011,547
7661147,NoButton,Drag,1011,547
7661169,NoButton,Drag,1011,548
7661191,NoButton,Drag,1011,549
7661229,NoButton,Drag,1011,550
7661266,NoButton,Drag,1011,551
7661489,Left,Released,1011,551
7670521,NoButton,Move,1011,540
7670529,NoButton,Move,1010,532
7670536,NoButton,Move,1008,525
7670544,NoButton,Move,1007,518
7670552,NoButton,Move,1006,509
7670559,NoButton,Move,1005,499
7670566,NoButton,Move,1004,493
7670574,NoButton,Move,1002,483
7670581,NoButton,Move,1000,474
7670589,NoButton,Move,1000,471
7670596,NoButton,Move,999,464
7670604,NoButton,Move,998,454
7670611,NoButton,Move,998,441
7670619,NoButton,Move,998,423
7670626,NoButton,Move,998,409
7670633,NoButton,Move,998,399
7670642,NoButton,Move,997,395
7670648,NoButton,Move,997,392
7670656,NoButton,Move,997,388
7670663,NoButton,Move,997,384
7670670,NoButton,Move,996,379
7670678,NoButton,Move,996,375
7670686,NoButton,Move,996,373
7670693,NoButton,Move,995,370
7670701,NoButton,Move,995,369
7670716,NoButton,Move,995,368
7670723,NoButton,Move,995,368
7670738,NoButton,Move,995,367
7670754,NoButton,Move,995,366
7670805,NoButton,Move,995,366
7670813,NoButton,Move,995,367
7670820,NoButton,Move,995,369
7670827,NoButton,Move,993,374
7670835,NoButton,Move,992,377
7670842,NoButton,Move,990,381
7670850,NoButton,Move,988,385
7670857,NoButton,Move,987,389
7670865,NoButton,Move,985,393
7670872,NoButton,Move,984,396
7670880,NoButton,Move,983,398
7670887,NoButton,Move,982,402
7670895,NoButton,Move,980,402
7670902,NoButton,Move,980,405
7670910,NoButton,Move,979,407
7670917,NoButton,Move,978,410
7670925,NoButton,Move,976,414
7670932,NoButton,Move,975,416
7670940,NoButton,Move,974,419
7670947,NoButton,Move,973,423
7670955,NoButton,Move,971,424
7670962,NoButton,Move,969,426
7670970,NoButton,Move,969,426
7670977,NoButton,Move,968,427
7670984,NoButton,Move,968,429
7670992,NoButton,Move,967,430
7670999,NoButton,Move,966,431
7671007,NoButton,Move,966,432
7671014,NoButton,Move,965,432
7671022,NoButton,Move,965,433
7671029,NoButton,Move,963,434
7671036,NoButton,Move,961,438
7671044,NoButton,Move,960,439
7671051,NoButton,Move,959,441
7671059,NoButton,Move,959,444
7671066,NoButton,Move,957,448
7671074,NoButton,Move,956,451
7671081,NoButton,Move,954,453
7671088,NoButton,Move,953,457
7671097,NoButton,Move,952,460
7671104,NoButton,Move,951,462
7671111,NoButton,Move,951,463
7671119,NoButton,Move,950,466
7671126,NoButton,Move,950,467
7671134,NoButton,Move,950,467
7671141,NoButton,Move,950,468
7671149,NoButton,Move,950,469
7671163,NoButton,Move,950,470
7671178,NoButton,Move,950,470
7671193,NoButton,Move,950,471
7671216,NoButton,Move,950,472
7671238,NoButton,Move,950,473
7671260,NoButton,Move,950,474
7671275,NoButton,Move,950,475
7671290,NoButton,Move,950,475
7671298,NoButton,Move,950,475
7671305,NoButton,Move,950,476
7671313,NoButton,Move,950,477
7671320,NoButton,Move,950,478
7671328,NoButton,Move,950,478
7671335,NoButton,Move,950,481
7671344,NoButton,Move,950,482
7671350,NoButton,Move,950,484
7671357,NoButton,Move,950,485
7671365,NoButton,Move,950,492
7671372,NoButton,Move,950,496
7671380,NoButton,Move,950,503
7671387,NoButton,Move,950,509
7671395,NoButton,Move,950,517
7671402,NoButton,Move,950,524
7671410,NoButton,Move,949,528
7671417,NoButton,Move,949,533
