X,Y,EventCode,EventName,Timestamp,ProcessID
1049,195,160,Move,2682634,3
1050,195,160,Move,2682733,3
1051,195,160,Move,2682752,3
1052,195,160,Move,2682762,3
1053,195,160,Move,2682772,3
1057,195,160,Move,2682782,3
1059,195,160,Move,2682791,3
1063,195,160,Move,2682801,3
1064,195,160,Move,2682811,3
1065,195,160,Move,2682821,3
1066,195,160,Move,2682831,3
1067,194,160,Move,2682959,3
1069,194,160,Move,2682969,3
1070,193,160,Move,2682979,3
1073,191,160,Move,2682988,3
1074,189,160,Move,2682998,3
1076,188,160,Move,2683008,3
1077,188,160,Move,2683018,3
1078,186,160,Move,2683028,3
1078,186,161,Pressed,2683156,3
1078,186,514,Released,2683264,3
1078,186,512,Move,2683272,3
1078,186,512,Move,2683273,3
1077,187,512,Move,2683510,3
1076,188,512,Move,2683519,3
1072,193,512,Move,2683529,3
1067,196,512,Move,2683539,3
1061,200,512,Move,2683549,3
1055,205,512,Move,2683559,3
1046,210,512,Move,2683569,3
1033,219,512,Move,2683579,0
1024,224,512,Move,2683588,0
1009,233,512,Move,2683598,0
997,240,512,Move,2683608,0
986,247,512,Move,2683618,0
977,250,512,Move,2683628,0
967,256,512,Move,2683638,0
961,258,512,Move,2683647,0
954,261,160,Move,2683658,0
951,262,160,Move,2683667,0
949,263,160,Move,2683677,0
947,264,160,Move,2683687,0
945,265,160,Move,2683697,0
944,265,160,Move,2683707,0
942,265,160,Move,2683716,0
941,265,160,Move,2683726,0
938,265,160,Move,2683736,0
933,266,160,Move,2683746,0
929,267,160,Move,2683756,0
921,268,160,Move,2683766,0
914,269,160,Move,2683776,0
904,271,160,Move,2683785,0
897,272,160,Move,2683795,0
887,274,160,Move,2683805,0
880,275,160,Move,2683815,0
872,277,160,Move,2683825,0
867,278,160,Move,2683835,0
863,278,160,Move,2683844,0
860,278,160,Move,2683854,0
858,279,160,Move,2683864,0
857,279,160,Move,2684051,0
856,279,160,Move,2684061,0
855,279,160,Move,2684071,0
854,279,160,Move,2684090,0
853,279,160,Move,2684100,0
853,278,160,Move,2684396,0
854,278,160,Move,2684415,0
855,277,160,Move,2684425,0
856,276,160,Move,2684435,0
857,276,160,Move,2684445,0
857,275,160,Move,2684455,0
858,275,160,Move,2684464,0
859,275,160,Move,2684474,0
860,275,160,Move,2684642,0
861,275,160,Move,2684671,0
862,275,160,Move,2684681,0
863,275,160,Move,2684721,0
863,274,160,Move,2684927,0
863,273,160,Move,2684937,0
863,272,160,Move,2684957,0
863,271,160,Move,2684976,0
862,271,160,Move,2684986,0
861,270,160,Move,2685035,0
860,270,160,Move,2685075,0
860,269,160,Move,2685085,0
859,269,160,Move,2685094,0
859,269,161,Pressed,2685163,0
859,269,514,Released,2685281,0
859,269,512,Move,2685285,0
859,269,512,Move,2685287,0
859,269,512,Move,2685288,0
859,269,512,Move,2685289,0
859,269,512,Move,2685290,0
859,269,512,Move,2685291,0
859,269,512,Move,2685292,0
859,269,512,Move,2685309,0
858,269,512,Move,2685390,0
857,269,512,Move,2685429,0
856,269,512,Move,2685449,0
855,269,512,Move,2685468,0
854,269,512,Move,2685478,0
854,270,512,Move,2685488,0
853,270,512,Move,2685508,0
851,271,512,Move,2685537,0
850,271,512,Move,2685557,0
849,271,512,Move,2685567,0
848,271,512,Move,2685577,0
847,271,512,Move,2685586,0
846,271,512,Move,2685596,0
843,271,512,Move,2685606,0
842,271,512,Move,2685616,0
841,271,512,Move,2685626,0
838,271,512,Move,2685636,0
836,271,512,Move,2685646,0
835,271,512,Move,2685655,0
834,271,512,Move,2685675,0
833,271,512,Move,2685695,0
833,270,512,Move,2685705,0
833,269,512,Move,2685715,0
832,269,512,Move,2685724,0
832,268,512,Move,2685734,0
832,267,512,Move,2685744,0
832,266,512,Move,2685754,0
832,265,512,Move,2685793,0
832,264,512,Move,2685833,0
832,263,512,Move,2685842,0
832,262,512,Move,2685862,0
832,261,512,Move,2685882,0
832,260,160,Move,2685892,0
832,259,160,Move,2685901,0
832,258,160,Move,2685911,0
832,257,160,Move,2685921,0
833,256,160,Move,2685931,0
833,255,160,Move,2685951,0
834,254,160,Move,2685960,0
834,253,160,Move,2685970,0
835,253,160,Move,2685990,0
835,252,160,Move,2686000,0
835,251,160,Move,2686019,0
835,250,160,Move,2686049,0
836,250,160,Move,2686059,0
837,249,160,Move,2686088,0
837,248,160,Move,2686098,0
838,248,160,Move,2686157,0
838,247,160,Move,2686177,0
838,246,160,Move,2686226,0
838,245,160,Move,2686305,0
838,244,160,Move,2686325,0
838,243,160,Move,2686344,0
838,242,160,Move,2686364,0
840,242,160,Move,2686453,0
842,242,160,Move,2686462,0
846,242,160,Move,2686472,0
850,241,160,Move,2686482,0
858,240,160,Move,2686492,0
863,238,160,Move,2686502,0
870,237,160,Move,2686512,0
874,236,160,Move,2686521,0
878,236,160,Move,2686531,0
880,236,160,Move,2686551,0
880,235,160,Move,2686610,0
881,235,160,Move,2686640,0
883,235,160,Move,2686659,0
884,234,160,Move,2686669,0
886,234,160,Move,2686679,0
889,234,160,Move,2686689,0
893,233,160,Move,2686699,0
895,233,160,Move,2686709,0
896,232,160,Move,2686718,0
898,232,160,Move,2686728,0
898,232,161,Pressed,2686777,0
898,232,514,Released,2686896,0
898,232,512,Move,2686906,0
898,232,512,Move,2686908,0
898,232,512,Move,2686914,0
898,232,512,Move,2686915,0
898,232,512,Move,2686921,0
898,232,512,Move,2686923,0
898,232,512,Move,2686924,0
898,232,512,Move,2686928,0
898,232,512,Move,2686929,0
898,231,512,Move,2686954,0
898,230,512,Move,2686964,0
898,229,512,Move,2686984,0
898,228,512,Move,2686994,0
898,228,512,Move,2687167,0
898,228,516,Pressed,2687301,0
898,227,512,Move,2687306,0
898,227,517,Released,2687310,0
905,226,512,Move,2687344,0
905,226,512,Move,2687345,0
909,226,512,Move,2687348,0
909,226,512,Move,2687349,0
912,226,512,Move,2687358,0
912,226,512,Move,2687359,0
917,226,512,Move,2687368,0
917,226,512,Move,2687369,0
920,226,512,Move,2687378,0
920,226,512,Move,2687378,0
922,227,512,Move,2687388,0
922,227,512,Move,2687388,0
923,227,512,Move,2687397,0
923,227,512,Move,2687398,0
925,229,512,Move,2687407,0
925,229,512,Move,2687408,0
926,230,512,Move,2687427,0
926,230,512,Move,2687428,0
926,231,512,Move,2687437,0
926,231,512,Move,2687438,0
927,233,512,Move,2687447,0
927,233,512,Move,2687448,0
927,235,512,Move,2687457,0
927,235,512,Move,2687457,0
929,236,512,Move,2687466,0
929,236,512,Move,2687467,0
929,238,512,Move,2687476,0
929,238,512,Move,2687477,0
930,240,512,Move,2687486,0
930,240,512,Move,2687487,0
931,240,512,Move,2687496,0
931,240,512,Move,2687497,0
931,242,512,Move,2687506,0
931,242,512,Move,2687507,0
931,243,512,Move,2687516,0
931,243,512,Move,2687517,0
932,244,512,Move,2687526,0
932,244,512,Move,2687527,0
932,245,512,Move,2687535,0
932,245,512,Move,2687536,0
933,245,512,Move,2687545,0
933,245,512,Move,2687546,0
933,247,512,Move,2687555,0
933,247,512,Move,2687556,0
933,247,512,Move,2687560,0
933,247,512,Move,2687561,0
934,249,512,Move,2687575,0
934,249,512,Move,2687576,0
935,250,512,Move,2687594,0
935,250,512,Move,2687595,0
935,251,512,Move,2687604,0
935,251,512,Move,2687605,0
935,252,512,Move,2687614,0
935,252,512,Move,2687615,0
935,254,512,Move,2687624,0
935,254,512,Move,2687625,0
935,255,512,Move,2687634,0
935,255,512,Move,2687635,0
935,258,512,Move,2687644,0
935,258,512,Move,2687645,0
936,260,512,Move,2687653,0
936,260,512,Move,2687654,0
936,263,512,Move,2687663,0
936,263,512,Move,2687664,0
937,265,512,Move,2687673,0
937,265,512,Move,2687674,0
937,267,512,Move,2687683,0
937,267,512,Move,2687684,0
937,268,512,Move,2687693,0
937,268,512,Move,2687694,0
937,269,512,Move,2687703,0
937,269,512,Move,2687703,0
937,270,512,Move,2687712,0
937,270,512,Move,2687713,0
937,271,512,Move,2687725,0
937,271,512,Move,2687726,0
938,272,512,Move,2687732,0
938,272,512,Move,2687733,0
938,273,512,Move,2687742,0
938,273,512,Move,2687743,0
938,275,512,Move,2687752,0
938,275,512,Move,2687753,0
939,277,512,Move,2687762,0
939,277,512,Move,2687763,0
939,279,512,Move,2687781,0
939,279,512,Move,2687782,0
939,280,512,Move,2687811,0
939,280,512,Move,2687812,0
939,281,512,Move,2687821,0
939,281,512,Move,2687822,0
940,282,512,Move,2687830,0
940,282,512,Move,2687831,0
940,284,512,Move,2687840,0
940,284,512,Move,2687841,0
940,286,512,Move,2687850,0
940,286,512,Move,2687851,0
941,287,512,Move,2687860,0
941,287,512,Move,2687861,0
941,288,512,Move,2687870,0
941,288,512,Move,2687871,0
941,288,513,Pressed,2687929,0
941,288,513,Pressed,2687930,0
941,288,513,Pressed,2687931,0
941,288,514,Released,2688037,0
941,288,514,Released,2688038,0
941,288,512,Move,2688042,0
940,287,512,Move,2688057,0
936,285,512,Move,2688060,0
933,281,512,Move,2688077,0
925,274,512,Move,2688078,0
919,267,512,Move,2688086,0
904,251,512,Move,2688116,0
900,245,512,Move,2688167,0
900,245,513,Pressed,2688196,0
900,245,512,Move,2688198,0
900,245,514,Released,2688330,0
900,243,512,Move,2688331,0
901,241,512,Move,2688333,0
901,241,512,Move,2711294,0
901,241,512,Move,2711297,0
901,241,512,Move,2711299,0
901,241,512,Move,2711300,0
901,241,512,Move,2711304,0
901,241,512,Move,2711394,0
901,241,512,Move,2711395,0
901,241,512,Move,2740378,0
901,241,512,Move,2740384,0
901,241,512,Move,2740386,0
901,241,512,Move,2740387,0
901,241,512,Move,2740393,0
901,241,512,Move,2740487,0
901,241,512,Move,2740489,0
901,241,512,Move,2964062,0
901,241,512,Move,2964063,0
901,241,512,Move,2964065,0
901,241,512,Move,2964066,0
901,241,512,Move,2964067,0
901,241,512,Move,2964070,0
901,241,512,Move,2964071,0
901,241,512,Move,2964096,0
901,241,512,Move,2964097,0
901,241,512,Move,2977010,0
901,241,512,Move,2988606,0
901,241,512,Move,2988607,0
901,241,512,Move,2988609,0
901,241,512,Move,2988610,0
901,241,512,Move,2988613,0
901,241,512,Move,2988614,0
901,241,512,Move,2988655,0
901,241,512,Move,2988656,0
901,241,512,Move,3001580,0
901,241,512,Move,3016228,0
901,241,512,Move,3016230,0
901,241,512,Move,3016231,0
901,241,512,Move,3016232,0
901,241,512,Move,3016235,0
901,241,512,Move,3016236,0
901,241,512,Move,3016251,0
901,241,512,Move,3016252,0
909,243,512,Move,3023508,0
919,248,512,Move,3023517,0
934,252,512,Move,3023527,0
944,257,512,Move,3023537,0
959,264,512,Move,3023547,0
969,271,512,Move,3023557,0
986,283,512,Move,3023567,0
998,293,512,Move,3023576,0
1022,317,512,Move,3023586,0
1042,338,512,Move,3023596,0
1057,356,512,Move,3023606,3
1076,384,512,Move,3023616,0
1083,394,512,Move,3023625,3
1092,404,512,Move,3023635,3
1097,413,512,Move,3023645,3
1108,425,512,Move,3023655,3
1116,434,512,Move,3023665,3
1130,447,512,Move,3023675,3
1137,455,512,Move,3023684,3
1147,464,512,Move,3023694,3
1151,470,512,Move,3023704,3
1158,479,512,Move,3023714,3
1163,486,512,Move,3023724,3
1169,498,512,Move,3023734,3
1173,508,512,Move,3023743,3
1176,520,512,Move,3023753,3
1178,530,512,Move,3023763,3
1180,545,512,Move,3023773,3
1182,559,512,Move,3023783,3
1183,573,512,Move,3023793,3
1190,606,512,Move,3023803,3
1194,631,512,Move,3023812,3
1200,674,512,Move,3023822,0
1205,701,512,Move,3023832,0
1206,732,512,Move,3023842,0
1206,745,512,Move,3023852,0
1206,762,512,Move,3023862,0
1204,772,512,Move,3023872,0
1203,786,512,Move,3023881,0
1201,794,512,Move,3023891,0
1199,805,512,Move,3023901,0
1196,811,512,Move,3023911,0
1193,819,512,Move,3023921,0
1191,823,512,Move,3023931,0
1188,829,512,Move,3023941,0
1186,833,512,Move,3023950,0
1182,838,512,Move,3023960,0
1176,845,512,Move,3023970,0
1172,850,512,Move,3023980,0
1169,856,160,Move,3023990,3
1169,856,160,Move,3023991,3
1168,860,160,Move,3024000,3
1168,860,160,Move,3024000,3
1167,862,160,Move,3024010,3
1167,862,160,Move,3024010,3
1167,863,160,Move,3024019,3
1167,863,160,Move,3024020,3
1167,865,160,Move,3024089,3
1167,865,160,Move,3024089,3
1166,868,160,Move,3024098,3
1166,868,160,Move,3024099,3
1165,872,160,Move,3024108,3
1165,872,160,Move,3024109,3
1165,876,160,Move,3024118,3
1165,876,160,Move,3024119,3
1163,882,160,Move,3024128,3
1163,882,160,Move,3024128,3
1162,887,160,Move,3024138,3
1162,887,160,Move,3024138,3
1160,892,512,Move,3024147,3
1160,892,512,Move,3024148,3
1157,898,512,Move,3024157,3
1157,898,512,Move,3024158,3
1155,902,512,Move,3024167,3
1155,902,512,Move,3024168,3
1153,904,512,Move,3024177,3
1153,904,512,Move,3024178,3
1152,906,512,Move,3024187,3
1152,906,512,Move,3024187,3
1150,908,512,Move,3024197,3
1150,908,512,Move,3024197,3
1150,909,512,Move,3024206,3
1150,909,512,Move,3024207,3
1148,911,512,Move,3024216,3
1148,911,512,Move,3024217,3
1147,911,512,Move,3024226,3
1147,911,512,Move,3024227,3
1145,912,512,Move,3024236,3
1145,912,512,Move,3024237,3
1144,913,512,Move,3024246,3
1144,913,512,Move,3024246,3
1143,913,512,Move,3024256,3
1143,913,512,Move,3024256,3
1143,914,512,Move,3024265,3
1143,914,512,Move,3024266,3
1142,915,512,Move,3024275,3
1142,915,512,Move,3024276,3
1140,915,512,Move,3024285,3
1140,915,512,Move,3024286,3
1140,916,512,Move,3024305,3
1140,916,512,Move,3024306,3
1140,916,513,Pressed,3024561,3
1140,916,513,Pressed,3024562,3
1140,916,512,Move,3024565,3
1140,916,512,Move,3024566,3
1140,916,514,Released,3024659,3
1140,916,514,Released,3024660,3
1097,870,512,Move,3024966,0
1097,870,512,Move,3024967,0
1097,870,512,Move,3024968,0
1097,870,512,Move,3024970,0
1089,863,512,Move,3024974,0
1077,850,512,Move,3024984,0
1068,841,512,Move,3024993,0
1068,841,512,Move,3025001,0
1068,841,512,Move,3025002,0
1055,829,512,Move,3025005,0
1055,829,512,Move,3025006,0
1055,829,512,Move,3025008,0
1045,820,512,Move,3025013,0
1034,808,512,Move,3025023,0
1013,786,512,Move,3025033,0
1013,786,512,Move,3025039,0
1002,776,512,Move,3025043,0
949,707,512,Move,3025085,3
949,707,512,Move,3025085,3
927,674,512,Move,3025092,3
927,674,512,Move,3025093,3
927,674,512,Move,3025093,3
912,656,160,Move,3025102,3
912,656,160,Move,3025102,3
912,656,160,Move,3025103,3
912,656,160,Move,3025112,3
912,656,160,Move,3025112,3
912,656,160,Move,3025115,3
890,625,512,Move,3025115,3
890,625,512,Move,3025118,3
890,625,512,Move,3025118,3
890,625,512,Move,3025120,3
890,625,512,Move,3025121,3
890,625,512,Move,3025122,3
890,625,512,Move,3025123,3
890,625,512,Move,3025124,3
890,625,512,Move,3025125,3
890,625,512,Move,3025125,3
877,608,512,Move,3025126,3
877,608,512,Move,3025127,3
877,608,512,Move,3025127,3
877,608,512,Move,3025128,3
877,608,512,Move,3025129,3
877,608,512,Move,3025129,3
877,608,512,Move,3025130,3
877,608,512,Move,3025130,3
859,585,512,Move,3025131,3
859,585,512,Move,3025132,3
859,585,512,Move,3025133,3
859,585,512,Move,3025133,3
859,585,512,Move,3025134,3
859,585,512,Move,3025135,3
859,585,512,Move,3025135,3
811,531,512,Move,3025164,3
811,531,512,Move,3025164,3
780,499,512,Move,3025171,3
780,499,512,Move,3025171,3
761,478,512,Move,3025181,3
761,478,512,Move,3025181,3
737,447,512,Move,3025191,3
737,447,512,Move,3025191,3
727,432,512,Move,3025200,3
727,432,512,Move,3025201,3
722,420,512,Move,3025210,3
722,420,512,Move,3025211,3
718,400,512,Move,3025220,3
718,400,512,Move,3025221,3
718,388,512,Move,3025230,3
718,388,512,Move,3025231,3
718,371,512,Move,3025240,3
718,371,512,Move,3025240,3
719,360,512,Move,3025250,3
719,360,512,Move,3025250,3
724,346,512,Move,3025260,3
724,346,512,Move,3025260,3
727,340,512,Move,3025269,3
727,340,512,Move,3025270,3
727,340,512,Move,3025274,3
727,340,512,Move,3025275,3
728,340,512,Move,3025496,3
728,340,512,Move,3025497,3
728,341,512,Move,3025506,3
728,341,512,Move,3025506,3
728,345,512,Move,3025515,3
728,345,512,Move,3025516,3
727,349,512,Move,3025527,3
727,349,512,Move,3025527,3
725,353,512,Move,3025535,3
725,353,512,Move,3025536,3
725,357,512,Move,3025545,3
725,357,512,Move,3025546,3
724,363,512,Move,3025555,3
724,363,512,Move,3025556,3
723,367,512,Move,3025565,3
723,367,512,Move,3025565,3
723,374,512,Move,3025575,3
723,374,512,Move,3025575,3
725,382,512,Move,3025584,3
725,382,512,Move,3025585,3
729,391,512,Move,3025594,3
729,391,512,Move,3025595,3
734,400,512,Move,3025604,3
734,400,512,Move,3025605,3
738,410,512,Move,3025614,3
738,410,512,Move,3025615,3
741,418,512,Move,3025624,3
741,418,512,Move,3025625,3
746,430,512,Move,3025634,3
746,430,512,Move,3025634,3
749,439,512,Move,3025643,3
749,439,512,Move,3025644,3
754,450,512,Move,3025653,3
754,450,512,Move,3025654,3
757,456,512,Move,3025663,3
757,456,512,Move,3025664,3
759,465,512,Move,3025673,3
759,465,512,Move,3025674,3
760,468,512,Move,3025683,3
760,468,512,Move,3025684,3
760,472,512,Move,3025693,3
760,472,512,Move,3025693,3
761,474,512,Move,3025703,3
761,474,512,Move,3025703,3
762,475,512,Move,3025712,3
762,475,512,Move,3025713,3
763,476,512,Move,3025742,3
763,476,512,Move,3025743,3
764,476,512,Move,3025811,3
764,476,512,Move,3025811,3
764,477,512,Move,3025860,3
764,477,512,Move,3025861,3
764,478,512,Move,3025890,3
764,478,512,Move,3025890,3
764,480,512,Move,3025909,3
764,480,512,Move,3025910,3
764,482,512,Move,3025929,3
764,482,512,Move,3025929,3
764,484,512,Move,3025939,3
764,484,512,Move,3025939,3
764,485,512,Move,3025948,3
764,485,512,Move,3025949,3
764,486,512,Move,3025968,3
764,486,512,Move,3025969,3
764,487,512,Move,3025978,3
764,487,512,Move,3025979,3
764,488,512,Move,3025998,3
764,488,512,Move,3025998,3
764,489,512,Move,3026045,3
764,489,512,Move,3026046,3
764,490,512,Move,3026067,3
764,490,512,Move,3026068,3
764,491,512,Move,3026441,3
764,491,512,Move,3026441,3
764,492,512,Move,3026460,3
764,492,512,Move,3026461,3
764,493,512,Move,3026470,3
764,493,512,Move,3026471,3
764,494,512,Move,3026480,3
764,494,512,Move,3026481,3
764,495,512,Move,3026490,3
764,495,512,Move,3026490,3
764,496,512,Move,3026499,3
764,496,512,Move,3026500,3
764,497,512,Move,3026509,3
764,497,512,Move,3026510,3
764,499,512,Move,3026529,3
764,499,512,Move,3026530,3
764,500,512,Move,3026549,3
764,500,512,Move,3026549,3
765,500,512,Move,3026559,3
765,500,512,Move,3026559,3
765,501,512,Move,3026568,3
765,501,512,Move,3026569,3
765,502,512,Move,3026578,3
765,502,512,Move,3026579,3
765,503,512,Move,3026598,3
765,503,512,Move,3026599,3
765,504,512,Move,3026608,3
765,504,512,Move,3026608,3
765,505,512,Move,3026618,3
765,505,512,Move,3026618,3
765,506,512,Move,3026638,3
765,506,512,Move,3026638,3
765,507,512,Move,3026657,3
765,507,512,Move,3026658,3
765,508,512,Move,3026677,3
765,508,512,Move,3026677,3
766,509,512,Move,3026686,3
766,509,512,Move,3026687,3
766,510,512,Move,3026707,3
766,510,512,Move,3026708,3
767,511,512,Move,3026795,3
767,511,512,Move,3026796,3
767,512,512,Move,3026805,3
767,512,512,Move,3026805,3
768,512,512,Move,3026824,3
768,512,512,Move,3026825,3
768,513,512,Move,3026844,3
768,513,512,Move,3026845,3
768,514,512,Move,3026873,3
768,514,512,Move,3026874,3
769,514,512,Move,3026883,3
769,514,512,Move,3026884,3
769,515,512,Move,3026942,3
769,515,512,Move,3026943,3
769,516,512,Move,3026962,3
769,516,512,Move,3026963,3
769,517,512,Move,3026992,3
769,517,512,Move,3026992,3
769,518,512,Move,3027001,3
769,518,512,Move,3027002,3
769,519,512,Move,3027011,3
769,519,512,Move,3027012,3
769,520,512,Move,3027031,3
769,520,512,Move,3027032,3
769,522,512,Move,3027051,3
769,522,512,Move,3027051,3
769,523,512,Move,3027070,3
769,523,512,Move,3027071,3
769,524,512,Move,3027100,3
769,524,512,Move,3027101,3
769,525,512,Move,3027119,3
769,525,512,Move,3027120,3
769,526,512,Move,3027139,3
769,526,512,Move,3027140,3
769,527,512,Move,3027159,3
769,527,512,Move,3027160,3
769,528,512,Move,3027228,3
769,528,512,Move,3027229,3
769,529,512,Move,3027267,3
769,529,512,Move,3027268,3
769,529,513,Pressed,3027356,3
769,529,513,Pressed,3027357,3
769,529,514,Released,3027484,3
769,529,514,Released,3027484,3
769,529,512,Move,3027485,3
769,529,512,Move,3027486,3
769,530,512,Move,3027622,3
769,530,512,Move,3027623,3
769,529,512,Move,3027868,3
769,529,512,Move,3027868,3
769,528,512,Move,3027877,3
769,528,512,Move,3027878,3
769,526,512,Move,3027887,3
769,526,512,Move,3027888,3
770,526,512,Move,3027897,3
770,526,512,Move,3027898,3
771,524,512,Move,3027907,3
771,524,512,Move,3027908,3
771,523,512,Move,3027917,3
771,523,512,Move,3027917,3
771,522,512,Move,3027936,3
771,522,512,Move,3027937,3
771,520,512,Move,3027946,3
771,520,512,Move,3027947,3
769,520,512,Move,3028301,3
769,520,512,Move,3028301,3
769,520,512,Move,3028302,3
768,520,512,Move,3028310,3
768,520,512,Move,3028311,3
766,520,512,Move,3028320,3
766,520,512,Move,3028321,3
766,519,512,Move,3028330,3
766,519,512,Move,3028331,3
765,519,512,Move,3028350,3
765,519,512,Move,3028350,3
765,520,512,Move,3028360,3
765,520,512,Move,3028360,3
767,519,512,Move,3028369,3
767,519,512,Move,3028370,3
766,520,512,Move,3028389,3
766,520,512,Move,3028390,3
766,521,512,Move,3028438,3
766,521,512,Move,3028439,3
765,521,512,Move,3028517,3
765,521,512,Move,3028518,3
764,521,512,Move,3028941,3
764,521,512,Move,3028941,3
762,521,512,Move,3028950,3
762,521,512,Move,3028950,3
761,521,512,Move,3028960,3
761,521,512,Move,3028960,3
760,521,512,Move,3028970,3
760,521,512,Move,3028970,3
759,521,512,Move,3028980,3
759,521,512,Move,3028980,3
758,521,512,Move,3028989,3
758,521,512,Move,3028990,3
