X,Y,EventCode,EventName,Timestamp,ProcessID
1234,268,512,Move,1731939,3
1234,269,512,Move,1731949,3
1233,269,512,Move,1731985,3
1233,269,512,Move,1732424,3
1233,269,512,Move,1732425,3
1233,269,512,Move,1732432,3
1233,269,522,Unknown(522),1736861,3
1233,269,522,Unknown(522),1736920,3
1233,269,522,Unknown(522),1736987,3
1233,269,522,Unknown(522),1737053,3
1233,269,522,Unknown(522),1737540,3
1233,269,522,Unknown(522),1737603,3
1233,269,522,Unknown(522),1737670,3
1233,269,522,Unknown(522),1739184,3
1233,269,522,Unknown(522),1739236,3
1233,269,522,Unknown(522),1739303,3
1233,269,522,Unknown(522),1739686,3
1233,269,522,Unknown(522),1739753,3
1233,269,522,Unknown(522),1739819,3
1233,269,522,Unknown(522),1741792,3
1233,269,522,Unknown(522),1741852,3
1233,269,522,Unknown(522),1741918,3
1233,269,522,Unknown(522),1742334,3
1233,269,522,Unknown(522),1742401,3
1233,269,522,Unknown(522),1742468,3
1233,269,522,Unknown(522),1743171,3
1233,269,522,Unknown(522),1743234,3
1233,269,522,Unknown(522),1743301,3
1233,269,522,Unknown(522),1744175,3
1233,269,522,Unknown(522),1744234,3
1233,269,522,Unknown(522),1744301,3
1233,269,522,Unknown(522),1744972,3
1233,269,522,Unknown(522),1745034,3
1233,269,522,Unknown(522),1745100,3
1233,268,512,Move,1746725,3
1233,268,512,Move,1747090,3
1233,268,512,Move,1747090,3
1233,268,512,Move,1747097,3
1233,267,512,Move,1747099,3
1233,266,512,Move,1747109,3
1232,266,512,Move,1747365,3
1230,266,512,Move,1747374,3
1230,267,512,Move,1747384,3
1229,268,512,Move,1747394,3
1227,269,512,Move,1747404,3
1226,270,512,Move,1747414,3
1224,271,512,Move,1747424,3
1222,272,512,Move,1747434,3
1220,273,512,Move,1747443,3
1215,274,512,Move,1747453,3
1213,275,512,Move,1747463,3
1209,277,512,Move,1747473,3
1207,278,512,Move,1747483,3
1203,279,512,Move,1747493,3
1200,281,512,Move,1747502,3
1198,283,512,Move,1747512,3
1195,285,512,Move,1747522,3
1194,285,512,Move,1747532,3
1192,287,512,Move,1747542,3
1191,288,512,Move,1747552,3
1191,288,522,Unknown(522),1747571,3
1190,288,522,Unknown(522),1747633,3
1190,288,512,Move,1747700,3
1189,289,522,Unknown(522),1747700,3
1189,289,512,Move,1747766,3
1189,289,512,Move,1748345,3
1189,289,512,Move,1748345,3
1189,289,512,Move,1748353,3
1189,291,512,Move,1748684,3
1189,293,512,Move,1748694,3
1189,296,512,Move,1748703,3
1189,298,512,Move,1748713,3
1190,301,512,Move,1748723,3
1191,303,512,Move,1748733,3
1192,303,512,Move,1748743,3
1192,302,512,Move,1748792,3
1192,300,512,Move,1748802,3
1193,301,512,Move,1748999,3
1192,302,512,Move,1749009,3
1189,306,512,Move,1749018,3
1185,308,512,Move,1749028,3
1178,312,512,Move,1749038,3
1173,314,512,Move,1749048,3
1165,319,512,Move,1749058,3
1159,321,512,Move,1749068,3
1151,325,512,Move,1749077,3
1145,327,512,Move,1749087,3
1138,328,512,Move,1749097,3
1134,329,512,Move,1749107,3
1131,329,512,Move,1749117,3
1129,329,512,Move,1749127,3
1129,330,512,Move,1749136,3
1128,330,512,Move,1749146,3
1128,331,512,Move,1749186,3
1127,331,512,Move,1749205,3
1126,331,512,Move,1749215,3
1126,331,522,Unknown(522),1749235,3
1126,332,522,Unknown(522),1749299,3
1126,332,512,Move,1749366,3
1125,332,522,Unknown(522),1749366,3
1123,333,512,Move,1749432,3
1123,333,522,Unknown(522),1749826,3
1123,333,522,Unknown(522),1749932,3
1123,333,512,Move,1750004,3
1123,333,512,Move,1750006,3
1123,333,512,Move,1750018,3
1123,333,522,Unknown(522),1750485,3
1123,333,522,Unknown(522),1750548,3
1123,333,522,Unknown(522),1750615,3
1123,333,522,Unknown(522),1751076,3
1123,333,522,Unknown(522),1751132,3
1123,333,522,Unknown(522),1752199,3
1123,333,522,Unknown(522),1752265,3
1123,333,522,Unknown(522),1752331,3
1123,333,522,Unknown(522),1752730,3
1123,333,522,Unknown(522),1752798,3
1123,333,522,Unknown(522),1752864,3
1123,333,522,Unknown(522),1753282,3
1123,333,522,Unknown(522),1753351,3
1123,333,522,Unknown(522),1754837,3
1123,333,522,Unknown(522),1754897,3
1123,333,522,Unknown(522),1754964,3
1123,333,522,Unknown(522),1755536,3
1123,333,522,Unknown(522),1755597,3
1123,333,522,Unknown(522),1755663,3
1123,333,522,Unknown(522),1755730,3
1123,333,522,Unknown(522),1756412,3
1123,333,522,Unknown(522),1756480,3
1123,333,522,Unknown(522),1756547,3
1123,333,522,Unknown(522),1757633,3
1123,333,522,Unknown(522),1757696,3
1123,333,522,Unknown(522),1757763,3
1123,333,522,Unknown(522),1758086,3
1123,333,522,Unknown(522),1758145,3
1123,333,522,Unknown(522),1758212,3
1122,333,512,Move,1765824,3
1122,333,522,Unknown(522),1765843,3
1119,332,522,Unknown(522),1765910,3
1116,330,512,Move,1765976,3
1116,330,522,Unknown(522),1766247,3
1118,330,522,Unknown(522),1766309,3
1118,330,512,Move,1766376,3
1118,330,522,Unknown(522),1766377,3
1118,331,512,Move,1766651,3
1118,332,512,Move,1766690,3
1118,333,512,Move,1766700,3
1118,334,512,Move,1766710,3
1117,334,512,Move,1766720,3
1117,335,512,Move,1766729,3
1116,336,512,Move,1766739,3
1116,337,512,Move,1766759,3
1115,337,512,Move,1766769,3
1115,339,512,Move,1766788,3
1115,340,512,Move,1766818,3
1114,340,512,Move,1766857,3
1114,341,512,Move,1766867,3
1114,341,522,Unknown(522),1766868,3
1114,342,522,Unknown(522),1766926,3
1114,342,512,Move,1766992,3
1114,343,522,Unknown(522),1766993,3
1114,343,512,Move,1767059,3
1114,343,522,Unknown(522),1767060,3
1114,343,512,Move,1767372,3
1114,343,512,Move,1767372,3
1114,344,512,Move,1767379,3
1114,344,522,Unknown(522),1767380,3
1114,346,522,Unknown(522),1767443,3
1114,346,512,Move,1767510,3
1114,346,522,Unknown(522),1767510,3
1114,346,512,Move,1767576,3
1114,346,522,Unknown(522),1767763,3
1114,346,522,Unknown(522),1767825,3
1114,346,522,Unknown(522),1767892,3
1114,346,512,Move,1768007,3
1114,346,512,Move,1768008,3
1114,346,512,Move,1768015,3
1114,346,522,Unknown(522),1768324,3
1114,346,522,Unknown(522),1768392,3
1114,346,522,Unknown(522),1768459,3
1114,346,522,Unknown(522),1769003,3
1114,346,522,Unknown(522),1769279,3
1114,346,522,Unknown(522),1769341,3
1114,346,522,Unknown(522),1769417,3
1114,346,522,Unknown(522),1770342,3
1114,346,522,Unknown(522),1773099,3
1114,346,522,Unknown(522),1773157,3
1114,346,522,Unknown(522),1773223,3
1114,346,522,Unknown(522),1773290,3
1114,346,522,Unknown(522),1773670,3
1114,346,522,Unknown(522),1773723,3
1114,346,522,Unknown(522),1773790,3
1114,346,522,Unknown(522),1773887,3
1114,346,522,Unknown(522),1773940,3
1114,346,522,Unknown(522),1774006,3
1114,346,522,Unknown(522),1776574,3
1114,346,522,Unknown(522),1776639,3
1114,346,522,Unknown(522),1776705,3
1114,346,522,Unknown(522),1777244,3
1114,346,522,Unknown(522),1777305,3
1114,346,522,Unknown(522),1777372,3
1114,346,522,Unknown(522),1779272,3
1114,346,522,Unknown(522),1779338,3
1114,346,522,Unknown(522),1779404,3
1114,346,522,Unknown(522),1780394,3
1114,346,522,Unknown(522),1780455,3
1114,346,522,Unknown(522),1780521,3
1114,346,522,Unknown(522),1780965,3
1114,346,522,Unknown(522),1781021,3
1114,346,522,Unknown(522),1783908,3
1114,346,522,Unknown(522),1783970,3
1114,346,522,Unknown(522),1784036,3
1114,346,522,Unknown(522),1785306,3
1114,346,522,Unknown(522),1785369,3
1114,346,522,Unknown(522),1785436,3
1112,348,512,Move,1786536,3
1110,348,512,Move,1786546,3
1109,349,512,Move,1786556,3
1106,352,512,Move,1786566,3
1104,353,512,Move,1786576,3
1100,356,512,Move,1786585,3
1095,359,512,Move,1786595,3
1088,362,512,Move,1786605,3
1080,364,512,Move,1786615,3
1069,367,512,Move,1786625,3
1060,368,512,Move,1786635,3
1046,371,512,Move,1786644,3
1035,373,512,Move,1786654,3
1017,375,512,Move,1786664,3
1007,375,512,Move,1786674,3
996,375,512,Move,1786684,3
975,375,512,Move,1786694,3
964,375,512,Move,1786704,3
949,375,512,Move,1786713,3
938,375,512,Move,1786723,3
922,375,512,Move,1786733,3
914,375,512,Move,1786743,3
901,375,512,Move,1786753,3
893,374,512,Move,1786763,3
882,373,512,Move,1786772,3
876,373,512,Move,1786782,3
868,373,512,Move,1786792,3
864,373,512,Move,1786802,3
861,372,512,Move,1786812,3
859,372,512,Move,1786822,3
857,372,512,Move,1786831,3
857,372,513,Pressed,1786989,3
857,372,514,Released,1787166,3
858,370,512,Move,1787339,3
860,370,512,Move,1787343,3
860,370,512,Move,1787346,3
860,370,512,Move,1787347,3
863,369,512,Move,1787353,3
863,369,512,Move,1787356,3
864,368,512,Move,1787363,3
867,367,512,Move,1787373,3
870,367,512,Move,1787383,3
873,367,512,Move,1787392,3
879,366,512,Move,1787402,3
883,366,512,Move,1787412,3
891,365,512,Move,1787422,3
898,365,512,Move,1787432,3
908,365,512,Move,1787442,3
915,365,512,Move,1787451,3
928,365,512,Move,1787461,3
935,365,512,Move,1787471,3
949,365,512,Move,1787481,3
956,365,512,Move,1787491,3
969,365,512,Move,1787501,3
976,365,512,Move,1787510,3
988,365,512,Move,1787520,3
996,365,512,Move,1787530,3
1007,365,512,Move,1787540,3
1014,365,512,Move,1787558,3
1024,365,512,Move,1787560,3
1029,365,512,Move,1787570,3
1035,365,512,Move,1787579,3
1043,365,512,Move,1787589,3
1048,366,512,Move,1787599,3
1053,367,512,Move,1787609,3
1057,367,512,Move,1787619,3
1061,367,512,Move,1787628,3
1063,368,512,Move,1787638,3
1067,369,512,Move,1787648,3
1070,370,512,Move,1787658,3
1073,370,512,Move,1787668,3
1076,370,512,Move,1787678,3
1077,370,512,Move,1787688,3
1078,371,512,Move,1787697,3
1080,371,512,Move,1787707,3
1081,371,512,Move,1787727,3
1083,371,512,Move,1787747,3
1084,371,512,Move,1787757,3
1085,371,512,Move,1787766,3
1086,371,512,Move,1787776,3
1087,371,512,Move,1787796,3
1088,371,512,Move,1787816,3
1090,371,512,Move,1787825,3
1091,371,512,Move,1787835,3
1092,372,512,Move,1787845,3
1094,372,512,Move,1787855,3
1096,373,512,Move,1787865,3
1099,373,512,Move,1787875,3
1101,373,512,Move,1787884,3
1106,373,512,Move,1787894,3
1109,373,512,Move,1787904,3
1114,373,512,Move,1787914,3
1119,373,512,Move,1787924,3
1123,373,512,Move,1787934,3
1130,372,512,Move,1787944,3
1136,371,512,Move,1787953,3
1143,370,512,Move,1787963,3
1147,369,512,Move,1787973,3
1153,368,512,Move,1787983,3
1158,367,512,Move,1787993,3
1165,366,512,Move,1788003,3
1169,365,512,Move,1788012,3
1176,364,512,Move,1788022,3
1182,363,512,Move,1788032,3
1189,362,512,Move,1788042,3
1193,361,512,Move,1788052,3
1198,360,512,Move,1788062,3
1201,360,512,Move,1788071,3
1204,360,512,Move,1788081,3
1205,359,512,Move,1788091,3
1206,359,512,Move,1788111,3
1207,359,512,Move,1788534,3
1208,358,512,Move,1788544,3
1209,358,512,Move,1788554,3
1210,357,512,Move,1788564,3
1212,357,512,Move,1788573,3
1214,356,512,Move,1788583,3
1214,355,512,Move,1788593,3
1217,354,512,Move,1788603,3
1218,354,512,Move,1788613,3
1220,353,512,Move,1788623,3
1222,352,512,Move,1788642,3
1224,352,512,Move,1788652,3
1225,352,512,Move,1788662,3
1227,351,512,Move,1788672,3
1228,350,512,Move,1788682,3
1229,350,512,Move,1788691,3
1231,350,512,Move,1788701,3
1232,349,512,Move,1788711,3
1234,349,512,Move,1788721,3
1237,349,512,Move,1788731,3
1239,349,512,Move,1788741,3
1242,349,512,Move,1788750,3
1244,348,512,Move,1788760,3
1247,348,512,Move,1788770,3
1249,348,512,Move,1788780,3
1253,348,512,Move,1788790,3
1257,348,512,Move,1788800,3
1261,348,512,Move,1788810,3
1266,348,512,Move,1788819,3
1270,347,512,Move,1788829,3
1276,346,512,Move,1788839,3
1277,345,512,Move,1788849,3
1279,343,512,Move,1788859,3
1279,342,512,Move,1789164,3
1279,341,512,Move,1789193,3
1279,340,512,Move,1789213,3
1279,339,512,Move,1789243,3
1279,338,512,Move,1789252,3
1278,338,512,Move,1789292,3
1278,337,512,Move,1789351,3
1278,336,512,Move,1789380,3
1278,335,512,Move,1789400,3
1278,334,512,Move,1789410,3
1278,333,512,Move,1789430,3
1278,331,512,Move,1789439,3
1278,329,512,Move,1789459,3
1278,327,512,Move,1789469,3
1279,325,512,Move,1789479,3
1279,324,512,Move,1789489,3
1279,321,512,Move,1789498,3
1279,319,512,Move,1789508,3
1279,318,512,Move,1789518,3
1279,314,512,Move,1789528,3
1279,311,512,Move,1789538,3
1279,308,512,Move,1789548,3
1279,307,512,Move,1789557,3
1279,305,512,Move,1789567,3
1279,303,512,Move,1789577,3
1279,301,512,Move,1789587,3
1279,300,512,Move,1789597,3
1279,298,512,Move,1789607,3
1279,296,512,Move,1789626,3
1279,294,512,Move,1789636,3
1279,293,512,Move,1789646,3
1279,292,512,Move,1789656,3
1279,291,512,Move,1789666,3
1279,290,512,Move,1789676,3
1279,289,512,Move,1789685,3
1279,289,512,Move,1790144,3
1279,289,512,Move,1790145,3
1279,289,512,Move,1790152,3
1279,290,512,Move,1790266,3
1278,293,512,Move,1790276,3
1276,298,512,Move,1790286,3
1272,304,512,Move,1790296,3
1267,311,512,Move,1790305,3
1259,319,512,Move,1790315,3
1253,326,512,Move,1790325,3
1244,332,512,Move,1790335,3
1238,337,512,Move,1790345,3
1230,343,512,Move,1790355,3
1225,347,512,Move,1790365,3
1219,351,512,Move,1790374,3
1215,354,512,Move,1790384,3
1210,358,512,Move,1790394,3
1207,360,512,Move,1790404,3
1205,362,512,Move,1790414,3
1199,367,512,Move,1790424,3
1195,369,512,Move,1790433,3
1189,375,512,Move,1790443,3
1186,377,512,Move,1790453,3
1179,381,512,Move,1790463,3
1176,384,512,Move,1790473,3
1171,388,512,Move,1790483,3
1169,390,512,Move,1790493,3
1164,393,512,Move,1790502,3
1162,395,512,Move,1790512,3
1159,396,512,Move,1790522,3
1157,397,512,Move,1790532,3
1154,399,512,Move,1790542,3
1152,399,512,Move,1790552,3
1149,400,512,Move,1790561,3
1148,401,512,Move,1790571,3
1146,401,512,Move,1790581,3
1142,402,512,Move,1790591,3
1140,402,512,Move,1790601,3
1138,402,512,Move,1790611,3
1136,404,512,Move,1790620,3
1131,405,512,Move,1790630,3
1130,405,512,Move,1790640,3
1127,407,512,Move,1790650,3
1125,408,512,Move,1790660,3
1122,409,512,Move,1790670,3
1121,410,512,Move,1790679,3
1119,411,512,Move,1790689,3
1117,411,512,Move,1790699,3
1116,412,512,Move,1790709,3
1114,412,512,Move,1790719,3
1112,413,512,Move,1790729,3
1112,414,512,Move,1790739,3
1110,416,512,Move,1790748,3
1109,416,512,Move,1790758,3
1107,417,512,Move,1790768,3
1106,419,512,Move,1790778,3
1105,419,512,Move,1790788,3
1104,421,512,Move,1790798,3
1103,421,512,Move,1790807,3
1103,422,512,Move,1790817,3
1105,422,512,Move,1790876,3
1109,420,512,Move,1790886,3
1123,415,512,Move,1790896,3
1134,410,512,Move,1790906,3
1159,398,512,Move,1790916,3
1176,387,512,Move,1790926,3
1200,375,512,Move,1790935,3
1243,354,512,Move,1790945,3
1272,342,512,Move,1790955,3
1279,323,512,Move,1790965,3
1279,313,512,Move,1790975,3
1279,290,512,Move,1790985,3
1279,277,512,Move,1790994,3
1279,259,512,Move,1791004,3
1279,251,512,Move,1791014,3
1279,243,512,Move,1791024,3
1279,239,512,Move,1791034,3
1279,235,512,Move,1791044,3
1279,233,512,Move,1791053,3
1279,232,512,Move,1791063,3
1279,232,513,Pressed,1791152,3
1279,234,512,Move,1791181,3
1279,241,512,Move,1791204,3
1278,249,512,Move,1791220,3
1275,264,512,Move,1791237,3
1271,284,512,Move,1791255,3
1271,309,512,Move,1791272,3
1271,321,512,Move,1791289,3
1276,355,512,Move,1791305,3
1279,386,512,Move,1791320,3
1279,398,512,Move,1791335,3
1279,425,512,Move,1791351,3
1279,440,512,Move,1791366,3
1279,466,512,Move,1791381,3
1279,477,512,Move,1791396,3
1279,498,512,Move,1791410,3
1279,508,512,Move,1791424,3
1279,523,512,Move,1791438,3
1279,530,512,Move,1791451,3
1279,541,512,Move,1791464,3
1279,556,512,Move,1791478,3
1279,567,512,Move,1791491,3
1279,577,512,Move,1791503,3
1279,589,512,Move,1791516,3
1279,616,512,Move,1791529,3
1279,627,512,Move,1791541,3
1279,642,512,Move,1791553,3
1279,668,512,Move,1791565,3
1279,679,512,Move,1791577,3
1279,694,512,Move,1791588,3
1279,703,512,Move,1791599,3
1279,717,512,Move,1791610,3
1279,724,512,Move,1791621,3
1279,736,512,Move,1791633,3
1279,744,512,Move,1791644,3
1279,762,512,Move,1791655,3
1279,768,512,Move,1791667,3
1279,778,512,Move,1791678,3
1279,784,512,Move,1791690,3
1279,794,512,Move,1791693,3
1279,800,512,Move,1791703,3
1279,809,512,Move,1791713,3
1279,813,512,Move,1791723,3
1279,820,512,Move,1791733,3
1279,825,512,Move,1791742,3
1279,830,512,Move,1791752,3
1279,833,512,Move,1791762,3
1279,838,512,Move,1791772,3
1279,841,512,Move,1791782,3
1279,844,512,Move,1791792,3
1279,846,512,Move,1791802,3
1279,847,512,Move,1791811,3
1279,849,512,Move,1791821,3
1279,850,512,Move,1791831,3
1279,851,512,Move,1791841,3
1279,853,512,Move,1791861,3
1279,854,512,Move,1791910,3
1279,853,512,Move,1794450,3
1279,851,512,Move,1794460,3
1279,848,512,Move,1794469,3
1279,847,512,Move,1794479,3
1279,843,512,Move,1794489,3
1279,840,512,Move,1794499,3
1279,833,512,Move,1794509,3
1279,829,512,Move,1794519,3
1279,822,512,Move,1794528,3
1279,817,512,Move,1794538,3
1279,813,512,Move,1794548,3
1279,810,512,Move,1794558,3
1279,806,512,Move,1794568,3
1279,803,512,Move,1794578,3
1279,797,512,Move,1794588,3
1279,794,512,Move,1794597,3
1279,786,512,Move,1794607,3
1279,781,512,Move,1794617,3
1279,773,512,Move,1794627,3
1279,767,512,Move,1794644,3
1279,758,512,Move,1794657,3
1279,756,512,Move,1794669,3
1279,752,512,Move,1794681,3
1279,750,512,Move,1794692,3
1279,744,512,Move,1794704,3
1279,741,512,Move,1794715,3
1279,732,512,Move,1794726,3
1279,726,512,Move,1794738,3
1279,724,512,Move,1794749,3
1279,721,512,Move,1794760,3
1279,720,512,Move,1794772,3
1279,718,512,Move,1794783,3
1279,717,512,Move,1794794,3
1279,715,512,Move,1794805,3
1279,713,512,Move,1794824,3
1279,712,512,Move,1794843,3
1279,711,512,Move,1795326,3
1279,709,512,Move,1795342,3
1279,699,512,Move,1795358,3
1279,690,512,Move,1795373,3
1279,678,512,Move,1795384,3
1279,645,512,Move,1795396,3
1279,621,512,Move,1795408,3
1279,605,512,Move,1795420,3
1279,578,512,Move,1795432,3
1279,543,512,Move,1795445,3
1279,531,512,Move,1795458,3
1279,513,512,Move,1795472,3
1279,489,512,Move,1795486,3
1279,479,512,Move,1795500,3
1279,463,512,Move,1795515,3
1279,455,512,Move,1795529,3
1279,448,512,Move,1795544,3
1279,444,512,Move,1795559,3
1279,439,512,Move,1795574,3
1279,436,512,Move,1795589,3
1279,431,512,Move,1795604,3
1279,428,512,Move,1795619,3
1279,421,512,Move,1795633,3
1279,419,512,Move,1795649,3
1279,413,512,Move,1795664,3
1279,409,512,Move,1795679,3
1279,403,512,Move,1795694,3
1279,397,512,Move,1795710,3
1279,395,512,Move,1795725,3
1279,389,512,Move,1795741,3
1279,386,512,Move,1795756,3
1279,379,512,Move,1795771,3
1279,376,512,Move,1795786,3
1279,370,512,Move,1795801,3
1279,367,512,Move,1795816,3
1279,362,512,Move,1795831,3
1279,359,512,Move,1795847,3
1279,355,512,Move,1795862,3
1279,350,512,Move,1795877,3
1279,348,512,Move,1795896,3
1279,347,512,Move,1795912,3
1279,345,512,Move,1795927,3
1279,344,512,Move,1795942,3
1279,342,512,Move,1795957,3
1279,339,512,Move,1795972,3
1279,337,512,Move,1795987,3
1279,335,512,Move,1796002,3
1279,333,512,Move,1796017,3
1279,331,512,Move,1796033,3
1279,329,512,Move,1796048,3
1279,328,512,Move,1796065,3
1279,327,512,Move,1796081,3
1279,326,512,Move,1796261,3
1279,325,512,Move,1796284,3
1279,324,512,Move,1796320,3
1279,322,512,Move,1796344,3
1279,320,512,Move,1796365,3
1279,317,512,Move,1796382,3
1279,316,512,Move,1796398,3
1279,315,512,Move,1796414,3
1279,314,512,Move,1796430,3
1279,313,512,Move,1796448,3
1279,312,512,Move,1796464,3
1279,311,512,Move,1796481,3
1279,309,512,Move,1796497,3
1279,308,512,Move,1796516,3
1279,307,512,Move,1796533,3
1279,305,512,Move,1796550,3
1279,303,512,Move,1796566,3
1279,301,512,Move,1796585,3
1278,301,512,Move,1796602,3
1278,300,512,Move,1796625,3
1278,300,514,Released,1797087,3
1278,300,512,Move,1797089,3
1278,300,512,Move,1797318,3
1278,300,512,Move,1797319,3
1278,300,512,Move,1797325,3
1277,300,512,Move,1797333,3
1276,302,512,Move,1797343,3
1275,303,512,Move,1797353,3
1275,304,512,Move,1797363,3
1273,304,512,Move,1797373,3
1270,306,512,Move,1797383,3
1268,306,512,Move,1797392,3
1263,308,512,Move,1797402,3
1257,309,512,Move,1797412,3
1249,310,512,Move,1797422,3
1242,311,512,Move,1797432,3
1231,313,512,Move,1797442,3
1226,314,512,Move,1797452,3
1215,316,512,Move,1797461,3
1209,317,512,Move,1797471,3
1200,318,512,Move,1797481,3
1194,319,512,Move,1797491,3
1188,320,512,Move,1797501,3
1179,320,512,Move,1797511,3
1169,320,512,Move,1797520,3
1155,319,512,Move,1797530,3
1144,317,512,Move,1797540,3
1127,314,512,Move,1797550,3
1114,312,512,Move,1797560,3
1095,309,512,Move,1797570,3
1083,307,512,Move,1797579,3
1065,303,512,Move,1797589,3
1053,302,512,Move,1797599,3
1031,298,512,Move,1797609,3
1019,296,512,Move,1797619,3
997,293,512,Move,1797629,3
983,290,512,Move,1797639,3
964,287,512,Move,1797648,3
952,285,512,Move,1797658,3
939,283,512,Move,1797668,3
928,280,512,Move,1797678,3
921,280,512,Move,1797688,3
914,280,512,Move,1797698,3
911,280,512,Move,1797707,3
908,280,512,Move,1797717,3
