X,Y,EventCode,EventName,Timestamp,ProcessID
233,351,512,Move,90723832,3
224,351,512,Move,90723842,3
224,351,512,Move,90723843,3
220,351,512,Move,90723852,3
220,351,512,Move,90723852,3
214,351,512,Move,90723862,3
214,351,512,Move,90723862,3
211,351,512,Move,90723872,3
211,351,512,Move,90723872,3
205,350,512,Move,90723881,3
205,350,512,Move,90723882,3
202,349,512,Move,90723891,3
202,349,512,Move,90723892,3
198,348,512,Move,90723901,3
198,348,512,Move,90723901,3
193,347,512,Move,90723911,3
193,347,512,Move,90723911,3
188,346,512,Move,90723921,3
188,346,512,Move,90723921,3
183,346,512,Move,90723931,3
183,346,512,Move,90723931,3
178,346,512,Move,90723940,3
178,346,512,Move,90723941,3
174,346,512,Move,90723950,3
174,346,512,Move,90723951,3
169,346,512,Move,90723960,3
169,346,512,Move,90723960,3
167,346,512,Move,90723970,3
167,346,512,Move,90723970,3
165,346,512,Move,90723980,3
164,346,512,Move,90723990,3
164,346,512,Move,90723990,3
163,346,512,Move,90724078,3
163,346,512,Move,90724079,3
162,346,512,Move,90724098,3
162,346,512,Move,90724098,3
161,346,512,Move,90724108,3
161,346,512,Move,90724108,3
160,346,512,Move,90724157,3
160,346,512,Move,90724157,3
160,344,512,Move,90724167,3
160,344,512,Move,90724167,3
160,343,512,Move,90724177,3
160,343,512,Move,90724177,3
159,341,512,Move,90724187,3
159,341,512,Move,90724187,3
158,338,512,Move,90724196,3
158,338,512,Move,90724197,3
157,336,512,Move,90724206,3
157,336,512,Move,90724207,3
156,334,512,Move,90724216,3
156,334,512,Move,90724216,3
155,333,512,Move,90724226,3
155,333,512,Move,90724226,3
155,332,512,Move,90724246,3
155,332,512,Move,90724246,3
154,332,512,Move,90724984,3
154,332,512,Move,90724984,3
153,332,512,Move,90724994,3
150,334,512,Move,90725004,3
150,334,512,Move,90725004,3
148,335,512,Move,90725014,3
148,335,512,Move,90725014,3
143,336,512,Move,90725023,3
143,336,512,Move,90725024,3
136,337,512,Move,90725033,3
136,337,512,Move,90725034,3
129,338,512,Move,90725043,3
129,338,512,Move,90725043,3
116,341,512,Move,90725053,3
116,341,512,Move,90725053,3
108,342,512,Move,90725063,3
108,342,512,Move,90725063,3
96,343,512,Move,90725073,3
96,343,512,Move,90725073,3
87,343,512,Move,90725083,3
87,343,512,Move,90725083,3
76,343,512,Move,90725092,3
76,343,512,Move,90725093,3
70,343,512,Move,90725102,3
70,343,512,Move,90725103,3
61,343,512,Move,90725112,3
61,343,512,Move,90725112,3
58,343,512,Move,90725122,3
58,343,512,Move,90725122,3
54,343,512,Move,90725132,3
54,343,512,Move,90725132,3
52,343,512,Move,90725142,3
52,343,512,Move,90725142,3
50,343,512,Move,90725151,3
50,343,512,Move,90725152,3
49,343,512,Move,90725161,3
49,343,512,Move,90725162,3
49,343,513,Pressed,90725289,3
49,343,513,Pressed,90725290,3
49,343,514,Released,90725427,3
49,343,514,Released,90725428,3
49,343,512,Move,90725428,3
49,343,522,Unknown(522),90725742,3
49,343,522,Unknown(522),90725742,3
49,343,522,Unknown(522),90725811,3
49,343,522,Unknown(522),90725811,3
49,343,522,Unknown(522),90726018,3
49,343,522,Unknown(522),90726018,3
49,342,512,Move,90726382,3
49,342,512,Move,90726383,3
48,342,512,Move,90726392,3
48,342,512,Move,90726392,3
47,341,512,Move,90726402,3
47,341,512,Move,90726402,3
47,340,512,Move,90726412,3
47,340,512,Move,90726412,3
46,339,512,Move,90726421,3
46,339,512,Move,90726422,3
45,338,512,Move,90726431,3
45,338,512,Move,90726432,3
45,337,512,Move,90726441,3
45,337,512,Move,90726442,3
45,335,512,Move,90726451,3
45,335,512,Move,90726451,3
45,334,512,Move,90726471,3
45,334,512,Move,90726471,3
45,333,512,Move,90726490,3
45,333,512,Move,90726491,3
45,332,512,Move,90726500,3
45,332,512,Move,90726501,3
46,331,512,Move,90726510,3
46,331,512,Move,90726510,3
47,330,512,Move,90726520,3
47,330,512,Move,90726520,3
49,327,512,Move,90726530,3
49,327,512,Move,90726530,3
53,326,512,Move,90726540,3
53,326,512,Move,90726540,3
62,321,512,Move,90726549,3
62,321,512,Move,90726550,3
69,318,512,Move,90726559,3
69,318,512,Move,90726560,3
80,315,512,Move,90726569,3
80,315,512,Move,90726570,3
90,313,512,Move,90726579,3
90,313,512,Move,90726579,3
105,310,512,Move,90726589,3
105,310,512,Move,90726589,3
118,308,512,Move,90726599,3
118,308,512,Move,90726599,3
135,305,512,Move,90726609,3
135,305,512,Move,90726609,3
149,305,512,Move,90726618,3
149,305,512,Move,90726619,3
163,305,512,Move,90726628,3
163,305,512,Move,90726629,3
186,305,512,Move,90726638,3
186,305,512,Move,90726638,3
201,305,512,Move,90726648,3
201,305,512,Move,90726648,3
224,305,512,Move,90726658,3
224,305,512,Move,90726658,3
238,305,512,Move,90726668,3
238,305,512,Move,90726668,3
261,305,512,Move,90726677,3
261,305,512,Move,90726678,3
275,305,512,Move,90726687,3
275,305,512,Move,90726687,3
299,305,512,Move,90726697,3
299,305,512,Move,90726697,3
313,305,512,Move,90726707,3
313,305,512,Move,90726707,3
344,305,512,Move,90726717,3
344,305,512,Move,90726717,3
363,305,512,Move,90726727,3
363,305,512,Move,90726727,3
400,305,512,Move,90726736,3
400,305,512,Move,90726737,3
417,305,512,Move,90726747,3
417,305,512,Move,90726748,3
450,305,512,Move,90726765,3
450,305,512,Move,90726765,3
464,303,512,Move,90726766,3
464,303,512,Move,90726767,3
487,299,512,Move,90726776,3
487,299,512,Move,90726776,3
502,298,512,Move,90726786,3
502,298,512,Move,90726786,3
525,298,512,Move,90726796,3
525,298,512,Move,90726796,3
540,298,512,Move,90726805,3
540,298,512,Move,90726806,3
552,298,512,Move,90726815,3
552,298,512,Move,90726815,3
569,298,512,Move,90726825,3
569,298,512,Move,90726825,3
578,298,512,Move,90726835,3
578,298,512,Move,90726835,3
589,298,512,Move,90726845,3
589,298,512,Move,90726845,3
596,298,512,Move,90726855,3
596,298,512,Move,90726855,3
603,298,512,Move,90726864,3
603,298,512,Move,90726865,3
608,298,512,Move,90726874,3
608,298,512,Move,90726874,3
614,298,512,Move,90726884,3
614,298,512,Move,90726884,3
619,299,512,Move,90726894,3
619,299,512,Move,90726894,3
627,300,512,Move,90726904,3
627,300,512,Move,90726904,3
634,301,512,Move,90726914,3
634,301,512,Move,90726914,3
644,303,512,Move,90726923,3
644,303,512,Move,90726924,3
651,304,512,Move,90726933,3
651,304,512,Move,90726934,3
662,305,512,Move,90726943,3
662,305,512,Move,90726943,3
672,307,512,Move,90726953,3
672,307,512,Move,90726953,3
685,308,512,Move,90726963,3
685,308,512,Move,90726963,3
695,310,512,Move,90726973,3
695,310,512,Move,90726973,3
705,310,512,Move,90726983,3
705,310,512,Move,90726983,3
717,310,512,Move,90726992,3
717,310,512,Move,90726993,3
724,310,512,Move,90727002,3
724,310,512,Move,90727002,3
732,310,512,Move,90727012,3
732,310,512,Move,90727012,3
735,310,512,Move,90727022,3
735,310,512,Move,90727022,3
740,311,512,Move,90727032,3
740,311,512,Move,90727032,3
742,312,512,Move,90727042,3
742,312,512,Move,90727042,3
745,314,512,Move,90727051,3
745,314,512,Move,90727052,3
746,314,512,Move,90727061,3
746,314,512,Move,90727062,3
748,317,512,Move,90727071,3
748,317,512,Move,90727072,3
749,319,512,Move,90727091,3
749,319,512,Move,90727091,3
749,320,512,Move,90727111,3
749,320,512,Move,90727111,3
749,321,512,Move,90727130,3
749,321,512,Move,90727131,3
749,322,512,Move,90727150,3
749,322,512,Move,90727150,3
748,324,512,Move,90727160,3
748,324,512,Move,90727160,3
747,325,512,Move,90727170,3
747,325,512,Move,90727170,3
745,327,512,Move,90727179,3
745,327,512,Move,90727180,3
744,328,512,Move,90727189,3
744,328,512,Move,90727190,3
742,329,512,Move,90727199,3
742,329,512,Move,90727200,3
741,330,512,Move,90727210,3
741,330,512,Move,90727210,3
740,331,512,Move,90727219,3
740,331,512,Move,90727219,3
739,331,512,Move,90727229,3
739,331,512,Move,90727229,3
738,332,512,Move,90727238,3
738,332,512,Move,90727239,3
737,333,512,Move,90727258,3
737,333,512,Move,90727259,3
736,333,512,Move,90727307,3
736,333,512,Move,90727308,3
735,333,512,Move,90727317,3
735,333,512,Move,90727318,3
734,333,512,Move,90727347,3
734,333,512,Move,90727347,3
735,333,512,Move,90727534,3
735,333,512,Move,90727534,3
736,333,512,Move,90727544,3
736,333,512,Move,90727544,3
740,333,512,Move,90727554,3
740,333,512,Move,90727554,3
743,332,512,Move,90727563,3
743,332,512,Move,90727564,3
748,331,512,Move,90727573,3
748,331,512,Move,90727574,3
753,330,512,Move,90727583,3
753,330,512,Move,90727584,3
761,329,512,Move,90727593,3
761,329,512,Move,90727593,3
767,328,512,Move,90727603,3
767,328,512,Move,90727603,3
775,327,512,Move,90727613,3
775,327,512,Move,90727613,3
780,326,512,Move,90727622,3
780,326,512,Move,90727623,3
788,325,512,Move,90727632,3
788,325,512,Move,90727633,3
794,325,512,Move,90727642,3
794,325,512,Move,90727642,3
801,325,512,Move,90727652,3
801,325,512,Move,90727652,3
805,325,512,Move,90727662,3
805,325,512,Move,90727662,3
810,325,512,Move,90727672,3
810,325,512,Move,90727672,3
813,325,512,Move,90727682,3
813,325,512,Move,90727682,3
815,325,512,Move,90727691,3
815,325,512,Move,90727692,3
816,325,512,Move,90727701,3
816,325,512,Move,90727701,3
817,325,512,Move,90727711,3
817,325,512,Move,90727711,3
818,325,512,Move,90727741,3
818,325,512,Move,90727741,3
815,325,512,Move,90727888,3
815,325,512,Move,90727889,3
811,324,512,Move,90727898,3
811,324,512,Move,90727899,3
800,323,512,Move,90727908,3
800,323,512,Move,90727908,3
789,322,512,Move,90727918,3
789,322,512,Move,90727918,3
765,322,512,Move,90727928,3
765,322,512,Move,90727928,3
742,322,512,Move,90727937,3
742,322,512,Move,90727938,3
695,322,512,Move,90727947,3
695,322,512,Move,90727948,3
659,322,512,Move,90727957,3
659,322,512,Move,90727957,3
598,322,512,Move,90727967,3
598,322,512,Move,90727967,3
551,322,512,Move,90727979,3
481,328,512,Move,90727987,3
481,328,512,Move,90727987,3
429,335,512,Move,90727996,3
429,335,512,Move,90727997,3
369,348,512,Move,90728006,3
369,348,512,Move,90728006,3
331,355,512,Move,90728016,3
331,355,512,Move,90728016,3
282,363,512,Move,90728026,3
282,363,512,Move,90728026,3
258,367,512,Move,90728036,3
258,367,512,Move,90728036,3
242,371,512,Move,90728046,3
242,371,512,Move,90728046,3
223,375,512,Move,90728056,3
223,375,512,Move,90728056,3
216,376,512,Move,90728065,3
216,376,512,Move,90728066,3
208,377,512,Move,90728075,3
208,377,512,Move,90728076,3
206,377,512,Move,90728085,3
206,377,512,Move,90728085,3
204,377,512,Move,90728095,3
204,377,512,Move,90728095,3
203,377,512,Move,90728115,3
203,377,512,Move,90728115,3
202,377,512,Move,90728124,3
202,377,512,Move,90728125,3
201,377,512,Move,90728144,3
201,377,512,Move,90728144,3
199,377,512,Move,90728164,3
199,377,512,Move,90728164,3
198,377,512,Move,90728174,3
198,377,512,Move,90728174,3
197,377,512,Move,90728184,3
197,377,512,Move,90728184,3
195,377,512,Move,90728193,3
195,377,512,Move,90728194,3
194,377,512,Move,90728203,3
194,377,512,Move,90728204,3
193,377,512,Move,90728213,3
193,377,512,Move,90728213,3
194,376,512,Move,90728272,3
194,376,512,Move,90728272,3
195,376,512,Move,90728282,3
195,376,512,Move,90728282,3
196,376,512,Move,90728292,3
196,376,512,Move,90728292,3
199,375,512,Move,90728302,3
199,375,512,Move,90728302,3
202,373,512,Move,90728312,3
202,373,512,Move,90728312,3
207,371,512,Move,90728321,3
207,371,512,Move,90728322,3
211,370,512,Move,90728331,3
211,370,512,Move,90728332,3
218,367,512,Move,90728341,3
218,367,512,Move,90728341,3
224,367,512,Move,90728351,3
224,367,512,Move,90728351,3
233,364,512,Move,90728361,3
233,364,512,Move,90728361,3
242,362,512,Move,90728371,3
242,362,512,Move,90728371,3
253,361,512,Move,90728380,3
253,361,512,Move,90728381,3
263,359,512,Move,90728390,3
263,359,512,Move,90728391,3
272,358,512,Move,90728400,3
272,358,512,Move,90728400,3
284,356,512,Move,90728410,3
284,356,512,Move,90728411,3
291,355,512,Move,90728420,3
291,355,512,Move,90728420,3
298,354,512,Move,90728430,3
298,354,512,Move,90728430,3
301,353,512,Move,90728439,3
301,353,512,Move,90728440,3
304,352,512,Move,90728449,3
304,352,512,Move,90728450,3
305,352,512,Move,90728459,3
305,352,512,Move,90728459,3
306,352,512,Move,90728469,3
306,352,512,Move,90728469,3
307,351,512,Move,90728528,3
307,351,512,Move,90728528,3
308,351,512,Move,90728538,3
308,351,512,Move,90728538,3
311,350,512,Move,90728548,3
311,350,512,Move,90728549,3
314,349,512,Move,90728558,3
314,349,512,Move,90728558,3
320,348,512,Move,90728567,3
320,348,512,Move,90728568,3
325,347,512,Move,90728577,3
325,347,512,Move,90728577,3
330,346,512,Move,90728587,3
330,346,512,Move,90728587,3
339,344,512,Move,90728597,3
339,344,512,Move,90728597,3
345,343,512,Move,90728607,3
345,343,512,Move,90728607,3
353,342,512,Move,90728617,3
353,342,512,Move,90728617,3
360,341,512,Move,90728626,3
360,341,512,Move,90728627,3
366,340,512,Move,90728636,3
366,340,512,Move,90728637,3
370,339,512,Move,90728647,3
370,339,512,Move,90728647,3
373,339,512,Move,90728656,3
373,339,512,Move,90728656,3
376,339,512,Move,90728666,3
376,339,512,Move,90728666,3
376,338,512,Move,90728676,3
376,338,512,Move,90728676,3
377,338,512,Move,90728755,3
377,338,512,Move,90728755,3
377,337,512,Move,90728883,3
377,337,512,Move,90728883,3
375,337,512,Move,90728902,3
375,337,512,Move,90728903,3
374,336,512,Move,90728912,3
374,336,512,Move,90728912,3
373,335,512,Move,90728922,3
373,335,512,Move,90728922,3
371,335,512,Move,90728942,3
371,335,512,Move,90728942,3
371,334,512,Move,90728961,3
371,334,512,Move,90728962,3
372,334,512,Move,90730241,3
372,334,512,Move,90730242,3
373,334,512,Move,90730251,3
373,334,512,Move,90730251,3
374,334,512,Move,90730261,3
374,334,512,Move,90730261,3
376,334,512,Move,90730271,3
376,334,512,Move,90730271,3
377,334,512,Move,90730280,3
377,334,512,Move,90730281,3
379,334,512,Move,90730300,3
379,334,512,Move,90730301,3
380,334,512,Move,90730310,3
380,334,512,Move,90730310,3
381,334,512,Move,90730320,3
381,334,512,Move,90730320,3
384,333,512,Move,90730330,3
384,333,512,Move,90730330,3
386,330,512,Move,90730340,3
386,330,512,Move,90730340,3
387,329,512,Move,90730349,3
387,329,512,Move,90730350,3
389,327,512,Move,90730359,3
389,327,512,Move,90730360,3
391,323,512,Move,90730369,3
391,323,512,Move,90730369,3
392,319,512,Move,90730379,3
392,319,512,Move,90730379,3
392,314,512,Move,90730389,3
392,314,512,Move,90730389,3
392,310,512,Move,90730399,3
392,310,512,Move,90730399,3
391,303,512,Move,90730409,3
391,303,512,Move,90730409,3
388,296,512,Move,90730418,3
388,296,512,Move,90730419,3
381,286,512,Move,90730428,3
381,286,512,Move,90730428,3
376,279,512,Move,90730438,3
376,279,512,Move,90730438,3
367,269,512,Move,90730448,3
367,269,512,Move,90730448,3
361,265,512,Move,90730458,3
361,265,512,Move,90730458,3
351,260,512,Move,90730468,3
351,260,512,Move,90730468,3
342,258,512,Move,90730477,3
342,258,512,Move,90730478,3
334,254,512,Move,90730488,3
325,252,512,Move,90730497,3
325,252,512,Move,90730497,3
317,251,512,Move,90730507,3
317,251,512,Move,90730507,3
314,250,512,Move,90730517,3
314,250,512,Move,90730517,3
311,249,512,Move,90730527,3
311,249,512,Move,90730527,3
308,248,512,Move,90730536,3
308,248,512,Move,90730537,3
308,246,512,Move,90730546,3
308,246,512,Move,90730547,3
308,245,512,Move,90730556,3
308,245,512,Move,90730557,3
309,244,512,Move,90730566,3
309,244,512,Move,90730566,3
312,244,512,Move,90730625,3
312,244,512,Move,90730625,3
318,245,512,Move,90730635,3
318,245,512,Move,90730635,3
323,247,512,Move,90730645,3
323,247,512,Move,90730645,3
328,251,512,Move,90730655,3
328,251,512,Move,90730655,3
329,252,512,Move,90730664,3
329,252,512,Move,90730665,3
331,255,512,Move,90730674,3
331,255,512,Move,90730675,3
331,256,512,Move,90730684,3
331,256,512,Move,90730684,3
331,257,512,Move,90730694,3
331,257,512,Move,90730694,3
330,259,512,Move,90730704,3
330,259,512,Move,90730704,3
328,260,512,Move,90730714,3
328,260,512,Move,90730714,3
325,261,512,Move,90730723,3
325,261,512,Move,90730724,3
320,263,512,Move,90730733,3
320,263,512,Move,90730734,3
312,264,512,Move,90730743,3
312,264,512,Move,90730743,3
305,265,512,Move,90730753,3
305,265,512,Move,90730753,3
295,266,512,Move,90730763,3
295,266,512,Move,90730763,3
288,267,512,Move,90730773,3
288,267,512,Move,90730773,3
280,267,512,Move,90730783,3
280,267,512,Move,90730783,3
274,267,512,Move,90730792,3
274,267,512,Move,90730793,3
267,267,512,Move,90730802,3
267,267,512,Move,90730803,3
264,267,512,Move,90730812,3
264,267,512,Move,90730813,3
260,267,512,Move,90730822,3
260,267,512,Move,90730822,3
257,267,512,Move,90730832,3
257,267,512,Move,90730832,3
254,267,512,Move,90730842,3
254,267,512,Move,90730842,3
253,267,512,Move,90730851,3
253,267,512,Move,90730852,3
251,267,512,Move,90730861,3
251,267,512,Move,90730862,3
249,267,512,Move,90730871,3
249,267,512,Move,90730871,3
247,267,512,Move,90730891,3
247,267,512,Move,90730891,3
247,268,512,Move,90730901,3
247,268,512,Move,90730901,3
246,268,512,Move,90730910,3
246,268,512,Move,90730911,3
245,268,512,Move,90730940,3
245,268,512,Move,90730940,3
244,268,512,Move,90730979,3
244,268,512,Move,90730980,3
244,269,512,Move,90730999,3
244,269,512,Move,90730999,3
244,270,512,Move,90731038,3
244,270,512,Move,90731039,3
244,271,512,Move,90731049,3
244,272,512,Move,90731078,3
244,272,512,Move,90731080,3
245,272,512,Move,90731088,3
245,272,512,Move,90731088,3
248,273,512,Move,90731098,3
248,273,512,Move,90731098,3
250,273,512,Move,90731107,3
250,273,512,Move,90731108,3
253,273,512,Move,90731117,3
253,273,512,Move,90731118,3
255,273,512,Move,90731127,3
255,273,512,Move,90731127,3
260,273,512,Move,90731137,3
260,273,512,Move,90731137,3
263,273,512,Move,90731147,3
263,273,512,Move,90731147,3
270,273,512,Move,90731157,3
270,273,512,Move,90731157,3
274,273,512,Move,90731166,3
274,273,512,Move,90731167,3
279,273,512,Move,90731176,3
279,273,512,Move,90731177,3
284,273,512,Move,90731186,3
284,273,512,Move,90731186,3
289,273,512,Move,90731196,3
289,273,512,Move,90731196,3
292,273,512,Move,90731206,3
292,273,512,Move,90731206,3
296,273,512,Move,90731216,3
296,273,512,Move,90731216,3
298,273,512,Move,90731225,3
298,273,512,Move,90731226,3
302,273,512,Move,90731235,3
302,273,512,Move,90731236,3
305,273,512,Move,90731245,3
305,273,512,Move,90731246,3
307,273,512,Move,90731255,3
307,273,512,Move,90731255,3
309,273,512,Move,90731265,3
309,273,512,Move,90731266,3
310,273,512,Move,90731275,3
310,273,512,Move,90731275,3
312,273,512,Move,90731285,3
312,273,512,Move,90731285,3
313,273,512,Move,90731294,3
313,273,512,Move,90731295,3
314,273,512,Move,90731304,3
314,273,512,Move,90731305,3
316,273,512,Move,90731314,3
316,273,512,Move,90731314,3
318,273,512,Move,90731324,3
318,273,512,Move,90731324,3
319,273,512,Move,90731334,3
319,273,512,Move,90731334,3
321,273,512,Move,90731344,3
321,273,512,Move,90731344,3
323,273,512,Move,90731353,3
323,273,512,Move,90731354,3
324,273,512,Move,90731363,3
324,273,512,Move,90731364,3
325,273,512,Move,90731373,3
325,273,512,Move,90731373,3
326,273,512,Move,90731383,3
326,273,512,Move,90731383,3
328,273,512,Move,90731393,3
328,273,512,Move,90731393,3
329,273,512,Move,90731413,3
329,273,512,Move,90731413,3
330,273,512,Move,90731423,3
330,273,512,Move,90731423,3
331,273,512,Move,90731432,3
331,273,512,Move,90731433,3
333,273,512,Move,90731442,3
333,273,512,Move,90731442,3
334,273,512,Move,90731452,3
334,273,512,Move,90731452,3
335,273,512,Move,90731462,3
335,273,512,Move,90731462,3
337,273,512,Move,90731472,3
337,273,512,Move,90731472,3
339,272,512,Move,90731491,3
339,272,512,Move,90731492,3
341,270,512,Move,90731511,3
341,270,512,Move,90731511,3
