client timestamp,button,state,x,y
154132,NoButton,Move,291,218
154133,NoButton,Move,293,218
154133,NoButton,Move,295,217
154133,NoButton,Move,297,217
154133,NoButton,Move,299,216
154133,NoButton,Move,301,215
154234,NoButton,Move,303,214
154234,NoButton,Move,305,214
154234,NoButton,Move,307,213
154235,NoButton,Move,309,213
154235,NoButton,Move,311,213
154235,NoButton,Move,313,212
154235,NoButton,Move,316,212
154235,NoButton,Move,318,212
154236,NoButton,Move,320,212
154236,NoButton,Move,322,212
154236,NoButton,Move,324,211
154236,NoButton,Move,326,211
154236,NoButton,Move,328,210
154241,NoButton,Move,331,209
154248,NoButton,Move,335,209
154257,NoButton,Move,340,208
154264,NoButton,Move,344,208
154273,NoButton,Move,347,207
154280,NoButton,Move,349,206
154290,NoButton,Move,352,206
154296,NoButton,Move,354,206
154304,NoButton,Move,356,206
154310,NoButton,Move,358,206
154318,NoButton,Move,359,206
154326,NoButton,Move,359,205
154534,NoButton,Move,359,204
154542,NoButton,Move,359,203
154548,NoButton,Move,359,202
154556,NoButton,Move,359,201
154564,NoButton,Move,359,200
154572,NoButton,Move,359,198
154580,NoButton,Move,359,197
154588,NoButton,Move,359,196
154596,NoButton,Move,359,195
154604,NoButton,Move,359,193
154616,NoButton,Move,359,192
154626,NoButton,Move,359,191
155734,NoButton,Move,359,192
159497,NoButton,Move,359,192
159524,NoButton,Move,359,191
159708,NoButton,Move,359,191
159720,NoButton,Move,358,191
159770,NoButton,Move,358,191
159786,NoButton,Move,358,191
159794,NoButton,Move,357,190
159810,NoButton,Move,356,190
159817,NoButton,Move,355,189
159824,NoButton,Move,355,189
159836,NoButton,Move,354,188
159844,NoButton,Move,353,188
159856,NoButton,Move,353,187
159890,NoButton,Move,352,187
159910,NoButton,Move,351,187
159922,NoButton,Move,351,188
159930,NoButton,Move,351,188
159938,NoButton,Move,351,189
159950,NoButton,Move,351,190
159958,NoButton,Move,351,191
159976,NoButton,Move,351,192
159990,NoButton,Move,352,193
160008,NoButton,Move,353,193
160024,NoButton,Move,354,194
160036,NoButton,Move,355,194
160045,NoButton,Move,356,195
160050,NoButton,Move,357,195
160058,NoButton,Move,359,197
160066,NoButton,Move,361,198
160074,NoButton,Move,363,200
160082,NoButton,Move,365,202
160092,NoButton,Move,368,204
160098,NoButton,Move,370,206
160106,NoButton,Move,372,208
160114,NoButton,Move,374,210
160122,NoButton,Move,375,212
160128,NoButton,Move,376,214
160136,NoButton,Move,378,217
160144,NoButton,Move,380,220
160152,NoButton,Move,381,223
160160,NoButton,Move,383,226
160168,NoButton,Move,385,229
160176,NoButton,Move,387,233
160184,NoButton,Move,389,237
160192,NoButton,Move,391,242
160200,NoButton,Move,393,247
160206,NoButton,Move,394,251
160214,NoButton,Move,395,256
160222,NoButton,Move,397,261
160230,NoButton,Move,398,265
160238,NoButton,Move,399,269
160246,NoButton,Move,400,272
160254,NoButton,Move,401,275
160262,NoButton,Move,404,278
160270,NoButton,Move,405,281
160278,NoButton,Move,406,283
160286,NoButton,Move,408,285
160292,NoButton,Move,409,288
160300,NoButton,Move,409,289
160308,NoButton,Move,410,289
160316,NoButton,Move,410,290
160410,NoButton,Move,410,291
160422,NoButton,Move,410,292
160430,NoButton,Move,409,294
160438,NoButton,Move,409,295
160446,NoButton,Move,408,298
160452,NoButton,Move,408,300
160460,NoButton,Move,407,302
160468,NoButton,Move,407,305
160476,NoButton,Move,407,309
160484,NoButton,Move,406,314
160492,NoButton,Move,406,319
160500,NoButton,Move,406,322
160509,NoButton,Move,406,324
160516,NoButton,Move,407,327
160524,NoButton,Move,407,329
160530,NoButton,Move,408,331
160538,NoButton,Move,409,333
160546,NoButton,Move,409,335
160554,NoButton,Move,410,337
160562,NoButton,Move,410,338
160570,NoButton,Move,411,339
160578,NoButton,Move,411,340
160586,NoButton,Move,412,340
160798,NoButton,Move,412,341
160804,NoButton,Move,412,341
160812,NoButton,Move,412,342
160820,NoButton,Move,412,342
160828,NoButton,Move,412,343
160836,NoButton,Move,412,343
160842,NoButton,Move,412,344
160850,NoButton,Move,413,345
160858,NoButton,Move,413,345
160866,NoButton,Move,413,346
162244,NoButton,Move,413,346
162282,NoButton,Move,413,345
162290,NoButton,Move,413,345
163541,NoButton,Move,413,344
163554,NoButton,Move,413,343
163562,NoButton,Move,412,340
163570,NoButton,Move,411,337
163578,NoButton,Move,411,334
163586,NoButton,Move,410,332
163594,NoButton,Move,410,329
163602,NoButton,Move,409,326
163610,NoButton,Move,409,322
163618,NoButton,Move,408,318
163626,NoButton,Move,408,315
163632,NoButton,Move,408,313
163640,NoButton,Move,408,311
163648,NoButton,Move,408,309
163656,NoButton,Move,409,307
163664,NoButton,Move,409,305
163672,NoButton,Move,409,303
163680,NoButton,Move,409,301
163688,NoButton,Move,409,299
163696,NoButton,Move,409,297
163704,NoButton,Move,410,295
163710,NoButton,Move,410,293
163718,NoButton,Move,410,291
163726,NoButton,Move,410,289
163734,NoButton,Move,410,287
163742,NoButton,Move,410,285
163750,NoButton,Move,410,283
163758,NoButton,Move,410,282
163766,NoButton,Move,410,280
163774,NoButton,Move,409,278
163782,NoButton,Move,409,276
163788,NoButton,Move,408,274
163796,NoButton,Move,408,272
163804,NoButton,Move,407,270
163812,NoButton,Move,407,268
163820,NoButton,Move,407,265
163828,NoButton,Move,406,262
163836,NoButton,Move,406,260
163844,NoButton,Move,406,258
163852,NoButton,Move,406,256
163860,NoButton,Move,406,254
163866,NoButton,Move,406,252
163874,NoButton,Move,406,250
163882,NoButton,Move,406,248
163890,NoButton,Move,406,246
163898,NoButton,Move,406,244
163906,NoButton,Move,406,242
163914,NoButton,Move,406,240
163922,NoButton,Move,406,238
163930,NoButton,Move,406,236
163938,NoButton,Move,406,234
163944,NoButton,Move,406,232
163952,NoButton,Move,406,230
163960,NoButton,Move,405,228
163968,NoButton,Move,405,226
163976,NoButton,Move,405,225
163984,NoButton,Move,405,224
163992,NoButton,Move,404,222
164000,NoButton,Move,404,221
164008,NoButton,Move,404,220
164020,NoButton,Move,404,219
164026,NoButton,Move,404,218
164034,NoButton,Move,404,217
164042,NoButton,Move,404,216
164050,NoButton,Move,404,215
164058,NoButton,Move,405,214
164066,NoButton,Move,405,213
164074,NoButton,Move,405,211
164082,NoButton,Move,406,209
164090,NoButton,Move,406,207
164098,NoButton,Move,407,205
164104,NoButton,Move,407,203
164112,NoButton,Move,408,201
164120,NoButton,Move,408,199
164128,NoButton,Move,409,197
164136,NoButton,Move,409,195
164144,NoButton,Move,410,193
164152,NoButton,Move,411,192
164162,NoButton,Move,411,191
164168,NoButton,Move,411,189
164176,NoButton,Move,412,188
164182,NoButton,Move,412,187
164190,NoButton,Move,412,186
164200,NoButton,Move,412,185
164206,NoButton,Move,411,184
164214,NoButton,Move,410,183
164222,NoButton,Move,409,182
164230,NoButton,Move,408,181
164238,NoButton,Move,406,181
164246,NoButton,Move,404,180
164254,NoButton,Move,403,179
164260,NoButton,Move,402,179
164268,NoButton,Move,400,178
164276,NoButton,Move,399,177
164284,NoButton,Move,398,176
164292,NoButton,Move,398,175
164300,NoButton,Move,397,173
164308,NoButton,Move,396,173
164316,NoButton,Move,396,171
164324,NoButton,Move,394,169
164330,NoButton,Move,393,168
164338,NoButton,Move,391,166
164346,NoButton,Move,389,164
164354,NoButton,Move,387,162
164362,NoButton,Move,385,160
164370,NoButton,Move,383,158
164378,NoButton,Move,381,156
164386,NoButton,Move,379,154
164394,NoButton,Move,378,152
164410,NoButton,Move,377,150
164413,NoButton,Move,375,148
164416,NoButton,Move,374,146
164426,NoButton,Move,372,144
164432,NoButton,Move,371,142
164442,NoButton,Move,370,140
164448,NoButton,Move,369,138
164459,NoButton,Move,367,136
164464,NoButton,Move,365,134
164472,NoButton,Move,363,132
164480,NoButton,Move,362,131
164486,NoButton,Move,361,131
164495,NoButton,Move,360,130
164547,NoButton,Move,359,131
164554,NoButton,Move,357,133
164562,NoButton,Move,355,135
164568,NoButton,Move,353,139
164576,NoButton,Move,351,142
164584,NoButton,Move,350,146
164592,NoButton,Move,349,149
164600,NoButton,Move,349,151
164608,NoButton,Move,349,154
164616,NoButton,Move,349,158
164624,NoButton,Move,349,160
164632,NoButton,Move,349,162
164641,NoButton,Move,349,164
164646,NoButton,Move,349,166
164654,NoButton,Move,349,169
164663,NoButton,Move,349,171
164670,NoButton,Move,349,173
164678,NoButton,Move,350,175
164686,NoButton,Move,350,177
164694,NoButton,Move,351,179
164702,NoButton,Move,352,180
164710,NoButton,Move,354,182
164718,NoButton,Move,354,184
164727,NoButton,Move,355,186
164732,NoButton,Move,356,187
164741,NoButton,Move,357,188
164748,NoButton,Move,357,189
164757,NoButton,Move,358,189
164764,NoButton,Move,358,190
164776,NoButton,Move,358,191
164788,NoButton,Move,359,192
164802,NoButton,Move,359,193
164814,NoButton,Move,360,195
164823,NoButton,Move,360,196
164831,NoButton,Move,360,197
164838,NoButton,Move,360,198
164846,NoButton,Move,360,199
164854,NoButton,Move,360,201
164866,NoButton,Move,360,202
164880,NoButton,Move,360,203
164888,NoButton,Move,360,204
165040,NoButton,Move,360,203
165064,NoButton,Move,360,202
165080,NoButton,Move,360,202
165088,NoButton,Move,360,201
165096,NoButton,Move,360,199
165104,NoButton,Move,360,198
165122,NoButton,Move,360,197
165142,NoButton,Move,360,196
165150,NoButton,Move,361,194
165158,NoButton,Move,362,193
165181,NoButton,Move,362,192
165186,NoButton,Move,363,191
165412,NoButton,Move,363,192
165420,NoButton,Move,363,192
165536,NoButton,Move,363,193
165744,NoButton,Move,363,194
165762,NoButton,Move,363,194
165806,NoButton,Move,363,195
165822,NoButton,Move,363,195
165830,NoButton,Move,363,195
167825,Left,Pressed,363,195
167968,Left,Released,363,195
168076,NoButton,Move,363,196
168084,NoButton,Move,367,198
168092,NoButton,Move,373,200
168100,NoButton,Move,380,203
168108,NoButton,Move,388,205
168116,NoButton,Move,398,208
168124,NoButton,Move,409,212
168132,NoButton,Move,421,217
168138,NoButton,Move,434,221
168147,NoButton,Move,449,229
168154,NoButton,Move,463,237
168162,NoButton,Move,480,247
168170,NoButton,Move,499,257
168178,NoButton,Move,518,270
168186,NoButton,Move,540,282
168194,NoButton,Move,562,294
168202,NoButton,Move,589,305
168210,NoButton,Move,617,317
168218,NoButton,Move,647,329
168226,NoButton,Move,675,341
168232,NoButton,Move,699,353
168241,NoButton,Move,729,367
168248,NoButton,Move,753,379
168256,NoButton,Move,777,391
168264,NoButton,Move,799,403
168272,NoButton,Move,819,415
168280,NoButton,Move,835,425
168288,NoButton,Move,847,433
168296,NoButton,Move,857,437
168302,NoButton,Move,863,441
168310,NoButton,Move,867,443
168412,NoButton,Move,866,443
168420,NoButton,Move,864,442
168428,NoButton,Move,862,441
168436,NoButton,Move,860,439
168457,NoButton,Move,857,438
168457,NoButton,Move,854,436
168461,NoButton,Move,851,435
168467,NoButton,Move,848,434
168476,NoButton,Move,845,432
168482,NoButton,Move,842,431
168491,NoButton,Move,839,430
168498,NoButton,Move,837,428
168506,NoButton,Move,835,427
168514,NoButton,Move,833,426
168522,NoButton,Move,831,426
168530,NoButton,Move,829,425
168536,NoButton,Move,827,424
168544,NoButton,Move,825,423
168552,NoButton,Move,823,423
168560,NoButton,Move,821,422
168568,NoButton,Move,819,421
168576,NoButton,Move,815,420
168584,NoButton,Move,812,420
168592,NoButton,Move,809,418
168600,NoButton,Move,806,417
168608,NoButton,Move,803,416
168614,NoButton,Move,800,414
168622,NoButton,Move,798,413
168630,NoButton,Move,795,412
168638,NoButton,Move,793,410
168646,NoButton,Move,790,408
168654,NoButton,Move,788,406
168662,NoButton,Move,786,404
168670,NoButton,Move,783,403
168678,NoButton,Move,781,402
168686,NoButton,Move,778,400
168692,NoButton,Move,774,398
168700,NoButton,Move,771,396
168708,NoButton,Move,768,394
168716,NoButton,Move,764,392
168724,NoButton,Move,759,390
168732,NoButton,Move,754,388
168740,NoButton,Move,749,386
168748,NoButton,Move,745,385
168756,NoButton,Move,742,384
168764,NoButton,Move,738,383
168770,NoButton,Move,734,383
168778,NoButton,Move,731,383
168786,NoButton,Move,728,382
168795,NoButton,Move,726,382
168802,NoButton,Move,724,382
168811,NoButton,Move,722,382
168818,NoButton,Move,720,383
168826,NoButton,Move,718,384
168834,NoButton,Move,716,384
168842,NoButton,Move,714,384
168848,NoButton,Move,712,384
168856,NoButton,Move,710,384
168864,NoButton,Move,709,384
168872,NoButton,Move,707,384
168880,NoButton,Move,706,384
168888,NoButton,Move,705,384
168896,NoButton,Move,703,384
168908,NoButton,Move,702,384
168916,NoButton,Move,700,384
168922,NoButton,Move,699,384
168931,NoButton,Move,698,384
168946,NoButton,Move,697,384
168954,NoButton,Move,696,384
168962,NoButton,Move,695,384
168970,NoButton,Move,694,384
168982,NoButton,Move,693,384
168991,NoButton,Move,692,384
168998,NoButton,Move,690,383
169004,NoButton,Move,689,383
169012,NoButton,Move,688,383
169020,NoButton,Move,687,383
169028,NoButton,Move,685,382
169036,NoButton,Move,684,382
169044,NoButton,Move,683,382
169052,NoButton,Move,682,382
169065,NoButton,Move,681,381
169072,NoButton,Move,680,381
169078,NoButton,Move,679,381
169086,NoButton,Move,679,380
169098,NoButton,Move,678,380
169110,NoButton,Move,677,379
169165,NoButton,Move,676,379
169204,NoButton,Move,675,379
169247,Left,Pressed,675,379
169282,NoButton,Drag,675,378
169384,Left,Released,675,378
169444,NoButton,Move,675,378
169445,NoButton,Move,677,379
169446,NoButton,Move,679,380
169450,NoButton,Move,681,381
169461,NoButton,Move,683,382
169466,NoButton,Move,686,383
169476,NoButton,Move,690,385
169480,NoButton,Move,694,387
169488,NoButton,Move,698,389
169496,NoButton,Move,704,391
169504,NoButton,Move,710,392
169512,NoButton,Move,715,394
169520,NoButton,Move,718,395
169528,NoButton,Move,721,396
169536,NoButton,Move,722,397
169544,NoButton,Move,724,398
169552,NoButton,Move,725,399
169558,NoButton,Move,726,399
169582,NoButton,Move,725,399
169590,NoButton,Move,723,399
169598,NoButton,Move,721,397
169606,NoButton,Move,718,395
169614,NoButton,Move,712,393
169622,NoButton,Move,706,389
169630,NoButton,Move,699,387
169636,NoButton,Move,689,383
169644,NoButton,Move,675,377
169652,NoButton,Move,656,372
169660,NoButton,Move,635,366
169668,NoButton,Move,610,353
169676,NoButton,Move,580,342
169684,NoButton,Move,544,330
169692,NoButton,Move,508,320
169700,NoButton,Move,470,306
169708,NoButton,Move,436,296
169716,NoButton,Move,408,286
169723,NoButton,Move,384,278
169730,NoButton,Move,366,272
169739,NoButton,Move,354,264
169746,NoButton,Move,344,258
169754,NoButton,Move,340,254
169762,NoButton,Move,336,250
169770,NoButton,Move,334,248
169778,NoButton,Move,334,246
169828,NoButton,Move,334,244
169840,NoButton,Move,334,243
169848,NoButton,Move,333,242
169856,NoButton,Move,331,240
169864,NoButton,Move,330,239
169873,NoButton,Move,329,238
169878,NoButton,Move,328,237
169985,NoButton,Move,326,236
169986,NoButton,Move,325,236
169986,NoButton,Move,324,235
169986,NoButton,Move,324,236
170006,NoButton,Move,324,238
170006,NoButton,Move,326,241
170006,NoButton,Move,327,244
170014,NoButton,Move,329,246
170020,NoButton,Move,330,248
170028,NoButton,Move,332,250
170034,NoButton,Move,334,252
170042,NoButton,Move,336,252
170050,NoButton,Move,336,253
170074,NoButton,Move,337,253
170102,NoButton,Move,338,253
170112,NoButton,Move,339,253
170120,NoButton,Move,339,253
170136,NoButton,Move,340,252
170144,NoButton,Move,340,251
170152,NoButton,Move,340,250
170160,NoButton,Move,341,248
170168,NoButton,Move,341,246
170176,NoButton,Move,341,244
170182,NoButton,Move,341,243
170190,NoButton,Move,342,241
170198,NoButton,Move,342,240
170223,Left,Pressed,342,240
170344,NoButton,Drag,341,240
170358,Left,Released,341,240
170652,NoButton,Move,342,240
170660,NoButton,Move,351,245
170666,NoButton,Move,366,254
170674,NoButton,Move,388,264
170682,NoButton,Move,412,272
170690,NoButton,Move,438,280
170698,NoButton,Move,470,292
170706,NoButton,Move,496,308
170714,NoButton,Move,524,322
170722,NoButton,Move,552,334
170730,NoButton,Move,576,348
170736,NoButton,Move,598,360
170745,NoButton,Move,620,372
170753,NoButton,Move,644,382
170760,NoButton,Move,670,390
170768,NoButton,Move,694,402
170776,NoButton,Move,716,412
170785,NoButton,Move,736,420
170793,NoButton,Move,756,424
170800,NoButton,Move,778,432
170808,NoButton,Move,798,438
170816,NoButton,Move,814,442
170822,NoButton,Move,830,444
170830,NoButton,Move,842,446
170838,NoButton,Move,852,450
170846,NoButton,Move,862,452
170854,NoButton,Move,866,452
170862,NoButton,Move,869,452
170870,NoButton,Move,871,452
170878,NoButton,Move,874,452
170956,NoButton,Move,876,452
170964,NoButton,Move,878,453
170972,NoButton,Move,881,455
170979,NoButton,Move,883,457
170986,NoButton,Move,886,459
170994,NoButton,Move,889,461
171002,NoButton,Move,892,463
171010,NoButton,Move,894,465
171018,NoButton,Move,896,467
171026,NoButton,Move,898,469
171034,NoButton,Move,899,471
171042,NoButton,Move,900,472
171050,NoButton,Move,902,473
171056,NoButton,Move,903,474
171064,NoButton,Move,904,474
171072,NoButton,Move,905,475
171080,NoButton,Move,905,476
171088,NoButton,Move,906,476
171120,NoButton,Move,906,477
171276,NoButton,Move,907,478
171292,NoButton,Move,907,479
171298,NoButton,Move,908,481
171306,NoButton,Move,908,483
171314,NoButton,Move,908,484
171322,NoButton,Move,908,485
171330,NoButton,Move,908,485
171338,NoButton,Move,908,487
171346,NoButton,Move,908,488
171354,NoButton,Move,908,488
171362,NoButton,Move,908,489
171370,NoButton,Move,908,491
171377,NoButton,Move,908,492
171384,NoButton,Move,907,493
171400,NoButton,Move,907,494
171408,NoButton,Move,907,495
171416,NoButton,Move,907,496
172146,NoButton,Move,908,497
172158,NoButton,Move,909,498
172164,NoButton,Move,911,498
172172,NoButton,Move,912,499
172181,NoButton,Move,914,500
172188,NoButton,Move,917,501
172196,NoButton,Move,920,503
172204,NoButton,Move,924,504
172212,NoButton,Move,927,505
172220,NoButton,Move,932,507
172228,NoButton,Move,937,509
172236,NoButton,Move,943,511
172244,NoButton,Move,949,513
172251,NoButton,Move,955,515
172258,NoButton,Move,960,516
172266,NoButton,Move,966,518
172275,NoButton,Move,973,521
172283,NoButton,Move,978,523
172290,NoButton,Move,984,526
172300,NoButton,Move,989,529
172312,NoButton,Move,992,530
172314,NoButton,Move,996,531
172322,NoButton,Move,998,532
172328,NoButton,Move,1001,532
172336,NoButton,Move,1003,532
172344,NoButton,Move,1005,532
172352,NoButton,Move,1008,532
172360,NoButton,Move,1010,534
172368,NoButton,Move,1012,534
172377,NoButton,Move,1014,534
172385,NoButton,Move,1015,534
172394,NoButton,Move,1017,534
172400,NoButton,Move,1019,534
172407,NoButton,Move,1021,534
172414,NoButton,Move,1023,534
172422,NoButton,Move,1025,534
172430,NoButton,Move,1027,534
172438,NoButton,Move,1029,534
172447,NoButton,Move,1030,534
