client timestamp,button,state,x,y
926771,NoButton,Move,115,1027
926779,NoButton,Move,113,1026
926787,NoButton,Move,112,1025
926800,NoButton,Move,111,1024
926807,NoButton,Move,110,1024
926815,NoButton,Move,108,1024
926823,NoButton,Move,107,1024
926832,NoButton,Move,106,1024
926837,NoButton,Move,104,1025
926845,NoButton,Move,102,1026
926854,NoButton,Move,101,1027
926862,NoButton,Move,100,1028
926869,NoButton,Move,99,1028
926893,NoButton,Move,98,1029
926901,NoButton,Move,96,1029
926909,NoButton,Move,94,1029
926917,NoButton,Move,92,1029
926923,NoButton,Move,89,1029
926932,NoButton,Move,86,1029
926939,NoButton,Move,84,1027
926947,NoButton,Move,82,1026
926955,NoButton,Move,80,1025
926963,NoButton,Move,78,1024
926971,NoButton,Move,76,1023
926979,NoButton,Move,74,1022
926988,NoButton,Move,72,1021
926993,NoButton,Move,70,1021
927001,NoButton,Move,68,1020
927009,NoButton,Move,66,1020
927017,NoButton,Move,65,1020
927057,NoButton,Move,64,1020
927318,NoButton,Move,65,1020
927329,NoButton,Move,66,1019
927337,NoButton,Move,72,1010
927345,NoButton,Move,83,994
927353,NoButton,Move,100,972
927361,NoButton,Move,123,948
927369,NoButton,Move,159,920
927375,NoButton,Move,203,894
927384,NoButton,Move,247,872
927391,NoButton,Move,295,852
927400,NoButton,Move,337,836
927407,NoButton,Move,373,820
927416,NoButton,Move,407,806
927423,NoButton,Move,443,794
927432,NoButton,Move,481,784
927439,NoButton,Move,521,778
927447,NoButton,Move,565,768
927453,NoButton,Move,609,760
927461,NoButton,Move,651,756
927469,NoButton,Move,695,754
927477,NoButton,Move,737,750
927485,NoButton,Move,775,746
927493,NoButton,Move,807,742
927501,NoButton,Move,835,740
927509,NoButton,Move,853,738
927518,NoButton,Move,863,734
927525,NoButton,Move,865,732
927567,NoButton,Drag,864,731
927575,NoButton,Drag,860,729
927583,NoButton,Drag,853,727
927591,NoButton,Drag,843,721
927600,NoButton,Drag,835,714
927605,NoButton,Drag,826,708
927613,NoButton,Drag,818,704
927623,NoButton,Drag,806,698
927629,NoButton,Drag,792,690
927637,NoButton,Drag,772,682
927645,NoButton,Drag,752,675
927653,NoButton,Drag,723,669
927661,NoButton,Drag,695,667
927669,NoButton,Drag,668,667
927677,NoButton,Drag,645,671
927684,NoButton,Move,632,671
927691,NoButton,Move,626,669
927705,NoButton,Move,624,667
927707,NoButton,Move,622,666
927723,NoButton,Move,620,666
927751,NoButton,Move,619,664
927757,NoButton,Move,617,664
928389,NoButton,Move,616,663
928399,NoButton,Move,614,661
928406,NoButton,Move,613,660
928413,NoButton,Move,612,659
928421,NoButton,Move,611,658
928429,NoButton,Move,610,657
928437,NoButton,Move,609,657
928445,NoButton,Move,609,657
928667,NoButton,Move,609,656
928679,NoButton,Move,609,656
928685,NoButton,Move,608,654
928693,NoButton,Move,607,652
928701,NoButton,Move,604,649
928709,NoButton,Move,602,648
928717,NoButton,Move,602,647
928725,NoButton,Move,600,646
928734,Nobutton,Scrool,600,600
928741,NoButton,Move,598,646
928749,NoButton,Move,596,646
928749,Nobutton,Scrool,596,596
928757,NoButton,Move,594,647
928757,Nobutton,Scrool,594,594
928763,NoButton,Move,592,647
928764,Nobutton,Scrool,592,592
928771,NoButton,Move,590,648
928779,NoButton,Move,588,648
928780,Nobutton,Scrool,588,588
928787,NoButton,Move,587,648
928788,Nobutton,Scrool,587,587
928811,Nobutton,Scrool,587,587
928849,Nobutton,Scrool,587,587
929411,Nobutton,Scrool,587,587
929450,Nobutton,Scrool,587,587
930117,NoButton,Move,586,648
930143,NoButton,Move,586,648
930167,NoButton,Move,586,648
930207,NoButton,Move,587,647
930215,NoButton,Move,589,646
930221,NoButton,Move,596,640
930229,NoButton,Move,606,634
930237,NoButton,Move,614,629
930245,NoButton,Move,620,624
930253,NoButton,Move,625,621
930261,NoButton,Move,629,619
930269,NoButton,Move,634,617
930277,NoButton,Move,641,613
930285,NoButton,Move,649,608
930293,NoButton,Move,658,602
930300,NoButton,Move,672,597
930307,NoButton,Move,690,593
930315,NoButton,Move,704,589
930323,NoButton,Move,723,584
930331,NoButton,Move,743,580
930339,NoButton,Move,759,577
930347,NoButton,Move,772,577
930355,NoButton,Move,782,577
930363,NoButton,Move,787,577
930369,NoButton,Move,789,577
930705,NoButton,Move,788,577
930713,NoButton,Move,782,577
930721,NoButton,Move,774,577
930729,NoButton,Move,764,578
930737,NoButton,Move,756,581
930745,NoButton,Move,749,584
930753,NoButton,Move,742,586
930759,NoButton,Move,735,588
930767,NoButton,Move,732,589
930775,NoButton,Move,727,592
930783,NoButton,Move,723,592
930791,NoButton,Move,720,593
930799,NoButton,Move,718,593
930808,NoButton,Move,717,593
930931,NoButton,Move,717,594
931283,Nobutton,Scrool,717,717
931298,Nobutton,Scrool,717,717
931309,NoButton,Move,717,594
931317,Nobutton,Scrool,717,717
931326,NoButton,Move,717,595
931334,Nobutton,Scrool,717,717
931346,Nobutton,Scrool,717,717
931375,Nobutton,Scrool,717,717
931673,Nobutton,Scrool,717,717
931679,Nobutton,Scrool,717,717
931695,Nobutton,Scrool,717,717
931703,Nobutton,Scrool,717,717
931720,Nobutton,Scrool,717,717
931735,Nobutton,Scrool,717,717
933185,NoButton,Move,715,594
933193,NoButton,Move,697,586
933201,NoButton,Move,661,574
933209,NoButton,Move,627,564
933217,NoButton,Move,591,552
933223,NoButton,Move,559,546
933231,NoButton,Move,525,542
933239,NoButton,Move,491,538
933247,NoButton,Move,465,536
933255,NoButton,Move,439,536
933263,NoButton,Move,415,538
933271,NoButton,Move,393,538
933280,NoButton,Move,373,536
933287,NoButton,Move,359,536
933293,NoButton,Move,345,536
933301,NoButton,Move,333,536
933309,NoButton,Move,327,534
933317,NoButton,Move,323,534
933325,NoButton,Move,319,532
933416,NoButton,Move,319,533
933479,NoButton,Move,319,534
933493,NoButton,Move,320,536
933501,NoButton,Move,324,542
933509,NoButton,Move,329,550
933517,NoButton,Move,335,556
933523,NoButton,Move,340,562
933531,NoButton,Move,343,564
933539,NoButton,Move,344,565
933695,NoButton,Move,344,564
933823,NoButton,Move,344,564
933835,NoButton,Move,344,564
933843,NoButton,Move,345,561
933852,NoButton,Move,346,559
933859,NoButton,Move,347,557
933867,NoButton,Move,348,556
933875,NoButton,Move,349,554
933884,NoButton,Move,350,552
933891,NoButton,Move,352,550
933900,NoButton,Move,354,548
933905,NoButton,Move,356,546
933913,NoButton,Move,357,545
933921,NoButton,Move,357,544
934360,Left,Pressed,357,544
934479,Left,Released,357,544
937622,NoButton,Move,357,544
937673,NoButton,Move,357,543
937687,NoButton,Move,358,538
937695,NoButton,Move,361,522
937703,NoButton,Move,364,509
937711,NoButton,Move,367,499
937719,NoButton,Move,368,489
937727,NoButton,Move,368,483
937735,NoButton,Move,368,480
937773,NoButton,Move,367,481
937781,NoButton,Move,365,486
937790,NoButton,Drag,363,497
937797,NoButton,Drag,361,511
937805,NoButton,Drag,361,527
937813,NoButton,Drag,363,548
937821,NoButton,Drag,370,569
937829,NoButton,Drag,381,588
937837,NoButton,Drag,399,606
937843,NoButton,Drag,417,618
937851,NoButton,Drag,437,626
937859,NoButton,Drag,459,626
937871,NoButton,Drag,475,622
937875,NoButton,Drag,488,618
937884,NoButton,Drag,500,611
937891,NoButton,Move,510,606
937900,NoButton,Move,520,601
937907,NoButton,Move,529,598
937913,NoButton,Move,533,594
937921,NoButton,Move,536,593
937929,NoButton,Move,538,593
937937,NoButton,Move,541,594
937945,NoButton,Move,543,596
937953,NoButton,Move,544,598
937961,NoButton,Move,546,600
937969,NoButton,Move,548,602
937977,NoButton,Move,550,604
937986,NoButton,Move,552,605
937991,NoButton,Move,554,606
937999,NoButton,Move,556,607
938007,NoButton,Move,557,609
938016,NoButton,Move,558,609
938025,NoButton,Move,559,610
938039,NoButton,Move,560,610
938683,NoButton,Move,560,610
938697,NoButton,Move,559,609
938705,NoButton,Move,556,608
938713,NoButton,Move,554,606
938721,NoButton,Move,553,605
938909,NoButton,Move,554,604
939041,NoButton,Move,554,604
939119,NoButton,Move,554,604
939131,NoButton,Move,553,603
939139,NoButton,Move,547,598
939145,NoButton,Move,542,593
939153,NoButton,Move,539,591
939161,NoButton,Move,535,586
939169,NoButton,Move,532,582
939177,NoButton,Move,526,576
939185,NoButton,Move,521,572
939193,NoButton,Move,515,568
939201,NoButton,Move,511,564
939209,NoButton,Move,508,562
939217,NoButton,Move,506,560
939223,NoButton,Move,504,557
939231,NoButton,Move,501,555
939239,NoButton,Move,499,553
939247,NoButton,Move,497,550
939255,NoButton,Move,495,550
939263,NoButton,Move,493,549
939271,NoButton,Move,492,549
941161,NoButton,Move,489,549
941169,NoButton,Move,481,551
941177,NoButton,Move,467,555
941186,NoButton,Move,456,558
941193,NoButton,Move,446,561
941201,NoButton,Move,441,561
941209,NoButton,Move,437,559
941217,NoButton,Move,435,555
941225,NoButton,Move,432,549
941231,NoButton,Move,430,543
941239,NoButton,Move,429,538
941247,NoButton,Move,429,531
941255,NoButton,Move,427,523
941263,NoButton,Move,425,513
941271,NoButton,Move,419,502
941279,NoButton,Move,410,489
941287,NoButton,Move,397,473
941295,NoButton,Move,381,458
941303,NoButton,Move,364,443
941309,NoButton,Move,346,427
941317,NoButton,Move,332,411
941325,NoButton,Move,320,399
941333,NoButton,Move,314,387
941341,NoButton,Move,310,381
941349,NoButton,Move,310,377
941357,NoButton,Move,311,375
941365,NoButton,Move,312,371
941373,NoButton,Move,314,368
941379,NoButton,Move,316,365
941387,NoButton,Move,317,363
941395,NoButton,Move,318,361
941403,NoButton,Move,318,359
941411,NoButton,Move,318,358
941535,NoButton,Move,319,358
941695,NoButton,Move,319,358
949295,NoButton,Move,319,358
949307,NoButton,Move,320,361
949315,NoButton,Move,326,375
949324,NoButton,Move,337,408
949331,NoButton,Move,353,442
949337,NoButton,Move,365,476
949345,NoButton,Move,379,510
949353,NoButton,Move,391,534
949361,NoButton,Move,395,552
949369,NoButton,Move,399,568
949377,NoButton,Move,403,580
949385,NoButton,Move,407,590
949393,NoButton,Move,409,596
949401,NoButton,Move,413,602
949409,NoButton,Move,413,606
949417,NoButton,Move,415,609
949423,NoButton,Move,417,613
949431,NoButton,Move,419,619
949439,NoButton,Move,421,622
949447,NoButton,Move,422,625
949455,NoButton,Move,422,628
949463,NoButton,Move,422,629
949739,Nobutton,Scrool,422,422
949755,Nobutton,Scrool,422,422
949784,Nobutton,Scrool,422,422
949817,Nobutton,Scrool,422,422
950177,Nobutton,Scrool,422,422
950207,Nobutton,Scrool,422,422
950409,Nobutton,Scrool,422,422
950433,Nobutton,Scrool,422,422
950675,Nobutton,Scrool,422,422
950691,Nobutton,Scrool,422,422
950721,Nobutton,Scrool,422,422
950909,Nobutton,Scrool,422,422
950925,Nobutton,Scrool,422,422
950947,Nobutton,Scrool,422,422
951221,Nobutton,Scrool,422,422
951237,Nobutton,Scrool,422,422
951259,Nobutton,Scrool,422,422
951439,Nobutton,Scrool,422,422
951455,Nobutton,Scrool,422,422
951471,Nobutton,Scrool,422,422
951493,Nobutton,Scrool,422,422
951751,Nobutton,Scrool,422,422
951775,Nobutton,Scrool,422,422
951791,Nobutton,Scrool,422,422
951821,Nobutton,Scrool,422,422
952039,Nobutton,Scrool,422,422
952064,Nobutton,Scrool,422,422
952196,Nobutton,Scrool,422,422
952211,Nobutton,Scrool,422,422
952221,Nobutton,Scrool,422,422
952221,Nobutton,Scrool,422,422
952227,Nobutton,Scrool,422,422
952235,NoButton,Move,422,630
952236,Nobutton,Scrool,422,422
952249,Nobutton,Scrool,422,422
952257,NoButton,Move,422,630
952270,NoButton,Move,421,630
952277,NoButton,Move,420,632
952285,NoButton,Move,418,633
952293,NoButton,Move,418,634
952293,Nobutton,Scrool,418,418
952461,Nobutton,Scrool,418,418
952472,Nobutton,Scrool,418,418
952477,Nobutton,Scrool,418,418
952485,Nobutton,Scrool,418,418
952491,Nobutton,Scrool,418,418
952499,Nobutton,Scrool,418,418
952507,Nobutton,Scrool,418,418
952812,Nobutton,Scrool,418,418
952835,Nobutton,Scrool,418,418
952859,Nobutton,Scrool,418,418
952881,Nobutton,Scrool,418,418
953139,Nobutton,Scrool,418,418
953166,Nobutton,Scrool,418,418
953171,Nobutton,Scrool,418,418
953185,Nobutton,Scrool,418,418
953209,Nobutton,Scrool,418,418
953473,Nobutton,Scrool,418,418
953489,Nobutton,Scrool,418,418
953497,Nobutton,Scrool,418,418
953514,Nobutton,Scrool,418,418
953545,Nobutton,Scrool,418,418
953872,Nobutton,Scrool,418,418
953887,Nobutton,Scrool,418,418
953903,Nobutton,Scrool,418,418
953927,Nobutton,Scrool,418,418
953957,Nobutton,Scrool,418,418
954031,NoButton,Move,417,634
954043,NoButton,Move,416,633
954051,NoButton,Move,413,631
954059,NoButton,Move,411,629
954067,NoButton,Move,409,628
954075,NoButton,Move,407,626
954083,NoButton,Move,405,624
954089,NoButton,Move,403,622
954097,NoButton,Move,401,620
954105,NoButton,Move,400,618
954113,NoButton,Move,399,618
954121,NoButton,Move,398,617
954153,Nobutton,Scrool,398,398
954167,Nobutton,Scrool,398,398
954183,Nobutton,Scrool,398,398
954200,Nobutton,Scrool,398,398
954273,NoButton,Move,397,616
954281,NoButton,Move,395,614
954289,NoButton,Move,391,612
954297,NoButton,Move,385,610
954305,NoButton,Move,379,608
954313,NoButton,Move,374,606
954319,NoButton,Move,372,604
954327,NoButton,Move,371,603
954351,NoButton,Move,370,602
954359,NoButton,Move,369,601
954371,NoButton,Move,368,600
954379,NoButton,Move,368,599
954387,NoButton,Move,367,598
954393,NoButton,Move,366,596
954401,NoButton,Move,365,594
954409,NoButton,Move,363,590
954417,NoButton,Move,360,584
954425,NoButton,Move,357,579
954433,NoButton,Move,355,576
954441,NoButton,Move,353,573
954449,NoButton,Move,351,572
954457,NoButton,Move,350,570
954463,NoButton,Move,349,570
954535,NoButton,Move,348,570
954549,NoButton,Move,347,570
954557,NoButton,Move,346,569
954573,NoButton,Move,345,569
954615,Left,Pressed,345,569
954697,NoButton,Drag,345,568
954718,Left,Released,345,568
954815,NoButton,Move,346,568
954843,NoButton,Move,346,568
954853,NoButton,Move,346,568
954861,NoButton,Move,346,566
954869,NoButton,Move,346,564
954877,NoButton,Move,346,562
954885,NoButton,Move,346,560
954893,NoButton,Move,346,559
954903,NoButton,Move,346,557
954912,NoButton,Move,346,556
954915,NoButton,Move,346,554
954923,NoButton,Move,346,552
954931,NoButton,Move,346,551
954939,NoButton,Move,346,549
954947,NoButton,Move,346,548
954955,NoButton,Move,346,547
954963,NoButton,Move,345,545
954995,NoButton,Move,345,544
955061,NoButton,Move,345,543
955105,Left,Pressed,345,543
955209,Left,Released,345,543
955227,NoButton,Move,345,544
955469,NoButton,Move,345,544
955485,NoButton,Move,345,544
955493,NoButton,Move,345,546
955501,NoButton,Move,345,548
955509,NoButton,Move,344,549
955517,NoButton,Move,344,551
955525,NoButton,Move,344,552
955531,NoButton,Move,343,554
955539,NoButton,Move,343,555
955547,NoButton,Move,343,557
955555,NoButton,Move,343,559
955563,NoButton,Move,343,560
955575,NoButton,Move,343,561
955699,Left,Pressed,343,561
955806,Left,Released,343,561
955912,NoButton,Move,343,559
955917,NoButton,Move,342,557
955925,NoButton,Move,340,555
955933,NoButton,Move,339,553
955941,NoButton,Move,338,551
955949,NoButton,Move,337,550
955957,NoButton,Move,336,548
955965,NoButton,Move,335,546
955973,NoButton,Move,335,544
955981,NoButton,Move,334,542
955987,NoButton,Move,333,540
955995,NoButton,Move,333,538
956003,NoButton,Move,332,537
956011,NoButton,Move,332,535
956019,NoButton,Move,331,534
956027,NoButton,Move,331,533
956035,NoButton,Move,330,531
956043,NoButton,Move,329,529
956051,NoButton,Move,328,527
956059,NoButton,Move,327,525
956065,NoButton,Move,325,524
956073,NoButton,Move,324,522
956081,NoButton,Move,324,520
956089,NoButton,Move,323,518
956097,NoButton,Move,323,517
956105,NoButton,Move,322,516
956113,NoButton,Move,322,515
956159,NoButton,Move,322,514
956187,NoButton,Move,322,513
956195,NoButton,Move,322,512
956238,Left,Pressed,322,512
956363,NoButton,Drag,322,513
956367,Left,Released,322,513
956377,NoButton,Move,322,514
956430,NoButton,Move,322,514
956491,NoButton,Move,322,514
956530,NoButton,Move,323,515
956537,NoButton,Move,324,515
956545,NoButton,Move,325,516
956553,NoButton,Move,325,516
956569,NoButton,Move,326,517
956585,NoButton,Move,327,517
956659,NoButton,Move,328,517
956671,NoButton,Move,328,517
956681,NoButton,Move,329,517
956701,NoButton,Move,329,518
956709,NoButton,Move,331,519
956722,NoButton,Move,332,520
957297,NoButton,Move,333,520
957309,NoButton,Move,333,521
957317,NoButton,Move,334,521
957325,NoButton,Move,335,522
957334,NoButton,Move,336,523
957341,NoButton,Move,339,524
957349,NoButton,Move,343,524
957357,NoButton,Move,347,524
957365,NoButton,Move,353,524
957373,NoButton,Move,360,523
957379,NoButton,Move,377,519
957387,NoButton,Move,415,513
957395,NoButton,Move,455,509
957403,NoButton,Move,499,503
957411,NoButton,Move,547,491
957419,NoButton,Move,593,481
957427,NoButton,Move,639,473
957435,NoButton,Move,687,463
957443,NoButton,Move,733,455
957449,NoButton,Move,775,447
957457,NoButton,Move,821,441
957465,NoButton,Move,859,437
957475,NoButton,Move,897,433
957489,NoButton,Move,933,427
957490,NoButton,Move,971,419
957497,NoButton,Move,1009,411
957505,NoButton,Move,1043,403
957513,NoButton,Move,1073,399
957521,NoButton,Move,1099,395
957529,NoButton,Move,1119,391
957535,NoButton,Move,1133,387
957543,NoButton,Move,1145,383
957551,NoButton,Move,1155,379
957559,NoButton,Move,1159,377
957567,NoButton,Move,1163,375
957579,NoButton,Move,1163,373
957669,NoButton,Move,1163,372
957683,NoButton,Move,1164,370
957699,NoButton,Move,1167,368
957704,NoButton,Move,1168,367
957707,NoButton,Move,1169,367
957765,Left,Pressed,1169,367
957855,Left,Released,1169,367
958015,NoButton,Move,1169,363
958023,NoButton,Move,1171,356
958031,NoButton,Move,1176,347
958039,NoButton,Move,1182,337
958051,NoButton,Move,1194,318
958059,NoButton,Move,1204,305
958065,NoButton,Move,1211,291
958077,NoButton,Move,1222,278
958085,NoButton,Move,1225,271
958093,NoButton,Move,1228,268
958101,NoButton,Move,1230,265
958109,NoButton,Move,1233,263
958117,NoButton,Move,1235,262
958125,NoButton,Move,1237,260
958133,NoButton,Move,1239,259
958139,NoButton,Move,1242,258
958148,NoButton,Move,1245,255
958155,NoButton,Move,1247,253
958163,NoButton,Move,1251,250
958171,NoButton,Move,1254,248
958179,NoButton,Move,1257,246
958187,NoButton,Move,1262,244
958195,NoButton,Move,1267,242
958203,NoButton,Move,1271,240
958211,NoButton,Move,1276,237
958217,NoButton,Move,1281,235
958225,NoButton,Move,1286,232
958233,NoButton,Move,1290,229
958241,NoButton,Move,1294,226
958249,NoButton,Move,1296,224
958257,NoButton,Move,1298,221
958265,NoButton,Move,1301,220
958277,NoButton,Move,1302,219
958405,NoButton,Move,1302,218
958523,NoButton,Move,1301,217
958529,NoButton,Move,1300,215
958537,NoButton,Move,1297,212
958545,NoButton,Move,1292,209
958553,NoButton,Move,1286,207
958561,NoButton,Move,1280,203
958569,NoButton,Move,1274,198
958577,NoButton,Move,1268,193
