client timestamp,button,state,x,y
30662490,NoButton,Move,443,558
30662543,NoButton,Move,442,558
30662552,NoButton,Move,440,558
30662560,NoButton,Move,436,559
30662567,NoButton,Move,433,559
30662575,NoButton,Move,430,559
30662584,NoButton,Move,427,559
30662591,NoButton,Move,425,559
30662597,NoButton,Move,423,559
30662605,NoButton,Move,421,559
30662613,NoButton,Move,419,559
30662621,NoButton,Move,418,558
30662629,NoButton,Move,417,558
30662646,NoButton,Move,416,558
30662654,NoButton,Move,414,558
30662662,NoButton,Move,413,558
30662668,NoButton,Move,411,558
30662675,NoButton,Move,409,558
30662684,NoButton,Move,407,558
30662691,NoButton,Move,404,558
30662699,NoButton,Move,400,557
30662707,NoButton,Move,398,557
30662715,NoButton,Move,396,557
30662723,NoButton,Move,394,557
30662731,NoButton,Move,393,557
30662739,NoButton,Move,391,557
30662746,NoButton,Move,390,557
30662753,NoButton,Move,389,557
30662762,NoButton,Move,388,557
30662770,NoButton,Move,386,557
30662779,NoButton,Move,385,557
30662785,NoButton,Move,384,557
30662802,NoButton,Move,383,557
30663499,NoButton,Move,383,556
30663527,NoButton,Move,383,556
30663540,Left,Pressed,383,556
30663688,Left,Released,383,556
30664989,NoButton,Move,384,557
30664998,NoButton,Move,388,559
30665005,NoButton,Move,393,564
30665013,NoButton,Move,398,568
30665021,NoButton,Move,402,571
30665030,NoButton,Move,405,573
30665038,NoButton,Move,409,575
30665046,NoButton,Move,411,578
30665053,NoButton,Move,413,580
30665059,NoButton,Move,415,581
30665067,NoButton,Move,416,583
30665075,NoButton,Move,418,584
30665083,NoButton,Move,420,586
30665091,NoButton,Move,422,588
30665099,NoButton,Move,424,591
30665107,NoButton,Move,426,593
30665115,NoButton,Move,428,595
30665123,NoButton,Move,430,597
30665131,NoButton,Move,432,599
30665139,NoButton,Move,434,600
30665145,NoButton,Move,436,601
30665157,NoButton,Move,438,602
30665161,NoButton,Move,440,604
30665169,NoButton,Move,441,604
30665177,NoButton,Move,442,604
30665571,NoButton,Move,443,605
30665580,NoButton,Move,449,609
30665588,NoButton,Move,455,612
30665596,NoButton,Move,461,615
30665604,NoButton,Move,466,617
30665612,NoButton,Move,471,620
30665618,NoButton,Move,476,622
30665625,NoButton,Move,482,624
30665634,NoButton,Move,489,626
30665641,NoButton,Move,494,627
30665649,NoButton,Move,497,629
30665657,NoButton,Move,499,630
30665665,NoButton,Move,500,631
30665673,NoButton,Move,501,632
30665681,NoButton,Move,502,634
30665689,NoButton,Move,502,636
30665696,NoButton,Move,502,639
30665703,NoButton,Move,501,643
30665712,NoButton,Move,501,648
30665719,NoButton,Move,500,652
30665729,NoButton,Move,499,654
30665730,Nobutton,Scrool,499,499
30665737,NoButton,Move,498,656
30665737,Nobutton,Scrool,498,498
30665745,NoButton,Move,497,658
30665753,NoButton,Move,495,658
30665753,Nobutton,Scrool,495,495
30665760,NoButton,Move,493,656
30665760,Nobutton,Scrool,493,493
30665768,NoButton,Move,490,654
30665768,Nobutton,Scrool,490,490
30665779,NoButton,Move,486,651
30665780,Nobutton,Scrool,486,486
30665781,NoButton,Move,484,651
30665789,NoButton,Move,483,652
30665797,NoButton,Move,483,653
30665806,NoButton,Move,483,654
30665806,Nobutton,Scrool,483,483
30665813,NoButton,Move,482,654
30665834,NoButton,Move,482,653
30665841,NoButton,Move,482,652
30665847,NoButton,Move,483,650
30665855,NoButton,Move,485,648
30665863,NoButton,Move,487,647
30665871,NoButton,Move,489,647
30665880,NoButton,Move,491,647
30665887,NoButton,Move,493,648
30665897,NoButton,Move,495,649
30665903,NoButton,Move,497,649
30665913,NoButton,Move,499,650
30665919,NoButton,Move,501,650
30665927,NoButton,Move,503,649
30665933,NoButton,Move,504,647
30665941,NoButton,Move,505,645
30665949,NoButton,Move,506,643
30665957,NoButton,Move,506,641
30665966,NoButton,Move,507,640
30665979,NoButton,Move,508,640
30665986,NoButton,Move,509,639
30666001,NoButton,Move,509,638
30666032,Nobutton,Scrool,509,509
30666040,Nobutton,Scrool,509,509
30666048,Nobutton,Scrool,509,509
30666055,NoButton,Move,509,638
30666056,Nobutton,Scrool,509,509
30666063,NoButton,Move,507,638
30666063,Nobutton,Scrool,507,507
30666071,NoButton,Move,507,636
30666079,Nobutton,Scrool,507,507
30666085,NoButton,Move,508,635
30666095,NoButton,Move,509,635
30666095,Nobutton,Scrool,509,509
30666101,NoButton,Move,511,635
30666110,NoButton,Move,513,635
30666117,NoButton,Move,515,635
30666125,NoButton,Move,517,634
30666133,NoButton,Move,518,633
30666141,NoButton,Move,520,631
30666150,NoButton,Move,521,629
30666157,NoButton,Move,522,627
30666163,NoButton,Move,523,626
30666237,NoButton,Move,524,626
30666266,NoButton,Move,524,625
30666273,NoButton,Move,524,624
30666281,NoButton,Move,524,623
30666289,NoButton,Move,523,623
30666319,Nobutton,Scrool,523,523
30666328,Nobutton,Scrool,523,523
30666335,Nobutton,Scrool,523,523
30666344,Nobutton,Scrool,523,523
30666361,NoButton,Move,522,623
30666361,Nobutton,Scrool,522,522
30666371,NoButton,Move,522,622
30666381,NoButton,Move,522,621
30666381,Nobutton,Scrool,522,522
30666388,NoButton,Move,524,620
30666394,NoButton,Move,525,619
30666413,NoButton,Move,526,618
30666421,NoButton,Move,529,616
30666429,NoButton,Move,531,614
30666437,NoButton,Move,532,613
30666446,NoButton,Move,533,612
30666625,NoButton,Move,532,612
30666631,NoButton,Move,527,612
30666639,NoButton,Move,523,609
30666647,NoButton,Move,521,607
30666655,NoButton,Move,519,605
30666665,NoButton,Move,517,603
30666671,NoButton,Move,515,601
30666679,NoButton,Move,513,599
30666687,NoButton,Move,508,593
30666696,NoButton,Move,501,587
30666703,NoButton,Move,493,579
30666710,NoButton,Move,485,572
30666717,NoButton,Move,476,565
30666725,NoButton,Move,467,557
30666733,NoButton,Move,459,548
30666741,NoButton,Move,455,540
30666749,NoButton,Move,452,533
30666757,NoButton,Move,452,529
30666766,NoButton,Move,452,527
30666773,NoButton,Move,453,524
30666781,NoButton,Move,455,521
30666787,NoButton,Move,457,517
30666796,NoButton,Move,459,514
30666803,NoButton,Move,461,511
30666812,NoButton,Move,463,507
30666819,NoButton,Move,466,503
30666829,NoButton,Move,468,501
30666835,NoButton,Move,469,499
30666844,NoButton,Move,470,498
30666851,NoButton,Move,472,496
30666862,NoButton,Move,473,495
30667030,Left,Pressed,473,495
30667155,Left,Released,473,495
30667198,NoButton,Move,473,496
30667291,NoButton,Move,475,496
30667300,NoButton,Move,496,495
30667307,NoButton,Move,532,493
30667315,NoButton,Move,576,489
30667324,NoButton,Move,630,489
30667331,NoButton,Move,698,485
30667339,NoButton,Move,762,483
30667346,NoButton,Move,830,483
30667353,NoButton,Move,900,489
30667363,NoButton,Move,970,491
30667369,NoButton,Move,1038,493
30667379,NoButton,Move,1102,497
30667385,NoButton,Move,1160,501
30667394,NoButton,Move,1212,505
30667402,NoButton,Move,1262,509
30667410,NoButton,Move,1310,511
30667417,NoButton,Move,1350,511
30667424,NoButton,Move,1386,509
30667431,NoButton,Move,1416,505
30667439,NoButton,Move,1440,501
30667447,NoButton,Move,1458,497
30667455,NoButton,Move,1472,493
30667463,NoButton,Move,1482,491
30667471,NoButton,Move,1484,489
30667494,NoButton,Move,1484,487
30667510,NoButton,Move,1483,486
30667518,NoButton,Move,1481,485
30667525,NoButton,Move,1479,484
30667534,NoButton,Move,1476,483
30667541,NoButton,Move,1474,482
30667550,NoButton,Move,1471,481
30667557,NoButton,Move,1468,480
30667566,NoButton,Move,1465,479
30667571,NoButton,Move,1462,479
30667579,NoButton,Move,1459,478
30667587,NoButton,Move,1456,478
30667597,NoButton,Move,1454,478
30667605,NoButton,Move,1451,478
30667611,NoButton,Move,1446,478
30667619,NoButton,Move,1441,478
30667629,NoButton,Move,1435,478
30667635,NoButton,Move,1430,478
30667646,NoButton,Move,1424,478
30667651,NoButton,Move,1419,478
30667660,NoButton,Move,1415,478
30667665,NoButton,Move,1411,477
30667675,NoButton,Move,1408,477
30667681,NoButton,Move,1406,476
30667690,NoButton,Move,1405,476
30667697,NoButton,Move,1403,475
30667764,NoButton,Move,1402,475
30667765,Left,Pressed,1402,475
30667765,NoButton,Drag,1401,475
30667766,NoButton,Drag,1400,475
30667769,NoButton,Drag,1399,475
30667775,NoButton,Drag,1398,475
30667857,Left,Released,1398,475
30667873,NoButton,Move,1398,476
30667890,NoButton,Move,1398,476
30667896,NoButton,Move,1398,477
30667905,NoButton,Move,1398,475
30667912,NoButton,Move,1398,476
30667922,NoButton,Move,1399,478
30667927,NoButton,Move,1401,479
30667940,NoButton,Move,1403,480
30667945,NoButton,Move,1405,482
30667957,NoButton,Move,1407,483
30667962,NoButton,Move,1409,485
30668103,NoButton,Move,1410,486
30668119,NoButton,Move,1411,487
30668129,NoButton,Move,1411,488
30668133,NoButton,Move,1411,489
30668141,NoButton,Move,1411,491
30668150,NoButton,Move,1412,494
30668157,NoButton,Move,1412,500
30668166,NoButton,Move,1411,507
30668173,NoButton,Move,1410,515
30668182,NoButton,Move,1408,527
30668189,NoButton,Move,1403,545
30668198,NoButton,Move,1395,562
30668205,NoButton,Move,1385,577
30668211,NoButton,Move,1374,590
30668219,NoButton,Move,1360,604
30668229,NoButton,Move,1346,620
30668235,NoButton,Move,1330,636
30668245,NoButton,Move,1316,650
30668251,NoButton,Move,1302,664
30668260,NoButton,Move,1290,676
30668267,NoButton,Move,1284,686
30668275,NoButton,Move,1278,694
30668283,NoButton,Move,1275,699
30668289,NoButton,Move,1273,705
30668297,NoButton,Move,1271,709
30668305,NoButton,Move,1271,711
30668313,NoButton,Move,1271,713
30668321,NoButton,Move,1272,715
30668329,NoButton,Move,1273,716
30668337,NoButton,Move,1273,718
30668346,NoButton,Move,1274,719
30668353,NoButton,Move,1275,721
30668362,NoButton,Move,1277,723
30668367,NoButton,Move,1279,724
30668375,NoButton,Move,1281,725
30668384,NoButton,Move,1283,727
30668391,NoButton,Move,1284,728
30668400,NoButton,Move,1286,729
30668407,NoButton,Move,1288,731
30668415,NoButton,Move,1290,732
30668423,NoButton,Move,1292,733
30668431,NoButton,Move,1294,734
30668437,NoButton,Move,1296,735
30668446,NoButton,Move,1298,735
30668453,NoButton,Move,1299,736
30668466,NoButton,Move,1300,736
30668470,NoButton,Move,1302,736
30668479,NoButton,Move,1303,736
30668485,NoButton,Move,1305,737
30668495,NoButton,Move,1306,737
30668501,NoButton,Move,1307,737
30668510,NoButton,Move,1308,738
30668517,NoButton,Move,1309,738
30668523,NoButton,Move,1310,739
30668539,NoButton,Move,1311,740
30668561,NoButton,Move,1311,741
30668571,NoButton,Move,1311,742
30668579,NoButton,Move,1311,744
30668590,NoButton,Move,1311,746
30668596,NoButton,Move,1311,747
30668601,NoButton,Move,1311,748
30668614,Nobutton,Scrool,1311,1311
30668683,Nobutton,Scrool,1311,1311
30668821,NoButton,Move,1311,748
30668847,NoButton,Move,1311,748
30669032,NoButton,Move,1311,747
30669068,Nobutton,Scrool,1311,1311
30669081,Nobutton,Scrool,1311,1311
30669098,Nobutton,Scrool,1311,1311
30669108,Nobutton,Scrool,1311,1311
30669121,Nobutton,Scrool,1311,1311
30669144,Nobutton,Scrool,1311,1311
30669187,NoButton,Move,1311,747
30669610,NoButton,Move,1311,747
30669621,NoButton,Move,1311,746
30669628,NoButton,Move,1312,745
30669737,Nobutton,Scrool,1312,1312
30669763,Nobutton,Scrool,1312,1312
30669783,Nobutton,Scrool,1312,1312
30669807,Nobutton,Scrool,1312,1312
30669848,Nobutton,Scrool,1312,1312
30671117,Nobutton,Scrool,1312,1312
30671135,Nobutton,Scrool,1312,1312
30671150,Nobutton,Scrool,1312,1312
30671167,Nobutton,Scrool,1312,1312
30671182,Nobutton,Scrool,1312,1312
30671351,Nobutton,Scrool,1312,1312
30671368,Nobutton,Scrool,1312,1312
30671383,Nobutton,Scrool,1312,1312
30671400,NoButton,Move,1313,745
30671407,Nobutton,Scrool,1313,1313
30671453,NoButton,Move,1314,745
30671466,NoButton,Move,1314,744
30671473,NoButton,Move,1314,744
30671580,Nobutton,Scrool,1314,1314
30671594,Nobutton,Scrool,1314,1314
30671617,Nobutton,Scrool,1314,1314
30671650,Nobutton,Scrool,1314,1314
30671657,NoButton,Move,1314,743
30671663,NoButton,Move,1315,743
30671847,NoButton,Move,1315,743
30671855,NoButton,Move,1316,742
30671863,NoButton,Move,1316,742
30671875,NoButton,Move,1317,742
30671883,NoButton,Move,1318,741
30671891,NoButton,Move,1320,741
30671899,NoButton,Move,1322,741
30671905,NoButton,Move,1324,741
30671913,NoButton,Move,1325,741
30671947,Nobutton,Scrool,1325,1325
30671962,Nobutton,Scrool,1325,1325
30671970,NoButton,Move,1326,741
30671970,Nobutton,Scrool,1326,1326
30671984,Nobutton,Scrool,1326,1326
30671999,Nobutton,Scrool,1326,1326
30672125,NoButton,Move,1327,741
30672137,NoButton,Move,1328,740
30672167,NoButton,Move,1329,740
30672175,Nobutton,Scrool,1329,1329
30672191,NoButton,Move,1330,740
30672200,Nobutton,Scrool,1330,1330
30672207,NoButton,Move,1331,740
30672214,NoButton,Move,1331,739
30672214,Nobutton,Scrool,1331,1331
30672221,NoButton,Move,1332,739
30672241,NoButton,Move,1333,739
30672249,NoButton,Move,1334,739
30672250,Nobutton,Scrool,1334,1334
30672257,NoButton,Move,1335,739
30672266,NoButton,Move,1336,738
30672312,NoButton,Move,1336,738
30672339,NoButton,Move,1337,737
30672379,NoButton,Move,1337,736
30672586,Nobutton,Scrool,1337,1337
30672610,Nobutton,Scrool,1337,1337
30672618,Nobutton,Scrool,1337,1337
30672623,Nobutton,Scrool,1337,1337
30672632,Nobutton,Scrool,1337,1337
30672647,Nobutton,Scrool,1337,1337
30672655,Nobutton,Scrool,1337,1337
30672863,NoButton,Move,1337,736
30672869,Nobutton,Scrool,1337,1337
30672878,NoButton,Move,1337,737
30672878,Nobutton,Scrool,1337,1337
30672885,NoButton,Move,1336,739
30672894,NoButton,Move,1335,739
30672895,Nobutton,Scrool,1335,1335
30672901,Nobutton,Scrool,1335,1335
30672902,Nobutton,Scrool,1335,1335
30672911,Nobutton,Scrool,1335,1335
30672918,Nobutton,Scrool,1335,1335
30672936,NoButton,Move,1335,740
30672946,NoButton,Move,1336,741
30672946,Nobutton,Scrool,1336,1336
30672996,NoButton,Move,1336,740
30673033,NoButton,Move,1336,739
30673063,NoButton,Move,1336,739
30673073,NoButton,Move,1336,738
30673081,NoButton,Move,1336,738
30673087,NoButton,Move,1337,737
30673100,NoButton,Move,1337,736
30673163,Nobutton,Scrool,1337,1337
30673187,Nobutton,Scrool,1337,1337
30673463,NoButton,Move,1337,735
30673471,NoButton,Move,1337,735
30673514,Nobutton,Scrool,1337,1337
30673537,Nobutton,Scrool,1337,1337
30673554,Nobutton,Scrool,1337,1337
30673584,Nobutton,Scrool,1337,1337
30673632,NoButton,Move,1337,734
30673641,NoButton,Move,1337,734
30673650,NoButton,Move,1336,733
30673657,NoButton,Move,1336,732
30673666,NoButton,Move,1336,731
30673673,NoButton,Move,1336,731
30673681,NoButton,Move,1335,730
30673689,NoButton,Move,1335,729
30673697,NoButton,Move,1335,729
30674113,NoButton,Move,1335,729
30674121,NoButton,Move,1333,733
30674130,NoButton,Move,1331,736
30674137,NoButton,Move,1330,738
30674138,Nobutton,Scrool,1330,1330
30674185,Nobutton,Scrool,1330,1330
30674388,Nobutton,Scrool,1330,1330
30674531,NoButton,Move,1329,739
30674539,NoButton,Move,1327,740
30674551,NoButton,Move,1327,740
30674551,Nobutton,Scrool,1327,1327
30674556,NoButton,Move,1327,741
30674570,Nobutton,Scrool,1327,1327
30674589,Nobutton,Scrool,1327,1327
30674687,NoButton,Move,1326,741
30674696,NoButton,Move,1325,740
30674716,NoButton,Move,1324,740
30675029,Nobutton,Scrool,1324,1324
30675098,Nobutton,Scrool,1324,1324
30675253,Nobutton,Scrool,1324,1324
30675291,Nobutton,Scrool,1324,1324
30675550,Nobutton,Scrool,1324,1324
30675566,Nobutton,Scrool,1324,1324
30675589,Nobutton,Scrool,1324,1324
30676213,Nobutton,Scrool,1324,1324
30676235,Nobutton,Scrool,1324,1324
30676267,Nobutton,Scrool,1324,1324
30676699,Nobutton,Scrool,1324,1324
30676729,Nobutton,Scrool,1324,1324
30676814,Nobutton,Scrool,1324,1324
30677119,Nobutton,Scrool,1324,1324
30677149,Nobutton,Scrool,1324,1324
30677922,NoButton,Move,1325,740
30677931,NoButton,Move,1327,741
30677937,NoButton,Move,1329,742
30677946,NoButton,Move,1332,742
30677953,NoButton,Move,1335,742
30677962,NoButton,Move,1339,742
30677969,NoButton,Move,1342,742
30677977,NoButton,Move,1344,742
30677985,NoButton,Move,1346,743
30677991,NoButton,Move,1348,744
30678000,NoButton,Move,1350,744
30678007,NoButton,Move,1352,745
30678016,NoButton,Move,1353,746
30678023,NoButton,Move,1355,746
30678033,NoButton,Move,1356,746
30678034,Nobutton,Scrool,1356,1356
30678040,NoButton,Move,1357,746
30678047,NoButton,Move,1358,746
30678055,NoButton,Move,1359,746
30678055,Nobutton,Scrool,1359,1359
30678101,Nobutton,Scrool,1359,1359
30678207,NoButton,Move,1360,746
30678233,NoButton,Move,1361,745
30678246,NoButton,Move,1361,744
30678253,NoButton,Move,1361,744
30678467,Nobutton,Scrool,1361,1361
30678617,NoButton,Move,1361,743
30678718,Nobutton,Scrool,1361,1361
30678734,Nobutton,Scrool,1361,1361
30678741,Nobutton,Scrool,1361,1361
30678757,Nobutton,Scrool,1361,1361
30678783,NoButton,Move,1361,743
30678791,NoButton,Move,1361,743
30678905,NoButton,Move,1361,743
30678913,NoButton,Move,1360,744
30678921,NoButton,Move,1360,744
30678929,NoButton,Move,1359,744
30678948,Nobutton,Scrool,1359,1359
30678955,NoButton,Move,1359,746
30678956,Nobutton,Scrool,1359,1359
30678968,Nobutton,Scrool,1359,1359
30678975,Nobutton,Scrool,1359,1359
30679066,NoButton,Move,1360,746
30679087,NoButton,Move,1360,745
30679096,NoButton,Move,1362,745
30679103,NoButton,Move,1363,744
30679155,Nobutton,Scrool,1363,1363
30679170,Nobutton,Scrool,1363,1363
30679180,Nobutton,Scrool,1363,1363
30679197,Nobutton,Scrool,1363,1363
30679213,NoButton,Move,1363,743
30679221,Nobutton,Scrool,1363,1363
30679389,Nobutton,Scrool,1363,1363
30679405,Nobutton,Scrool,1363,1363
30679420,Nobutton,Scrool,1363,1363
30679445,Nobutton,Scrool,1363,1363
30679580,NoButton,Move,1364,743
30679587,NoButton,Move,1364,742
30679596,NoButton,Move,1365,742
30679603,NoButton,Move,1365,742
30679613,NoButton,Move,1365,741
30679623,NoButton,Move,1365,740
30679635,NoButton,Move,1366,740
30679641,NoButton,Move,1366,740
30679929,Nobutton,Scrool,1366,1366
30679947,Nobutton,Scrool,1366,1366
30679957,Nobutton,Scrool,1366,1366
30680035,Nobutton,Scrool,1366,1366
30680413,Nobutton,Scrool,1366,1366
30680473,Nobutton,Scrool,1366,1366
30680847,Nobutton,Scrool,1366,1366
30681303,NoButton,Move,1366,739
30681312,NoButton,Move,1368,737
30681319,NoButton,Move,1370,735
30681327,NoButton,Move,1372,732
30681335,NoButton,Move,1374,728
30681345,NoButton,Move,1376,725
30681351,NoButton,Move,1378,722
30681360,NoButton,Move,1379,720
30681367,NoButton,Move,1381,717
30681373,NoButton,Move,1382,714
30681382,NoButton,Move,1382,712
30681389,NoButton,Move,1382,710
30681397,NoButton,Move,1382,708
30681405,NoButton,Move,1383,706
30681413,NoButton,Move,1383,704
30681421,NoButton,Move,1384,701
30681430,NoButton,Move,1384,699
30681437,NoButton,Move,1385,697
30681446,NoButton,Move,1386,695
30681451,NoButton,Move,1387,693
