client timestamp,button,state,x,y
1122870,NoButton,Move,1392,481
1122878,NoButton,Move,1393,477
1122886,NoButton,Move,1395,477
1122894,NoButton,Move,1395,476
1122915,NoButton,Move,1395,475
1122922,NoButton,Move,1395,474
1122930,NoButton,Move,1394,472
1122939,NoButton,Move,1394,470
1122944,NoButton,Move,1393,468
1122952,NoButton,Move,1392,466
1122960,NoButton,Move,1390,464
1122968,NoButton,Move,1390,462
1122976,NoButton,Move,1388,460
1122985,NoButton,Move,1387,457
1122992,NoButton,Move,1386,453
1123001,NoButton,Move,1384,448
1123008,NoButton,Move,1382,439
1123017,NoButton,Move,1377,431
1123024,NoButton,Move,1370,421
1123035,NoButton,Move,1362,411
1123038,NoButton,Move,1353,401
1123047,NoButton,Move,1341,391
1123054,NoButton,Move,1326,382
1123062,NoButton,Move,1312,371
1123070,NoButton,Move,1297,361
1123078,NoButton,Move,1278,347
1123086,NoButton,Move,1259,333
1123094,NoButton,Move,1241,323
1123102,NoButton,Move,1225,312
1123109,NoButton,Move,1210,300
1123117,NoButton,Move,1194,284
1123124,NoButton,Move,1182,270
1123133,NoButton,Move,1172,258
1123140,NoButton,Move,1166,246
1123150,NoButton,Move,1162,238
1123156,NoButton,Move,1162,234
1123165,NoButton,Move,1163,231
1123172,NoButton,Move,1164,229
1123181,NoButton,Move,1166,227
1123186,NoButton,Move,1168,225
1123194,NoButton,Move,1170,223
1123202,NoButton,Move,1172,221
1123210,NoButton,Move,1173,219
1123218,NoButton,Move,1175,217
1123226,NoButton,Move,1177,215
1123235,NoButton,Move,1178,212
1123242,NoButton,Move,1180,209
1123251,NoButton,Move,1180,207
1123258,NoButton,Move,1182,205
1123266,NoButton,Move,1182,203
1123272,NoButton,Move,1183,201
1123281,NoButton,Move,1183,199
1123290,NoButton,Move,1184,197
1123296,NoButton,Move,1184,196
1123304,NoButton,Move,1184,195
1123316,NoButton,Move,1184,194
1123332,NoButton,Move,1185,193
1123382,NoButton,Move,1185,192
1123390,NoButton,Move,1185,191
1123432,NoButton,Move,1184,190
1123448,NoButton,Move,1183,190
1123456,NoButton,Move,1177,190
1123464,NoButton,Move,1171,190
1123472,NoButton,Move,1164,189
1123480,NoButton,Move,1155,189
1123488,NoButton,Move,1144,188
1123496,NoButton,Move,1133,187
1123502,NoButton,Move,1124,185
1123511,NoButton,Move,1115,183
1123519,NoButton,Move,1110,183
1123527,NoButton,Move,1104,181
1123535,NoButton,Move,1100,180
1123542,NoButton,Move,1097,179
1123550,NoButton,Move,1094,179
1123558,NoButton,Move,1092,179
1123663,NoButton,Move,1090,179
1123691,NoButton,Move,1089,179
1123699,NoButton,Move,1087,179
1123706,NoButton,Move,1085,179
1123715,NoButton,Move,1083,179
1123723,NoButton,Move,1081,179
1123731,NoButton,Move,1078,179
1123737,NoButton,Move,1075,179
1123744,NoButton,Move,1072,180
1123752,NoButton,Move,1067,180
1123760,NoButton,Move,1064,181
1123768,NoButton,Move,1061,181
1123776,NoButton,Move,1057,181
1123785,NoButton,Move,1055,181
1123795,NoButton,Move,1053,181
1123803,NoButton,Move,1051,181
1123808,NoButton,Move,1049,180
1123815,NoButton,Move,1048,180
1123822,NoButton,Move,1047,180
1123831,NoButton,Move,1046,180
1124023,Left,Pressed,1046,180
1124112,Left,Released,1046,180
1124354,NoButton,Move,1045,179
1124367,NoButton,Move,1045,179
1124375,NoButton,Move,1043,178
1124383,NoButton,Move,1041,178
1124388,NoButton,Move,1039,178
1124396,NoButton,Move,1037,177
1124404,NoButton,Move,1037,177
1124412,NoButton,Move,1036,176
1124444,NoButton,Move,1035,176
1124486,Left,Pressed,1035,176
1124526,NoButton,Drag,1036,176
1124534,NoButton,Drag,1039,176
1124540,NoButton,Drag,1043,176
1124548,NoButton,Drag,1050,176
1124556,NoButton,Drag,1057,176
1124564,NoButton,Drag,1066,176
1124572,NoButton,Drag,1077,176
1124581,NoButton,Drag,1094,176
1124588,NoButton,Drag,1113,178
1124596,NoButton,Drag,1129,181
1124604,NoButton,Drag,1149,184
1124612,NoButton,Drag,1171,188
1124618,NoButton,Drag,1200,188
1124626,NoButton,Drag,1232,188
1124635,NoButton,Drag,1261,188
1124642,NoButton,Drag,1285,190
1124650,NoButton,Drag,1305,192
1124660,NoButton,Drag,1327,194
1124667,NoButton,Drag,1349,198
1124674,NoButton,Drag,1365,198
1124684,NoButton,Drag,1377,202
1124690,NoButton,Drag,1387,204
1124696,NoButton,Drag,1393,204
1124704,NoButton,Drag,1397,204
1124712,NoButton,Drag,1401,204
1124720,NoButton,Drag,1403,204
1124729,NoButton,Drag,1405,204
1124736,NoButton,Drag,1406,204
1124745,NoButton,Drag,1408,204
1124752,NoButton,Drag,1409,204
1124760,NoButton,Drag,1410,204
1124770,NoButton,Drag,1412,204
1124776,NoButton,Drag,1417,204
1124784,NoButton,Drag,1422,204
1124790,NoButton,Drag,1428,204
1124821,NoButton,Drag,1434,204
1124825,NoButton,Drag,1440,204
1124826,NoButton,Drag,1446,205
1124826,NoButton,Drag,1453,207
1124830,NoButton,Drag,1459,208
1124839,NoButton,Drag,1464,209
1124850,NoButton,Drag,1468,210
1124854,NoButton,Drag,1470,210
1124860,NoButton,Drag,1472,211
1124876,NoButton,Drag,1473,211
1124888,NoButton,Drag,1474,211
1124900,NoButton,Drag,1476,211
1124912,NoButton,Drag,1477,211
1124920,NoButton,Drag,1478,211
1124928,NoButton,Drag,1479,211
1124935,NoButton,Drag,1480,211
1125060,NoButton,Drag,1479,211
1125069,NoButton,Drag,1478,211
1125077,NoButton,Drag,1476,210
1125085,NoButton,Drag,1475,210
1125090,NoButton,Drag,1474,209
1125100,NoButton,Drag,1473,209
1125106,NoButton,Drag,1472,209
1125114,NoButton,Drag,1470,208
1125122,NoButton,Drag,1469,208
1125135,NoButton,Drag,1468,208
1125142,NoButton,Drag,1467,208
1125151,NoButton,Drag,1465,207
1125159,NoButton,Drag,1464,207
1125168,NoButton,Drag,1462,207
1125172,NoButton,Drag,1460,207
1125183,NoButton,Drag,1459,207
1125188,NoButton,Drag,1458,206
1125198,NoButton,Drag,1457,206
1125435,NoButton,Drag,1456,205
1125442,NoButton,Drag,1455,205
1125451,NoButton,Drag,1453,205
1125458,NoButton,Drag,1452,205
1125466,NoButton,Drag,1452,205
1125482,NoButton,Drag,1451,205
1125644,Left,Released,1451,205
1125739,NoButton,Move,1451,206
1125746,NoButton,Move,1450,209
1125755,NoButton,Move,1448,213
1125762,NoButton,Move,1446,218
1125785,NoButton,Move,1443,224
1125785,NoButton,Move,1440,230
1125786,NoButton,Move,1437,236
1125794,NoButton,Move,1435,242
1125801,NoButton,Move,1432,250
1125812,NoButton,Move,1429,257
1125819,NoButton,Move,1426,263
1125828,NoButton,Move,1423,270
1125834,NoButton,Move,1419,276
1125840,NoButton,Move,1416,283
1125849,NoButton,Move,1413,290
1125856,NoButton,Move,1410,297
1125865,NoButton,Move,1406,307
1125872,NoButton,Move,1403,316
1125881,NoButton,Move,1400,323
1125887,NoButton,Move,1395,329
1125894,NoButton,Move,1392,335
1125903,NoButton,Move,1388,340
1125910,NoButton,Move,1385,344
1125918,NoButton,Move,1382,347
1125926,NoButton,Move,1380,350
1125935,NoButton,Move,1377,352
1125942,NoButton,Move,1374,355
1125951,NoButton,Move,1372,358
1125958,NoButton,Move,1369,362
1125965,NoButton,Move,1367,366
1125972,NoButton,Move,1365,368
1125982,NoButton,Move,1363,371
1125990,NoButton,Move,1360,376
1125996,NoButton,Move,1358,379
1126005,NoButton,Move,1356,383
1126012,NoButton,Move,1354,387
1126021,NoButton,Move,1352,390
1126028,NoButton,Move,1349,393
1126035,NoButton,Move,1347,397
1126042,NoButton,Move,1344,399
1126051,NoButton,Move,1342,401
1126058,NoButton,Move,1339,404
1126067,NoButton,Move,1334,410
1126074,NoButton,Move,1328,414
1126084,NoButton,Move,1322,419
1126090,NoButton,Move,1316,422
1126100,NoButton,Move,1309,427
1126106,NoButton,Move,1303,431
1126112,NoButton,Move,1297,433
1126121,NoButton,Move,1289,437
1126128,NoButton,Move,1283,440
1126137,NoButton,Move,1278,442
1126144,NoButton,Move,1275,445
1126153,NoButton,Move,1273,446
1126160,NoButton,Move,1270,447
1126168,NoButton,Move,1269,447
1126176,NoButton,Move,1268,449
1126184,NoButton,Move,1265,451
1126191,NoButton,Move,1263,453
1126200,NoButton,Move,1261,456
1126206,NoButton,Move,1259,458
1126216,NoButton,Move,1256,460
1126223,NoButton,Move,1253,462
1126232,NoButton,Move,1250,464
1126238,NoButton,Move,1247,467
1126246,NoButton,Move,1243,469
1126254,NoButton,Move,1240,472
1126262,NoButton,Move,1238,474
1126268,NoButton,Move,1236,475
1126276,NoButton,Move,1234,476
1126285,NoButton,Move,1232,478
1126292,NoButton,Move,1230,479
1126301,NoButton,Move,1228,480
1126308,NoButton,Move,1226,481
1126317,NoButton,Move,1226,482
1126324,NoButton,Move,1225,482
1126583,Nobutton,Scrool,1225,1225
1126599,Nobutton,Scrool,1225,1225
1126613,Nobutton,Scrool,1225,1225
1126636,Nobutton,Scrool,1225,1225
1127752,NoButton,Move,1222,485
1127760,NoButton,Move,1206,496
1127775,NoButton,Move,1182,512
1127775,NoButton,Move,1154,528
1127783,NoButton,Move,1122,544
1127790,NoButton,Move,1086,560
1127800,NoButton,Move,1040,580
1127807,NoButton,Move,984,602
1127824,NoButton,Move,918,634
1127825,NoButton,Move,850,654
1127831,NoButton,Move,788,668
1127838,NoButton,Move,734,684
1127844,NoButton,Move,688,696
1127852,NoButton,Move,648,700
1127860,NoButton,Move,616,704
1127868,NoButton,Move,596,706
1127876,NoButton,Move,582,708
1127885,NoButton,Move,570,708
1127892,NoButton,Move,567,708
1127904,NoButton,Move,565,708
1128040,NoButton,Move,563,706
1128050,NoButton,Move,555,704
1128056,NoButton,Move,545,704
1128067,NoButton,Move,536,704
1128072,NoButton,Move,527,704
1128082,NoButton,Move,517,706
1128086,NoButton,Move,510,706
1128094,NoButton,Move,503,704
1128102,NoButton,Move,498,702
1128115,NoButton,Move,494,699
1128118,NoButton,Move,491,697
1128127,NoButton,Move,487,695
1128135,NoButton,Move,483,693
1128142,NoButton,Move,479,691
1128151,NoButton,Move,477,689
1128158,NoButton,Move,475,685
1128166,NoButton,Move,473,683
1128172,NoButton,Move,471,681
1128182,NoButton,Move,467,678
1128188,NoButton,Move,465,676
1128196,NoButton,Move,462,674
1128206,NoButton,Move,460,673
1128216,NoButton,Move,459,671
1128349,NoButton,Move,458,671
1128372,NoButton,Move,457,670
1128381,NoButton,Move,455,669
1128388,NoButton,Move,453,667
1128394,NoButton,Move,451,665
1128403,NoButton,Move,448,663
1128410,NoButton,Move,446,662
1128418,NoButton,Move,444,661
1128426,NoButton,Move,442,659
1128434,NoButton,Move,440,658
1128442,NoButton,Move,438,657
1128451,NoButton,Move,436,655
1128458,NoButton,Move,434,653
1128467,NoButton,Move,432,652
1128472,NoButton,Move,430,650
1128482,NoButton,Move,429,648
1128488,NoButton,Move,428,646
1128496,NoButton,Move,426,645
1128504,NoButton,Move,424,643
1128512,NoButton,Move,423,642
1128520,NoButton,Move,422,641
1128528,NoButton,Move,420,640
1128537,NoButton,Move,419,639
1128544,NoButton,Move,418,638
1128551,NoButton,Move,417,637
1128652,NoButton,Move,416,637
1128660,NoButton,Move,414,637
1128668,NoButton,Move,413,638
1128676,NoButton,Move,412,639
1128684,NoButton,Move,410,640
1128692,NoButton,Move,409,641
1128700,NoButton,Move,409,642
1128706,NoButton,Move,408,643
1128714,NoButton,Move,408,644
1128723,NoButton,Move,408,645
1128731,NoButton,Move,407,646
1128751,NoButton,Move,406,647
1128759,NoButton,Move,406,648
1128766,NoButton,Move,406,649
1128837,NoButton,Move,406,650
1128852,NoButton,Move,406,651
1128860,NoButton,Move,406,652
1129033,NoButton,Move,406,652
1129058,NoButton,Move,407,652
1129079,NoButton,Move,407,652
1129079,Left,Pressed,407,652
1129100,NoButton,Drag,408,652
1129105,NoButton,Drag,409,652
1129112,NoButton,Drag,410,653
1129121,NoButton,Drag,412,653
1129128,NoButton,Drag,414,654
1129136,NoButton,Drag,416,655
1129144,NoButton,Drag,418,657
1129152,NoButton,Drag,421,658
1129160,NoButton,Drag,425,660
1129168,NoButton,Drag,430,661
1129176,NoButton,Drag,436,662
1129183,NoButton,Drag,443,662
1129190,NoButton,Drag,451,663
1129199,NoButton,Drag,459,665
1129206,NoButton,Drag,468,666
1129216,NoButton,Drag,478,666
1129222,NoButton,Drag,487,667
1129231,NoButton,Drag,499,667
1129239,NoButton,Drag,510,667
1129246,NoButton,Drag,522,667
1129255,NoButton,Drag,532,667
1129260,NoButton,Drag,544,667
1129268,NoButton,Drag,555,669
1129276,NoButton,Drag,565,669
1129284,NoButton,Drag,576,669
1129292,NoButton,Drag,587,669
1129301,NoButton,Drag,598,669
1129308,NoButton,Drag,610,669
1129317,NoButton,Drag,621,667
1129324,NoButton,Drag,634,667
1129333,NoButton,Drag,647,667
1129338,NoButton,Drag,658,667
1129346,NoButton,Drag,670,669
1129354,NoButton,Drag,679,669
1129362,NoButton,Drag,689,670
1129370,NoButton,Drag,695,672
1129378,NoButton,Drag,699,672
1129386,NoButton,Drag,702,672
1129394,NoButton,Drag,704,672
1129402,NoButton,Drag,705,672
1129543,NoButton,Drag,704,672
1129550,NoButton,Drag,702,671
1129558,NoButton,Drag,701,671
1129564,NoButton,Drag,700,671
1129573,NoButton,Drag,699,671
1129581,NoButton,Drag,699,670
1129588,NoButton,Drag,698,670
1129596,NoButton,Drag,696,668
1129604,NoButton,Drag,694,666
1129613,NoButton,Drag,692,664
1129613,Left,Released,692,664
1129620,NoButton,Move,690,662
1129628,NoButton,Move,688,661
1129636,NoButton,Move,686,659
1129644,NoButton,Move,684,658
1129650,NoButton,Move,682,657
1129658,NoButton,Move,680,656
1129666,NoButton,Move,678,656
1129675,NoButton,Move,677,655
1129682,NoButton,Move,676,655
1129690,NoButton,Move,675,654
1129699,NoButton,Move,674,654
1129707,NoButton,Move,673,653
1129715,NoButton,Move,671,653
1129725,NoButton,Move,670,653
1129745,NoButton,Move,669,652
1129757,NoButton,Move,668,652
1129769,NoButton,Move,668,651
1129779,NoButton,Move,667,651
1130048,NoButton,Move,668,652
1130064,NoButton,Move,669,652
1130072,NoButton,Move,671,653
1130080,NoButton,Move,673,654
1130088,NoButton,Move,675,655
1130096,NoButton,Move,677,657
1130104,NoButton,Move,679,658
1130112,NoButton,Move,681,659
1130118,NoButton,Move,683,660
1130126,NoButton,Move,685,661
1130134,NoButton,Move,687,662
1130142,NoButton,Move,689,662
1130151,NoButton,Move,691,663
1130158,NoButton,Move,692,663
1130182,NoButton,Move,693,663
1130190,NoButton,Move,694,664
1130200,NoButton,Move,695,664
1130217,NoButton,Move,695,665
1130224,NoButton,Move,696,665
1130261,Left,Pressed,696,665
1130287,NoButton,Drag,697,665
1130357,Left,Released,697,665
1130548,NoButton,Move,697,666
1130663,NoButton,Move,698,667
1130672,NoButton,Move,698,667
1130680,NoButton,Move,698,668
1130688,NoButton,Move,699,668
1130700,NoButton,Move,699,669
1132269,NoButton,Move,699,669
1132277,NoButton,Move,698,671
1132285,NoButton,Move,698,672
1132293,NoButton,Move,697,674
1132301,NoButton,Move,696,676
1132309,NoButton,Move,696,677
1132317,NoButton,Move,695,679
1132325,NoButton,Move,694,681
1132333,NoButton,Move,693,683
1132339,NoButton,Move,691,685
1132347,NoButton,Move,689,687
1132355,NoButton,Move,687,690
1132363,NoButton,Move,684,695
1132371,NoButton,Move,681,700
1132378,NoButton,Move,677,706
1132386,NoButton,Move,673,711
1132394,NoButton,Move,669,716
1132402,NoButton,Move,663,723
1132410,NoButton,Move,659,729
1132416,NoButton,Move,653,735
1132425,NoButton,Move,646,740
1132433,NoButton,Move,640,747
1132441,NoButton,Move,635,752
1132448,NoButton,Move,629,755
1132456,NoButton,Move,625,759
1132464,NoButton,Move,622,763
1132472,NoButton,Move,620,766
1132480,NoButton,Move,617,767
1132488,NoButton,Move,615,769
1132640,NoButton,Move,614,769
1132648,NoButton,Move,613,769
1132776,NoButton,Move,613,768
1132804,NoButton,Move,614,765
1132810,NoButton,Move,619,754
1132818,NoButton,Move,623,741
1132826,NoButton,Move,628,731
1132834,NoButton,Move,633,721
1132842,NoButton,Move,638,707
1132850,NoButton,Move,645,694
1132858,NoButton,Move,653,683
1132866,NoButton,Move,657,672
1132874,NoButton,Move,660,660
1132882,NoButton,Move,663,649
1132888,NoButton,Move,663,639
1132896,NoButton,Move,662,628
1132904,NoButton,Move,659,619
1132912,NoButton,Move,657,607
1132920,NoButton,Move,657,597
1132928,NoButton,Move,657,587
1132936,NoButton,Move,657,577
1132944,NoButton,Move,659,569
1132952,NoButton,Move,662,562
1132960,NoButton,Move,665,555
1132966,NoButton,Move,668,551
1132974,NoButton,Move,671,548
1132982,NoButton,Move,673,545
1132990,NoButton,Move,675,543
1132998,NoButton,Move,676,541
1133006,NoButton,Move,678,538
1133014,NoButton,Move,680,535
1133022,NoButton,Move,681,532
1133030,NoButton,Move,684,529
1133038,NoButton,Move,685,527
1133044,NoButton,Move,687,524
1133052,NoButton,Move,689,522
1133060,NoButton,Move,690,519
1133068,NoButton,Move,692,516
1133076,NoButton,Move,694,514
1133084,NoButton,Move,695,510
1133092,NoButton,Move,697,504
1133100,NoButton,Move,699,498
1133108,NoButton,Move,701,492
1133116,NoButton,Move,703,487
1133122,NoButton,Move,705,481
1133130,NoButton,Move,708,478
1133138,NoButton,Move,709,475
1133146,NoButton,Move,709,473
1133154,NoButton,Move,710,472
1133162,NoButton,Move,710,470
1133174,NoButton,Move,710,469
1133342,NoButton,Move,710,470
1133350,NoButton,Move,710,472
1133358,NoButton,Move,710,474
1133364,NoButton,Move,710,475
1133475,Left,Pressed,710,475
1133603,Left,Released,710,475
1133983,NoButton,Move,711,476
1133983,NoButton,Move,711,477
1133983,NoButton,Move,711,477
1133984,NoButton,Move,711,477
1133984,NoButton,Move,711,478
1133984,NoButton,Move,711,478
1133984,NoButton,Move,710,484
1133985,NoButton,Move,707,489
1133985,NoButton,Move,704,494
1133985,NoButton,Move,700,500
1133985,NoButton,Move,694,508
1133986,NoButton,Move,688,516
1133986,NoButton,Move,682,525
1133987,NoButton,Move,676,533
1133987,NoButton,Move,671,540
1133990,NoButton,Move,667,547
1133996,NoButton,Move,665,553
1134004,NoButton,Move,661,561
1134013,NoButton,Move,658,570
1134020,NoButton,Move,654,581
1134028,NoButton,Move,650,594
1134036,NoButton,Move,645,604
1134044,NoButton,Move,638,616
1134052,NoButton,Move,633,628
1134060,NoButton,Move,625,640
1134068,NoButton,Move,620,650
1134074,NoButton,Move,615,658
1134082,NoButton,Move,610,667
1134090,NoButton,Move,605,673
1134098,NoButton,Move,602,676
1134106,NoButton,Move,599,679
1134114,NoButton,Move,598,682
1134122,NoButton,Move,596,683
1134134,NoButton,Move,596,685
1134142,NoButton,Move,596,686
1134152,NoButton,Move,596,687
1134164,NoButton,Move,595,688
1136204,NoButton,Move,596,685
1136212,NoButton,Move,598,675
1136220,NoButton,Move,602,656
1136228,NoButton,Move,606,635
1136236,NoButton,Move,608,613
1136244,NoButton,Move,612,589
1136252,NoButton,Move,616,567
1136260,NoButton,Move,620,543
1136268,NoButton,Move,626,513
1136276,NoButton,Move,632,483
1136282,NoButton,Move,636,451
1136290,NoButton,Move,640,423
1136298,NoButton,Move,644,395
1136306,NoButton,Move,646,365
1136314,NoButton,Move,650,341
1136322,NoButton,Move,654,321
1136330,NoButton,Move,658,299
1136338,NoButton,Move,662,279
1136346,NoButton,Move,666,257
1136354,NoButton,Move,672,235
1136362,NoButton,Move,678,213
1136368,NoButton,Move,686,195
1136376,NoButton,Move,698,175
1136384,NoButton,Move,710,157
1136392,NoButton,Move,724,141
1136400,NoButton,Move,740,127
1136408,NoButton,Move,756,113
1136416,NoButton,Move,772,97
1136424,NoButton,Move,786,85
1136432,NoButton,Move,800,73
1136439,NoButton,Move,816,61
1136447,NoButton,Move,832,49
1136484,NoButton,Move,844,37
1136484,NoButton,Move,858,25
1136484,NoButton,Move,872,15
1136485,NoButton,Move,887,4
1136584,NoButton,Move,903,0
1136584,NoButton,Move,921,0
1136585,NoButton,Move,940,0
1136585,NoButton,Move,960,0
1136585,NoButton,Move,982,0
1136585,NoButton,Move,1000,0
1136586,NoButton,Move,1014,0
1136586,NoButton,Move,1023,0
1136586,NoButton,Move,1025,0
1136780,NoButton,Move,1024,1
1136781,NoButton,Move,1022,3
1136781,NoButton,Move,1016,11
1136781,NoButton,Move,1008,19
1136781,NoButton,Move,999,28
1136781,NoButton,Move,990,36
1136781,NoButton,Move,981,39
1136781,NoButton,Move,971,42
1136781,NoButton,Move,964,43
1136783,NoButton,Move,958,46
1136784,NoButton,Move,953,46
1136786,NoButton,Move,949,46
1136786,NoButton,Move,947,46
1136786,NoButton,Move,944,46
1136790,NoButton,Move,942,46
1136947,NoButton,Move,940,45
1136947,NoButton,Move,938,45
1136947,NoButton,Move,935,44
1136947,NoButton,Move,931,44
1136947,NoButton,Move,926,44
1136947,NoButton,Move,920,43
1136948,NoButton,Move,914,43
1136948,NoButton,Move,909,43
1136948,NoButton,Move,904,42
1136948,NoButton,Move,902,42
1136948,NoButton,Move,899,41
1136949,NoButton,Move,897,41
1136949,NoButton,Move,895,41
1136949,NoButton,Move,894,41
1136949,NoButton,Move,893,41
1136949,NoButton,Move,892,41
1136949,NoButton,Move,891,42
1136950,NoButton,Move,888,43
1136998,NoButton,Move,886,43
