client timestamp,button,state,x,y
280785,NoButton,Move,1143,667
280793,NoButton,Move,1151,659
280801,NoButton,Move,1159,653
280809,NoButton,Move,1167,647
280817,NoButton,Move,1173,643
280825,NoButton,Move,1176,641
280837,NoButton,Move,1178,640
280871,NoButton,Drag,1177,640
280879,NoButton,Drag,1171,640
280887,NoButton,Drag,1161,641
280895,NoButton,Drag,1146,640
280903,NoButton,Drag,1121,636
280911,NoButton,Drag,1086,632
280919,NoButton,Drag,1048,624
280927,NoButton,Drag,1012,616
280935,NoButton,Drag,980,606
280941,NoButton,Drag,958,600
280951,NoButton,Drag,940,596
280957,NoButton,Drag,926,594
280965,NoButton,Drag,914,592
280973,NoButton,Drag,904,592
280981,NoButton,Drag,892,592
280990,NoButton,Move,880,592
280997,NoButton,Move,870,594
281005,NoButton,Move,864,594
281011,NoButton,Move,862,594
281019,NoButton,Move,861,594
281581,NoButton,Move,862,595
281589,NoButton,Move,864,597
281597,NoButton,Move,866,599
281605,NoButton,Move,868,602
281613,NoButton,Move,870,605
281621,NoButton,Move,872,609
281629,NoButton,Move,874,612
281637,NoButton,Move,877,617
281645,NoButton,Move,880,621
281651,NoButton,Move,885,626
281659,NoButton,Move,889,633
281667,NoButton,Move,894,641
281675,NoButton,Move,900,649
281683,NoButton,Move,908,657
281691,NoButton,Move,915,665
281699,NoButton,Move,921,673
281707,NoButton,Move,927,678
281715,NoButton,Move,929,681
281721,NoButton,Move,932,684
281729,NoButton,Move,933,687
281737,NoButton,Move,935,688
281745,NoButton,Move,937,691
281753,NoButton,Move,940,693
281761,NoButton,Move,944,696
281769,NoButton,Move,948,698
281777,NoButton,Move,952,701
281785,NoButton,Move,955,705
281793,NoButton,Move,959,707
281801,NoButton,Move,961,709
281807,NoButton,Move,963,711
281815,NoButton,Move,964,712
281823,NoButton,Move,966,713
281901,NoButton,Move,968,714
281909,NoButton,Move,970,716
281917,NoButton,Move,972,717
281925,NoButton,Move,974,718
281933,NoButton,Move,974,719
293909,NoButton,Move,973,720
293925,NoButton,Move,973,720
293975,NoButton,Move,972,721
294053,NoButton,Move,971,721
294209,NoButton,Move,971,721
294447,NoButton,Move,971,721
294553,NoButton,Move,972,721
294971,NoButton,Move,972,721
295049,NoButton,Move,972,720
295255,NoButton,Move,972,720
295649,NoButton,Move,972,720
296055,NoButton,Move,972,721
296067,NoButton,Move,972,721
296075,NoButton,Move,972,721
296085,NoButton,Move,973,721
296091,NoButton,Move,973,723
296099,NoButton,Move,974,725
296107,NoButton,Move,976,729
296113,NoButton,Move,978,737
296123,NoButton,Move,979,738
296173,NoButton,Move,979,737
296181,NoButton,Move,978,736
296187,NoButton,Move,977,736
296203,NoButton,Move,977,737
296211,NoButton,Move,977,739
296219,NoButton,Move,978,740
296243,NoButton,Move,978,739
296351,NoButton,Move,979,740
296367,NoButton,Move,982,743
296375,NoButton,Move,989,753
296383,NoButton,Move,1004,770
296391,NoButton,Move,1023,793
296399,NoButton,Move,1039,816
296407,NoButton,Move,1051,832
296415,NoButton,Move,1055,838
296571,NoButton,Move,1054,838
296585,NoButton,Move,1053,838
296593,NoButton,Move,1048,836
296601,NoButton,Move,1045,834
296609,NoButton,Move,1042,833
296617,NoButton,Move,1039,831
296625,NoButton,Move,1035,830
296633,NoButton,Move,1031,830
296641,NoButton,Move,1026,829
296649,NoButton,Move,1020,829
296657,NoButton,Move,1014,829
296663,NoButton,Move,1009,831
296671,NoButton,Move,1002,834
296679,NoButton,Move,997,836
296687,NoButton,Move,992,839
296688,Nobutton,Scrool,992,992
296695,NoButton,Move,989,841
296703,NoButton,Move,988,841
296712,NoButton,Move,985,841
296712,Nobutton,Scrool,985,985
296719,NoButton,Move,983,841
296727,NoButton,Move,981,841
296727,Nobutton,Scrool,981,981
296735,NoButton,Move,978,840
296743,NoButton,Move,973,838
296749,NoButton,Move,968,836
296758,NoButton,Move,963,834
296767,NoButton,Move,958,831
296767,Nobutton,Scrool,958,958
296773,NoButton,Move,954,829
296781,NoButton,Move,950,828
296789,NoButton,Move,949,828
296797,NoButton,Move,948,828
296820,NoButton,Move,947,828
296827,NoButton,Move,946,828
296835,NoButton,Move,944,828
296844,NoButton,Move,943,828
296863,NoButton,Move,942,828
296926,NoButton,Move,941,828
296942,NoButton,Move,938,827
296949,NoButton,Move,933,825
296957,NoButton,Move,927,823
296965,NoButton,Move,924,821
296973,NoButton,Move,922,820
296979,NoButton,Move,919,820
296987,NoButton,Move,918,820
296995,NoButton,Move,917,822
297003,NoButton,Move,917,825
297011,NoButton,Move,916,829
297019,NoButton,Move,915,832
297019,Nobutton,Scrool,915,915
297027,NoButton,Move,914,835
297036,NoButton,Move,912,838
297036,Nobutton,Scrool,912,912
297044,NoButton,Move,910,840
297045,Nobutton,Scrool,910,910
297051,NoButton,Move,909,842
297051,Nobutton,Scrool,909,909
297059,NoButton,Move,909,844
297065,NoButton,Move,910,846
297065,Nobutton,Scrool,910,910
297073,NoButton,Move,911,848
297081,NoButton,Move,913,850
297089,NoButton,Move,915,852
297097,NoButton,Move,916,854
297106,NoButton,Move,916,857
297113,NoButton,Move,916,862
297121,NoButton,Move,914,866
297129,NoButton,Move,912,872
297184,NoButton,Move,912,873
297192,NoButton,Move,914,878
297199,NoButton,Move,917,882
297209,NoButton,Move,922,887
297213,NoButton,Move,931,892
297221,NoButton,Move,938,900
297229,NoButton,Move,943,905
297237,NoButton,Move,946,912
297245,NoButton,Move,946,915
297253,NoButton,Move,945,916
297261,NoButton,Move,943,916
297269,NoButton,Move,941,915
297277,NoButton,Move,939,913
297285,NoButton,Move,935,912
297291,NoButton,Move,932,911
297299,NoButton,Move,929,910
297307,NoButton,Move,926,907
297315,NoButton,Move,923,905
297323,NoButton,Move,921,903
297331,NoButton,Move,920,903
297339,NoButton,Move,919,902
297347,NoButton,Move,918,900
297355,NoButton,Move,913,895
297363,NoButton,Move,905,886
297369,NoButton,Move,888,865
297377,NoButton,Move,866,833
297385,NoButton,Move,840,799
297393,NoButton,Move,816,765
297401,NoButton,Move,794,731
297409,NoButton,Move,770,699
297417,NoButton,Move,750,675
297425,NoButton,Move,734,653
297433,NoButton,Move,720,637
297441,NoButton,Move,706,621
297447,NoButton,Move,694,605
297455,NoButton,Move,682,583
297463,NoButton,Move,662,561
297471,NoButton,Move,642,537
297479,NoButton,Move,626,517
297487,NoButton,Move,612,501
297495,NoButton,Move,604,487
297503,NoButton,Move,598,479
297511,NoButton,Move,596,475
297589,NoButton,Move,596,473
297627,NoButton,Move,594,473
297729,NoButton,Move,594,474
297795,NoButton,Move,594,474
297807,NoButton,Move,594,475
297815,NoButton,Move,594,475
297823,NoButton,Move,594,477
297831,NoButton,Move,594,478
297837,NoButton,Move,594,480
297845,NoButton,Move,596,482
297853,NoButton,Move,597,484
297861,NoButton,Move,598,486
297869,NoButton,Move,599,488
297877,NoButton,Move,600,490
297885,NoButton,Move,601,493
297893,NoButton,Move,603,495
297901,NoButton,Move,605,501
297909,NoButton,Move,607,506
297917,NoButton,Move,609,512
297923,NoButton,Move,611,517
297931,NoButton,Move,613,519
297939,NoButton,Move,613,521
297947,NoButton,Move,613,522
298127,NoButton,Move,613,521
298143,NoButton,Move,613,521
298151,NoButton,Move,612,520
298157,NoButton,Move,612,519
298165,NoButton,Move,611,518
298173,NoButton,Move,610,518
298181,NoButton,Move,609,516
298189,NoButton,Move,608,515
298197,NoButton,Move,607,514
298205,NoButton,Move,606,513
298213,NoButton,Move,606,512
298259,NoButton,Move,606,511
298271,NoButton,Move,604,510
298279,NoButton,Move,602,508
298287,NoButton,Move,601,506
298295,NoButton,Move,599,504
298303,NoButton,Move,598,502
298311,NoButton,Move,597,502
298357,NoButton,Move,597,501
298404,Left,Pressed,597,501
298435,NoButton,Drag,597,500
298521,Left,Released,597,500
298595,NoButton,Move,597,500
298615,NoButton,Move,597,501
298629,NoButton,Move,598,502
298637,NoButton,Move,600,508
298645,NoButton,Move,605,516
298653,NoButton,Move,612,529
298661,NoButton,Move,624,555
298669,NoButton,Move,644,591
298677,NoButton,Move,660,623
298685,NoButton,Move,678,659
298693,NoButton,Move,694,691
298701,NoButton,Move,708,717
298709,NoButton,Move,718,738
298715,NoButton,Move,724,754
298723,NoButton,Move,728,766
298732,NoButton,Move,730,776
298739,NoButton,Move,734,780
298747,NoButton,Move,734,782
298899,NoButton,Move,734,783
298907,NoButton,Move,733,785
298915,NoButton,Move,732,786
298923,NoButton,Move,731,788
298931,NoButton,Move,729,791
298939,NoButton,Move,728,793
298947,NoButton,Move,726,796
298953,NoButton,Move,725,798
298961,NoButton,Move,725,799
298997,NoButton,Move,725,800
299125,NoButton,Move,724,800
299165,NoButton,Move,723,800
299177,NoButton,Move,723,799
299183,NoButton,Move,723,799
299191,NoButton,Move,721,799
299199,NoButton,Move,719,799
299207,NoButton,Move,717,798
299215,NoButton,Move,714,798
299223,NoButton,Move,710,797
299231,NoButton,Move,708,796
299239,NoButton,Move,705,796
299247,NoButton,Move,701,796
299255,NoButton,Move,698,796
299263,NoButton,Move,695,796
299269,NoButton,Move,692,796
299277,NoButton,Move,690,796
299285,NoButton,Move,688,796
299293,NoButton,Move,686,796
299301,NoButton,Move,685,796
299309,NoButton,Move,683,796
299321,NoButton,Move,682,796
299333,NoButton,Move,681,796
299411,NoButton,Move,680,797
299419,NoButton,Move,678,797
299425,NoButton,Move,676,798
299433,NoButton,Move,674,799
299441,NoButton,Move,672,800
299449,NoButton,Move,670,801
299457,NoButton,Move,668,802
299465,NoButton,Move,666,803
299473,NoButton,Move,664,805
299481,NoButton,Move,662,807
299489,NoButton,Move,660,809
299495,NoButton,Move,658,811
299503,NoButton,Move,655,813
299511,NoButton,Move,653,815
299519,NoButton,Move,649,817
299527,NoButton,Move,645,819
299535,NoButton,Move,641,821
299543,NoButton,Move,639,822
299551,NoButton,Move,637,823
299559,NoButton,Move,636,824
299633,NoButton,Move,635,824
299641,NoButton,Move,633,825
299649,NoButton,Move,632,825
299657,NoButton,Move,631,825
299753,NoButton,Move,630,825
299809,NoButton,Move,629,825
299831,NoButton,Move,628,824
299839,NoButton,Move,627,824
299847,NoButton,Move,625,823
299855,NoButton,Move,623,821
299863,NoButton,Move,621,821
299871,NoButton,Move,619,820
299879,NoButton,Move,616,818
299887,NoButton,Move,615,818
299895,NoButton,Move,614,817
299969,NoButton,Move,613,817
300007,NoButton,Move,612,818
300019,NoButton,Move,611,819
300027,NoButton,Move,610,820
300035,NoButton,Move,609,820
300043,NoButton,Move,609,821
300109,Left,Pressed,609,821
300221,Left,Released,609,821
300394,NoButton,Move,609,821
300409,NoButton,Move,609,822
300417,NoButton,Move,609,822
300529,NoButton,Move,609,823
300607,NoButton,Move,610,823
300619,NoButton,Move,610,823
300627,NoButton,Move,611,824
300635,NoButton,Move,612,824
300643,NoButton,Move,615,825
300651,NoButton,Move,619,827
300659,NoButton,Move,622,828
300667,NoButton,Move,627,830
300675,NoButton,Move,631,830
300683,NoButton,Move,635,832
300689,NoButton,Move,641,834
300697,NoButton,Move,647,836
300705,NoButton,Move,653,838
300713,NoButton,Move,659,840
300721,NoButton,Move,664,842
300729,NoButton,Move,671,845
300737,NoButton,Move,677,847
300745,NoButton,Move,685,850
300753,NoButton,Move,695,851
300761,NoButton,Move,705,854
300767,NoButton,Move,715,855
300775,NoButton,Move,725,857
300783,NoButton,Move,733,858
300791,NoButton,Move,742,858
300799,NoButton,Move,754,860
300807,NoButton,Move,765,860
300815,NoButton,Move,777,861
300823,NoButton,Move,788,861
300831,NoButton,Move,798,861
300839,NoButton,Move,810,860
300847,NoButton,Move,823,857
300853,NoButton,Move,837,855
300861,NoButton,Move,855,852
300869,NoButton,Move,871,848
300877,NoButton,Move,885,845
300885,NoButton,Move,900,843
300893,NoButton,Move,915,842
300901,NoButton,Move,932,842
300909,NoButton,Move,946,842
300917,NoButton,Move,960,840
300925,NoButton,Move,974,840
300931,NoButton,Move,988,838
300939,NoButton,Move,1003,836
300947,NoButton,Move,1017,835
300955,NoButton,Move,1030,835
300963,NoButton,Move,1040,835
300971,NoButton,Move,1049,836
300979,NoButton,Move,1056,838
300987,NoButton,Move,1060,838
300995,NoButton,Move,1064,840
301003,NoButton,Move,1065,840
301009,NoButton,Move,1065,841
301017,NoButton,Move,1062,842
301025,NoButton,Move,1059,842
301033,NoButton,Move,1053,842
301041,NoButton,Move,1044,842
301049,NoButton,Move,1033,843
301057,NoButton,Move,1020,846
301065,NoButton,Move,1005,852
301073,NoButton,Move,993,860
301082,NoButton,Move,980,866
301089,NoButton,Move,970,871
301095,NoButton,Move,962,876
301103,NoButton,Move,957,879
301111,NoButton,Move,954,882
301119,NoButton,Move,951,885
301127,NoButton,Move,945,888
301135,NoButton,Move,938,892
301143,NoButton,Move,929,900
301151,NoButton,Move,920,906
301159,NoButton,Move,913,912
301165,NoButton,Move,906,916
301173,NoButton,Move,901,919
301181,NoButton,Move,899,920
301189,NoButton,Move,897,920
301197,NoButton,Move,896,919
301205,NoButton,Move,896,918
301213,NoButton,Move,894,917
301221,NoButton,Move,893,916
301229,NoButton,Move,891,915
301241,NoButton,Move,890,915
301247,NoButton,Move,889,914
301255,NoButton,Move,888,914
301263,NoButton,Move,887,914
301271,NoButton,Move,887,913
301313,NoButton,Move,886,912
301325,NoButton,Move,884,911
301333,NoButton,Move,883,911
301345,NoButton,Move,882,911
301353,Nobutton,Scrool,882,882
301361,NoButton,Move,881,911
301369,NoButton,Move,880,911
301369,Nobutton,Scrool,880,880
301385,NoButton,Move,880,910
301385,Nobutton,Scrool,880,880
301393,NoButton,Move,878,908
301394,Nobutton,Scrool,878,878
301399,NoButton,Move,878,906
301408,NoButton,Move,877,905
301432,Nobutton,Scrool,877,877
301455,NoButton,Move,877,904
302289,NoButton,Move,877,904
302305,NoButton,Move,877,903
302313,NoButton,Move,876,902
302321,NoButton,Move,874,900
302329,NoButton,Move,869,895
302337,NoButton,Move,863,886
302345,NoButton,Move,855,870
302351,NoButton,Move,842,840
302359,NoButton,Move,824,804
302367,NoButton,Move,802,766
302375,NoButton,Move,776,728
302383,NoButton,Move,750,694
302391,NoButton,Move,726,662
302399,NoButton,Move,708,640
302407,NoButton,Move,696,628
302415,NoButton,Move,692,624
302433,NoButton,Move,692,622
302581,NoButton,Move,691,621
302597,NoButton,Move,689,620
302605,NoButton,Move,687,617
302613,NoButton,Move,684,615
302621,NoButton,Move,679,612
302629,NoButton,Move,674,609
302637,NoButton,Move,667,603
302645,NoButton,Move,660,597
302653,NoButton,Move,653,591
302659,NoButton,Move,643,583
302667,NoButton,Move,630,571
302675,NoButton,Move,619,560
302683,NoButton,Move,610,552
302691,NoButton,Move,604,546
302699,NoButton,Move,598,542
302707,NoButton,Move,595,538
302715,NoButton,Move,589,535
302723,NoButton,Move,584,532
302731,NoButton,Move,579,528
302739,NoButton,Move,579,527
302746,NoButton,Move,578,527
302843,NoButton,Move,578,526
302855,NoButton,Move,579,525
302863,NoButton,Move,580,524
302875,NoButton,Move,580,523
302883,NoButton,Move,581,522
302891,NoButton,Move,581,520
302897,NoButton,Move,581,519
302905,NoButton,Move,581,517
302913,NoButton,Move,581,516
302921,NoButton,Move,581,515
302929,NoButton,Move,582,514
302937,NoButton,Move,582,512
302949,NoButton,Move,582,511
303225,NoButton,Move,582,511
303237,NoButton,Move,583,512
303245,NoButton,Move,583,513
303253,NoButton,Move,584,515
303261,NoButton,Move,586,517
303269,NoButton,Move,587,518
303277,NoButton,Move,589,519
303285,NoButton,Move,590,521
303293,NoButton,Move,592,523
303299,NoButton,Move,594,525
303307,NoButton,Move,595,526
303315,NoButton,Move,597,527
303323,NoButton,Move,599,529
303331,NoButton,Move,601,531
303339,NoButton,Move,603,533
303347,NoButton,Move,604,535
303355,NoButton,Move,605,537
303363,NoButton,Move,606,537
303371,NoButton,Move,607,539
303377,NoButton,Move,609,541
303385,NoButton,Move,611,543
303393,NoButton,Move,613,546
303401,NoButton,Move,615,548
303409,NoButton,Move,618,551
303417,NoButton,Move,624,556
303425,NoButton,Move,630,562
303433,NoButton,Move,635,569
303441,NoButton,Move,641,574
303447,NoButton,Move,645,580
303455,NoButton,Move,647,585
303463,NoButton,Move,650,587
303471,NoButton,Move,652,590
303479,NoButton,Move,653,593
303487,NoButton,Move,655,594
303523,NoButton,Move,655,595
303529,NoButton,Move,657,598
303537,NoButton,Move,659,601
303545,NoButton,Move,659,602
303561,Nobutton,Scrool,659,659
303577,Nobutton,Scrool,659,659
303602,Nobutton,Scrool,659,659
303639,Nobutton,Scrool,659,659
305091,Nobutton,Scrool,659,659
305122,Nobutton,Scrool,659,659
305786,Nobutton,Scrool,659,659
305793,Nobutton,Scrool,659,659
305801,Nobutton,Scrool,659,659
305817,Nobutton,Scrool,659,659
305839,Nobutton,Scrool,659,659
306917,Nobutton,Scrool,659,659
306943,Nobutton,Scrool,659,659
306963,Nobutton,Scrool,659,659
306987,Nobutton,Scrool,659,659
307267,Nobutton,Scrool,659,659
307283,Nobutton,Scrool,659,659
307299,Nobutton,Scrool,659,659
307345,Nobutton,Scrool,659,659
307689,Nobutton,Scrool,659,659
307713,Nobutton,Scrool,659,659
308059,NoButton,Move,660,601
308067,NoButton,Move,662,599
308075,NoButton,Move,664,597
308083,NoButton,Move,666,596
308091,NoButton,Move,668,595
308099,NoButton,Move,669,594
308107,NoButton,Move,671,593
308115,NoButton,Move,672,593
308123,NoButton,Move,674,592
308129,NoButton,Move,676,591
308137,NoButton,Move,681,590
308145,NoButton,Move,686,589
308153,NoButton,Move,692,588
308161,NoButton,Move,700,587
308169,NoButton,Move,711,587
308178,NoButton,Move,725,588
308185,NoButton,Move,737,591
308193,NoButton,Move,750,593
308201,NoButton,Move,762,596
308207,NoButton,Move,773,597
308215,NoButton,Move,782,600
308223,NoButton,Move,791,602
308231,NoButton,Move,795,603
308239,NoButton,Move,797,603
308353,NoButton,Move,798,603
308481,NoButton,Move,799,604
308497,NoButton,Move,800,604
308505,NoButton,Move,802,606
308513,NoButton,Move,804,606
308521,NoButton,Move,806,607
308527,NoButton,Move,808,608
308609,NoButton,Move,809,609
308621,NoButton,Move,811,610
308629,NoButton,Move,812,610
308637,NoButton,Move,813,611
308715,NoButton,Move,814,611
308727,NoButton,Move,815,612
308735,NoButton,Move,817,614
308743,NoButton,Move,819,616
308751,NoButton,Move,821,617
308759,NoButton,Move,823,619
308765,NoButton,Move,825,621
308773,NoButton,Move,827,623
308781,NoButton,Move,829,624
308789,NoButton,Move,831,626
308797,NoButton,Move,832,627
308805,NoButton,Move,833,629
308813,NoButton,Move,834,630
308821,NoButton,Move,836,630
308829,NoButton,Move,837,631
308837,NoButton,Move,838,632
308843,NoButton,Move,839,633
308851,NoButton,Move,839,634
308859,NoButton,Move,840,634
308929,NoButton,Move,841,635
308995,NoButton,Move,841,635
309753,NoButton,Move,841,636
309765,NoButton,Move,841,636
309773,NoButton,Move,842,639
309781,NoButton,Move,843,640
309789,NoButton,Move,843,641
309795,NoButton,Move,844,644
309803,NoButton,Move,845,645
309811,NoButton,Move,845,646
309819,NoButton,Move,845,648
309827,NoButton,Move,846,649
309835,NoButton,Move,846,650
309843,NoButton,Move,847,651
309851,NoButton,Move,847,654
309859,NoButton,Move,849,658
309867,NoButton,Move,850,663
309873,NoButton,Move,852,670
309881,NoButton,Move,855,678
309889,NoButton,Move,858,688
309897,NoButton,Move,862,700
309905,NoButton,Move,867,715
309913,NoButton,Move,874,730
309921,NoButton,Move,881,747
309929,NoButton,Move,887,764
309937,NoButton,Move,892,777
309945,NoButton,Move,897,790
309951,NoButton,Move,902,802
309959,NoButton,Move,905,813
309967,NoButton,Move,909,823
309975,NoButton,Move,913,831
309983,NoButton,Move,916,838
309991,NoButton,Move,918,845
309999,NoButton,Move,921,848
310007,NoButton,Move,923,852
310015,NoButton,Move,923,853
318055,NoButton,Move,924,853
318071,NoButton,Move,925,853
318079,NoButton,Move,927,852
318109,Nobutton,Scrool,927,927
318115,Nobutton,Scrool,927,927
318121,Nobutton,Scrool,927,927
318137,Nobutton,Scrool,927,927
318169,NoButton,Move,927,851
318170,Nobutton,Scrool,927,927
318691,Nobutton,Scrool,927,927
318699,Nobutton,Scrool,927,927
318715,Nobutton,Scrool,927,927
318725,Nobutton,Scrool,927,927
318731,Nobutton,Scrool,927,927
318753,Nobutton,Scrool,927,927
318933,Nobutton,Scrool,927,927
318941,Nobutton,Scrool,927,927
318949,Nobutton,Scrool,927,927
318966,Nobutton,Scrool,927,927
318987,Nobutton,Scrool,927,927
319581,NoButton,Move,926,849
319589,NoButton,Move,924,841
319597,NoButton,Move,920,830
319605,NoButton,Move,910,819
319611,NoButton,Move,899,803
319619,NoButton,Move,886,789
319627,NoButton,Move,873,774
319635,NoButton,Move,862,762
319643,NoButton,Move,855,757
319651,NoButton,Move,853,753
319753,NoButton,Drag,854,752
319761,NoButton,Drag,859,749
319767,NoButton,Drag,868,745
319775,NoButton,Drag,877,736
319783,NoButton,Drag,889,726
319793,NoButton,Drag,907,714
319799,NoButton,Drag,931,698
319807,NoButton,Drag,963,676
319815,NoButton,Drag,995,660
319823,NoButton,Drag,1025,648
319831,NoButton,Move,1051,640
319839,NoButton,Move,1077,636
319845,NoButton,Move,1095,632
319853,NoButton,Move,1109,628
319861,NoButton,Move,1115,626
319870,NoButton,Move,1117,626
319922,NoButton,Move,1117,625
320309,NoButton,Move,1117,626
320321,NoButton,Move,1117,626
320333,NoButton,Move,1116,627
320341,NoButton,Move,1116,629
