client timestamp,button,state,x,y
5426025,NoButton,Move,1273,311
5426033,NoButton,Move,1257,325
5426041,NoButton,Move,1235,342
5426049,NoButton,Move,1212,357
5426055,NoButton,Move,1191,372
5426063,NoButton,Move,1169,384
5426071,NoButton,Move,1145,396
5426079,NoButton,Move,1123,408
5426087,NoButton,Move,1101,418
5426095,NoButton,Move,1077,424
5426103,NoButton,Move,1053,426
5426111,NoButton,Move,1031,428
5426119,NoButton,Move,1013,430
5426128,NoButton,Move,995,432
5426133,NoButton,Move,981,434
5426141,NoButton,Move,969,438
5426149,NoButton,Move,959,442
5426158,NoButton,Move,951,446
5426234,NoButton,Move,940,450
5426235,NoButton,Move,930,454
5426237,NoButton,Move,921,457
5426237,NoButton,Move,912,461
5426239,NoButton,Move,909,463
5426239,NoButton,Move,906,464
5426239,NoButton,Move,903,464
5426429,NoButton,Move,904,465
5426429,NoButton,Move,905,466
5426429,NoButton,Move,907,468
5426429,NoButton,Move,909,471
5426429,NoButton,Move,911,474
5426429,NoButton,Move,913,477
5426429,NoButton,Move,915,479
5426429,NoButton,Move,918,481
5426429,NoButton,Move,921,483
5426429,NoButton,Move,923,485
5426429,NoButton,Move,925,487
5426502,NoButton,Move,928,489
5426502,NoButton,Move,931,491
5426502,NoButton,Move,934,493
5426502,NoButton,Move,937,495
5426502,NoButton,Move,939,497
5426502,NoButton,Move,941,499
5426502,NoButton,Move,943,501
5426502,NoButton,Move,946,504
5426502,NoButton,Move,949,507
5426502,NoButton,Move,952,509
5426510,NoButton,Move,954,511
5426517,NoButton,Move,957,512
5426525,NoButton,Move,959,514
5426531,NoButton,Move,961,514
5426539,NoButton,Move,963,513
5426547,NoButton,Move,965,513
5426555,NoButton,Move,967,513
5426563,NoButton,Move,969,514
5426571,NoButton,Move,970,515
5426579,NoButton,Move,971,516
5426587,NoButton,Move,973,517
5426595,NoButton,Move,975,518
5426603,NoButton,Move,977,520
5426609,NoButton,Move,979,521
5426617,NoButton,Move,981,522
5426625,NoButton,Move,983,522
5426633,NoButton,Move,985,523
5426641,NoButton,Move,986,524
5426649,NoButton,Move,988,525
5426657,NoButton,Move,990,525
5426665,NoButton,Move,992,527
5426673,NoButton,Move,993,528
5426681,NoButton,Move,995,528
5426687,NoButton,Move,997,530
5426695,NoButton,Move,1001,532
5426703,NoButton,Move,1003,535
5426711,NoButton,Move,1005,537
5426719,NoButton,Move,1007,538
5426727,NoButton,Move,1009,539
5426735,NoButton,Move,1010,540
5426743,NoButton,Move,1011,541
5426751,NoButton,Move,1012,542
5426759,NoButton,Move,1013,542
5426765,NoButton,Move,1014,543
5426773,NoButton,Move,1014,544
5426781,NoButton,Move,1016,545
5426793,NoButton,Move,1017,546
5426847,Left,Pressed,1017,546
5426954,Left,Released,1017,546
5426977,NoButton,Move,1017,545
5427003,NoButton,Move,1017,544
5427011,NoButton,Move,1019,542
5427019,NoButton,Move,1019,540
5427027,NoButton,Move,1020,538
5427035,NoButton,Move,1020,536
5427043,NoButton,Move,1020,533
5427051,NoButton,Move,1020,530
5427059,NoButton,Move,1020,528
5427067,NoButton,Move,1020,525
5427075,NoButton,Move,1020,523
5427081,NoButton,Move,1019,521
5427090,NoButton,Move,1018,519
5427097,NoButton,Move,1018,518
5427106,NoButton,Move,1018,516
5427113,NoButton,Move,1018,515
5427121,NoButton,Move,1017,514
5427195,Left,Pressed,1017,514
5427302,Left,Released,1017,514
5427406,NoButton,Move,1017,513
5427421,NoButton,Move,1018,512
5427429,NoButton,Move,1019,509
5427437,NoButton,Move,1020,506
5427445,NoButton,Move,1021,504
5427453,NoButton,Move,1021,502
5427461,NoButton,Move,1022,500
5427469,NoButton,Move,1022,498
5427475,NoButton,Move,1022,495
5427483,NoButton,Move,1022,493
5427491,NoButton,Move,1022,491
5427499,NoButton,Move,1022,489
5427507,NoButton,Move,1021,486
5427515,NoButton,Move,1021,484
5427523,NoButton,Move,1021,480
5427531,NoButton,Move,1021,475
5427540,NoButton,Move,1021,471
5427545,NoButton,Move,1021,469
5427553,NoButton,Move,1021,467
5427561,NoButton,Move,1021,465
5427569,NoButton,Move,1020,463
5427577,NoButton,Move,1020,462
5427585,NoButton,Move,1019,461
5427593,NoButton,Move,1019,459
5427605,NoButton,Move,1019,458
5427613,NoButton,Move,1019,457
5427621,NoButton,Move,1019,455
5427629,NoButton,Move,1019,453
5427635,NoButton,Move,1019,451
5427643,NoButton,Move,1019,449
5427651,NoButton,Move,1019,447
5427659,NoButton,Move,1019,444
5427667,NoButton,Move,1018,442
5427675,NoButton,Move,1018,440
5427683,NoButton,Move,1018,438
5427691,NoButton,Move,1018,436
5427699,NoButton,Move,1018,435
5427717,NoButton,Move,1018,434
5427769,NoButton,Move,1018,433
5427777,NoButton,Move,1018,432
5427785,NoButton,Move,1019,431
5427799,NoButton,Move,1019,430
5427812,Left,Pressed,1019,430
5427946,Left,Released,1019,430
5428045,NoButton,Move,1019,429
5428053,NoButton,Move,1019,428
5428061,NoButton,Move,1019,426
5428069,NoButton,Move,1020,424
5428077,NoButton,Move,1020,422
5428085,NoButton,Move,1021,421
5428093,NoButton,Move,1021,419
5428101,NoButton,Move,1021,417
5428107,NoButton,Move,1021,415
5428115,NoButton,Move,1021,414
5428123,NoButton,Move,1021,412
5428131,NoButton,Move,1021,410
5428139,NoButton,Move,1021,408
5428147,NoButton,Move,1021,406
5428155,NoButton,Move,1021,404
5428163,NoButton,Move,1021,402
5428172,NoButton,Move,1022,400
5428179,NoButton,Move,1022,398
5428185,NoButton,Move,1022,396
5428193,NoButton,Move,1022,394
5428201,NoButton,Move,1022,392
5428209,NoButton,Move,1022,390
5428217,NoButton,Move,1023,388
5428225,NoButton,Move,1023,386
5428234,NoButton,Move,1023,384
5428241,NoButton,Move,1024,382
5428249,NoButton,Move,1024,380
5428257,NoButton,Move,1025,378
5428265,NoButton,Move,1025,376
5428271,NoButton,Move,1025,374
5428279,NoButton,Move,1026,372
5428287,NoButton,Move,1027,370
5428295,NoButton,Move,1027,368
5428303,NoButton,Move,1028,366
5428311,NoButton,Move,1028,364
5428319,NoButton,Move,1028,362
5428327,NoButton,Move,1028,360
5428335,NoButton,Move,1029,358
5428341,NoButton,Move,1029,356
5428349,NoButton,Move,1029,354
5428357,NoButton,Move,1029,352
5428365,NoButton,Move,1030,350
5428373,NoButton,Move,1030,348
5428381,NoButton,Move,1030,346
5428389,NoButton,Move,1030,344
5428397,NoButton,Move,1030,342
5428405,NoButton,Move,1031,340
5428413,NoButton,Move,1031,339
5428463,Left,Pressed,1031,339
5428604,Left,Released,1031,339
5428779,NoButton,Move,1032,338
5428791,NoButton,Move,1033,337
5428799,NoButton,Move,1034,336
5428807,NoButton,Move,1035,335
5428815,NoButton,Move,1036,334
5428821,NoButton,Move,1038,333
5428829,NoButton,Move,1042,332
5428837,NoButton,Move,1047,331
5428845,NoButton,Move,1057,330
5428853,NoButton,Move,1075,330
5428861,NoButton,Move,1096,330
5428869,NoButton,Move,1119,330
5428877,NoButton,Move,1142,330
5428885,NoButton,Move,1166,330
5428893,NoButton,Move,1192,332
5428899,NoButton,Move,1218,336
5428907,NoButton,Move,1240,340
5428915,NoButton,Move,1262,348
5428923,NoButton,Move,1284,356
5428931,NoButton,Move,1300,362
5428939,NoButton,Move,1312,366
5428947,NoButton,Move,1324,370
5428955,NoButton,Move,1336,372
5428963,NoButton,Move,1342,376
5428971,NoButton,Move,1346,376
5428977,NoButton,Move,1348,377
5429083,NoButton,Move,1348,381
5429091,NoButton,Move,1348,385
5429100,NoButton,Move,1348,388
5429100,Nobutton,Scrool,1348,1348
5429107,NoButton,Move,1348,391
5429115,NoButton,Move,1348,394
5429115,Nobutton,Scrool,1348,1348
5429124,NoButton,Move,1348,396
5429124,Nobutton,Scrool,1348,1348
5429133,NoButton,Move,1347,397
5429133,Nobutton,Scrool,1347,1347
5429141,NoButton,Move,1346,397
5429149,Nobutton,Scrool,1346,1346
5429158,NoButton,Move,1345,397
5429165,Nobutton,Scrool,1345,1345
5429173,NoButton,Move,1344,397
5429181,NoButton,Move,1343,397
5429189,NoButton,Move,1343,396
5429197,Nobutton,Scrool,1343,1343
5429205,NoButton,Move,1342,396
5429243,NoButton,Move,1342,395
5429309,NoButton,Move,1342,394
5429321,NoButton,Move,1342,394
5429329,NoButton,Move,1342,393
5429337,NoButton,Move,1342,392
5429349,NoButton,Move,1342,391
5429357,NoButton,Move,1342,390
5429432,Nobutton,Scrool,1342,1342
5429447,Nobutton,Scrool,1342,1342
5429453,NoButton,Move,1342,391
5429461,Nobutton,Scrool,1342,1342
5429477,Nobutton,Scrool,1342,1342
5429501,Nobutton,Scrool,1342,1342
5429673,NoButton,Move,1342,390
5429798,Nobutton,Scrool,1342,1342
5429813,Nobutton,Scrool,1342,1342
5429829,Nobutton,Scrool,1342,1342
5429845,Nobutton,Scrool,1342,1342
5429867,Nobutton,Scrool,1342,1342
5429875,NoButton,Move,1341,390
5429883,NoButton,Move,1341,390
5429923,Nobutton,Scrool,1341,1341
5429933,NoButton,Move,1341,390
5429949,NoButton,Move,1340,390
5429957,NoButton,Move,1340,389
5429965,NoButton,Move,1340,389
5429981,NoButton,Move,1339,389
5430001,NoButton,Move,1339,388
5430601,NoButton,Move,1339,388
5430613,NoButton,Move,1338,388
5430621,NoButton,Move,1338,388
5430629,NoButton,Move,1337,387
5430637,NoButton,Move,1337,387
5430643,NoButton,Move,1337,387
5430651,NoButton,Move,1337,386
5430659,NoButton,Move,1336,386
5430671,NoButton,Move,1336,385
5430683,NoButton,Move,1336,385
5430691,NoButton,Move,1335,385
5430699,NoButton,Move,1335,384
5430707,NoButton,Move,1335,384
5430715,NoButton,Move,1335,383
5430723,NoButton,Move,1335,383
5430729,NoButton,Move,1334,382
5430737,NoButton,Move,1334,380
5430745,NoButton,Move,1333,378
5430753,NoButton,Move,1332,376
5430761,NoButton,Move,1332,375
5430769,NoButton,Move,1331,373
5430777,NoButton,Move,1331,371
5430785,NoButton,Move,1330,370
5430793,NoButton,Move,1330,369
5430801,NoButton,Move,1329,367
5430807,NoButton,Move,1328,365
5430819,NoButton,Move,1328,364
5430827,NoButton,Move,1327,363
5430835,NoButton,Move,1327,361
5430847,NoButton,Move,1326,361
5430855,NoButton,Move,1326,360
5430863,NoButton,Move,1326,359
5430871,NoButton,Move,1325,358
5430879,NoButton,Move,1325,357
5430885,NoButton,Move,1324,355
5430893,NoButton,Move,1324,354
5430901,NoButton,Move,1324,353
5430909,NoButton,Move,1323,352
5430917,NoButton,Move,1323,351
5430925,NoButton,Move,1322,349
5430933,NoButton,Move,1321,347
5430941,NoButton,Move,1321,346
5430957,NoButton,Move,1321,345
5430963,NoButton,Move,1320,344
5430971,NoButton,Move,1320,343
5430979,NoButton,Move,1319,343
5430991,NoButton,Move,1319,342
5431031,NoButton,Move,1318,341
5431049,NoButton,Move,1318,340
5431733,Nobutton,Scrool,1318,1318
5431749,NoButton,Move,1318,341
5431749,Nobutton,Scrool,1318,1318
5431763,Nobutton,Scrool,1318,1318
5431779,Nobutton,Scrool,1318,1318
5431795,Nobutton,Scrool,1318,1318
5431828,NoButton,Move,1317,341
5431828,Nobutton,Scrool,1317,1317
5431841,NoButton,Move,1317,341
5432115,Nobutton,Scrool,1317,1317
5432131,Nobutton,Scrool,1317,1317
5432155,Nobutton,Scrool,1317,1317
5432186,Nobutton,Scrool,1317,1317
5432247,Nobutton,Scrool,1317,1317
5433953,NoButton,Move,1317,341
5433965,NoButton,Move,1317,343
5433973,NoButton,Move,1315,349
5433981,NoButton,Move,1313,354
5433987,NoButton,Move,1310,361
5433995,NoButton,Move,1308,368
5434003,NoButton,Move,1305,377
5434011,NoButton,Move,1303,386
5434019,NoButton,Move,1301,396
5434027,NoButton,Move,1300,407
5434035,NoButton,Move,1297,418
5434043,NoButton,Move,1294,431
5434051,NoButton,Move,1291,446
5434059,NoButton,Move,1288,461
5434067,NoButton,Move,1282,475
5434073,NoButton,Move,1276,487
5434081,NoButton,Move,1266,499
5434089,NoButton,Move,1258,509
5434097,NoButton,Move,1247,519
5434106,NoButton,Move,1237,530
5434113,NoButton,Move,1227,540
5434121,NoButton,Move,1216,550
5434129,NoButton,Move,1208,561
5434137,NoButton,Move,1199,571
5434145,NoButton,Move,1190,583
5434151,NoButton,Move,1180,594
5434159,NoButton,Move,1171,605
5434167,NoButton,Move,1164,615
5434175,NoButton,Move,1158,624
5434183,NoButton,Move,1155,632
5434191,NoButton,Move,1152,639
5434199,NoButton,Move,1149,642
5434207,NoButton,Move,1146,647
5434215,NoButton,Move,1143,651
5434223,NoButton,Move,1141,656
5434229,NoButton,Move,1138,661
5434238,NoButton,Move,1137,670
5434245,NoButton,Move,1135,676
5434253,NoButton,Move,1133,683
5434261,NoButton,Move,1133,688
5434269,NoButton,Move,1133,690
5434277,NoButton,Move,1133,693
5434285,NoButton,Move,1133,695
5434293,NoButton,Move,1133,696
5434425,NoButton,Move,1134,696
5434441,NoButton,Move,1135,696
5434449,NoButton,Move,1136,696
5434457,NoButton,Move,1138,696
5434463,NoButton,Move,1140,694
5434471,NoButton,Move,1144,693
5434479,NoButton,Move,1147,692
5434487,NoButton,Move,1149,691
5434495,NoButton,Move,1152,690
5434503,NoButton,Move,1155,689
5434511,NoButton,Move,1157,688
5434519,NoButton,Move,1159,688
5434527,NoButton,Move,1161,688
5434535,NoButton,Move,1163,688
5434549,NoButton,Move,1164,688
5434615,NoButton,Move,1165,688
5435217,NoButton,Move,1166,689
5435229,NoButton,Move,1166,690
5435237,NoButton,Move,1167,691
5435245,NoButton,Move,1168,692
5435253,NoButton,Move,1169,692
5435259,NoButton,Move,1170,693
5435267,NoButton,Move,1171,694
5435275,NoButton,Move,1173,695
5435283,NoButton,Move,1174,697
5435291,NoButton,Move,1176,697
5435299,NoButton,Move,1178,698
5435307,NoButton,Move,1180,699
5435315,NoButton,Move,1181,699
5435323,NoButton,Move,1184,700
5435331,NoButton,Move,1186,701
5435339,NoButton,Move,1188,702
5435345,NoButton,Move,1190,703
5435353,NoButton,Move,1192,704
5435361,NoButton,Move,1194,705
5435369,NoButton,Move,1196,706
5435377,NoButton,Move,1198,707
5435385,NoButton,Move,1199,708
5435393,NoButton,Move,1201,709
5435401,NoButton,Move,1202,710
5435417,NoButton,Move,1203,711
5435423,NoButton,Move,1204,712
5435456,NoButton,Move,1205,712
5435467,NoButton,Move,1206,713
5435479,NoButton,Move,1206,714
5435487,NoButton,Move,1207,714
5435495,NoButton,Move,1208,715
5435501,NoButton,Move,1209,716
5435513,NoButton,Move,1210,716
5435521,NoButton,Move,1210,717
5435529,NoButton,Move,1211,717
5435537,NoButton,Move,1211,718
5435545,NoButton,Move,1212,718
5435553,NoButton,Move,1212,719
5435561,NoButton,Move,1213,719
5435583,NoButton,Move,1214,719
5435591,NoButton,Move,1214,720
5435611,NoButton,Move,1215,720
5435623,NoButton,Move,1215,721
5435651,NoButton,Move,1216,721
5435661,NoButton,Move,1216,722
5435673,NoButton,Move,1217,722
5435689,NoButton,Move,1218,723
5435731,NoButton,Move,1219,724
5435747,NoButton,Move,1219,725
5435755,NoButton,Move,1220,725
5435767,NoButton,Move,1220,726
5435775,NoButton,Move,1220,727
5435783,NoButton,Move,1220,728
5435791,NoButton,Move,1221,729
5436860,Nobutton,Scrool,1221,1221
5436883,Nobutton,Scrool,1221,1221
5436907,Nobutton,Scrool,1221,1221
5436929,Nobutton,Scrool,1221,1221
5436961,Nobutton,Scrool,1221,1221
5437195,NoButton,Move,1221,728
5437384,Nobutton,Scrool,1221,1221
5437413,Nobutton,Scrool,1221,1221
5437454,Nobutton,Scrool,1221,1221
5437561,NoButton,Move,1221,728
5437573,NoButton,Move,1221,728
5437581,NoButton,Move,1221,727
5437589,NoButton,Move,1220,727
5437597,NoButton,Move,1219,726
5437606,NoButton,Move,1219,725
5437613,NoButton,Move,1218,722
5437621,NoButton,Move,1217,720
5437629,NoButton,Move,1215,716
5437637,NoButton,Move,1214,710
5437643,NoButton,Move,1212,704
5437651,NoButton,Move,1210,698
5437659,NoButton,Move,1208,694
5437667,NoButton,Move,1206,688
5437675,NoButton,Move,1205,684
5437683,NoButton,Move,1203,680
5437691,NoButton,Move,1203,674
5437699,NoButton,Move,1201,667
5437707,NoButton,Move,1201,657
5437713,NoButton,Move,1201,649
5437721,NoButton,Move,1201,641
5437729,NoButton,Move,1201,633
5437737,NoButton,Move,1199,625
5437745,NoButton,Move,1197,617
5437753,NoButton,Move,1194,609
5437761,NoButton,Move,1190,601
5437769,NoButton,Move,1185,594
5437777,NoButton,Move,1182,588
5437785,NoButton,Move,1179,586
5437793,NoButton,Move,1177,583
5437799,NoButton,Move,1176,581
5437807,NoButton,Move,1173,578
5437815,NoButton,Move,1172,576
5437823,NoButton,Move,1171,574
5437831,NoButton,Move,1170,570
5437839,NoButton,Move,1169,567
5437847,NoButton,Move,1168,565
5437855,NoButton,Move,1167,563
5437863,NoButton,Move,1166,561
5437871,NoButton,Move,1165,559
5437877,NoButton,Move,1164,557
5437885,NoButton,Move,1163,556
5437893,NoButton,Move,1163,555
5437901,NoButton,Move,1163,554
5438003,NoButton,Move,1163,553
5438023,NoButton,Move,1164,552
5438032,NoButton,Move,1164,551
5438038,NoButton,Move,1165,550
5438045,NoButton,Move,1165,549
5438065,NoButton,Move,1165,548
5438093,NoButton,Move,1165,548
5438423,Nobutton,Scrool,1165,1165
5438451,Nobutton,Scrool,1165,1165
5438484,Nobutton,Scrool,1165,1165
5438906,Nobutton,Scrool,1165,1165
5438959,Nobutton,Scrool,1165,1165
5439217,NoButton,Move,1166,547
5439231,NoButton,Move,1167,546
5439239,NoButton,Move,1169,545
5439247,NoButton,Move,1170,545
5439255,NoButton,Move,1171,545
5439263,NoButton,Move,1172,546
5439271,NoButton,Move,1174,547
5439279,NoButton,Move,1176,549
5439287,NoButton,Move,1178,551
5439295,NoButton,Move,1180,553
5439301,NoButton,Move,1182,555
5439309,NoButton,Move,1184,557
5439317,NoButton,Move,1186,559
5439325,NoButton,Move,1188,561
5439333,NoButton,Move,1189,563
5439341,NoButton,Move,1190,565
5439349,NoButton,Move,1191,567
5439357,NoButton,Move,1192,568
5439365,NoButton,Move,1193,569
5439373,NoButton,Move,1193,570
5439381,NoButton,Move,1194,571
5439391,NoButton,Move,1194,572
5439595,NoButton,Move,1194,571
5439645,NoButton,Move,1194,571
5439673,NoButton,Move,1194,570
5439685,NoButton,Move,1194,570
5439693,NoButton,Move,1194,569
5439903,NoButton,Move,1194,569
5440399,NoButton,Move,1193,568
5440415,NoButton,Move,1193,568
5440423,NoButton,Move,1193,567
5440429,NoButton,Move,1192,567
5440437,NoButton,Move,1192,567
5440469,NoButton,Move,1192,567
5440481,NoButton,Move,1192,566
5444809,NoButton,Move,1192,566
5444817,NoButton,Move,1193,564
5444825,NoButton,Move,1194,562
5444831,NoButton,Move,1194,559
5444839,NoButton,Move,1194,557
5444847,NoButton,Move,1194,556
5444855,NoButton,Move,1194,555
5444863,NoButton,Move,1194,554
5445118,Left,Pressed,1194,554
5445228,Left,Released,1194,554
5445284,Left,Pressed,1194,554
5445399,Left,Released,1194,554
5445695,NoButton,Move,1195,553
5445703,NoButton,Move,1195,552
5445711,NoButton,Move,1195,550
5445717,NoButton,Move,1196,549
5445725,NoButton,Move,1196,547
5445733,NoButton,Move,1196,546
5445741,NoButton,Move,1197,544
5445749,NoButton,Move,1198,542
5445757,NoButton,Move,1198,540
5445765,NoButton,Move,1198,538
5445773,NoButton,Move,1199,535
5445781,NoButton,Move,1200,531
5445789,NoButton,Move,1201,525
5445795,NoButton,Move,1205,512
5445803,NoButton,Move,1208,496
5445811,NoButton,Move,1210,485
5445819,NoButton,Move,1213,471
5445827,NoButton,Move,1213,457
5445835,NoButton,Move,1210,446
5445843,NoButton,Move,1206,436
5445851,NoButton,Move,1201,427
5445859,NoButton,Move,1197,417
5445867,NoButton,Move,1193,410
5445875,NoButton,Move,1189,403
5445881,NoButton,Move,1182,396
5445889,NoButton,Move,1179,389
5445897,NoButton,Move,1176,383
5445905,NoButton,Move,1173,378
5445913,NoButton,Move,1171,375
5445921,NoButton,Move,1170,372
5445929,NoButton,Move,1169,369
5445937,NoButton,Move,1169,367
5445945,NoButton,Move,1169,366
5446045,NoButton,Move,1170,366
5446167,NoButton,Move,1171,366
5446175,NoButton,Move,1177,366
5446183,NoButton,Move,1184,364
5446189,NoButton,Move,1195,359
5446197,NoButton,Move,1206,352
5446205,NoButton,Move,1214,348
5446213,NoButton,Move,1220,345
5446221,NoButton,Move,1225,342
5446229,NoButton,Move,1228,340
5446239,NoButton,Move,1230,338
5446245,NoButton,Move,1231,336
5446253,NoButton,Move,1233,333
5446261,NoButton,Move,1234,332
5446291,NoButton,Move,1234,331
5446319,NoButton,Move,1234,330
5446327,NoButton,Move,1234,328
5446335,NoButton,Move,1234,327
5446343,NoButton,Move,1234,326
5446349,NoButton,Move,1234,325
5446365,NoButton,Move,1234,324
5446389,NoButton,Move,1234,323
5448289,NoButton,Move,1233,323
5448301,NoButton,Move,1233,324
5448309,NoButton,Move,1232,324
5448413,NoButton,Move,1232,323
5448421,NoButton,Move,1233,320
5448429,NoButton,Move,1233,317
5448437,NoButton,Move,1233,314
5448445,NoButton,Move,1234,312
