client timestamp,button,state,x,y
2179179,NoButton,Move,616,635
2179187,NoButton,Move,618,637
2179195,NoButton,Move,620,640
2179203,NoButton,Move,622,643
2179213,NoButton,Move,625,646
2179219,NoButton,Move,627,649
2179227,NoButton,Move,629,653
2179235,NoButton,Move,631,656
2179241,NoButton,Move,633,659
2179249,NoButton,Move,635,661
2179257,NoButton,Move,637,664
2179265,NoButton,Move,639,666
2179273,NoButton,Move,641,668
2179281,NoButton,Move,644,672
2179289,NoButton,Move,646,675
2179297,NoButton,Move,648,677
2179305,NoButton,Move,650,680
2179313,NoButton,Move,652,682
2179319,NoButton,Move,654,684
2179327,NoButton,Move,656,686
2179335,NoButton,Move,658,688
2179343,NoButton,Move,659,690
2179351,NoButton,Move,661,692
2179359,NoButton,Move,663,693
2179367,NoButton,Move,665,695
2179375,NoButton,Move,666,696
2179383,NoButton,Move,667,697
2179391,NoButton,Move,667,698
2179397,NoButton,Move,668,698
2179405,NoButton,Move,669,699
2179413,NoButton,Move,670,700
2179421,NoButton,Move,672,701
2179429,NoButton,Move,674,701
2179437,NoButton,Move,676,702
2179449,NoButton,Move,678,702
2179453,NoButton,Move,680,703
2179461,NoButton,Move,681,703
2179469,NoButton,Move,682,703
2179475,NoButton,Move,683,703
2179483,NoButton,Move,684,703
2179491,NoButton,Move,687,701
2179499,NoButton,Move,690,699
2179507,NoButton,Move,693,697
2179515,NoButton,Move,696,695
2179523,NoButton,Move,700,693
2179531,NoButton,Move,705,691
2179539,NoButton,Move,708,689
2179547,NoButton,Move,711,687
2179553,NoButton,Move,713,686
2179561,NoButton,Move,715,685
2179569,NoButton,Move,717,685
2179577,NoButton,Move,718,686
2179589,NoButton,Move,719,686
2179597,NoButton,Move,721,686
2179605,NoButton,Move,723,686
2179613,NoButton,Move,727,684
2179621,NoButton,Move,731,683
2179627,NoButton,Move,735,681
2179635,NoButton,Move,739,679
2179643,NoButton,Move,742,677
2179651,NoButton,Move,744,675
2179659,NoButton,Move,746,673
2179667,NoButton,Move,748,673
2179675,NoButton,Move,748,672
2179683,NoButton,Move,749,671
2179691,NoButton,Move,751,670
2179699,NoButton,Move,752,670
2179705,NoButton,Move,753,669
2179713,NoButton,Move,754,669
2179721,NoButton,Move,755,668
2179729,NoButton,Move,757,668
2179737,NoButton,Move,757,667
2179745,NoButton,Move,758,667
2179753,NoButton,Move,759,667
2179765,NoButton,Move,760,667
2179909,NoButton,Move,761,667
2179921,NoButton,Move,762,667
2179929,NoButton,Move,764,666
2179937,NoButton,Move,767,665
2179943,NoButton,Move,769,665
2179951,NoButton,Move,772,664
2179959,NoButton,Move,775,663
2179967,NoButton,Move,779,662
2179975,NoButton,Move,783,661
2179983,NoButton,Move,786,660
2179991,NoButton,Move,789,659
2179999,NoButton,Move,792,658
2180007,NoButton,Move,794,658
2180015,NoButton,Move,797,657
2180021,NoButton,Move,801,657
2180029,NoButton,Move,806,656
2180037,NoButton,Move,811,656
2180045,NoButton,Move,816,656
2180053,NoButton,Move,821,655
2180061,NoButton,Move,826,655
2180069,NoButton,Move,828,655
2180077,NoButton,Move,830,655
2180085,NoButton,Move,832,654
2180093,NoButton,Move,834,654
2180099,NoButton,Move,836,654
2180107,NoButton,Move,838,654
2180115,NoButton,Move,840,653
2180123,NoButton,Move,842,652
2180131,NoButton,Move,844,651
2180139,NoButton,Move,846,651
2180147,NoButton,Move,848,650
2180155,NoButton,Move,850,649
2180163,NoButton,Move,852,649
2180169,NoButton,Move,854,647
2180177,NoButton,Move,856,646
2180185,NoButton,Move,859,644
2180193,NoButton,Move,861,642
2180201,NoButton,Move,864,640
2180209,NoButton,Move,868,638
2180217,NoButton,Move,871,636
2180225,NoButton,Move,873,634
2180233,NoButton,Move,876,632
2180241,NoButton,Move,880,630
2180249,NoButton,Move,883,628
2180255,NoButton,Move,886,626
2180263,NoButton,Move,888,624
2180271,NoButton,Move,890,622
2180279,NoButton,Move,892,621
2180287,NoButton,Move,894,619
2180295,NoButton,Move,896,617
2180303,NoButton,Move,898,615
2180311,NoButton,Move,900,613
2180319,NoButton,Move,902,612
2180325,NoButton,Move,904,610
2180333,NoButton,Move,906,609
2180341,NoButton,Move,907,608
2180349,NoButton,Move,908,607
2180357,NoButton,Move,909,607
2180365,NoButton,Move,910,606
2180373,NoButton,Move,911,606
2180381,NoButton,Move,911,605
2180435,NoButton,Move,912,605
2180591,NoButton,Move,911,605
2180603,NoButton,Move,910,605
2180615,NoButton,Move,909,606
2180623,NoButton,Move,905,608
2180631,NoButton,Move,899,611
2180639,NoButton,Move,893,613
2180645,NoButton,Move,887,615
2180653,NoButton,Move,879,617
2180661,NoButton,Move,871,619
2180669,NoButton,Move,864,622
2180677,NoButton,Move,855,624
2180685,NoButton,Move,846,627
2180693,NoButton,Move,841,629
2180701,NoButton,Move,838,632
2180709,NoButton,Move,836,634
2180717,NoButton,Move,835,635
2180723,NoButton,Move,834,637
2180731,NoButton,Move,832,637
2180739,NoButton,Move,831,638
2180755,NoButton,Move,830,638
2180763,NoButton,Move,828,639
2180771,NoButton,Move,827,640
2180779,NoButton,Move,825,641
2180787,NoButton,Move,823,641
2180795,NoButton,Move,821,643
2180801,NoButton,Move,819,644
2180809,NoButton,Move,816,646
2180817,NoButton,Move,813,647
2180825,NoButton,Move,810,649
2180833,NoButton,Move,806,650
2180841,NoButton,Move,804,651
2180849,NoButton,Move,802,653
2180857,NoButton,Move,800,653
2180865,NoButton,Move,798,655
2180871,NoButton,Move,796,656
2180969,NoButton,Move,794,657
2180969,NoButton,Move,793,658
2180969,NoButton,Move,792,658
2180970,NoButton,Move,791,658
2180970,NoButton,Move,791,659
2181367,NoButton,Move,790,658
2181375,NoButton,Move,786,656
2181383,NoButton,Move,779,655
2181391,NoButton,Move,771,653
2181399,NoButton,Move,761,650
2181407,NoButton,Move,750,647
2181415,NoButton,Move,738,643
2181423,NoButton,Move,725,638
2181429,NoButton,Move,709,633
2181437,NoButton,Move,689,628
2181445,NoButton,Move,671,625
2181453,NoButton,Move,656,621
2181461,NoButton,Move,644,618
2181469,NoButton,Move,633,613
2181477,NoButton,Move,623,609
2181485,NoButton,Move,613,606
2181493,NoButton,Move,606,603
2181501,NoButton,Move,601,599
2181507,NoButton,Move,598,596
2181515,NoButton,Move,595,593
2181523,NoButton,Move,592,590
2181531,NoButton,Move,589,587
2181539,NoButton,Move,586,584
2181547,NoButton,Move,585,581
2181555,NoButton,Move,582,579
2181563,NoButton,Move,582,577
2181571,NoButton,Move,581,576
2181583,NoButton,Move,581,575
2181589,NoButton,Move,580,574
2181597,NoButton,Move,580,573
2181621,NoButton,Move,579,572
2181629,NoButton,Move,577,570
2181637,NoButton,Move,576,569
2181645,NoButton,Move,574,568
2181653,NoButton,Move,573,566
2181661,NoButton,Move,572,565
2181667,NoButton,Move,571,565
2182733,NoButton,Move,572,566
2182747,NoButton,Move,574,569
2182749,NoButton,Move,576,574
2182757,NoButton,Move,578,580
2182765,NoButton,Move,583,588
2182773,NoButton,Move,590,596
2182780,NoButton,Move,597,604
2182787,NoButton,Move,604,613
2182797,NoButton,Move,612,622
2182803,NoButton,Move,616,629
2182811,NoButton,Move,619,634
2182819,NoButton,Move,622,639
2182827,NoButton,Move,625,642
2182835,NoButton,Move,627,645
2182844,NoButton,Move,630,649
2182851,NoButton,Move,633,651
2182857,NoButton,Move,635,654
2182865,NoButton,Move,636,657
2182873,NoButton,Move,639,659
2182882,NoButton,Move,641,662
2182889,NoButton,Move,644,664
2182897,NoButton,Move,646,667
2182905,NoButton,Move,648,673
2182913,NoButton,Move,650,678
2182921,NoButton,Move,652,683
2182930,NoButton,Move,655,688
2182935,NoButton,Move,656,694
2182943,NoButton,Move,657,698
2182951,NoButton,Move,659,704
2182959,NoButton,Move,661,707
2182967,NoButton,Move,662,709
2182975,NoButton,Move,663,712
2182983,NoButton,Move,664,714
2182991,NoButton,Move,666,716
2182999,NoButton,Move,666,717
2183007,NoButton,Move,666,718
2183015,NoButton,Move,667,719
2183021,NoButton,Move,667,721
2183029,NoButton,Move,668,723
2183037,NoButton,Move,669,725
2183045,NoButton,Move,670,727
2183053,NoButton,Move,670,728
2183063,NoButton,Move,670,729
2183069,NoButton,Move,671,729
2183275,NoButton,Move,672,730
2183287,NoButton,Move,672,731
2183295,NoButton,Move,673,732
2183303,NoButton,Move,674,733
2183311,NoButton,Move,674,735
2183319,NoButton,Move,675,736
2183325,NoButton,Move,676,737
2183333,NoButton,Move,677,738
2183341,NoButton,Move,679,740
2183349,NoButton,Move,680,741
2183357,NoButton,Move,682,743
2183365,NoButton,Move,684,745
2183373,NoButton,Move,685,747
2183381,NoButton,Move,687,748
2183389,NoButton,Move,688,750
2183395,NoButton,Move,689,751
2183403,NoButton,Move,690,753
2183411,NoButton,Move,691,755
2183427,NoButton,Move,692,756
2183435,NoButton,Move,694,758
2183443,NoButton,Move,695,760
2183451,NoButton,Move,697,762
2183459,NoButton,Move,697,764
2183467,NoButton,Move,699,766
2183475,NoButton,Move,700,767
2183481,NoButton,Move,700,768
2183489,NoButton,Move,701,769
2183501,NoButton,Move,701,770
2183509,NoButton,Move,702,770
2183517,NoButton,Move,702,771
2183525,NoButton,Move,703,772
2183533,NoButton,Move,704,774
2183798,NoButton,Move,704,773
2183814,NoButton,Move,704,772
2183821,NoButton,Move,703,769
2183830,NoButton,Move,702,766
2183837,NoButton,Move,702,764
2183846,NoButton,Move,702,762
2183923,NoButton,Move,702,761
2184091,NoButton,Move,701,761
2184099,NoButton,Move,701,755
2184107,NoButton,Move,701,751
2184113,NoButton,Move,701,748
2184121,NoButton,Move,701,746
2184129,NoButton,Move,702,744
2184137,NoButton,Move,702,742
2184147,NoButton,Move,702,739
2184153,NoButton,Move,702,736
2184162,NoButton,Move,701,734
2184170,NoButton,Move,700,732
2184177,NoButton,Move,699,730
2184185,NoButton,Move,699,728
2184191,NoButton,Move,698,726
2184199,NoButton,Move,698,725
2184207,NoButton,Move,698,724
2184215,NoButton,Move,698,723
2184231,NoButton,Move,698,722
2184239,NoButton,Move,698,721
2184251,NoButton,Move,698,720
2184259,NoButton,Move,698,719
2184265,NoButton,Move,698,717
2184273,NoButton,Move,698,716
2184531,NoButton,Move,697,716
2184539,NoButton,Move,695,714
2184547,NoButton,Move,694,713
2184555,NoButton,Move,694,712
2184563,NoButton,Move,693,710
2184571,NoButton,Move,693,706
2184579,NoButton,Move,693,701
2184585,NoButton,Move,692,696
2184593,NoButton,Move,692,689
2184601,NoButton,Move,693,683
2184609,NoButton,Move,694,677
2184617,NoButton,Move,696,672
2184625,NoButton,Move,696,667
2184633,NoButton,Move,697,663
2184641,NoButton,Move,698,659
2184649,NoButton,Move,699,656
2184657,NoButton,Move,699,653
2184663,NoButton,Move,700,651
2184671,NoButton,Move,700,649
2184679,NoButton,Move,700,647
2184687,NoButton,Move,700,645
2184695,NoButton,Move,700,644
2184703,NoButton,Move,700,643
2184711,NoButton,Move,700,642
2184913,Left,Pressed,700,642
2185043,Left,Released,700,642
2188133,NoButton,Move,701,642
2188183,NoButton,Move,701,642
2188211,NoButton,Move,702,642
2188219,NoButton,Move,704,640
2188227,NoButton,Move,706,639
2188235,NoButton,Move,708,638
2188243,NoButton,Move,710,636
2188249,NoButton,Move,712,635
2188257,NoButton,Move,714,633
2188265,NoButton,Move,716,631
2188273,NoButton,Move,718,631
2188281,NoButton,Move,720,631
2188289,NoButton,Move,722,630
2188297,NoButton,Move,724,630
2188305,NoButton,Move,726,629
2188313,NoButton,Move,728,628
2188321,NoButton,Move,730,627
2188327,NoButton,Move,732,626
2188335,NoButton,Move,733,625
2188343,NoButton,Move,735,624
2188351,NoButton,Move,737,623
2188359,NoButton,Move,739,622
2188367,NoButton,Move,741,621
2188375,NoButton,Move,743,619
2188383,NoButton,Move,744,619
2188391,NoButton,Move,746,617
2188399,NoButton,Move,748,616
2188405,NoButton,Move,750,615
2188413,NoButton,Move,752,613
2188421,NoButton,Move,754,612
2188429,NoButton,Move,755,611
2188503,NoButton,Move,754,611
2188519,NoButton,Move,754,611
2188527,NoButton,Move,748,613
2188535,NoButton,Move,742,614
2188543,NoButton,Move,735,616
2188551,NoButton,Move,729,619
2188559,NoButton,Move,722,621
2188565,NoButton,Move,713,623
2188573,NoButton,Move,703,626
2188581,NoButton,Move,693,629
2188589,NoButton,Move,684,631
2188597,NoButton,Move,676,634
2188605,NoButton,Move,668,634
2188613,NoButton,Move,661,637
2188621,NoButton,Move,655,638
2188629,NoButton,Move,651,639
2188637,NoButton,Move,649,641
2188643,NoButton,Move,646,642
2188651,NoButton,Move,645,643
2188659,NoButton,Move,642,643
2188667,NoButton,Move,641,645
2188773,NoButton,Move,640,645
2210029,NoButton,Move,639,644
2210038,NoButton,Move,634,631
2210045,NoButton,Move,628,613
2210053,NoButton,Move,624,592
2210061,NoButton,Move,620,568
2210070,NoButton,Move,618,544
2210077,NoButton,Move,616,520
2210085,NoButton,Move,614,494
2210093,NoButton,Move,614,470
2210099,NoButton,Move,616,446
2210107,NoButton,Move,616,416
2210115,NoButton,Move,616,386
2210123,NoButton,Move,616,358
2210131,NoButton,Move,616,338
2210139,NoButton,Move,612,316
2210147,NoButton,Move,608,294
2210155,NoButton,Move,604,278
2210163,NoButton,Move,602,262
2210171,NoButton,Move,598,246
2210177,NoButton,Move,596,230
2210185,NoButton,Move,594,214
2210193,NoButton,Move,594,198
2210201,NoButton,Move,594,182
2210209,NoButton,Move,594,166
2210217,NoButton,Move,594,152
2210225,NoButton,Move,594,142
2210233,NoButton,Move,592,137
2210241,NoButton,Move,589,134
2210249,NoButton,Move,587,132
2210255,NoButton,Move,585,130
2210263,NoButton,Move,582,128
2210271,NoButton,Move,580,126
2210279,NoButton,Move,578,124
2210337,NoButton,Move,577,124
2210349,NoButton,Move,576,124
2210357,NoButton,Move,570,126
2210365,NoButton,Move,563,131
2210373,NoButton,Move,557,135
2210382,NoButton,Move,552,142
2210389,NoButton,Move,544,149
2210398,NoButton,Move,536,157
2210405,NoButton,Move,528,166
2210411,NoButton,Move,521,174
2210420,NoButton,Move,516,183
2210427,NoButton,Move,512,190
2210437,NoButton,Move,509,194
2210443,NoButton,Move,508,197
2210452,NoButton,Move,508,200
2210525,NoButton,Move,507,201
2210541,NoButton,Move,506,202
2210549,NoButton,Move,503,204
2210557,NoButton,Move,500,206
2210565,NoButton,Move,498,208
2210571,NoButton,Move,495,209
2210579,NoButton,Move,492,210
2210587,NoButton,Move,489,210
2210595,NoButton,Move,483,210
2210603,NoButton,Move,476,210
2210611,NoButton,Move,470,210
2210619,NoButton,Move,464,209
2210627,NoButton,Move,456,207
2210637,NoButton,Move,452,205
2210643,NoButton,Move,445,204
2210649,NoButton,Move,441,202
2210657,NoButton,Move,434,201
2210665,NoButton,Move,430,199
2210673,NoButton,Move,426,198
2210681,NoButton,Move,422,196
2210689,NoButton,Move,420,194
2210697,NoButton,Move,418,193
2210705,NoButton,Move,415,192
2210714,NoButton,Move,414,192
2210722,NoButton,Move,413,191
2210821,NoButton,Move,413,190
2211033,NoButton,Move,412,190
2211043,NoButton,Move,411,191
2211051,NoButton,Move,410,192
2211059,NoButton,Move,407,194
2211067,NoButton,Move,405,196
2211075,NoButton,Move,404,197
2211083,NoButton,Move,403,199
2211119,NoButton,Move,403,200
2211169,NoButton,Move,402,200
2211284,Left,Pressed,402,200
2211424,Left,Released,402,200
2211715,NoButton,Move,402,199
2211731,NoButton,Move,403,199
2211743,NoButton,Move,403,198
2211859,NoButton,Move,403,197
2211887,NoButton,Move,402,197
2211899,NoButton,Move,402,196
2211905,NoButton,Move,401,196
2211913,NoButton,Move,401,195
2211969,NoButton,Move,401,195
2211991,NoButton,Move,400,195
2212008,NoButton,Move,400,194
2212015,NoButton,Move,399,193
2212047,Left,Pressed,399,193
2212187,Left,Released,399,193
2212479,NoButton,Move,399,194
2212479,NoButton,Move,399,195
2212482,NoButton,Move,421,234
2212483,NoButton,Move,425,238
2212492,NoButton,Move,427,242
2212499,NoButton,Move,429,243
2212507,NoButton,Move,429,244
2212515,NoButton,Move,430,245
2212525,NoButton,Move,432,246
2212531,NoButton,Move,433,248
2212539,NoButton,Move,436,249
2212545,NoButton,Move,437,249
2212605,NoButton,Move,437,250
2212631,NoButton,Move,438,250
2212639,NoButton,Move,440,252
2212647,NoButton,Move,442,253
2212655,NoButton,Move,443,254
2212663,NoButton,Move,444,255
2212671,NoButton,Move,445,255
2212683,NoButton,Move,445,256
2212772,NoButton,Move,446,256
2212783,NoButton,Move,447,257
2212791,NoButton,Move,448,257
2212803,NoButton,Move,449,257
2212811,NoButton,Move,450,258
2212823,NoButton,Move,451,258
2212881,NoButton,Move,452,258
2212909,NoButton,Move,453,258
2212917,NoButton,Move,456,256
2212925,NoButton,Move,459,254
2212931,NoButton,Move,462,252
2212940,NoButton,Move,464,251
2212947,NoButton,Move,466,249
2212955,NoButton,Move,468,248
2212963,NoButton,Move,470,246
2212971,NoButton,Move,472,245
2212983,NoButton,Move,473,245
2213057,NoButton,Move,473,244
2213217,NoButton,Move,474,243
2213225,NoButton,Move,475,241
2213233,NoButton,Move,476,239
2213241,NoButton,Move,478,237
2213247,NoButton,Move,479,235
2213255,NoButton,Move,479,234
2213263,NoButton,Move,480,232
2213271,NoButton,Move,481,232
2213279,NoButton,Move,481,231
2213405,Left,Pressed,481,231
2213550,Left,Released,481,231
2213723,NoButton,Move,481,230
2213731,NoButton,Move,482,229
2213739,NoButton,Move,483,228
2213747,NoButton,Move,483,228
2213755,NoButton,Move,483,228
2213763,NoButton,Move,483,227
2213865,Left,Pressed,483,227
2214010,Left,Released,483,227
2214219,NoButton,Move,483,228
2214227,NoButton,Move,485,233
2214235,NoButton,Move,488,242
2214243,NoButton,Move,491,251
2214251,NoButton,Move,492,258
2214259,NoButton,Move,494,265
2214267,NoButton,Move,496,273
2214273,NoButton,Move,498,280
2214281,NoButton,Move,499,288
2214289,NoButton,Move,499,295
2214297,NoButton,Move,500,302
2214305,NoButton,Move,502,306
2214313,NoButton,Move,503,310
2214321,NoButton,Move,504,313
2214329,NoButton,Move,506,316
2214337,NoButton,Move,507,318
2214345,NoButton,Move,508,321
2214351,NoButton,Move,508,323
2214359,NoButton,Move,508,325
2214367,NoButton,Move,508,328
2214375,NoButton,Move,507,330
2214383,NoButton,Move,505,332
2214391,NoButton,Move,503,335
2214399,NoButton,Move,501,338
2214407,NoButton,Move,499,342
2214415,NoButton,Move,494,349
2214423,NoButton,Move,488,358
2214429,NoButton,Move,481,366
2214437,NoButton,Move,472,376
2214445,NoButton,Move,464,384
2214453,NoButton,Move,455,393
2214461,NoButton,Move,446,401
2214469,NoButton,Move,437,408
2214477,NoButton,Move,428,416
2214485,NoButton,Move,420,423
2214493,NoButton,Move,413,429
2214499,NoButton,Move,408,436
2214507,NoButton,Move,405,440
2214515,NoButton,Move,402,443
2214523,NoButton,Move,400,445
2214531,NoButton,Move,400,446
2214565,Left,Pressed,400,446
2214711,Left,Released,400,446
2215019,NoButton,Move,401,445
2215031,NoButton,Move,401,445
2215039,NoButton,Move,402,444
2215047,NoButton,Move,404,437
2215053,NoButton,Move,406,431
2215061,NoButton,Move,408,425
2215069,NoButton,Move,411,419
2215077,NoButton,Move,413,414
2215085,NoButton,Move,415,408
2215093,NoButton,Move,418,399
2215101,NoButton,Move,420,391
2215110,NoButton,Move,423,382
2215117,NoButton,Move,425,374
2215125,NoButton,Move,427,366
2215131,NoButton,Move,428,358
2215139,NoButton,Move,428,350
2215147,NoButton,Move,429,344
2215155,NoButton,Move,429,337
2215163,NoButton,Move,431,331
2215171,NoButton,Move,431,324
2215179,NoButton,Move,431,320
2215187,NoButton,Move,429,315
2215195,NoButton,Move,427,308
2215203,NoButton,Move,424,302
2215209,NoButton,Move,422,296
2215217,NoButton,Move,419,291
2215225,NoButton,Move,415,286
2215233,NoButton,Move,413,281
2215241,NoButton,Move,409,276
2215249,NoButton,Move,403,271
