client timestamp,button,state,x,y
957010,NoButton,Move,429,256
957043,NoButton,Move,428,259
957043,NoButton,Move,428,261
957084,NoButton,Move,428,264
957084,NoButton,Move,429,268
957085,NoButton,Move,430,272
957086,NoButton,Move,432,276
957086,NoButton,Move,434,280
957093,NoButton,Move,436,283
957094,NoButton,Move,438,287
957094,NoButton,Move,440,289
957097,NoButton,Move,442,292
957105,NoButton,Move,444,296
957112,NoButton,Move,446,298
957120,NoButton,Move,449,300
957128,NoButton,Move,450,301
957136,NoButton,Move,451,303
957144,NoButton,Move,452,305
957152,NoButton,Move,453,307
957159,NoButton,Move,453,309
957166,NoButton,Drag,454,310
957198,Left,Pressed,454,310
957292,Left,Released,454,310
957350,NoButton,Move,455,310
957519,NoButton,Move,455,310
957781,NoButton,Move,455,310
957859,NoButton,Move,455,311
957868,NoButton,Move,456,314
957873,NoButton,Move,458,322
957884,NoButton,Move,461,329
957889,NoButton,Move,462,334
957896,NoButton,Move,464,338
957904,NoButton,Move,465,342
957914,NoButton,Move,467,344
957920,NoButton,Move,468,346
957947,NoButton,Move,468,347
957962,NoButton,Move,471,348
957970,NoButton,Move,473,349
957978,NoButton,Move,475,351
957987,NoButton,Move,477,352
957995,NoButton,Move,479,353
958003,NoButton,Move,480,354
958014,NoButton,Move,481,355
958023,NoButton,Move,482,357
958029,NoButton,Move,484,359
958036,NoButton,Move,484,360
958057,NoButton,Move,484,361
958064,NoButton,Move,484,362
958064,Nobutton,Scrool,484,484
958080,Nobutton,Scrool,484,484
958088,Nobutton,Scrool,484,484
958096,Nobutton,Scrool,484,484
958106,Nobutton,Scrool,484,484
958113,Nobutton,Scrool,484,484
958166,Nobutton,Scrool,484,484
958500,NoButton,Move,484,361
958634,NoButton,Move,484,361
958845,Nobutton,Scrool,484,484
958861,Nobutton,Scrool,484,484
958876,Nobutton,Scrool,484,484
958892,Nobutton,Scrool,484,484
958915,Nobutton,Scrool,484,484
959407,Nobutton,Scrool,484,484
959415,Nobutton,Scrool,484,484
959430,Nobutton,Scrool,484,484
959442,Nobutton,Scrool,484,484
959462,Nobutton,Scrool,484,484
959468,NoButton,Move,484,361
959493,Nobutton,Scrool,484,484
960006,Nobutton,Scrool,484,484
960022,Nobutton,Scrool,484,484
960030,Nobutton,Scrool,484,484
960048,Nobutton,Scrool,484,484
960080,Nobutton,Scrool,484,484
960974,Nobutton,Scrool,484,484
960990,Nobutton,Scrool,484,484
961009,Nobutton,Scrool,484,484
961015,Nobutton,Scrool,484,484
961045,Nobutton,Scrool,484,484
961182,NoButton,Move,484,361
961190,NoButton,Move,485,359
961197,NoButton,Move,486,357
961204,NoButton,Move,488,354
961213,NoButton,Move,490,350
961220,NoButton,Move,493,346
961229,NoButton,Move,495,342
961236,NoButton,Move,496,341
961286,NoButton,Drag,496,342
961298,NoButton,Drag,495,344
961306,NoButton,Drag,494,350
961314,NoButton,Drag,494,357
961322,NoButton,Drag,494,367
961330,NoButton,Drag,497,378
961338,NoButton,Drag,498,390
961346,NoButton,Drag,501,401
961352,NoButton,Drag,504,412
961360,NoButton,Drag,508,422
961368,NoButton,Drag,516,436
961376,NoButton,Drag,529,449
961384,NoButton,Drag,546,460
961392,NoButton,Drag,568,469
961400,NoButton,Drag,592,475
961409,NoButton,Drag,618,478
961419,NoButton,Move,645,482
961425,NoButton,Move,668,486
961430,NoButton,Move,690,486
961438,NoButton,Move,706,482
961447,NoButton,Move,728,478
961454,NoButton,Move,752,474
961462,NoButton,Move,774,470
961470,NoButton,Move,792,466
961478,NoButton,Move,806,462
961486,NoButton,Move,814,458
961497,NoButton,Move,818,456
961502,NoButton,Move,819,454
961732,NoButton,Move,819,453
961861,NoButton,Move,819,452
961914,NoButton,Move,819,451
961926,NoButton,Move,819,450
961934,NoButton,Move,818,450
961942,NoButton,Move,818,450
961950,NoButton,Move,818,450
961958,NoButton,Move,818,449
961966,NoButton,Move,817,449
961974,NoButton,Move,817,448
961980,NoButton,Move,816,448
961988,NoButton,Move,816,448
961996,NoButton,Move,815,446
962004,NoButton,Move,814,445
962012,NoButton,Move,813,445
962020,NoButton,Move,812,443
962028,NoButton,Move,811,442
962036,NoButton,Move,809,440
962044,NoButton,Move,807,438
962052,NoButton,Move,805,436
962058,NoButton,Move,803,434
962066,NoButton,Move,801,432
962074,NoButton,Move,799,430
962082,NoButton,Move,797,428
962090,NoButton,Move,795,426
962098,NoButton,Move,793,424
962106,NoButton,Move,791,422
962114,NoButton,Move,789,421
962122,NoButton,Move,787,419
962130,NoButton,Move,784,417
962136,NoButton,Move,782,415
962144,NoButton,Move,779,413
962152,NoButton,Move,776,411
962160,NoButton,Move,772,409
962168,NoButton,Move,770,407
962176,NoButton,Move,767,405
962184,NoButton,Move,765,403
962192,NoButton,Move,763,401
962200,NoButton,Move,761,399
962208,NoButton,Move,759,397
962214,NoButton,Move,757,395
962222,NoButton,Move,754,393
962230,NoButton,Move,752,391
962240,NoButton,Move,749,389
962246,NoButton,Move,744,387
962254,NoButton,Move,740,384
962262,NoButton,Move,737,382
962270,NoButton,Move,734,378
962278,NoButton,Move,732,375
962286,NoButton,Move,730,372
962294,NoButton,Move,728,370
962300,NoButton,Move,726,368
962308,NoButton,Move,725,367
962316,NoButton,Move,724,365
962324,NoButton,Move,723,364
962382,NoButton,Move,723,363
962550,Nobutton,Scrool,723,723
962559,Nobutton,Scrool,723,723
962575,Nobutton,Scrool,723,723
962591,Nobutton,Scrool,723,723
962800,NoButton,Move,723,364
962808,Nobutton,Scrool,723,723
962824,Nobutton,Scrool,723,723
962832,Nobutton,Scrool,723,723
962849,Nobutton,Scrool,723,723
964286,NoButton,Move,722,364
964294,NoButton,Move,721,362
964302,NoButton,Move,717,360
964310,NoButton,Move,710,358
964318,NoButton,Move,701,355
964326,NoButton,Move,691,351
964334,NoButton,Move,677,347
964342,NoButton,Move,657,338
964350,NoButton,Move,633,331
964359,NoButton,Move,612,326
964366,NoButton,Move,592,317
964376,NoButton,Move,562,300
964384,NoButton,Move,539,286
964393,NoButton,Move,519,275
964400,NoButton,Move,503,263
964408,NoButton,Move,492,255
964416,NoButton,Move,486,249
964424,NoButton,Move,482,245
964432,NoButton,Move,478,241
964440,NoButton,Move,476,239
964446,NoButton,Move,474,238
964458,NoButton,Move,473,236
964466,NoButton,Move,471,234
964474,NoButton,Move,469,233
964482,NoButton,Move,468,231
964490,NoButton,Move,468,230
964498,NoButton,Move,467,230
964506,NoButton,Move,465,228
964514,NoButton,Move,464,227
964520,NoButton,Move,463,226
964528,NoButton,Move,462,224
964614,NoButton,Move,461,222
964622,NoButton,Move,460,220
964630,NoButton,Move,459,217
964640,NoButton,Move,459,215
964646,NoButton,Move,458,213
964654,NoButton,Move,458,211
964662,NoButton,Move,458,210
964670,NoButton,Move,458,209
964856,NoButton,Move,459,207
964868,NoButton,Move,460,205
964876,NoButton,Move,462,203
964890,NoButton,Move,463,202
964896,NoButton,Move,465,200
964908,NoButton,Move,465,199
964934,NoButton,Move,465,198
964954,NoButton,Move,466,198
964970,NoButton,Move,467,197
964978,NoButton,Move,468,195
964986,NoButton,Move,469,194
964994,NoButton,Move,471,192
965002,NoButton,Move,471,191
965008,NoButton,Move,472,189
965016,NoButton,Move,473,188
965130,Left,Pressed,473,188
965146,NoButton,Drag,474,188
965172,NoButton,Drag,475,188
965180,NoButton,Drag,483,188
965188,NoButton,Drag,492,189
965196,NoButton,Drag,512,192
965204,NoButton,Drag,544,196
965212,NoButton,Drag,584,196
965220,NoButton,Drag,628,198
965228,NoButton,Drag,680,198
965237,NoButton,Drag,734,200
965242,NoButton,Drag,788,204
965250,NoButton,Drag,850,206
965258,NoButton,Drag,906,210
965266,NoButton,Drag,966,212
965274,NoButton,Drag,1026,214
965282,NoButton,Drag,1074,218
965290,NoButton,Drag,1120,220
965298,NoButton,Drag,1160,222
965306,NoButton,Drag,1196,222
965314,NoButton,Drag,1228,222
965320,NoButton,Drag,1254,222
965328,NoButton,Drag,1280,222
965336,NoButton,Drag,1306,220
965344,NoButton,Drag,1332,218
965352,NoButton,Drag,1356,216
965360,NoButton,Drag,1380,216
965368,NoButton,Drag,1398,216
965376,NoButton,Drag,1414,214
965384,NoButton,Drag,1426,210
965392,NoButton,Drag,1434,206
965398,NoButton,Drag,1440,202
965406,NoButton,Drag,1442,202
965414,NoButton,Drag,1444,200
965442,NoButton,Drag,1444,199
965450,NoButton,Drag,1444,198
965458,NoButton,Drag,1445,196
965466,NoButton,Drag,1445,194
965474,NoButton,Drag,1446,191
965480,NoButton,Drag,1446,189
965488,NoButton,Drag,1447,186
965496,NoButton,Drag,1447,183
965504,NoButton,Drag,1447,181
965513,NoButton,Drag,1447,177
965520,NoButton,Drag,1446,172
965528,NoButton,Drag,1444,168
965536,NoButton,Drag,1442,165
965544,NoButton,Drag,1441,163
965552,NoButton,Drag,1439,160
965558,NoButton,Drag,1437,157
965566,NoButton,Drag,1435,154
965574,NoButton,Drag,1433,151
965582,NoButton,Drag,1431,147
965590,NoButton,Drag,1429,143
965598,NoButton,Drag,1426,138
965606,NoButton,Drag,1424,135
965614,NoButton,Drag,1421,132
965622,NoButton,Drag,1420,129
965630,NoButton,Drag,1419,127
965636,NoButton,Drag,1417,123
965645,NoButton,Drag,1415,121
965652,NoButton,Drag,1413,119
965660,NoButton,Drag,1412,117
965668,NoButton,Drag,1410,115
965676,NoButton,Drag,1409,113
965684,NoButton,Drag,1408,112
965692,NoButton,Drag,1408,110
965701,NoButton,Drag,1407,108
965708,NoButton,Drag,1406,106
965714,NoButton,Drag,1405,104
965726,NoButton,Drag,1405,103
965930,NoButton,Drag,1404,102
965938,NoButton,Drag,1403,100
965947,NoButton,Drag,1402,100
965952,NoButton,Drag,1401,99
965972,NoButton,Drag,1401,99
966070,NoButton,Drag,1401,99
966086,NoButton,Drag,1400,100
966095,NoButton,Drag,1398,103
966102,NoButton,Drag,1395,107
966110,NoButton,Drag,1389,113
966116,NoButton,Drag,1382,119
966124,NoButton,Drag,1374,130
966132,NoButton,Drag,1366,140
966140,NoButton,Drag,1358,152
966149,NoButton,Drag,1352,168
966156,NoButton,Drag,1344,184
966164,NoButton,Drag,1335,199
966173,NoButton,Drag,1326,213
966180,NoButton,Drag,1320,226
966189,NoButton,Drag,1316,239
966194,NoButton,Drag,1313,254
966202,NoButton,Drag,1310,268
966210,NoButton,Drag,1306,284
966218,NoButton,Drag,1302,301
966226,NoButton,Drag,1298,316
966234,NoButton,Drag,1295,337
966242,NoButton,Drag,1291,360
966250,NoButton,Drag,1287,384
966258,NoButton,Drag,1283,407
966266,NoButton,Drag,1279,433
966272,NoButton,Drag,1275,455
966280,NoButton,Drag,1271,477
966288,NoButton,Drag,1267,495
966297,NoButton,Drag,1263,517
966304,NoButton,Drag,1261,531
966312,NoButton,Drag,1259,543
966320,NoButton,Drag,1257,553
966328,NoButton,Drag,1255,562
966336,NoButton,Drag,1255,568
966344,NoButton,Drag,1255,573
966351,NoButton,Drag,1255,577
966358,NoButton,Drag,1255,580
966366,NoButton,Drag,1255,583
966374,NoButton,Drag,1255,586
966382,NoButton,Drag,1255,591
966390,NoButton,Drag,1255,594
966398,NoButton,Drag,1255,598
966406,NoButton,Drag,1254,604
966414,NoButton,Drag,1253,611
966422,NoButton,Drag,1252,617
966428,NoButton,Drag,1250,624
966436,NoButton,Drag,1249,628
966444,NoButton,Drag,1246,631
966452,NoButton,Drag,1245,633
966460,NoButton,Drag,1244,636
966468,NoButton,Drag,1242,638
966476,NoButton,Drag,1240,640
966484,NoButton,Drag,1238,643
966492,NoButton,Drag,1235,648
966500,NoButton,Drag,1233,651
966506,NoButton,Drag,1230,653
966515,NoButton,Drag,1226,656
966522,NoButton,Drag,1224,658
966530,NoButton,Drag,1222,659
966538,NoButton,Drag,1220,660
966546,NoButton,Drag,1218,661
966554,NoButton,Drag,1216,661
966562,NoButton,Drag,1215,662
966658,NoButton,Drag,1213,660
966666,NoButton,Drag,1212,659
966675,NoButton,Drag,1211,657
966676,Left,Released,1211,657
966682,NoButton,Move,1210,655
966690,NoButton,Move,1209,653
966698,NoButton,Move,1208,649
966706,NoButton,Move,1208,641
966715,NoButton,Move,1208,631
966724,NoButton,Move,1209,621
966730,NoButton,Move,1212,605
966736,NoButton,Move,1215,583
966744,NoButton,Move,1217,556
966752,NoButton,Move,1217,527
966760,NoButton,Move,1217,502
966768,NoButton,Move,1217,480
966776,NoButton,Move,1214,465
966784,NoButton,Move,1210,451
966792,NoButton,Move,1206,440
966800,NoButton,Move,1206,436
966808,NoButton,Move,1205,436
966863,Left,Pressed,1205,436
966881,NoButton,Drag,1205,435
966978,Left,Released,1205,435
967138,NoButton,Move,1205,435
967228,NoButton,Move,1204,435
967236,NoButton,Move,1202,436
967244,NoButton,Move,1197,439
967252,NoButton,Move,1184,445
967260,NoButton,Move,1150,456
967268,NoButton,Move,1100,474
967276,NoButton,Move,1034,490
967284,NoButton,Move,962,514
967292,NoButton,Move,890,536
967317,NoButton,Move,818,556
967317,NoButton,Move,750,572
967317,NoButton,Move,686,588
967322,NoButton,Move,620,608
967330,NoButton,Move,558,624
967338,NoButton,Move,502,636
967346,NoButton,Move,450,652
967354,NoButton,Move,406,664
967362,NoButton,Move,372,676
967368,NoButton,Move,352,682
967376,NoButton,Move,340,686
967384,NoButton,Move,336,688
967462,Left,Pressed,336,688
967576,Left,Released,336,688
968466,NoButton,Move,337,687
968467,NoButton,Move,338,686
968467,NoButton,Move,345,681
968467,NoButton,Move,358,673
968467,NoButton,Move,384,661
968467,NoButton,Move,422,647
968467,NoButton,Move,466,631
968467,NoButton,Move,516,615
968467,NoButton,Move,574,601
968467,NoButton,Move,638,587
968467,NoButton,Move,696,575
968467,NoButton,Move,760,569
968468,NoButton,Move,814,565
968468,NoButton,Move,868,561
968468,NoButton,Move,914,557
968476,NoButton,Move,946,553
968480,NoButton,Move,968,549
968488,NoButton,Move,984,547
968496,NoButton,Move,994,545
968504,NoButton,Move,1000,545
968512,NoButton,Move,1004,545
968522,NoButton,Move,1005,543
968540,NoButton,Move,1007,542
968548,NoButton,Move,1009,542
968554,NoButton,Move,1011,539
968562,NoButton,Move,1014,537
968570,NoButton,Move,1017,535
968578,NoButton,Move,1022,533
968586,NoButton,Move,1027,530
968594,NoButton,Move,1032,527
968602,NoButton,Move,1039,524
968610,NoButton,Move,1047,522
968618,NoButton,Move,1054,518
968626,NoButton,Move,1061,515
968634,NoButton,Move,1066,513
968640,NoButton,Move,1071,510
968649,NoButton,Move,1073,508
968656,NoButton,Move,1076,507
968664,NoButton,Move,1077,504
968672,NoButton,Move,1078,503
968680,NoButton,Move,1081,501
968688,NoButton,Move,1083,498
968696,NoButton,Move,1086,496
968704,NoButton,Move,1089,492
968712,NoButton,Move,1092,489
968718,NoButton,Move,1098,484
968726,NoButton,Move,1102,481
968734,NoButton,Move,1106,476
968742,NoButton,Move,1109,473
968750,NoButton,Move,1111,471
968758,NoButton,Move,1114,469
968766,NoButton,Move,1116,467
968774,NoButton,Move,1118,465
968782,NoButton,Move,1120,463
968790,NoButton,Move,1122,460
968796,NoButton,Move,1124,459
968804,NoButton,Move,1126,457
968812,NoButton,Move,1128,455
968820,NoButton,Move,1131,454
968828,NoButton,Move,1131,453
968836,NoButton,Move,1132,453
968886,NoButton,Move,1133,452
968902,NoButton,Move,1134,451
968910,NoButton,Move,1135,450
968918,NoButton,Move,1136,448
968926,NoButton,Move,1138,446
968934,NoButton,Move,1139,444
968942,NoButton,Move,1140,443
968952,NoButton,Move,1140,442
968960,NoButton,Move,1141,441
968968,NoButton,Move,1142,440
968980,NoButton,Move,1143,440
968988,NoButton,Move,1143,439
968996,NoButton,Move,1144,438
969004,NoButton,Move,1144,437
969012,NoButton,Move,1144,436
969020,NoButton,Move,1145,435
969026,NoButton,Move,1146,433
969034,NoButton,Move,1147,431
969042,NoButton,Move,1148,429
969050,NoButton,Move,1149,427
969058,NoButton,Move,1150,426
969066,NoButton,Move,1150,425
969074,NoButton,Move,1151,424
969082,NoButton,Move,1151,423
969090,NoButton,Move,1151,421
969099,NoButton,Move,1152,420
969106,NoButton,Move,1152,419
969112,NoButton,Move,1152,418
969120,NoButton,Move,1152,416
969128,NoButton,Move,1152,415
969136,NoButton,Move,1153,414
969144,NoButton,Move,1153,413
969152,NoButton,Move,1153,412
969301,Left,Pressed,1153,412
969407,NoButton,Drag,1152,413
969414,NoButton,Drag,1147,415
969421,NoButton,Drag,1135,419
969429,NoButton,Drag,1120,426
969436,NoButton,Drag,1102,435
969444,NoButton,Drag,1077,441
969452,NoButton,Drag,1045,451
969460,NoButton,Drag,1011,465
969468,NoButton,Drag,973,481
969476,NoButton,Drag,931,495
969484,NoButton,Drag,887,505
969492,NoButton,Drag,843,513
969500,NoButton,Drag,797,523
969508,NoButton,Drag,753,531
969516,NoButton,Drag,705,537
969523,NoButton,Drag,655,541
969530,NoButton,Drag,611,549
969538,NoButton,Drag,567,557
969546,NoButton,Drag,527,565
969554,NoButton,Drag,493,573
969562,NoButton,Drag,463,579
969570,NoButton,Drag,437,583
969579,NoButton,Drag,413,587
969586,NoButton,Drag,393,589
969596,NoButton,Drag,373,591
969600,NoButton,Drag,359,593
969608,NoButton,Drag,347,595
969616,NoButton,Drag,339,595
969624,NoButton,Drag,329,595
969632,NoButton,Drag,321,595
969640,NoButton,Drag,315,593
969649,NoButton,Drag,309,591
969656,NoButton,Drag,305,591
969664,NoButton,Drag,304,591
969734,NoButton,Drag,304,590
969800,NoButton,Drag,304,589
969808,NoButton,Drag,303,589
969816,NoButton,Drag,303,588
969824,NoButton,Drag,302,586
969832,NoButton,Drag,300,584
969838,NoButton,Drag,298,582
969846,NoButton,Drag,297,580
969854,NoButton,Drag,296,578
969862,NoButton,Drag,295,576
969870,NoButton,Drag,293,574
969878,NoButton,Drag,292,572
969886,NoButton,Drag,291,571
969894,NoButton,Drag,291,570
969902,NoButton,Drag,290,570
969910,NoButton,Drag,290,569
970141,Left,Released,290,569
970166,NoButton,Move,290,570
970178,NoButton,Move,290,571
970186,NoButton,Move,291,573
970196,NoButton,Move,293,579
970202,NoButton,Move,295,587
970210,NoButton,Move,298,600
970218,NoButton,Move,302,617
970224,NoButton,Move,307,636
970232,NoButton,Move,310,659
970240,NoButton,Move,314,679
970248,NoButton,Move,317,699
970256,NoButton,Move,322,713
970264,NoButton,Move,328,727
970272,NoButton,Move,331,737
970280,NoButton,Move,335,746
970288,NoButton,Move,336,751
970296,NoButton,Move,338,754
970304,NoButton,Move,340,756
970378,Left,Pressed,340,756
970498,Left,Released,340,756
971162,NoButton,Move,341,756
971240,NoButton,Move,342,756
971252,NoButton,Move,342,755
971260,NoButton,Move,343,755
971266,NoButton,Move,345,754
971274,NoButton,Move,348,754
971282,NoButton,Move,358,751
971290,NoButton,Move,377,748
971298,NoButton,Move,403,745
971306,NoButton,Move,440,743
971314,NoButton,Move,482,739
971322,NoButton,Move,520,737
971330,NoButton,Move,564,739
971338,NoButton,Move,610,741
971344,NoButton,Move,656,745
971352,NoButton,Move,700,747
971361,NoButton,Move,742,747
971400,NoButton,Move,780,747
971400,NoButton,Move,810,747
971401,NoButton,Move,834,745
971401,NoButton,Move,854,743
971401,NoButton,Move,870,741
971408,NoButton,Move,878,737
971416,NoButton,Move,880,737
971462,NoButton,Move,880,736
971474,NoButton,Move,881,735
971482,NoButton,Move,882,732
971490,NoButton,Move,884,729
971498,NoButton,Move,888,727
