client timestamp,button,state,x,y
164947,NoButton,Move,1083,308
164954,NoButton,Move,1071,280
164963,NoButton,Move,1059,254
164970,NoButton,Move,1047,230
164979,NoButton,Move,1039,206
164987,NoButton,Move,1033,188
164995,NoButton,Move,1029,174
165002,NoButton,Move,1027,162
165011,NoButton,Move,1029,158
165018,NoButton,Move,1031,155
165025,NoButton,Move,1033,153
165033,NoButton,Move,1035,150
165041,NoButton,Move,1037,148
165049,NoButton,Move,1039,146
165057,NoButton,Move,1039,145
165103,NoButton,Move,1041,146
165111,NoButton,Move,1043,148
165119,NoButton,Move,1045,150
165127,NoButton,Move,1047,152
165135,NoButton,Move,1049,154
165143,NoButton,Move,1051,156
165151,NoButton,Move,1051,157
165197,NoButton,Move,1052,157
165213,NoButton,Move,1053,157
165221,NoButton,Move,1054,157
165229,NoButton,Move,1055,157
165236,NoButton,Move,1056,158
165242,NoButton,Move,1058,159
165250,NoButton,Move,1060,160
165259,NoButton,Move,1062,161
165266,NoButton,Move,1064,163
165275,NoButton,Move,1065,164
165283,NoButton,Move,1066,164
165303,NoButton,Move,1066,165
165311,NoButton,Move,1067,165
165319,NoButton,Move,1068,166
165325,NoButton,Move,1068,167
165332,NoButton,Move,1069,168
165340,NoButton,Move,1070,169
165349,NoButton,Move,1071,169
165357,NoButton,Move,1072,171
165365,NoButton,Move,1073,172
165373,NoButton,Move,1073,174
165381,NoButton,Move,1074,176
165389,NoButton,Move,1075,176
165395,NoButton,Move,1075,177
165403,NoButton,Move,1076,177
165431,NoButton,Move,1077,177
165439,NoButton,Move,1078,178
165447,NoButton,Move,1079,179
165455,NoButton,Move,1080,181
165461,NoButton,Move,1081,183
165470,NoButton,Move,1083,185
165477,NoButton,Move,1084,187
165485,NoButton,Move,1084,189
165493,NoButton,Move,1083,190
165526,NoButton,Move,1082,191
165563,NoButton,Move,1082,192
165575,NoButton,Move,1082,193
165583,NoButton,Move,1082,194
165591,NoButton,Move,1082,195
165607,NoButton,Move,1083,195
165625,NoButton,Move,1084,195
165633,NoButton,Move,1085,195
165666,Left,Pressed,1085,195
165681,NoButton,Drag,1086,196
165691,NoButton,Drag,1087,196
165699,NoButton,Drag,1088,197
165707,NoButton,Drag,1092,199
165715,NoButton,Drag,1098,201
165723,NoButton,Drag,1107,202
165731,NoButton,Drag,1119,202
165739,NoButton,Drag,1137,201
165747,NoButton,Drag,1158,196
165755,NoButton,Drag,1187,191
165761,NoButton,Drag,1221,187
165769,NoButton,Drag,1257,183
165777,NoButton,Drag,1295,179
165785,NoButton,Drag,1331,173
165793,NoButton,Drag,1365,165
165801,NoButton,Drag,1399,155
165809,NoButton,Drag,1429,151
165817,NoButton,Drag,1455,149
165825,NoButton,Drag,1479,147
165833,NoButton,Drag,1497,143
165839,NoButton,Drag,1511,139
165847,NoButton,Drag,1519,135
165855,NoButton,Drag,1525,133
165863,NoButton,Drag,1528,130
165875,NoButton,Drag,1529,129
165899,NoButton,Drag,1529,128
165907,NoButton,Drag,1530,127
165913,NoButton,Drag,1531,125
165921,NoButton,Drag,1532,123
165929,NoButton,Drag,1532,122
165937,NoButton,Drag,1533,122
165945,NoButton,Drag,1533,121
165961,NoButton,Drag,1533,120
165995,NoButton,Drag,1532,119
166007,NoButton,Drag,1532,118
166019,NoButton,Drag,1532,117
166027,NoButton,Drag,1532,116
166035,NoButton,Drag,1531,115
166043,NoButton,Drag,1531,113
166051,NoButton,Drag,1530,111
166057,NoButton,Drag,1530,109
166065,NoButton,Drag,1529,107
166073,NoButton,Drag,1529,105
166081,NoButton,Drag,1528,103
166089,NoButton,Drag,1527,101
166097,NoButton,Drag,1527,100
166125,NoButton,Drag,1526,99
166135,NoButton,Drag,1525,99
166143,NoButton,Drag,1524,98
166155,NoButton,Drag,1523,97
166163,NoButton,Drag,1522,97
166287,Left,Released,1522,97
166401,NoButton,Move,1521,98
166413,NoButton,Move,1521,98
166421,NoButton,Move,1516,105
166427,NoButton,Move,1507,114
166435,NoButton,Move,1497,124
166443,NoButton,Move,1484,135
166451,NoButton,Move,1471,148
166459,NoButton,Move,1455,162
166467,NoButton,Move,1441,180
166475,NoButton,Move,1426,197
166483,NoButton,Move,1411,218
166490,NoButton,Move,1395,239
166497,NoButton,Move,1375,259
166504,NoButton,Move,1359,281
166513,NoButton,Move,1339,305
166521,NoButton,Move,1319,329
166528,NoButton,Move,1297,353
166537,NoButton,Move,1273,373
166544,NoButton,Move,1257,389
166553,NoButton,Move,1241,407
166560,NoButton,Move,1223,423
166569,NoButton,Move,1207,437
166575,NoButton,Move,1197,449
166583,NoButton,Move,1187,461
166591,NoButton,Move,1183,467
166599,NoButton,Move,1181,471
166607,NoButton,Move,1180,475
166615,NoButton,Move,1178,479
166623,NoButton,Move,1178,482
166631,NoButton,Move,1177,484
166639,NoButton,Move,1177,486
166645,NoButton,Move,1176,488
166653,NoButton,Move,1176,491
166661,NoButton,Move,1175,493
166669,NoButton,Move,1174,495
166677,NoButton,Move,1172,497
166684,NoButton,Move,1170,499
166693,NoButton,Move,1168,503
166701,NoButton,Move,1166,508
166709,NoButton,Move,1163,514
166717,NoButton,Move,1159,523
166723,NoButton,Move,1151,536
166731,NoButton,Move,1142,552
166739,NoButton,Move,1129,577
166747,NoButton,Move,1109,610
166755,NoButton,Move,1085,646
166763,NoButton,Move,1057,678
166771,NoButton,Move,1027,710
166778,NoButton,Move,995,742
166787,NoButton,Move,965,770
166795,NoButton,Move,937,794
166801,NoButton,Move,905,812
166809,NoButton,Move,871,826
166817,NoButton,Move,839,836
166825,NoButton,Move,813,844
166833,NoButton,Move,795,848
166841,NoButton,Move,781,850
166849,NoButton,Move,771,850
166857,NoButton,Move,769,848
166872,NoButton,Move,769,847
166879,NoButton,Drag,769,846
166930,NoButton,Drag,768,845
166944,NoButton,Drag,767,844
166952,NoButton,Drag,766,844
167034,NoButton,Move,767,844
167042,NoButton,Move,769,842
167050,NoButton,Move,771,840
167058,NoButton,Move,773,838
167067,NoButton,Move,775,836
167074,NoButton,Move,779,834
167083,NoButton,Move,782,832
167091,NoButton,Move,784,830
167096,NoButton,Move,785,829
167105,NoButton,Move,786,828
167113,NoButton,Move,787,828
167129,NoButton,Move,788,827
167137,NoButton,Move,790,825
167145,NoButton,Move,793,823
167153,NoButton,Move,798,820
167161,NoButton,Move,804,816
167167,NoButton,Move,810,814
167175,NoButton,Move,816,813
167183,NoButton,Move,820,813
167190,NoButton,Move,822,813
167199,NoButton,Move,825,813
167206,NoButton,Move,827,813
167215,NoButton,Move,829,813
167223,NoButton,Move,832,813
167231,NoButton,Move,834,813
167237,NoButton,Move,836,811
167245,NoButton,Move,837,809
167253,NoButton,Move,839,807
167261,NoButton,Move,839,805
167269,NoButton,Move,839,804
167277,NoButton,Move,839,803
167285,NoButton,Move,839,801
167293,NoButton,Move,839,800
167305,NoButton,Move,839,799
167313,NoButton,Move,839,798
167323,NoButton,Move,839,797
167331,NoButton,Move,839,796
167339,NoButton,Move,840,795
167347,NoButton,Move,840,793
167355,NoButton,Move,840,791
167363,NoButton,Move,840,789
167371,NoButton,Move,841,786
167379,NoButton,Move,841,784
167387,NoButton,Move,841,782
167393,NoButton,Move,841,779
167401,NoButton,Move,841,777
167409,NoButton,Move,841,775
167417,NoButton,Move,841,773
167425,NoButton,Move,842,771
167433,NoButton,Move,842,769
167441,NoButton,Move,842,767
167449,NoButton,Move,842,765
167455,NoButton,Move,842,763
167463,NoButton,Move,843,761
167471,NoButton,Move,843,759
167479,NoButton,Move,843,757
167487,NoButton,Move,843,755
167495,NoButton,Move,843,753
167503,NoButton,Move,844,752
167511,NoButton,Move,844,751
167557,NoButton,Move,844,750
167619,NoButton,Move,844,751
167985,NoButton,Move,844,752
167993,NoButton,Move,844,753
168001,NoButton,Move,844,754
168009,NoButton,Move,844,755
168017,NoButton,Move,844,756
168025,NoButton,Move,845,757
168103,NoButton,Move,845,758
168111,NoButton,Move,845,759
168119,NoButton,Move,845,761
168127,NoButton,Move,845,762
168285,NoButton,Move,845,762
168441,NoButton,Move,846,762
168453,NoButton,Move,846,762
168461,NoButton,Move,850,762
168469,NoButton,Move,855,762
168477,NoButton,Move,861,763
168485,NoButton,Move,867,764
168493,NoButton,Move,873,764
168501,NoButton,Move,881,764
168507,NoButton,Move,890,764
168515,NoButton,Move,899,765
168524,NoButton,Move,909,765
168531,NoButton,Move,917,763
168538,NoButton,Move,927,761
168546,NoButton,Move,936,760
168555,NoButton,Move,947,759
168563,NoButton,Move,961,757
168571,NoButton,Move,976,757
168577,NoButton,Move,991,759
168585,NoButton,Move,1004,763
168593,NoButton,Move,1014,764
168601,NoButton,Move,1021,768
168609,NoButton,Move,1024,771
168617,NoButton,Move,1026,772
168625,NoButton,Move,1028,773
168653,NoButton,Move,1028,774
168659,NoButton,Move,1027,776
168667,NoButton,Move,1027,778
168675,NoButton,Move,1026,780
168683,NoButton,Move,1025,782
168690,NoButton,Move,1025,785
168699,NoButton,Move,1024,789
168707,NoButton,Move,1023,792
168715,NoButton,Move,1023,797
168723,NoButton,Move,1022,801
168728,NoButton,Move,1022,804
168737,NoButton,Move,1022,807
168745,NoButton,Move,1022,811
168753,NoButton,Move,1021,814
168761,NoButton,Move,1019,819
168769,NoButton,Move,1018,824
168777,NoButton,Move,1017,831
168786,NoButton,Move,1015,837
168792,NoButton,Move,1015,844
168799,NoButton,Move,1015,851
168807,NoButton,Move,1017,858
168815,NoButton,Move,1017,866
168823,NoButton,Move,1018,871
168831,NoButton,Move,1020,874
168839,NoButton,Move,1022,877
168847,NoButton,Move,1023,879
168855,NoButton,Move,1024,879
169603,NoButton,Move,1024,880
169731,NoButton,Move,1024,880
169747,NoButton,Move,1022,878
169755,NoButton,Move,1018,873
169763,NoButton,Move,1012,866
169771,NoButton,Move,1004,859
169777,NoButton,Move,995,851
169784,NoButton,Move,983,841
169793,NoButton,Move,971,828
169801,NoButton,Move,958,816
169809,NoButton,Move,946,802
169817,NoButton,Move,935,790
169825,NoButton,Move,924,780
169833,NoButton,Move,916,770
169841,NoButton,Move,909,760
169846,NoButton,Move,906,750
169854,NoButton,Move,902,741
169863,NoButton,Move,899,733
169870,NoButton,Move,896,722
169878,NoButton,Move,892,712
169887,NoButton,Move,889,704
169894,NoButton,Move,885,695
169902,NoButton,Move,882,692
169910,NoButton,Move,879,689
169918,NoButton,Move,876,686
169925,NoButton,Move,873,685
169933,NoButton,Move,871,683
169941,NoButton,Move,871,682
170401,NoButton,Move,871,681
170479,NoButton,Move,871,680
170495,NoButton,Move,871,679
170503,NoButton,Move,871,678
170511,NoButton,Move,871,678
170519,NoButton,Move,871,676
170525,NoButton,Move,871,675
170532,NoButton,Move,871,672
170540,NoButton,Move,872,668
170549,NoButton,Move,873,664
170557,NoButton,Move,874,658
170565,NoButton,Move,876,649
170573,NoButton,Move,878,640
170581,NoButton,Move,880,631
170589,NoButton,Move,882,623
170594,NoButton,Move,883,615
170603,NoButton,Move,883,608
170611,NoButton,Move,884,599
170618,NoButton,Move,884,590
170627,NoButton,Move,881,581
170635,NoButton,Move,880,572
170643,NoButton,Move,880,563
170651,NoButton,Move,880,554
170659,NoButton,Move,880,548
170667,NoButton,Move,880,540
170673,NoButton,Move,880,534
170681,NoButton,Move,882,530
170689,NoButton,Move,882,525
170697,NoButton,Move,882,523
170705,NoButton,Move,882,520
170712,NoButton,Move,882,518
170721,NoButton,Move,882,515
170729,NoButton,Move,882,513
170737,NoButton,Move,881,511
170743,NoButton,Move,881,510
170750,NoButton,Move,881,509
170759,NoButton,Move,881,508
170767,NoButton,Move,881,507
170779,NoButton,Move,881,506
170857,NoButton,Move,881,507
170873,NoButton,Move,881,507
170881,NoButton,Move,880,510
170887,NoButton,Move,879,512
170895,NoButton,Move,879,514
170903,NoButton,Move,878,514
170981,NoButton,Move,878,515
170993,NoButton,Move,877,515
171033,NoButton,Move,877,515
171051,NoButton,Move,877,515
171301,NoButton,Move,877,515
171309,NoButton,Move,877,516
171325,NoButton,Move,878,516
171351,NoButton,Move,878,517
171363,NoButton,Move,879,518
171371,NoButton,Move,881,520
171378,NoButton,Move,883,522
171386,NoButton,Move,888,523
171395,NoButton,Move,894,525
171402,NoButton,Move,902,527
171411,NoButton,Move,909,529
171417,NoButton,Move,915,531
171425,NoButton,Move,920,533
171433,NoButton,Move,924,535
171441,NoButton,Move,928,537
171449,NoButton,Move,933,539
171457,NoButton,Move,937,541
171465,NoButton,Move,940,542
171473,NoButton,Move,944,544
171481,NoButton,Move,946,545
171487,NoButton,Move,949,547
171495,NoButton,Move,951,548
171503,NoButton,Move,953,548
171511,NoButton,Move,955,548
171519,NoButton,Move,955,549
171527,NoButton,Move,957,550
171535,NoButton,Move,959,550
171543,NoButton,Move,960,551
171551,NoButton,Move,962,551
171559,NoButton,Move,962,552
171609,NoButton,Move,963,553
171621,NoButton,Move,963,553
171629,NoButton,Move,964,553
171635,NoButton,Move,964,554
171643,NoButton,Move,965,554
171651,NoButton,Move,966,554
171659,NoButton,Move,967,554
171667,NoButton,Move,969,553
171676,NoButton,Move,970,552
171686,NoButton,Move,971,551
171690,NoButton,Move,973,550
171699,NoButton,Move,975,548
171707,NoButton,Move,977,546
171713,NoButton,Move,979,544
171723,NoButton,Move,982,542
171729,NoButton,Move,984,540
171737,NoButton,Move,986,538
171745,NoButton,Move,988,536
171753,NoButton,Move,991,534
171761,NoButton,Move,993,532
171769,NoButton,Move,995,529
171777,NoButton,Move,997,527
171783,NoButton,Move,998,525
171791,NoButton,Move,999,524
171999,NoButton,Move,998,524
172009,NoButton,Move,997,524
172017,NoButton,Move,996,524
172271,NoButton,Move,997,525
172337,NoButton,Move,997,526
172349,NoButton,Move,997,526
172357,NoButton,Move,997,527
172365,NoButton,Move,999,528
172373,NoButton,Move,1000,528
172379,NoButton,Move,1001,530
172387,NoButton,Move,1002,531
172395,NoButton,Move,1003,531
172403,NoButton,Move,1004,532
172410,NoButton,Move,1004,533
172423,NoButton,Move,1004,534
172465,NoButton,Move,1005,534
172715,NoButton,Move,1005,534
172743,NoButton,Move,1005,534
172753,NoButton,Move,1005,533
172901,NoButton,Move,1006,533
172909,NoButton,Move,1006,533
172917,NoButton,Move,1006,532
172925,NoButton,Move,1006,532
172933,NoButton,Move,1006,530
172941,NoButton,Move,1006,528
172949,NoButton,Move,1006,527
172957,NoButton,Move,1006,526
172965,NoButton,Move,1007,525
172979,NoButton,Move,1007,524
173335,Left,Pressed,1007,524
173479,Left,Released,1007,524
173806,NoButton,Move,1006,523
173818,NoButton,Move,1005,523
173824,NoButton,Move,1002,526
173832,NoButton,Move,992,533
173840,NoButton,Move,983,541
173848,NoButton,Move,975,544
173857,NoButton,Move,968,546
173864,NoButton,Move,965,546
173872,NoButton,Move,964,544
173880,NoButton,Move,967,544
173888,NoButton,Move,974,544
173894,NoButton,Move,983,547
173922,NoButton,Move,984,547
173930,NoButton,Move,984,550
173938,NoButton,Move,984,551
174067,NoButton,Move,978,550
174075,NoButton,Move,969,546
174082,NoButton,Move,957,541
174090,NoButton,Move,952,538
174099,NoButton,Move,949,535
174107,NoButton,Move,948,532
174113,NoButton,Move,946,530
174121,NoButton,Move,943,528
174129,NoButton,Move,941,525
174136,NoButton,Move,939,525
174144,NoButton,Move,938,525
174165,NoButton,Move,937,526
174173,NoButton,Move,936,526
174181,NoButton,Move,934,526
174195,NoButton,Move,933,525
174202,NoButton,Move,932,524
174211,NoButton,Move,930,522
174218,NoButton,Move,929,521
174226,NoButton,Move,928,519
174234,NoButton,Move,927,517
174243,NoButton,Move,927,515
174251,NoButton,Move,927,513
174259,NoButton,Move,927,510
174267,NoButton,Move,928,508
174273,NoButton,Move,928,506
174281,NoButton,Move,928,504
174289,NoButton,Move,928,502
174297,NoButton,Move,928,500
174305,NoButton,Move,929,499
174312,NoButton,Move,929,498
174321,NoButton,Move,930,496
174329,NoButton,Move,931,495
174335,NoButton,Move,931,493
174343,NoButton,Move,931,491
174351,NoButton,Move,931,489
174359,NoButton,Move,932,486
174367,NoButton,Move,932,480
174375,NoButton,Move,934,474
174383,NoButton,Move,935,468
174391,NoButton,Move,937,462
174399,NoButton,Move,939,456
174407,NoButton,Move,941,450
174413,NoButton,Move,943,445
174421,NoButton,Move,944,438
174429,NoButton,Move,946,431
174437,NoButton,Move,949,424
174445,NoButton,Move,951,417
174453,NoButton,Move,955,410
174460,NoButton,Move,958,404
174469,NoButton,Move,961,400
174477,NoButton,Move,963,398
174483,NoButton,Move,965,395
174491,NoButton,Move,966,392
174499,NoButton,Move,966,391
174507,NoButton,Move,966,390
174523,NoButton,Move,966,389
174531,NoButton,Move,967,389
174543,NoButton,Move,968,388
174551,NoButton,Move,970,386
174559,NoButton,Move,973,384
174565,NoButton,Move,975,382
174573,NoButton,Move,977,381
174581,NoButton,Move,978,380
174593,NoButton,Move,977,379
174601,NoButton,Move,976,378
174609,NoButton,Move,973,376
174617,NoButton,Move,969,374
174625,NoButton,Move,964,372
174631,NoButton,Move,961,371
174639,NoButton,Move,959,371
174679,NoButton,Move,959,368
174687,NoButton,Move,959,365
174695,NoButton,Move,960,359
174703,NoButton,Move,961,356
174709,NoButton,Move,961,352
174717,NoButton,Move,960,350
174725,NoButton,Move,959,347
174733,NoButton,Move,958,345
174741,NoButton,Move,957,343
174749,NoButton,Move,956,341
174756,NoButton,Move,955,339
174765,NoButton,Move,955,338
174773,NoButton,Move,955,337
174781,NoButton,Move,955,336
174787,NoButton,Move,955,335
174795,NoButton,Move,956,334
174803,NoButton,Move,956,332
174811,NoButton,Move,956,331
174819,NoButton,Move,955,330
174831,NoButton,Move,954,329
174881,NoButton,Move,954,328
174893,NoButton,Move,954,326
174901,NoButton,Move,954,325
174909,NoButton,Move,954,324
174917,NoButton,Move,955,322
174928,NoButton,Move,957,320
174930,NoButton,Move,958,319
174939,NoButton,Move,960,317
174947,NoButton,Move,960,315
174955,NoButton,Move,961,315
174963,NoButton,Move,961,314
175009,NoButton,Move,961,314
175025,NoButton,Move,962,313
175033,NoButton,Move,963,312
175041,NoButton,Move,965,311
175049,NoButton,Move,967,309
175057,NoButton,Move,969,309
175065,NoButton,Move,970,309
175073,NoButton,Move,971,310
175079,NoButton,Move,973,311
175087,NoButton,Move,975,313
175095,NoButton,Move,977,315
175103,NoButton,Move,978,317
175111,NoButton,Move,980,318
175119,NoButton,Move,980,319
175127,NoButton,Move,981,320
175142,NoButton,Move,982,320
175152,NoButton,Move,983,320
175161,NoButton,Move,983,321
175169,NoButton,Move,985,321
175177,NoButton,Move,986,321
175185,NoButton,Move,988,321
175208,NoButton,Move,989,322
175221,NoButton,Move,990,323
175227,NoButton,Move,991,324
175234,NoButton,Move,992,325
175242,NoButton,Move,993,327
175251,NoButton,Move,994,328
175263,NoButton,Move,995,329
175361,NoButton,Move,995,327
175369,NoButton,Move,996,325
175375,NoButton,Move,996,322
175383,NoButton,Move,997,319
175391,NoButton,Move,998,316
175399,NoButton,Move,999,313
175407,NoButton,Move,1001,311
175415,NoButton,Move,1001,310
175423,NoButton,Move,1001,309
175469,NoButton,Move,1000,308
175481,NoButton,Move,999,307
175489,NoButton,Move,998,306
175497,NoButton,Move,998,304
175504,NoButton,Move,998,302
175523,NoButton,Move,997,302
175555,Left,Pressed,997,302
175562,NoButton,Drag,997,302
175575,NoButton,Drag,996,302
175583,NoButton,Drag,995,302
175591,NoButton,Drag,991,301
175597,NoButton,Drag,986,299
175605,NoButton,Drag,980,298
175613,NoButton,Drag,973,296
175621,NoButton,Drag,965,294
175629,NoButton,Drag,957,292
175637,NoButton,Drag,949,290
175645,NoButton,Drag,938,285
175653,NoButton,Drag,926,283
175661,NoButton,Drag,911,278
175667,NoButton,Drag,893,270
175675,NoButton,Drag,873,264
175683,NoButton,Drag,857,256
175691,NoButton,Drag,836,246
175699,NoButton,Drag,815,235
175707,NoButton,Drag,795,223
175715,NoButton,Drag,777,209
175723,NoButton,Drag,763,195
175732,NoButton,Drag,751,183
175738,NoButton,Drag,743,171
175745,NoButton,Drag,737,165
175752,NoButton,Drag,733,161
175760,NoButton,Drag,729,157
