client timestamp,button,state,x,y
697548,NoButton,Move,952,943
697556,NoButton,Move,958,940
697564,NoButton,Move,961,937
697572,NoButton,Move,961,935
697581,NoButton,Move,959,933
697591,NoButton,Move,954,931
697596,NoButton,Move,951,929
697602,NoButton,Move,948,926
697610,NoButton,Move,945,924
697618,NoButton,Move,943,921
697626,NoButton,Move,941,917
697634,NoButton,Move,941,911
697642,NoButton,Move,940,905
697650,NoButton,Move,940,898
697658,NoButton,Move,941,893
697666,NoButton,Move,941,888
697672,NoButton,Move,941,885
697680,NoButton,Move,941,882
697688,NoButton,Move,939,877
697696,NoButton,Move,936,873
697704,NoButton,Move,934,867
697712,NoButton,Move,931,861
697720,NoButton,Move,928,855
697728,NoButton,Move,926,848
697736,NoButton,Move,925,840
697742,NoButton,Move,923,832
697750,NoButton,Move,922,825
697758,NoButton,Move,921,820
697766,NoButton,Move,918,817
697774,NoButton,Move,915,815
697782,NoButton,Move,910,812
697791,NoButton,Move,902,810
697798,NoButton,Move,895,807
697806,NoButton,Move,887,805
697814,NoButton,Move,879,805
697820,NoButton,Move,874,803
697828,NoButton,Move,872,801
697836,NoButton,Move,870,799
697844,NoButton,Move,869,798
697852,NoButton,Move,868,798
697860,NoButton,Move,867,796
697868,NoButton,Move,865,795
697876,NoButton,Move,861,793
697884,NoButton,Move,856,792
697892,NoButton,Move,850,791
697898,NoButton,Move,841,792
697906,NoButton,Move,835,796
697914,NoButton,Move,831,799
697922,NoButton,Move,829,801
697930,NoButton,Move,829,802
697976,NoButton,Drag,828,800
697984,NoButton,Drag,826,796
697992,NoButton,Drag,824,787
698000,NoButton,Drag,823,778
698008,NoButton,Drag,820,764
698016,NoButton,Drag,816,742
698024,NoButton,Drag,813,715
698032,NoButton,Drag,811,688
698040,NoButton,Drag,813,665
698046,NoButton,Drag,817,643
698054,NoButton,Drag,823,621
698062,NoButton,Drag,827,599
698070,NoButton,Drag,827,581
698078,NoButton,Drag,827,565
698086,NoButton,Drag,825,551
698094,NoButton,Drag,821,539
698102,NoButton,Drag,819,532
698110,NoButton,Drag,815,524
698118,NoButton,Move,813,520
698124,NoButton,Move,812,518
698134,NoButton,Move,812,517
698202,NoButton,Move,810,517
698210,NoButton,Move,808,517
698218,NoButton,Move,806,516
698300,NoButton,Move,805,516
698312,NoButton,Move,804,517
698320,NoButton,Move,802,519
698328,NoButton,Move,802,520
698336,NoButton,Move,802,522
698344,NoButton,Move,801,522
704876,NoButton,Move,801,522
704892,NoButton,Move,802,523
704898,NoButton,Move,803,524
704906,NoButton,Move,805,526
704914,NoButton,Move,806,528
704923,NoButton,Move,807,530
704930,NoButton,Move,808,531
704938,NoButton,Move,810,532
704946,NoButton,Move,811,534
704952,NoButton,Move,813,535
704960,NoButton,Move,815,536
704968,NoButton,Move,817,537
704976,NoButton,Move,818,538
704984,NoButton,Move,820,538
704992,NoButton,Move,823,536
705000,NoButton,Move,827,534
705008,NoButton,Move,832,532
705016,NoButton,Move,834,531
705023,NoButton,Move,835,531
705075,NoButton,Move,836,531
705100,NoButton,Move,836,530
705142,NoButton,Move,836,529
705152,NoButton,Move,835,528
705160,NoButton,Move,835,525
705168,NoButton,Move,835,518
705175,NoButton,Move,837,510
705182,NoButton,Move,839,502
705190,NoButton,Move,841,494
705198,NoButton,Move,844,484
705208,NoButton,Move,846,476
705215,NoButton,Move,848,467
705223,NoButton,Move,849,460
705231,NoButton,Move,849,452
705238,NoButton,Move,847,447
705246,NoButton,Move,843,442
705252,NoButton,Move,838,437
705260,NoButton,Move,833,434
705268,NoButton,Move,826,431
705276,NoButton,Move,820,429
705284,NoButton,Move,815,426
705292,NoButton,Move,812,424
705300,NoButton,Move,810,421
705308,NoButton,Move,807,419
705316,NoButton,Move,804,414
705324,NoButton,Move,802,411
705330,NoButton,Move,799,407
705338,NoButton,Move,797,404
705346,NoButton,Move,795,401
705354,NoButton,Move,791,397
705362,NoButton,Move,788,394
705370,NoButton,Move,785,391
705378,NoButton,Move,782,389
705386,NoButton,Move,781,388
705394,NoButton,Move,780,387
705478,NoButton,Move,781,387
705486,NoButton,Move,781,388
705494,NoButton,Move,781,389
705502,NoButton,Move,782,390
705518,NoButton,Move,782,391
705538,NoButton,Move,783,391
705560,NoButton,Move,783,392
705744,NoButton,Move,783,391
705752,NoButton,Move,782,390
705760,NoButton,Move,781,389
705991,NoButton,Move,781,389
706004,NoButton,Move,781,388
706012,NoButton,Move,782,385
706020,NoButton,Move,783,383
706028,NoButton,Move,785,381
706036,NoButton,Move,785,380
706044,NoButton,Move,785,379
706060,NoButton,Move,784,378
706068,NoButton,Move,783,378
706074,NoButton,Move,781,377
706082,NoButton,Move,780,377
706122,NoButton,Move,781,376
706130,NoButton,Move,788,372
706138,NoButton,Move,797,364
706146,NoButton,Move,800,361
706152,NoButton,Move,803,359
706172,NoButton,Move,802,359
706180,NoButton,Move,797,361
706188,NoButton,Move,788,366
706196,NoButton,Move,780,375
706204,NoButton,Move,774,382
706212,NoButton,Move,769,391
706220,NoButton,Move,766,396
706226,NoButton,Move,765,400
706234,NoButton,Move,763,402
706242,NoButton,Move,763,404
706250,NoButton,Move,763,405
706258,NoButton,Move,762,405
706298,NoButton,Move,762,406
706352,NoButton,Move,763,407
706360,NoButton,Move,765,408
706368,NoButton,Move,767,409
706374,NoButton,Move,768,410
706382,NoButton,Move,768,411
706402,NoButton,Move,769,412
706410,NoButton,Move,770,413
706418,NoButton,Move,771,414
706426,NoButton,Move,771,415
706434,NoButton,Move,772,415
706442,NoButton,Move,772,416
706450,NoButton,Move,773,417
706456,NoButton,Move,774,419
706468,NoButton,Move,775,419
706476,NoButton,Move,776,419
706484,NoButton,Move,777,420
706492,NoButton,Move,779,421
706500,NoButton,Move,781,421
706508,NoButton,Move,783,420
706516,NoButton,Move,785,418
706525,NoButton,Move,787,416
706530,NoButton,Move,789,414
706542,NoButton,Move,791,411
706546,NoButton,Move,793,405
706554,NoButton,Move,795,398
706562,NoButton,Move,797,390
706570,NoButton,Move,800,383
706579,NoButton,Move,800,376
706586,NoButton,Move,803,368
706595,NoButton,Move,806,359
706602,NoButton,Move,808,352
706608,NoButton,Move,814,345
706616,NoButton,Move,821,337
706625,NoButton,Move,828,327
706632,NoButton,Move,836,318
706641,NoButton,Move,839,307
706648,NoButton,Move,843,295
706656,NoButton,Move,848,283
706664,NoButton,Move,851,271
706673,NoButton,Move,854,254
706678,NoButton,Move,859,236
706686,NoButton,Move,865,216
706694,NoButton,Move,872,197
706702,NoButton,Move,879,181
706710,NoButton,Move,887,173
706718,NoButton,Move,890,169
706730,NoButton,Move,890,170
706752,NoButton,Move,890,169
706760,NoButton,Move,891,167
706768,NoButton,Move,891,166
706808,NoButton,Move,891,167
706816,NoButton,Move,891,169
706822,NoButton,Move,892,171
706830,NoButton,Move,894,173
706838,NoButton,Move,896,176
706846,NoButton,Move,898,178
706854,NoButton,Move,900,181
706862,NoButton,Move,901,185
706870,NoButton,Move,901,187
706878,NoButton,Move,900,189
706886,NoButton,Move,900,191
706895,NoButton,Move,901,192
706902,NoButton,Move,902,193
706908,NoButton,Move,904,194
706916,NoButton,Move,906,195
706924,NoButton,Move,907,197
706932,NoButton,Move,908,199
706941,NoButton,Move,908,203
706949,NoButton,Move,908,211
706957,NoButton,Move,906,223
706964,NoButton,Move,901,239
706973,NoButton,Move,892,258
706978,NoButton,Move,880,285
706986,NoButton,Move,870,313
706994,NoButton,Move,859,338
707002,NoButton,Move,847,360
707010,NoButton,Move,837,380
707018,NoButton,Move,827,396
707026,NoButton,Move,817,412
707034,NoButton,Move,803,424
707042,NoButton,Move,787,430
707050,NoButton,Move,771,436
707058,NoButton,Move,757,440
707064,NoButton,Move,749,442
707072,NoButton,Move,745,442
707092,NoButton,Move,745,441
707100,NoButton,Move,746,440
707108,NoButton,Move,748,438
707116,NoButton,Move,753,436
707125,NoButton,Move,759,434
707130,NoButton,Move,766,432
707138,NoButton,Move,772,431
707146,NoButton,Move,777,431
707154,NoButton,Move,780,429
707162,NoButton,Move,781,429
707170,NoButton,Move,782,429
707178,NoButton,Move,783,427
707186,NoButton,Move,784,425
707194,NoButton,Move,784,424
707202,NoButton,Move,783,423
707208,NoButton,Move,781,422
707216,NoButton,Move,779,420
707224,NoButton,Move,777,418
707232,NoButton,Move,775,416
707242,NoButton,Move,774,415
707248,NoButton,Move,774,414
707290,NoButton,Move,774,415
707318,NoButton,Move,774,416
707330,NoButton,Move,774,417
707338,NoButton,Move,768,423
707346,NoButton,Move,762,429
707352,NoButton,Move,756,435
707360,NoButton,Move,751,440
707368,NoButton,Move,749,442
707376,NoButton,Move,748,443
707428,NoButton,Move,748,440
707434,NoButton,Move,751,433
707442,NoButton,Move,752,419
707450,NoButton,Move,756,406
707458,NoButton,Move,759,394
707466,NoButton,Move,762,382
707474,NoButton,Move,765,374
707482,NoButton,Move,767,370
707491,NoButton,Move,768,367
707498,NoButton,Move,770,364
707504,NoButton,Move,772,361
707512,NoButton,Move,775,359
707520,NoButton,Move,779,355
707528,NoButton,Move,782,352
707536,NoButton,Move,786,349
707544,NoButton,Move,788,347
707552,NoButton,Move,791,344
707560,NoButton,Move,793,342
707568,NoButton,Move,795,340
707576,NoButton,Move,797,338
707582,NoButton,Move,799,336
707592,NoButton,Move,800,334
707598,NoButton,Move,802,332
707606,NoButton,Move,804,330
707614,NoButton,Move,806,327
707622,NoButton,Move,808,323
707630,NoButton,Move,810,319
707638,NoButton,Move,812,314
707646,NoButton,Move,814,309
707654,NoButton,Move,817,304
707660,NoButton,Move,819,301
707668,NoButton,Move,821,299
707676,NoButton,Move,823,297
707684,NoButton,Move,825,295
707692,NoButton,Move,827,293
707700,NoButton,Move,830,291
707708,NoButton,Move,832,288
707716,NoButton,Move,835,285
707724,NoButton,Move,837,283
707730,NoButton,Move,839,281
707738,NoButton,Move,840,279
707746,NoButton,Move,842,276
707753,NoButton,Move,846,274
707762,NoButton,Move,849,272
707770,NoButton,Move,851,270
707778,NoButton,Move,853,269
707786,NoButton,Move,855,268
707798,NoButton,Move,855,267
707804,NoButton,Move,855,266
707826,NoButton,Move,854,266
707832,NoButton,Move,853,266
707840,NoButton,Move,852,266
707848,NoButton,Move,851,266
707856,NoButton,Move,849,268
707864,NoButton,Move,847,270
707872,NoButton,Move,845,275
707879,NoButton,Move,843,281
707886,NoButton,Move,842,287
707894,NoButton,Move,840,294
707902,NoButton,Move,839,300
707910,NoButton,Move,838,307
707918,NoButton,Move,838,314
707926,NoButton,Move,837,325
707933,NoButton,Move,835,335
707942,NoButton,Move,832,345
707950,NoButton,Move,831,354
707956,NoButton,Move,828,363
707964,NoButton,Move,825,372
707972,NoButton,Move,822,378
707980,NoButton,Move,820,382
707988,NoButton,Move,819,387
707996,NoButton,Move,819,389
708004,NoButton,Move,819,392
708012,NoButton,Move,819,393
708020,NoButton,Move,819,395
708074,NoButton,Move,818,396
708086,NoButton,Move,817,397
708094,NoButton,Move,816,398
708102,NoButton,Move,815,400
708156,NoButton,Move,814,401
708168,NoButton,Move,813,402
708174,NoButton,Move,808,404
708182,NoButton,Move,802,407
708190,NoButton,Move,797,410
708198,NoButton,Move,791,413
708206,NoButton,Move,786,416
708214,NoButton,Move,780,419
708222,NoButton,Move,775,423
708230,NoButton,Move,769,427
708238,NoButton,Move,763,432
708246,NoButton,Move,755,438
708254,NoButton,Move,746,444
708260,NoButton,Move,736,452
708268,NoButton,Move,725,459
708276,NoButton,Move,717,466
708284,NoButton,Move,709,474
708293,NoButton,Move,704,480
708300,NoButton,Move,699,485
708308,NoButton,Move,696,490
708316,NoButton,Move,693,494
708324,NoButton,Move,690,500
708330,NoButton,Move,685,505
708338,NoButton,Move,682,508
708346,NoButton,Move,679,511
708354,NoButton,Move,677,512
708362,NoButton,Move,675,515
708370,NoButton,Move,674,517
708378,NoButton,Move,674,521
708386,NoButton,Move,673,523
708394,NoButton,Move,674,525
708400,NoButton,Move,674,527
708408,NoButton,Move,676,528
708416,NoButton,Move,676,529
708498,NoButton,Move,675,529
708506,NoButton,Move,675,528
708530,NoButton,Move,675,527
708538,NoButton,Move,675,525
708546,NoButton,Move,675,523
708553,NoButton,Move,675,521
708560,NoButton,Move,674,518
708568,NoButton,Move,675,516
708576,NoButton,Move,677,512
708584,NoButton,Move,679,507
708592,NoButton,Move,683,502
708600,NoButton,Move,691,495
708609,NoButton,Move,701,489
708616,NoButton,Move,715,486
708625,NoButton,Move,729,486
708630,NoButton,Move,739,486
708640,NoButton,Move,746,489
708646,NoButton,Move,751,492
708654,NoButton,Move,753,495
708662,NoButton,Move,754,496
708670,NoButton,Move,754,497
708691,NoButton,Move,753,498
708698,NoButton,Move,752,498
708704,NoButton,Move,751,499
708728,NoButton,Move,751,500
708736,NoButton,Move,754,501
708744,NoButton,Move,757,504
708752,NoButton,Move,759,506
708760,NoButton,Move,761,508
708768,NoButton,Move,763,510
708776,NoButton,Move,765,512
708782,NoButton,Move,767,514
708790,NoButton,Move,769,516
708798,NoButton,Move,771,518
708806,NoButton,Move,773,520
708814,NoButton,Move,774,524
708822,NoButton,Move,776,526
708830,NoButton,Move,776,528
708838,NoButton,Move,777,529
708846,NoButton,Move,777,531
708854,NoButton,Move,778,532
708864,NoButton,Move,779,533
708872,NoButton,Move,780,533
708880,NoButton,Move,782,534
708900,NoButton,Move,783,534
708912,NoButton,Move,784,535
708958,NoButton,Move,786,534
708966,NoButton,Move,787,533
708974,NoButton,Move,789,531
708982,NoButton,Move,791,529
708990,NoButton,Move,793,527
708999,NoButton,Move,796,525
709006,NoButton,Move,802,521
709012,NoButton,Move,809,517
709020,NoButton,Move,814,512
709028,NoButton,Move,820,509
709036,NoButton,Move,824,505
709044,NoButton,Move,826,503
709052,NoButton,Move,827,500
709060,NoButton,Move,828,500
709068,NoButton,Move,828,498
709076,NoButton,Move,828,497
709082,NoButton,Move,828,496
709090,NoButton,Move,828,494
709098,NoButton,Move,828,493
709106,NoButton,Move,829,491
709114,NoButton,Move,831,489
709122,NoButton,Move,833,487
709130,NoButton,Move,835,487
709146,NoButton,Move,835,487
709152,NoButton,Move,834,488
709160,NoButton,Move,831,490
709168,NoButton,Move,829,491
709176,NoButton,Move,828,493
709184,NoButton,Move,826,495
709193,NoButton,Move,824,497
709200,NoButton,Move,823,499
709208,NoButton,Move,821,501
709216,NoButton,Move,819,503
709224,NoButton,Move,818,504
709232,NoButton,Move,816,506
709238,NoButton,Move,815,507
709298,NoButton,Move,815,507
709306,NoButton,Move,816,505
709312,NoButton,Move,818,502
709320,NoButton,Move,818,500
709328,NoButton,Move,819,498
709336,NoButton,Move,819,496
709344,NoButton,Move,819,495
709352,NoButton,Move,819,493
709360,NoButton,Move,819,492
709368,NoButton,Move,819,491
709376,NoButton,Move,819,490
709422,NoButton,Move,818,493
709430,NoButton,Move,812,501
709438,NoButton,Move,803,516
709446,NoButton,Move,792,528
709452,NoButton,Move,781,541
709460,NoButton,Move,768,554
709468,NoButton,Move,757,564
709476,NoButton,Move,746,568
709484,NoButton,Move,737,571
709492,NoButton,Move,732,573
709500,NoButton,Move,729,573
709508,NoButton,Move,728,573
709550,NoButton,Move,729,572
709558,NoButton,Move,730,570
709566,NoButton,Move,731,567
709574,NoButton,Move,733,561
709582,NoButton,Move,736,553
709590,NoButton,Move,738,541
709598,NoButton,Move,741,526
709606,NoButton,Move,744,509
709612,NoButton,Move,747,497
709620,NoButton,Move,750,487
709628,NoButton,Move,753,478
709636,NoButton,Move,758,470
709644,NoButton,Move,763,462
709652,NoButton,Move,770,453
709661,NoButton,Move,778,445
709668,NoButton,Move,786,438
709676,NoButton,Move,790,435
709684,NoButton,Move,793,433
709694,NoButton,Move,795,433
709738,NoButton,Move,794,436
709746,NoButton,Move,789,441
709754,NoButton,Move,781,448
709760,NoButton,Move,772,452
709768,NoButton,Move,763,455
709776,NoButton,Move,752,458
709784,NoButton,Move,740,460
709792,NoButton,Move,726,461
709800,NoButton,Move,712,463
709808,NoButton,Move,699,463
709816,NoButton,Move,687,461
709825,NoButton,Move,679,461
709830,NoButton,Move,674,461
709838,NoButton,Move,671,461
709846,NoButton,Move,670,461
709878,NoButton,Move,668,463
709886,NoButton,Move,667,466
709894,NoButton,Move,665,469
709902,NoButton,Move,663,472
709908,NoButton,Move,662,474
709916,NoButton,Move,661,476
709924,NoButton,Move,660,478
709932,NoButton,Move,659,479
709940,NoButton,Move,657,480
709948,NoButton,Move,656,480
709956,NoButton,Move,655,481
709964,NoButton,Move,654,481
710010,NoButton,Move,653,480
710022,NoButton,Move,653,479
710060,NoButton,Move,653,479
710068,NoButton,Move,651,484
710076,NoButton,Move,648,488
710084,NoButton,Move,645,492
710092,NoButton,Move,641,495
710100,NoButton,Move,638,497
710108,NoButton,Move,637,497
710116,NoButton,Move,636,497
710142,NoButton,Move,636,496
710150,NoButton,Move,636,494
710158,NoButton,Move,636,492
710166,NoButton,Move,638,489
710174,NoButton,Move,640,487
710182,NoButton,Move,641,486
710191,NoButton,Move,642,486
710286,NoButton,Move,642,485
710298,NoButton,Move,642,484
710307,NoButton,Move,642,482
710512,NoButton,Move,643,481
710520,NoButton,Move,645,480
710528,NoButton,Move,647,478
710536,NoButton,Move,648,477
710544,NoButton,Move,650,476
710552,NoButton,Move,650,475
710988,NoButton,Move,650,476
710996,NoButton,Move,643,494
711004,NoButton,Move,635,524
711013,NoButton,Move,625,556
711020,NoButton,Move,619,586
711028,NoButton,Move,615,610
711034,NoButton,Move,615,630
711042,NoButton,Move,617,644
711050,NoButton,Move,621,654
711058,NoButton,Move,623,658
711066,NoButton,Move,625,658
711190,NoButton,Move,626,658
711246,NoButton,Move,626,658
711258,NoButton,Move,626,659
711264,NoButton,Move,624,665
711272,NoButton,Move,622,670
711280,NoButton,Move,619,674
711288,NoButton,Move,618,678
711296,NoButton,Move,617,680
711441,Left,Pressed,617,680
711558,Left,Released,617,680
712587,NoButton,Move,618,681
712640,NoButton,Move,618,681
712692,NoButton,Move,619,682
712704,NoButton,Move,619,682
712710,NoButton,Move,620,682
712718,NoButton,Move,620,683
712972,NoButton,Move,620,684
712984,NoButton,Move,621,684
713002,NoButton,Move,621,685
713158,NoButton,Move,621,685
713174,NoButton,Move,622,685
713272,NoButton,Move,622,685
713322,NoButton,Move,622,686
713337,NoButton,Move,623,686
713380,NoButton,Move,623,686
713486,NoButton,Move,624,686
713732,NoButton,Move,624,686
714710,NoButton,Move,624,686
714726,NoButton,Move,627,685
714734,NoButton,Move,633,683
714742,NoButton,Move,638,682
714748,NoButton,Move,642,682
714757,NoButton,Move,645,682
714764,NoButton,Move,648,682
714773,NoButton,Move,650,683
714781,NoButton,Move,651,683
714797,NoButton,Move,652,683
714804,NoButton,Move,652,684
714813,NoButton,Move,653,684
714826,NoButton,Move,654,684
714834,NoButton,Move,655,683
714843,NoButton,Move,657,681
714850,NoButton,Move,659,680
714858,NoButton,Move,661,678
714866,NoButton,Move,663,678
714874,NoButton,Move,664,677
715054,NoButton,Move,664,676
715064,NoButton,Move,665,676
715072,NoButton,Move,665,675
715425,Nobutton,Scrool,665,665
715525,Nobutton,Scrool,665,665
719362,NoButton,Move,665,676
719792,NoButton,Move,665,676
720330,NoButton,Move,666,676
