client timestamp,button,state,x,y
4345978,NoButton,Move,611,534
4345985,NoButton,Move,559,518
4345994,NoButton,Move,510,500
4346002,NoButton,Move,464,485
4346010,NoButton,Move,434,476
4346273,NoButton,Move,435,476
4346282,NoButton,Move,438,478
4346290,NoButton,Move,440,478
4346298,NoButton,Move,440,478
4346314,NoButton,Move,439,479
4346321,NoButton,Move,432,480
4346330,NoButton,Move,424,480
4346338,NoButton,Move,413,480
4346346,NoButton,Move,400,480
4346354,NoButton,Move,385,480
4346362,NoButton,Move,368,476
4346370,NoButton,Move,346,468
4346378,NoButton,Move,315,458
4346386,NoButton,Move,283,448
4346394,NoButton,Move,242,435
4346402,NoButton,Move,192,417
4346410,NoButton,Move,138,397
4346418,NoButton,Move,67,376
4346426,NoButton,Move,2,353
4346434,NoButton,Move,-66,329
4346452,NoButton,Move,-199,289
4346458,NoButton,Move,-264,266
4346466,NoButton,Move,-318,248
4346474,NoButton,Move,-365,232
4346482,NoButton,Move,-411,219
4346490,NoButton,Move,-447,206
4346498,NoButton,Move,-482,196
4346506,NoButton,Move,-504,188
4346514,NoButton,Move,-518,184
4346522,NoButton,Move,-528,180
4346530,NoButton,Move,-532,180
4346538,NoButton,Move,-533,179
4346546,NoButton,Move,-533,179
4346658,NoButton,Move,-535,179
4346666,NoButton,Move,-539,179
4346674,NoButton,Move,-545,179
4346682,NoButton,Move,-553,179
4346690,NoButton,Move,-563,179
4346698,NoButton,Move,-567,179
4346706,NoButton,Move,-572,179
4346714,NoButton,Move,-579,179
4346722,NoButton,Move,-586,179
4346730,NoButton,Move,-594,179
4346738,NoButton,Move,-604,179
4346746,NoButton,Move,-614,179
4346754,NoButton,Move,-627,179
4346762,NoButton,Move,-639,179
4346770,NoButton,Move,-653,179
4346778,NoButton,Move,-669,179
4346786,NoButton,Move,-689,178
4346794,NoButton,Move,-704,177
4346802,NoButton,Move,-721,174
4346810,NoButton,Move,-733,174
4346818,NoButton,Move,-745,174
4346826,NoButton,Move,-755,174
4346833,NoButton,Move,-766,174
4346842,NoButton,Move,-774,174
4346850,NoButton,Move,-783,174
4346858,NoButton,Move,-790,174
4346866,NoButton,Move,-795,174
4346874,NoButton,Move,-798,174
4346882,NoButton,Move,-802,174
4346890,NoButton,Move,-803,174
4346898,NoButton,Move,-804,175
4346906,NoButton,Move,-805,175
4346914,NoButton,Move,-805,175
4346922,NoButton,Move,-806,175
4346930,NoButton,Move,-806,175
4346946,NoButton,Move,-806,175
4346970,NoButton,Move,-807,175
4347010,NoButton,Move,-808,175
4347298,Left,Pressed,-808,175
4347402,Left,Released,-808,175
4347473,Left,Pressed,-808,175
4347594,Left,Released,-808,175
4347850,Left,Pressed,-808,175
4347970,Left,Released,-808,175
4348042,Left,Pressed,-808,175
4348162,Left,Released,-808,175
4348322,NoButton,Move,-809,175
4348330,NoButton,Move,-809,175
4348338,NoButton,Move,-809,176
4348354,NoButton,Move,-810,176
4348362,NoButton,Move,-810,176
4348402,NoButton,Move,-811,176
4348434,NoButton,Move,-812,176
4348442,NoButton,Move,-812,176
4348586,Left,Pressed,-812,176
4348690,Left,Released,-812,176
4348762,Left,Pressed,-812,176
4348890,Left,Released,-812,176
4349042,NoButton,Move,-813,176
4349050,NoButton,Move,-816,176
4349058,NoButton,Move,-819,176
4349066,NoButton,Move,-824,176
4349074,NoButton,Move,-827,176
4349082,NoButton,Move,-832,176
4349090,NoButton,Move,-838,176
4349098,NoButton,Move,-843,176
4349106,NoButton,Move,-850,176
4349114,NoButton,Move,-854,176
4349122,NoButton,Move,-858,176
4349130,NoButton,Move,-861,176
4349138,NoButton,Move,-863,176
4349145,NoButton,Move,-866,176
4349154,NoButton,Move,-868,176
4349162,NoButton,Move,-869,176
4349170,NoButton,Move,-869,177
4349178,NoButton,Move,-870,177
4349186,NoButton,Move,-871,177
4349194,NoButton,Move,-871,178
4349202,NoButton,Move,-871,178
4349210,NoButton,Move,-872,178
4349226,NoButton,Move,-873,179
4349242,NoButton,Move,-873,179
4349258,NoButton,Move,-874,179
4349266,NoButton,Move,-874,179
4349282,NoButton,Move,-875,180
4349306,NoButton,Move,-875,180
4349442,Left,Pressed,-875,180
4349546,Left,Released,-875,180
4349626,Left,Pressed,-875,180
4349746,Left,Released,-875,180
4350074,NoButton,Move,-876,180
4350082,NoButton,Move,-877,182
4350090,NoButton,Move,-877,184
4350098,NoButton,Move,-879,185
4350106,NoButton,Move,-879,187
4350114,NoButton,Move,-879,189
4350122,NoButton,Move,-880,189
4350130,NoButton,Move,-881,190
4350146,NoButton,Move,-881,190
4350306,Left,Pressed,-881,190
4350418,Left,Released,-881,190
4350490,Left,Pressed,-881,190
4350610,Left,Released,-881,190
4351298,Left,Pressed,-881,190
4351410,Left,Released,-881,190
4352626,NoButton,Move,-881,192
4352634,NoButton,Move,-881,199
4352642,NoButton,Move,-873,209
4352650,NoButton,Move,-867,216
4352658,NoButton,Move,-860,224
4352666,NoButton,Move,-850,235
4352674,NoButton,Move,-840,244
4352682,NoButton,Move,-828,255
4352690,NoButton,Move,-814,265
4352698,NoButton,Move,-800,275
4352706,NoButton,Move,-773,292
4352714,NoButton,Move,-739,310
4352722,NoButton,Move,-703,323
4352730,NoButton,Move,-657,336
4352738,NoButton,Move,-609,350
4352746,NoButton,Move,-553,360
4352754,NoButton,Move,-490,366
4352761,NoButton,Move,-433,366
4352769,NoButton,Move,-368,366
4352778,NoButton,Move,-303,366
4352786,NoButton,Move,-241,366
4352794,NoButton,Move,-176,366
4352802,NoButton,Move,-108,366
4352810,NoButton,Move,-44,366
4352818,NoButton,Move,21,366
4352826,NoButton,Move,91,366
4352834,NoButton,Move,159,366
4352842,NoButton,Move,224,366
4352850,NoButton,Move,286,366
4352858,NoButton,Move,340,366
4352866,NoButton,Move,393,359
4352874,NoButton,Move,433,352
4352882,NoButton,Move,468,343
4352890,NoButton,Move,486,335
4352898,NoButton,Move,499,328
4352906,NoButton,Move,499,327
4353170,NoButton,Move,500,327
4353178,NoButton,Move,502,327
4353186,NoButton,Move,504,327
4353194,NoButton,Move,505,327
4353202,NoButton,Move,508,329
4353210,NoButton,Move,511,330
4353218,NoButton,Move,514,332
4353226,NoButton,Move,515,333
4353234,NoButton,Move,517,336
4353242,NoButton,Move,519,339
4353250,NoButton,Move,523,344
4353258,NoButton,Move,528,352
4353266,NoButton,Move,535,363
4353274,NoButton,Move,543,374
4353282,NoButton,Move,554,386
4353290,NoButton,Move,565,398
4353298,NoButton,Move,578,407
4353306,NoButton,Move,595,418
4353314,NoButton,Move,609,428
4353322,NoButton,Move,622,437
4353330,NoButton,Move,633,443
4353338,NoButton,Move,642,450
4353346,NoButton,Move,649,454
4353354,NoButton,Move,655,458
4353362,NoButton,Move,659,460
4353370,NoButton,Move,661,461
4353378,NoButton,Move,661,461
4353386,NoButton,Move,661,462
4353522,NoButton,Move,662,462
4354242,NoButton,Move,662,463
4354250,NoButton,Move,662,468
4354258,NoButton,Move,662,474
4354266,NoButton,Move,660,479
4354282,NoButton,Move,659,482
4354283,Nobutton,Scrool,659,659
4354290,NoButton,Move,658,485
4354298,NoButton,Move,657,488
4354306,NoButton,Move,656,490
4354314,NoButton,Move,656,492
4354314,Nobutton,Scrool,656,656
4354322,NoButton,Move,655,494
4354330,NoButton,Move,654,496
4354338,NoButton,Move,654,496
4354346,NoButton,Move,654,497
4354346,Nobutton,Scrool,654,654
4354354,NoButton,Move,654,497
4354370,NoButton,Move,654,498
4354393,Nobutton,Scrool,654,654
4354946,Nobutton,Scrool,654,654
4356450,Nobutton,Scrool,654,654
4356458,Nobutton,Scrool,654,654
4356498,Nobutton,Scrool,654,654
4356522,Nobutton,Scrool,654,654
4358122,Nobutton,Scrool,654,654
4358154,Nobutton,Scrool,654,654
4358170,Nobutton,Scrool,654,654
4358202,Nobutton,Scrool,654,654
4358226,Nobutton,Scrool,654,654
4359762,NoButton,Move,657,496
4359770,NoButton,Move,672,490
4359778,NoButton,Move,694,483
4359786,NoButton,Move,716,475
4359794,NoButton,Move,738,468
4359802,NoButton,Move,763,458
4359810,NoButton,Move,791,450
4359818,NoButton,Move,810,443
4359826,NoButton,Move,833,436
4359834,NoButton,Move,852,429
4359842,NoButton,Move,866,424
4359850,NoButton,Move,879,421
4359858,NoButton,Move,888,417
4359866,NoButton,Move,895,415
4359874,NoButton,Move,899,414
4359882,NoButton,Move,900,413
4359890,NoButton,Move,901,413
4360170,NoButton,Move,903,413
4360178,NoButton,Move,908,413
4360186,NoButton,Move,920,412
4360194,NoButton,Move,936,403
4360202,NoButton,Move,944,397
4360210,NoButton,Move,942,395
4360218,NoButton,Move,937,393
4360226,NoButton,Move,926,390
4360234,NoButton,Move,918,387
4360242,NoButton,Move,912,385
4360418,NoButton,Move,912,385
4360426,NoButton,Move,911,385
4360434,NoButton,Move,910,384
4360450,NoButton,Move,910,384
4360474,NoButton,Move,910,385
4360482,NoButton,Move,910,386
4360490,NoButton,Move,910,388
4360506,NoButton,Move,910,389
4360522,NoButton,Move,909,389
4360530,NoButton,Move,909,390
4360538,NoButton,Move,908,390
4360554,NoButton,Move,908,390
4364898,NoButton,Move,908,391
4368290,NoButton,Move,908,391
4368298,NoButton,Move,904,390
4368305,NoButton,Move,898,388
4368314,NoButton,Move,895,388
4368322,NoButton,Move,892,388
4368330,NoButton,Move,890,388
4368338,NoButton,Move,887,386
4368346,NoButton,Move,885,385
4368354,NoButton,Move,883,383
4368362,NoButton,Move,882,382
4368370,NoButton,Move,882,380
4368546,NoButton,Move,881,380
4368554,NoButton,Move,880,380
4368562,NoButton,Move,878,381
4368570,NoButton,Move,876,382
4368578,NoButton,Move,875,382
4368602,NoButton,Move,875,383
4368610,NoButton,Move,876,383
4368618,NoButton,Move,877,383
4368626,NoButton,Move,877,384
4374058,NoButton,Move,878,384
4379154,NoButton,Move,878,384
4379162,NoButton,Move,878,390
4379170,NoButton,Move,872,405
4379178,NoButton,Move,864,420
4379186,NoButton,Move,848,445
4379194,NoButton,Move,828,468
4379202,NoButton,Move,809,495
4379210,NoButton,Move,782,524
4379218,NoButton,Move,749,549
4379226,NoButton,Move,711,578
4379234,NoButton,Move,673,603
4379242,NoButton,Move,638,627
4379250,NoButton,Move,606,646
4379258,NoButton,Move,578,667
4379266,NoButton,Move,555,676
4379274,NoButton,Move,537,685
4379282,NoButton,Move,526,690
4379290,NoButton,Move,522,694
4379298,NoButton,Move,519,695
4379314,NoButton,Move,519,696
4379546,NoButton,Move,517,696
4379554,NoButton,Move,513,691
4379562,NoButton,Move,507,687
4379570,NoButton,Move,504,685
4379578,NoButton,Move,500,682
4379586,NoButton,Move,495,678
4379594,NoButton,Move,491,673
4379602,NoButton,Move,483,669
4379610,NoButton,Move,478,664
4379618,NoButton,Move,475,661
4379626,NoButton,Move,471,658
4379634,NoButton,Move,470,655
4379642,NoButton,Move,466,652
4379650,NoButton,Move,465,650
4379658,NoButton,Move,464,648
4379666,NoButton,Move,463,647
4379673,NoButton,Move,462,646
4379682,NoButton,Move,461,645
4379697,NoButton,Move,461,645
4379778,NoButton,Move,460,645
4379786,NoButton,Move,460,645
4379794,NoButton,Move,458,645
4379802,NoButton,Move,455,645
4379810,NoButton,Move,451,644
4379818,NoButton,Move,447,643
4379826,NoButton,Move,443,642
4379834,NoButton,Move,437,640
4379842,NoButton,Move,431,638
4379850,NoButton,Move,424,635
4379858,NoButton,Move,415,631
4379866,NoButton,Move,407,627
4379874,NoButton,Move,398,622
4379882,NoButton,Move,390,618
4379890,NoButton,Move,384,614
4379898,NoButton,Move,378,611
4379906,NoButton,Move,374,608
4379914,NoButton,Move,373,606
4379922,NoButton,Move,371,604
4379930,NoButton,Move,369,603
4379938,NoButton,Move,369,602
4379946,NoButton,Move,369,602
4379954,NoButton,Move,368,601
4380698,NoButton,Move,368,600
4380706,NoButton,Move,368,597
4380714,NoButton,Move,360,584
4380722,NoButton,Move,355,567
4380730,NoButton,Move,350,553
4380738,NoButton,Move,343,536
4380746,NoButton,Move,339,522
4380754,NoButton,Move,331,512
4380762,NoButton,Move,325,504
4380770,NoButton,Move,318,498
4380778,NoButton,Move,311,493
4380786,NoButton,Move,305,487
4380794,NoButton,Move,302,481
4380802,NoButton,Move,300,477
4380810,NoButton,Move,299,476
4380818,NoButton,Move,298,475
4380826,NoButton,Move,298,473
4380834,NoButton,Move,297,473
4380954,NoButton,Move,297,472
4380994,NoButton,Move,295,470
4381002,NoButton,Move,291,467
4381010,NoButton,Move,285,463
4381018,NoButton,Move,279,459
4381026,NoButton,Move,272,455
4381034,NoButton,Move,264,450
4381042,NoButton,Move,256,445
4381050,NoButton,Move,247,440
4381058,NoButton,Move,240,438
4381066,NoButton,Move,234,435
4381073,NoButton,Move,230,433
4381082,NoButton,Move,228,432
4381090,NoButton,Move,225,431
4381098,NoButton,Move,224,431
4381106,NoButton,Move,223,431
4381114,NoButton,Move,223,430
4381362,NoButton,Move,223,430
4381386,NoButton,Move,223,430
4381482,NoButton,Move,224,430
4381498,NoButton,Move,224,431
4381530,NoButton,Move,224,431
4381562,NoButton,Move,224,432
4382002,NoButton,Move,225,432
4382010,NoButton,Move,226,435
4382018,NoButton,Move,226,438
4382034,NoButton,Move,227,440
4382042,NoButton,Move,228,442
4382050,NoButton,Move,229,444
4382058,NoButton,Move,229,446
4382066,NoButton,Move,230,448
4382074,NoButton,Move,230,450
4382082,NoButton,Move,231,451
4382090,NoButton,Move,231,453
4382098,NoButton,Move,231,454
4382106,NoButton,Move,231,455
4382114,NoButton,Move,232,455
4382122,NoButton,Move,232,456
4382138,NoButton,Move,232,456
4382146,NoButton,Move,232,456
4382186,NoButton,Move,232,457
4382202,NoButton,Move,232,457
4382210,NoButton,Move,233,458
4382218,NoButton,Move,233,459
4382226,NoButton,Move,234,459
4382234,NoButton,Move,234,460
4382242,NoButton,Move,234,462
4382250,NoButton,Move,234,463
4382258,NoButton,Move,234,464
4382266,NoButton,Move,236,466
4382274,NoButton,Move,236,468
4382282,NoButton,Move,236,469
4382290,NoButton,Move,237,470
4382298,NoButton,Move,238,473
4382306,NoButton,Move,238,474
4382314,NoButton,Move,238,475
4382322,NoButton,Move,239,477
4382330,NoButton,Move,240,479
4382338,NoButton,Move,240,480
4382346,NoButton,Move,240,481
4382354,NoButton,Move,240,482
4382362,NoButton,Move,240,483
4382370,NoButton,Move,240,484
4382378,NoButton,Move,241,485
4382386,NoButton,Move,242,486
4382394,NoButton,Move,242,487
4382402,NoButton,Move,242,488
4382410,NoButton,Move,242,489
4382418,NoButton,Move,242,490
4382426,NoButton,Move,242,491
4382434,NoButton,Move,244,493
4382442,NoButton,Move,244,494
4382450,NoButton,Move,244,495
4382458,NoButton,Move,244,497
4382466,NoButton,Move,244,497
4382474,NoButton,Move,244,499
4382482,NoButton,Move,245,500
4382490,NoButton,Move,245,501
4382498,NoButton,Move,246,502
4382506,NoButton,Move,246,503
4382514,NoButton,Move,246,505
4382522,NoButton,Move,247,506
4382530,NoButton,Move,247,508
4382538,NoButton,Move,248,509
4382546,NoButton,Move,248,510
4382554,NoButton,Move,248,512
4382562,NoButton,Move,248,514
4382578,NoButton,Move,249,515
4382586,NoButton,Move,249,516
4382593,NoButton,Move,249,517
4382602,NoButton,Move,250,518
4382610,NoButton,Move,250,519
4382618,NoButton,Move,250,519
4382626,NoButton,Move,251,520
4382634,NoButton,Move,251,520
4382642,NoButton,Move,251,521
4382658,NoButton,Move,251,522
4382666,NoButton,Move,251,523
4382674,NoButton,Move,251,523
4382690,NoButton,Move,252,524
4382706,NoButton,Move,252,524
4382714,NoButton,Move,252,525
4382730,NoButton,Move,252,525
4382746,NoButton,Move,252,527
4382753,NoButton,Move,252,527
4382762,NoButton,Move,253,527
4382770,NoButton,Move,253,528
4382778,NoButton,Move,254,529
4382786,NoButton,Move,254,530
4382794,NoButton,Move,254,531
4382802,NoButton,Move,255,532
4382810,NoButton,Move,255,533
4382818,NoButton,Move,255,536
4382826,NoButton,Move,256,537
4382834,NoButton,Move,257,539
4382842,NoButton,Move,257,540
4382850,NoButton,Move,258,543
4382858,NoButton,Move,258,544
4382866,NoButton,Move,259,545
4382874,NoButton,Move,259,547
4382882,NoButton,Move,260,549
4382890,NoButton,Move,260,551
4382898,NoButton,Move,261,552
4382906,NoButton,Move,262,554
4382914,NoButton,Move,262,555
4382922,NoButton,Move,262,557
4382930,NoButton,Move,264,559
4382938,NoButton,Move,265,562
4382946,NoButton,Move,265,565
4382954,NoButton,Move,266,567
4382962,NoButton,Move,267,570
4382970,NoButton,Move,268,572
4382978,NoButton,Move,268,573
4382986,NoButton,Move,268,575
4382994,NoButton,Move,269,576
4383002,NoButton,Move,270,577
4383010,NoButton,Move,270,578
4383018,NoButton,Move,270,579
4383026,NoButton,Move,270,579
4383034,NoButton,Move,270,580
4383042,NoButton,Move,270,580
4383050,NoButton,Move,271,580
4383314,NoButton,Move,271,580
4383626,NoButton,Move,271,580
4384138,NoButton,Move,271,580
4384466,NoButton,Move,271,580
4384714,NoButton,Move,270,580
4385298,NoButton,Move,270,580
4386050,NoButton,Move,270,582
4386058,NoButton,Move,271,585
4386066,NoButton,Move,275,588
4386082,NoButton,Move,278,593
4386090,NoButton,Move,280,597
4386098,NoButton,Move,284,601
4386106,NoButton,Move,287,606
4386114,NoButton,Move,288,609
4386122,NoButton,Move,291,611
4386130,NoButton,Move,292,613
4386138,NoButton,Move,294,615
4386146,NoButton,Move,296,617
4386154,NoButton,Move,297,619
4386162,NoButton,Move,297,620
4386170,NoButton,Move,297,620
4386178,NoButton,Move,298,621
4386185,NoButton,Move,298,621
4386194,NoButton,Move,300,621
4386202,NoButton,Move,302,621
4386210,NoButton,Move,302,621
4386218,NoButton,Move,304,621
4386354,NoButton,Move,304,621
4386362,NoButton,Move,305,622
4386402,NoButton,Move,305,622
4386410,NoButton,Move,303,622
4386418,NoButton,Move,303,622
4386482,NoButton,Move,303,622
4386490,NoButton,Move,303,623
4386498,NoButton,Move,303,625
4386506,NoButton,Move,303,625
4386514,NoButton,Move,304,627
4386522,NoButton,Move,304,628
4386530,NoButton,Move,304,630
4386538,NoButton,Move,304,632
4386546,NoButton,Move,305,634
4386554,NoButton,Move,306,637
4386562,NoButton,Move,307,640
4386570,NoButton,Move,308,644
4386578,NoButton,Move,310,649
4386586,NoButton,Move,312,652
4386594,NoButton,Move,313,658
4386602,NoButton,Move,314,661
4386610,NoButton,Move,315,663
4386618,NoButton,Move,316,665
4386626,NoButton,Move,316,667
4386634,NoButton,Move,316,667
4386642,NoButton,Move,316,668
4386682,NoButton,Move,316,668
4387098,NoButton,Move,317,668
4387106,NoButton,Move,319,668
4387114,NoButton,Move,322,670
4387122,NoButton,Move,328,671
4387130,NoButton,Move,333,673
4387138,NoButton,Move,340,675
4387146,NoButton,Move,350,675
4387154,NoButton,Move,359,675
4387162,NoButton,Move,368,675
4387170,NoButton,Move,382,675
4387178,NoButton,Move,393,675
4387186,NoButton,Move,407,675
4387194,NoButton,Move,420,675
4387202,NoButton,Move,434,675
4387209,NoButton,Move,451,675
4387218,NoButton,Move,475,675
4387226,NoButton,Move,497,675
4387234,NoButton,Move,522,675
4387242,NoButton,Move,546,675
4387250,NoButton,Move,565,675
4387258,NoButton,Move,585,675
4387266,NoButton,Move,599,675
4387274,NoButton,Move,611,675
4387282,NoButton,Move,622,675
4387290,NoButton,Move,630,675
4387298,NoButton,Move,635,675
4387306,NoButton,Move,638,675
4387314,NoButton,Move,639,675
4387322,NoButton,Move,640,675
4388866,NoButton,Move,640,670
4388874,NoButton,Move,635,658
4388882,NoButton,Move,625,643
4388890,NoButton,Move,616,627
4388898,NoButton,Move,605,611
4388906,NoButton,Move,591,587
4388914,NoButton,Move,575,564
4388921,NoButton,Move,558,538
4388929,NoButton,Move,538,512
4388937,NoButton,Move,520,488
4388945,NoButton,Move,494,465
4388953,NoButton,Move,475,445
4388961,NoButton,Move,452,421
4388969,NoButton,Move,431,402
4388977,NoButton,Move,416,389
4388985,NoButton,Move,406,379
4388993,NoButton,Move,397,371
4389002,NoButton,Move,389,364
4389010,NoButton,Move,381,360
4389018,NoButton,Move,378,357
4389026,NoButton,Move,373,355
4389034,NoButton,Move,372,353
4389041,NoButton,Move,370,353
4389049,NoButton,Move,370,353
4389057,NoButton,Move,369,353
4389065,NoButton,Move,369,353
4389073,NoButton,Move,369,352
4389113,NoButton,Move,368,352
4389121,NoButton,Move,368,352
4389129,NoButton,Move,367,352
4389137,NoButton,Move,366,352
4389145,NoButton,Move,364,352
4389153,NoButton,Move,362,352
4389161,NoButton,Move,359,353
4389169,NoButton,Move,356,354
4389177,NoButton,Move,353,355
4389185,NoButton,Move,350,356
4389193,NoButton,Move,344,357
4389201,NoButton,Move,339,360
4389209,NoButton,Move,335,361
4389217,NoButton,Move,330,363
4389225,NoButton,Move,327,366
4389233,NoButton,Move,324,370
4389241,NoButton,Move,322,373
