client timestamp,button,state,x,y
1064412,NoButton,Move,543,59
1064419,NoButton,Move,542,59
1064427,NoButton,Move,542,58
1064436,NoButton,Move,540,56
1064444,NoButton,Move,540,53
1064452,NoButton,Move,538,51
1064460,NoButton,Move,537,49
1064468,NoButton,Move,537,48
1064476,NoButton,Move,537,46
1064484,NoButton,Move,536,45
1064492,NoButton,Move,536,44
1064500,NoButton,Move,536,44
1064540,NoButton,Move,536,43
1064588,Left,Pressed,536,43
1064691,Left,Released,536,43
1064875,NoButton,Move,536,46
1064883,NoButton,Move,536,54
1064892,NoButton,Move,536,63
1064900,NoButton,Move,540,75
1064908,NoButton,Move,545,91
1064916,NoButton,Move,554,109
1064923,NoButton,Move,559,128
1064931,NoButton,Move,567,146
1064939,NoButton,Move,581,168
1064947,NoButton,Move,589,183
1064955,NoButton,Move,597,201
1064963,NoButton,Move,607,215
1064971,NoButton,Move,618,231
1064979,NoButton,Move,626,242
1064987,NoButton,Move,636,253
1064995,NoButton,Move,646,263
1065011,NoButton,Move,660,274
1065019,NoButton,Move,670,283
1065027,NoButton,Move,681,292
1065035,NoButton,Move,690,302
1065043,NoButton,Move,700,310
1065052,NoButton,Move,706,320
1065060,NoButton,Move,711,327
1065068,NoButton,Move,715,333
1065076,NoButton,Move,716,337
1065084,NoButton,Move,717,342
1065092,NoButton,Move,717,342
1065100,NoButton,Move,717,343
1065107,NoButton,Move,717,343
1065139,NoButton,Move,717,344
1065163,NoButton,Move,717,344
1065179,NoButton,Move,717,344
1065276,Nobutton,Scrool,717,717
1065284,NoButton,Move,717,345
1065292,NoButton,Move,716,346
1065300,NoButton,Move,716,347
1065316,NoButton,Move,716,347
1065332,NoButton,Move,716,348
1065332,Nobutton,Scrool,716,716
1065340,NoButton,Move,716,349
1065355,NoButton,Move,715,350
1065364,NoButton,Move,714,350
1065379,NoButton,Move,714,351
1065380,Nobutton,Scrool,714,714
1065388,NoButton,Move,714,351
1065396,Nobutton,Scrool,714,714
1065404,NoButton,Move,714,352
1065412,NoButton,Move,713,352
1065428,Nobutton,Scrool,713,713
1065788,NoButton,Move,713,354
1065795,NoButton,Move,711,359
1065804,NoButton,Move,709,364
1065812,NoButton,Move,706,370
1065820,NoButton,Move,702,376
1065828,NoButton,Move,697,383
1065836,NoButton,Move,693,389
1065844,NoButton,Move,689,395
1065852,NoButton,Move,684,398
1065860,NoButton,Move,679,402
1065867,NoButton,Move,676,405
1065876,NoButton,Move,673,406
1065884,NoButton,Move,671,406
1065892,NoButton,Move,670,407
1065900,NoButton,Move,669,407
1065963,NoButton,Move,668,407
1065979,NoButton,Move,667,407
1065988,NoButton,Move,664,407
1065996,NoButton,Move,662,407
1066004,NoButton,Move,658,407
1066012,NoButton,Move,655,407
1066019,NoButton,Move,650,407
1066027,NoButton,Move,646,407
1066035,NoButton,Move,641,407
1066043,NoButton,Move,637,407
1066051,NoButton,Move,634,407
1066059,NoButton,Move,632,407
1066067,NoButton,Move,631,407
1066075,NoButton,Move,630,407
1066083,NoButton,Move,628,406
1066091,NoButton,Move,628,405
1066107,NoButton,Move,627,404
1066124,NoButton,Move,627,404
1066132,NoButton,Move,627,403
1066140,NoButton,Move,627,402
1066155,NoButton,Move,626,401
1066164,NoButton,Move,626,401
1066171,NoButton,Move,626,400
1066180,NoButton,Move,626,399
1066188,NoButton,Move,625,398
1066195,NoButton,Move,625,398
1066203,NoButton,Move,625,397
1066211,NoButton,Move,625,397
1066243,NoButton,Move,625,397
1066379,Left,Pressed,625,397
1066484,NoButton,Drag,623,397
1066492,NoButton,Drag,619,397
1066500,NoButton,Drag,613,397
1066508,NoButton,Drag,608,397
1066516,NoButton,Drag,600,397
1066523,NoButton,Drag,591,397
1066531,NoButton,Drag,581,397
1066540,NoButton,Drag,571,397
1066548,NoButton,Drag,559,397
1066564,NoButton,Drag,545,395
1066572,NoButton,Drag,533,395
1066580,NoButton,Drag,521,395
1066588,NoButton,Drag,510,395
1066596,NoButton,Drag,495,395
1066604,NoButton,Drag,483,395
1066612,NoButton,Drag,471,394
1066620,NoButton,Drag,460,394
1066628,NoButton,Drag,452,394
1066636,NoButton,Drag,446,394
1066644,NoButton,Drag,441,393
1066652,NoButton,Drag,435,393
1066660,NoButton,Drag,429,393
1066668,NoButton,Drag,425,393
1066677,NoButton,Drag,421,393
1066684,NoButton,Drag,418,393
1066692,NoButton,Drag,415,393
1066700,NoButton,Drag,412,393
1066708,NoButton,Drag,410,392
1066716,NoButton,Drag,407,392
1066724,NoButton,Drag,405,392
1066732,NoButton,Drag,404,392
1066740,NoButton,Drag,403,392
1066748,NoButton,Drag,401,392
1066755,NoButton,Drag,401,392
1066764,NoButton,Drag,400,392
1066771,NoButton,Drag,400,392
1066788,NoButton,Drag,399,392
1066948,NoButton,Drag,399,392
1066963,NoButton,Drag,398,392
1066972,NoButton,Drag,397,392
1066980,NoButton,Drag,397,392
1066988,NoButton,Drag,396,392
1066996,NoButton,Drag,395,392
1067004,NoButton,Drag,395,392
1067011,NoButton,Drag,394,392
1067019,NoButton,Drag,393,392
1067035,NoButton,Drag,393,392
1067140,NoButton,Drag,392,392
1067147,NoButton,Drag,392,392
1067163,NoButton,Drag,391,392
1067163,Left,Released,391,392
1067748,NoButton,Move,391,392
1067756,NoButton,Move,391,392
1067764,NoButton,Move,393,393
1067772,NoButton,Move,397,395
1067780,NoButton,Move,402,397
1067788,NoButton,Move,408,399
1067796,NoButton,Move,409,400
1067916,NoButton,Move,409,401
1067924,NoButton,Move,411,406
1067932,NoButton,Move,412,413
1067948,NoButton,Move,412,414
1067964,NoButton,Move,411,415
1067980,NoButton,Move,411,415
1067988,NoButton,Move,411,413
1067996,NoButton,Move,411,408
1068004,NoButton,Move,411,402
1068012,NoButton,Move,413,394
1068020,NoButton,Move,417,387
1068028,NoButton,Move,423,377
1068036,NoButton,Move,430,365
1068044,NoButton,Move,438,354
1068052,NoButton,Move,446,341
1068059,NoButton,Move,457,325
1068067,NoButton,Move,471,303
1068083,NoButton,Move,487,281
1068092,NoButton,Move,503,259
1068100,NoButton,Move,517,235
1068108,NoButton,Move,537,210
1068116,NoButton,Move,557,187
1068124,NoButton,Move,575,162
1068132,NoButton,Move,589,138
1068140,NoButton,Move,605,118
1068148,NoButton,Move,616,104
1068156,NoButton,Move,623,91
1068164,NoButton,Move,631,81
1068171,NoButton,Move,635,74
1068180,NoButton,Move,641,67
1068188,NoButton,Move,642,64
1068196,NoButton,Move,644,62
1068203,NoButton,Move,644,61
1068427,NoButton,Move,644,59
1068435,NoButton,Move,644,57
1068443,NoButton,Move,644,55
1068451,NoButton,Move,644,53
1068459,NoButton,Move,644,49
1068468,NoButton,Move,644,46
1068476,NoButton,Move,644,44
1068484,NoButton,Move,644,43
1068492,NoButton,Move,644,42
1068500,NoButton,Move,644,41
1068675,Left,Pressed,644,41
1068780,Left,Released,644,41
1068868,NoButton,Move,644,44
1068876,NoButton,Move,644,51
1068883,NoButton,Move,644,62
1068891,NoButton,Move,644,76
1068899,NoButton,Move,644,90
1068908,NoButton,Move,644,108
1068916,NoButton,Move,644,130
1068923,NoButton,Move,644,152
1068932,NoButton,Move,644,175
1068940,NoButton,Move,643,195
1068948,NoButton,Move,643,216
1068956,NoButton,Move,643,238
1068964,NoButton,Move,641,258
1068972,NoButton,Move,641,275
1068980,NoButton,Move,641,289
1068988,NoButton,Move,641,302
1068996,NoButton,Move,641,313
1069004,NoButton,Move,641,321
1069012,NoButton,Move,641,328
1069020,NoButton,Move,640,333
1069028,NoButton,Move,640,336
1069036,NoButton,Move,640,336
1069044,NoButton,Move,640,337
1069220,NoButton,Move,640,338
1069227,NoButton,Move,639,339
1069228,Nobutton,Scrool,639,639
1069235,NoButton,Move,638,340
1069244,NoButton,Move,638,340
1069244,Nobutton,Scrool,638,638
1069259,NoButton,Move,638,341
1069276,Nobutton,Scrool,638,638
1069292,Nobutton,Scrool,638,638
1072651,NoButton,Move,638,341
1072667,NoButton,Move,638,342
1072844,NoButton,Move,641,342
1072852,NoButton,Move,645,342
1072859,NoButton,Move,647,341
1072867,NoButton,Move,648,340
1072875,NoButton,Move,648,339
1072883,NoButton,Move,648,338
1072891,NoButton,Move,648,335
1072899,NoButton,Move,647,330
1072907,NoButton,Move,644,322
1072915,NoButton,Move,641,315
1072923,NoButton,Move,637,305
1072931,NoButton,Move,632,294
1072939,NoButton,Move,628,280
1072947,NoButton,Move,623,266
1072955,NoButton,Move,618,250
1072963,NoButton,Move,612,235
1072971,NoButton,Move,608,224
1072987,NoButton,Move,604,208
1072996,NoButton,Move,600,192
1073004,NoButton,Move,593,170
1073012,NoButton,Move,585,150
1073020,NoButton,Move,581,136
1073028,NoButton,Move,576,122
1073036,NoButton,Move,572,110
1073044,NoButton,Move,568,101
1073052,NoButton,Move,566,93
1073060,NoButton,Move,565,90
1073068,NoButton,Move,564,85
1073076,NoButton,Move,563,84
1073083,NoButton,Move,563,83
1073276,NoButton,Move,562,83
1073284,NoButton,Move,560,83
1073300,NoButton,Move,556,83
1073308,NoButton,Move,554,83
1073316,NoButton,Move,551,83
1073324,NoButton,Move,548,83
1073332,NoButton,Move,543,83
1073340,NoButton,Move,536,83
1073348,NoButton,Move,528,83
1073356,NoButton,Move,521,83
1073364,NoButton,Move,515,83
1073372,NoButton,Move,508,83
1073380,NoButton,Move,501,83
1073388,NoButton,Move,496,83
1073396,NoButton,Move,492,82
1073403,NoButton,Move,485,80
1073411,NoButton,Move,480,79
1073419,NoButton,Move,477,77
1073427,NoButton,Move,474,75
1073436,NoButton,Move,473,75
1073444,NoButton,Move,473,74
1073452,NoButton,Move,471,74
1073459,NoButton,Move,471,73
1073476,NoButton,Move,471,73
1073484,NoButton,Move,471,72
1073492,NoButton,Move,471,72
1073500,NoButton,Move,470,72
1073508,NoButton,Move,470,70
1073516,NoButton,Move,470,69
1073524,NoButton,Move,470,68
1073532,NoButton,Move,469,68
1073540,NoButton,Move,468,66
1073548,NoButton,Move,468,64
1073556,NoButton,Move,468,63
1073564,NoButton,Move,467,62
1073572,NoButton,Move,467,61
1073580,NoButton,Move,467,60
1073588,NoButton,Move,466,60
1073596,NoButton,Move,466,59
1073612,NoButton,Move,466,58
1073620,NoButton,Move,466,57
1073636,NoButton,Move,466,56
1073644,NoButton,Move,466,56
1073652,NoButton,Move,466,55
1073660,NoButton,Move,466,55
1073668,NoButton,Move,466,55
1073676,NoButton,Move,467,55
1073684,NoButton,Move,469,54
1073692,NoButton,Move,472,53
1073699,NoButton,Move,475,53
1073707,NoButton,Move,477,53
1073716,NoButton,Move,479,53
1073724,NoButton,Move,482,53
1073732,NoButton,Move,484,53
1073740,NoButton,Move,486,53
1073748,NoButton,Move,488,53
1073756,NoButton,Move,490,52
1073764,NoButton,Move,491,52
1073771,NoButton,Move,491,52
1073779,NoButton,Move,493,52
1073787,NoButton,Move,493,51
1073796,NoButton,Move,494,51
1073803,NoButton,Move,495,51
1073811,NoButton,Move,496,50
1073820,NoButton,Move,496,50
1073828,NoButton,Move,497,49
1073835,NoButton,Move,498,49
1073844,NoButton,Move,499,48
1073852,NoButton,Move,500,47
1073860,NoButton,Move,502,46
1073868,NoButton,Move,504,46
1073876,NoButton,Move,506,45
1073883,NoButton,Move,507,44
1073891,NoButton,Move,509,43
1073900,NoButton,Move,511,43
1073907,NoButton,Move,511,43
1073916,NoButton,Move,512,43
1073923,NoButton,Move,513,42
1073972,NoButton,Move,513,42
1073980,Left,Pressed,513,42
1073996,NoButton,Drag,514,42
1074092,Left,Released,514,42
1074219,NoButton,Move,515,42
1074228,NoButton,Move,520,44
1074236,NoButton,Move,528,51
1074244,NoButton,Move,536,62
1074251,NoButton,Move,544,75
1074260,NoButton,Move,547,91
1074268,NoButton,Move,553,111
1074276,NoButton,Move,561,135
1074284,NoButton,Move,566,152
1074291,NoButton,Move,571,169
1074299,NoButton,Move,576,185
1074307,NoButton,Move,583,202
1074315,NoButton,Move,587,217
1074323,NoButton,Move,592,229
1074331,NoButton,Move,595,240
1074340,NoButton,Move,600,251
1074347,NoButton,Move,602,260
1074355,NoButton,Move,605,266
1074363,NoButton,Move,606,272
1074371,NoButton,Move,606,275
1074380,NoButton,Move,607,278
1074388,NoButton,Move,607,279
1074396,NoButton,Move,607,281
1074403,NoButton,Move,607,282
1074412,NoButton,Move,607,282
1074420,NoButton,Move,607,284
1074427,NoButton,Move,607,284
1074435,NoButton,Move,606,284
1074443,NoButton,Move,605,284
1074452,NoButton,Move,604,284
1074460,NoButton,Move,604,285
1074468,NoButton,Move,603,285
1074476,NoButton,Move,603,285
1074483,NoButton,Move,602,285
1074491,NoButton,Move,602,285
1074500,NoButton,Move,602,285
1074508,NoButton,Move,602,286
1074515,NoButton,Move,602,286
1074524,NoButton,Move,602,287
1074556,NoButton,Move,601,288
1074596,Nobutton,Scrool,601,601
1075060,Nobutton,Scrool,601,601
1075092,Nobutton,Scrool,601,601
1075164,Nobutton,Scrool,601,601
1075188,NoButton,Move,600,288
1075212,Nobutton,Scrool,600,600
1075219,NoButton,Move,600,288
1075316,NoButton,Move,599,288
1075324,NoButton,Move,599,288
1075948,NoButton,Move,599,288
1075963,NoButton,Move,600,288
1075979,NoButton,Move,600,288
1076044,NoButton,Move,600,287
1076052,NoButton,Move,601,278
1076060,NoButton,Move,607,267
1076068,NoButton,Move,612,260
1076076,NoButton,Move,615,251
1076084,NoButton,Move,618,244
1076092,NoButton,Move,620,236
1076099,NoButton,Move,623,226
1076108,NoButton,Move,624,217
1076116,NoButton,Move,624,208
1076124,NoButton,Move,624,198
1076132,NoButton,Move,624,189
1076140,NoButton,Move,624,179
1076147,NoButton,Move,621,170
1076155,NoButton,Move,618,161
1076164,NoButton,Move,615,153
1076172,NoButton,Move,613,146
1076180,NoButton,Move,611,140
1076188,NoButton,Move,609,136
1076196,NoButton,Move,607,131
1076203,NoButton,Move,607,129
1076212,NoButton,Move,607,128
1076220,NoButton,Move,606,126
1076228,NoButton,Move,606,125
1076236,NoButton,Move,605,124
1076243,NoButton,Move,605,124
1076260,NoButton,Move,605,123
1076275,NoButton,Move,605,123
1076324,NoButton,Move,605,122
1076332,NoButton,Move,605,120
1076340,NoButton,Move,605,119
1076348,NoButton,Move,605,116
1076356,NoButton,Move,605,113
1076364,NoButton,Move,605,110
1076371,NoButton,Move,605,107
1076379,NoButton,Move,605,103
1076387,NoButton,Move,605,99
1076395,NoButton,Move,605,94
1076403,NoButton,Move,605,90
1076411,NoButton,Move,605,88
1076420,NoButton,Move,605,85
1076427,NoButton,Move,606,81
1076435,NoButton,Move,609,76
1076443,NoButton,Move,610,73
1076451,NoButton,Move,612,68
1076459,NoButton,Move,613,65
1076467,NoButton,Move,615,62
1076475,NoButton,Move,617,57
1076483,NoButton,Move,619,55
1076491,NoButton,Move,620,53
1076499,NoButton,Move,620,51
1076507,NoButton,Move,621,50
1076515,NoButton,Move,622,49
1076523,NoButton,Move,622,48
1076556,NoButton,Move,622,48
1076580,NoButton,Move,622,48
1076588,NoButton,Move,623,48
1076604,NoButton,Move,623,48
1076611,NoButton,Move,624,48
1076676,NoButton,Move,624,48
1076716,NoButton,Move,625,48
1076731,NoButton,Move,626,48
1076796,Left,Pressed,626,48
1076804,NoButton,Drag,626,47
1076916,Left,Released,626,47
1077132,NoButton,Move,627,47
1077140,NoButton,Move,629,49
1077147,NoButton,Move,634,63
1077155,NoButton,Move,638,77
1077163,NoButton,Move,646,92
1077171,NoButton,Move,653,105
1077180,NoButton,Move,659,120
1077188,NoButton,Move,665,135
1077196,NoButton,Move,670,149
1077203,NoButton,Move,673,162
1077211,NoButton,Move,680,172
1077220,NoButton,Move,684,181
1077228,NoButton,Move,690,189
1077236,NoButton,Move,692,194
1077244,NoButton,Move,693,195
1077412,NoButton,Move,692,195
1077420,NoButton,Move,686,194
1077427,NoButton,Move,680,194
1077436,NoButton,Move,676,194
1077443,NoButton,Move,674,194
1077452,NoButton,Move,674,194
1077460,NoButton,Move,674,194
1077468,NoButton,Move,673,194
1077507,NoButton,Move,673,194
1077515,NoButton,Move,673,194
1077523,NoButton,Move,673,195
1077532,NoButton,Move,673,196
1077540,NoButton,Move,674,197
1077548,NoButton,Move,674,198
1077556,NoButton,Move,674,198
1077564,NoButton,Move,674,200
1077572,NoButton,Move,674,201
1077579,NoButton,Move,674,202
1077587,NoButton,Move,674,202
1077596,NoButton,Move,674,203
1077924,Nobutton,Scrool,674,674
1077932,Nobutton,Scrool,674,674
1077957,Nobutton,Scrool,674,674
1077964,Nobutton,Scrool,674,674
1077980,Nobutton,Scrool,674,674
1078004,Nobutton,Scrool,674,674
1078012,Nobutton,Scrool,674,674
1078028,Nobutton,Scrool,674,674
1078052,Nobutton,Scrool,674,674
1078060,Nobutton,Scrool,674,674
1078396,Nobutton,Scrool,674,674
1078403,Nobutton,Scrool,674,674
1078419,Nobutton,Scrool,674,674
1078444,Nobutton,Scrool,674,674
1078452,Nobutton,Scrool,674,674
1078460,Nobutton,Scrool,674,674
1078467,Nobutton,Scrool,674,674
1078475,Nobutton,Scrool,674,674
1078492,Nobutton,Scrool,674,674
1078507,Nobutton,Scrool,674,674
1078516,Nobutton,Scrool,674,674
1078532,Nobutton,Scrool,674,674
1078564,Nobutton,Scrool,674,674
1078828,NoButton,Move,674,203
1078836,NoButton,Move,666,203
1078843,NoButton,Move,655,201
1078852,NoButton,Move,644,195
1078860,NoButton,Move,634,189
1078868,NoButton,Move,620,183
1078875,NoButton,Move,611,174
1078883,NoButton,Move,597,170
1078892,NoButton,Move,582,163
1078900,NoButton,Move,570,159
1078907,NoButton,Move,562,154
1078915,NoButton,Move,555,146
1078924,NoButton,Move,549,140
1078932,NoButton,Move,543,134
1078940,NoButton,Move,538,128
1078948,NoButton,Move,535,123
1078956,NoButton,Move,533,118
1078963,NoButton,Move,530,115
1078971,NoButton,Move,530,112
1078980,NoButton,Move,529,109
1078988,NoButton,Move,528,106
1078995,NoButton,Move,528,105
1079003,NoButton,Move,528,104
1079012,NoButton,Move,528,103
1079020,NoButton,Move,528,102
1079035,NoButton,Move,528,102
1079043,NoButton,Move,528,101
1079059,NoButton,Move,528,100
1079068,NoButton,Move,528,100
1079076,NoButton,Move,528,98
1079084,NoButton,Move,528,97
1079092,NoButton,Move,528,95
1079100,NoButton,Move,528,92
1079108,NoButton,Move,528,89
1079116,NoButton,Move,527,86
1079123,NoButton,Move,526,82
1079132,NoButton,Move,524,79
1079140,NoButton,Move,521,75
1079148,NoButton,Move,521,72
1079156,NoButton,Move,517,68
1079164,NoButton,Move,512,66
1079172,NoButton,Move,506,62
1079188,NoButton,Move,501,60
1079196,NoButton,Move,493,57
1079204,NoButton,Move,486,55
1079212,NoButton,Move,478,53
1079220,NoButton,Move,469,53
1079228,NoButton,Move,458,49
1079236,NoButton,Move,447,48
1079244,NoButton,Move,438,47
1079252,NoButton,Move,427,45
1079260,NoButton,Move,419,45
1079268,NoButton,Move,415,45
1079276,NoButton,Move,412,45
1079283,NoButton,Move,410,45
1079292,NoButton,Move,409,45
1079299,NoButton,Move,408,45
1079532,Left,Pressed,408,45
1079644,Left,Released,408,45
1080051,NoButton,Move,408,47
1080060,NoButton,Move,408,50
1080068,NoButton,Move,410,55
1080075,NoButton,Move,415,62
1080084,NoButton,Move,420,68
1080100,NoButton,Move,440,76
1080108,NoButton,Move,441,79
1080284,NoButton,Move,442,80
1080291,NoButton,Move,442,81
1080388,NoButton,Move,442,81
1080396,NoButton,Move,443,82
1080404,NoButton,Move,444,83
1080411,NoButton,Move,445,83
1080419,NoButton,Move,447,84
1080428,NoButton,Move,448,85
1080436,NoButton,Move,448,85
1080443,NoButton,Move,449,85
1080452,NoButton,Move,450,86
1080460,NoButton,Move,452,87
1080467,NoButton,Move,456,89
1080475,NoButton,Move,463,94
1080484,NoButton,Move,471,97
1080491,NoButton,Move,481,104
1080499,NoButton,Move,496,114
1080508,NoButton,Move,514,124
1080516,NoButton,Move,543,139
1080524,NoButton,Move,573,157
1080531,NoButton,Move,601,170
1080540,NoButton,Move,631,187
1080547,NoButton,Move,654,200
1080555,NoButton,Move,679,216
1080563,NoButton,Move,701,232
1080571,NoButton,Move,717,243
1080580,NoButton,Move,728,251
1080588,NoButton,Move,737,256
1080596,NoButton,Move,744,260
1080604,NoButton,Move,748,263
1080611,NoButton,Move,748,264
1080620,NoButton,Move,749,265
1081124,NoButton,Move,749,265
1081131,NoButton,Move,747,265
1081139,NoButton,Move,744,265
1081148,NoButton,Move,741,265
1081156,NoButton,Move,737,265
1081164,NoButton,Move,732,265
1081171,NoButton,Move,724,265
1081179,NoButton,Move,712,265
1081188,NoButton,Move,696,265
1081196,NoButton,Move,677,260
1081204,NoButton,Move,646,248
1081212,NoButton,Move,613,238
1081220,NoButton,Move,575,225
1081228,NoButton,Move,526,210
1081236,NoButton,Move,480,194
1081244,NoButton,Move,425,176
1081252,NoButton,Move,374,160
1081260,NoButton,Move,325,144
1081268,NoButton,Move,273,129
