client timestamp,button,state,x,y
1791050,NoButton,Move,-1876,57
1791066,NoButton,Move,-1876,56
1791075,NoButton,Move,-1876,56
1791082,NoButton,Move,-1876,55
1791098,NoButton,Move,-1876,55
1791107,NoButton,Move,-1876,54
1791123,NoButton,Move,-1876,54
1791139,NoButton,Move,-1876,53
1791162,NoButton,Move,-1877,53
1791186,NoButton,Move,-1877,52
1791194,NoButton,Move,-1877,52
1791202,NoButton,Move,-1877,52
1791218,NoButton,Move,-1878,51
1791234,NoButton,Move,-1878,51
1791242,NoButton,Move,-1879,51
1791250,NoButton,Move,-1880,50
1791258,NoButton,Move,-1882,50
1791267,NoButton,Move,-1884,50
1791274,NoButton,Move,-1886,50
1791282,NoButton,Move,-1889,50
1791290,NoButton,Move,-1892,50
1791298,NoButton,Move,-1894,50
1791306,NoButton,Move,-1895,50
1791314,NoButton,Move,-1895,50
1791346,NoButton,Move,-1896,50
1791482,Left,Pressed,-1896,50
1791594,Left,Released,-1896,50
1792498,NoButton,Move,-1893,50
1792506,NoButton,Move,-1888,50
1792514,NoButton,Move,-1883,50
1792522,NoButton,Move,-1878,52
1792530,NoButton,Move,-1871,53
1792538,NoButton,Move,-1864,56
1792546,NoButton,Move,-1856,58
1792554,NoButton,Move,-1848,61
1792561,NoButton,Move,-1837,63
1792570,NoButton,Move,-1827,64
1792578,NoButton,Move,-1817,66
1792586,NoButton,Move,-1804,67
1792602,NoButton,Move,-1792,70
1792610,NoButton,Move,-1779,74
1792618,NoButton,Move,-1763,77
1792626,NoButton,Move,-1744,83
1792634,NoButton,Move,-1723,87
1792642,NoButton,Move,-1707,91
1792650,NoButton,Move,-1694,94
1792658,NoButton,Move,-1683,98
1792666,NoButton,Move,-1673,102
1792674,NoButton,Move,-1663,104
1792682,NoButton,Move,-1655,106
1792690,NoButton,Move,-1648,107
1792698,NoButton,Move,-1644,108
1792706,NoButton,Move,-1641,108
1792714,NoButton,Move,-1639,108
1792722,NoButton,Move,-1637,108
1792739,NoButton,Move,-1637,108
1792938,Left,Pressed,-1637,108
1793002,NoButton,Drag,-1638,108
1793009,NoButton,Drag,-1641,109
1793017,NoButton,Drag,-1644,109
1793026,NoButton,Drag,-1649,109
1793034,NoButton,Drag,-1656,109
1793042,NoButton,Drag,-1665,109
1793049,NoButton,Drag,-1676,109
1793058,NoButton,Drag,-1686,109
1793066,NoButton,Drag,-1698,109
1793074,NoButton,Drag,-1711,109
1793081,NoButton,Drag,-1725,109
1793089,NoButton,Drag,-1734,109
1793097,NoButton,Drag,-1743,109
1793122,NoButton,Drag,-1760,109
1793129,NoButton,Drag,-1762,109
1793426,Left,Released,-1762,109
1919309,NoButton,Move,-1762,110
1919316,NoButton,Move,-1756,113
1919324,NoButton,Move,-1744,117
1919332,NoButton,Move,-1730,121
1919340,NoButton,Move,-1717,125
1919349,NoButton,Move,-1700,130
1919357,NoButton,Move,-1673,138
1919365,NoButton,Move,-1647,150
1919373,NoButton,Move,-1636,155
1919677,NoButton,Move,-1632,156
1919684,NoButton,Move,-1630,156
1919692,NoButton,Move,-1629,155
1919700,NoButton,Move,-1628,155
1919708,NoButton,Move,-1628,155
1919732,NoButton,Move,-1628,155
1919788,NoButton,Move,-1627,155
1919796,NoButton,Move,-1627,155
1919813,NoButton,Move,-1626,155
1920165,NoButton,Move,-1626,155
1920172,NoButton,Move,-1631,155
1920180,NoButton,Move,-1640,151
1920188,NoButton,Move,-1646,150
1920196,NoButton,Move,-1648,149
1920204,NoButton,Move,-1652,149
1920212,NoButton,Move,-1660,149
1920220,NoButton,Move,-1674,149
1920228,NoButton,Move,-1700,149
1920236,NoButton,Move,-1741,149
1920244,NoButton,Move,-1798,147
1920252,NoButton,Move,-1863,145
1920260,NoButton,Move,-1929,143
1920268,NoButton,Move,-1990,143
1920276,NoButton,Move,-1975,139
1920284,NoButton,Move,-1961,137
1920292,NoButton,Move,-1923,136
1920500,NoButton,Move,-1919,136
1920508,NoButton,Move,-1913,136
1920516,NoButton,Move,-1908,136
1920524,NoButton,Move,-1906,137
1920533,NoButton,Move,-1904,139
1920540,NoButton,Move,-1904,141
1920548,NoButton,Move,-1904,144
1920556,NoButton,Move,-1904,148
1920564,NoButton,Move,-1906,154
1920572,NoButton,Move,-1908,162
1920580,NoButton,Move,-1910,169
1920588,NoButton,Move,-1910,177
1920596,NoButton,Move,-1910,188
1920604,NoButton,Move,-1906,201
1920612,NoButton,Move,-1899,221
1920620,NoButton,Move,-1893,243
1920628,NoButton,Move,-1882,271
1920637,NoButton,Move,-1866,300
1920644,NoButton,Move,-1848,327
1920653,NoButton,Move,-1834,346
1920660,NoButton,Move,-1823,363
1920668,NoButton,Move,-1812,375
1920676,NoButton,Move,-1803,385
1920684,NoButton,Move,-1793,393
1920692,NoButton,Move,-1779,402
1920700,NoButton,Move,-1763,411
1920708,NoButton,Move,-1752,415
1920716,NoButton,Move,-1739,420
1920724,NoButton,Move,-1728,424
1920732,NoButton,Move,-1720,427
1920740,NoButton,Move,-1716,428
1920748,NoButton,Move,-1713,429
1920755,NoButton,Move,-1711,430
1920764,NoButton,Move,-1711,430
1920836,NoButton,Move,-1710,430
1920892,NoButton,Move,-1710,430
1920900,NoButton,Move,-1712,430
1920916,NoButton,Move,-1716,420
1920937,NoButton,Move,-1736,389
1920940,NoButton,Move,-1756,366
1920948,NoButton,Move,-1784,344
1920956,NoButton,Move,-1819,315
1920963,NoButton,Move,-1866,283
1920972,NoButton,Move,-1911,253
1920980,NoButton,Move,-1968,215
1920988,NoButton,Move,-1979,186
1920996,NoButton,Move,-1971,153
1921003,NoButton,Move,-1967,130
1921012,NoButton,Move,-1967,112
1921020,NoButton,Move,-1956,100
1921028,NoButton,Move,-1950,90
1921036,NoButton,Move,-1939,84
1921044,NoButton,Move,-1932,80
1921052,NoButton,Move,-1927,78
1921060,NoButton,Move,-1923,77
1921068,NoButton,Move,-1921,76
1921075,NoButton,Move,-1921,76
1921092,NoButton,Move,-1920,76
1921196,NoButton,Move,-1921,76
1921203,NoButton,Move,-1927,77
1921211,NoButton,Move,-1932,84
1921220,NoButton,Move,-1932,92
1921227,NoButton,Move,-1934,97
1921235,NoButton,Move,-1934,102
1921243,NoButton,Move,-1934,106
1921251,NoButton,Move,-1940,109
1921259,NoButton,Move,-1945,109
1921268,NoButton,Move,-1950,109
1921275,NoButton,Move,-1950,109
1921283,NoButton,Move,-1950,109
1921291,NoButton,Move,-1952,109
1921300,NoButton,Move,-1945,109
1921308,NoButton,Move,-1944,109
1921316,NoButton,Move,-1940,109
1921324,NoButton,Move,-1936,109
1921332,NoButton,Move,-1931,109
1921340,NoButton,Move,-1927,109
1921348,NoButton,Move,-1921,109
1921460,NoButton,Move,-1920,110
1921468,NoButton,Move,-1920,110
1921476,NoButton,Move,-1915,111
1921484,NoButton,Move,-1906,113
1921492,NoButton,Move,-1895,114
1921500,NoButton,Move,-1882,114
1921508,NoButton,Move,-1866,114
1921516,NoButton,Move,-1841,114
1921524,NoButton,Move,-1806,114
1921532,NoButton,Move,-1771,114
1921540,NoButton,Move,-1727,114
1921548,NoButton,Move,-1687,114
1921556,NoButton,Move,-1643,114
1921564,NoButton,Move,-1605,114
1921572,NoButton,Move,-1578,114
1921580,NoButton,Move,-1556,114
1921588,NoButton,Move,-1543,114
1921596,NoButton,Move,-1533,115
1921604,NoButton,Move,-1529,115
1921612,NoButton,Move,-1527,115
1921684,NoButton,Move,-1527,115
1921739,NoButton,Move,-1527,115
1921795,NoButton,Move,-1528,115
1921803,NoButton,Move,-1532,115
1921812,NoButton,Move,-1538,115
1921820,NoButton,Move,-1544,115
1921828,NoButton,Move,-1552,117
1921836,NoButton,Move,-1562,118
1921843,NoButton,Move,-1571,119
1921852,NoButton,Move,-1579,119
1921859,NoButton,Move,-1586,119
1921868,NoButton,Move,-1593,119
1921875,NoButton,Move,-1598,119
1921883,NoButton,Move,-1602,119
1921892,NoButton,Move,-1603,119
1921900,NoButton,Move,-1604,119
1922028,Left,Pressed,-1604,119
1922060,NoButton,Drag,-1605,119
1922076,NoButton,Drag,-1605,119
1922083,NoButton,Drag,-1608,119
1922092,NoButton,Drag,-1615,118
1922100,NoButton,Drag,-1624,117
1922107,NoButton,Drag,-1635,116
1922116,NoButton,Drag,-1648,114
1922124,NoButton,Drag,-1660,114
1922132,NoButton,Drag,-1675,114
1922140,NoButton,Drag,-1688,114
1922148,NoButton,Drag,-1700,114
1922156,NoButton,Drag,-1713,114
1922164,NoButton,Drag,-1726,114
1922172,NoButton,Drag,-1738,114
1922180,NoButton,Drag,-1746,114
1922188,NoButton,Drag,-1754,114
1922208,NoButton,Drag,-1759,114
1922212,NoButton,Drag,-1759,114
1922475,Left,Released,-1759,114
1926643,NoButton,Move,-1759,114
1926651,NoButton,Move,-1757,114
1926659,NoButton,Move,-1756,114
1926666,NoButton,Move,-1756,114
1926674,NoButton,Move,-1755,116
1926682,NoButton,Move,-1755,117
1926690,NoButton,Move,-1754,119
1926698,NoButton,Move,-1754,120
1926706,NoButton,Move,-1754,121
1926714,NoButton,Move,-1753,122
1926722,NoButton,Move,-1753,123
1926730,NoButton,Move,-1752,124
1926738,NoButton,Move,-1752,127
1926746,NoButton,Move,-1751,129
1926754,NoButton,Move,-1749,134
1926762,NoButton,Move,-1747,140
1926770,NoButton,Move,-1745,148
1926778,NoButton,Move,-1742,157
1926786,NoButton,Move,-1739,165
1926794,NoButton,Move,-1737,172
1926802,NoButton,Move,-1734,180
1926810,NoButton,Move,-1732,186
1926818,NoButton,Move,-1731,190
1926826,NoButton,Move,-1729,194
1926834,NoButton,Move,-1728,198
1926842,NoButton,Move,-1728,200
1926850,NoButton,Move,-1727,203
1926858,NoButton,Move,-1726,206
1926866,NoButton,Move,-1724,210
1926874,NoButton,Move,-1724,213
1926882,NoButton,Move,-1723,217
1926890,NoButton,Move,-1721,220
1926898,NoButton,Move,-1720,224
1926906,NoButton,Move,-1720,225
1926914,NoButton,Move,-1719,227
1926922,NoButton,Move,-1718,228
1926930,NoButton,Move,-1718,229
1926938,NoButton,Move,-1717,230
1926946,NoButton,Move,-1716,232
1926954,NoButton,Move,-1714,234
1926962,NoButton,Move,-1713,236
1926970,NoButton,Move,-1710,239
1926991,NoButton,Move,-1708,242
1926992,NoButton,Move,-1705,243
1926994,NoButton,Move,-1703,246
1927003,NoButton,Move,-1699,247
1927010,NoButton,Move,-1696,250
1927019,NoButton,Move,-1694,251
1927027,NoButton,Move,-1692,252
1927034,NoButton,Move,-1691,253
1927043,NoButton,Move,-1689,254
1927050,NoButton,Move,-1687,256
1927059,NoButton,Move,-1687,256
1927066,NoButton,Move,-1685,257
1927075,NoButton,Move,-1682,259
1927083,NoButton,Move,-1680,261
1927090,NoButton,Move,-1677,262
1927098,NoButton,Move,-1673,265
1927106,NoButton,Move,-1670,266
1927114,NoButton,Move,-1668,268
1927122,NoButton,Move,-1666,269
1927130,NoButton,Move,-1666,270
1927138,NoButton,Move,-1665,271
1927146,NoButton,Move,-1665,271
1928370,Left,Pressed,-1665,271
1928466,Left,Released,-1665,271
1931177,NoButton,Move,-1668,265
1931185,NoButton,Move,-1674,247
1931193,NoButton,Move,-1679,234
1931201,NoButton,Move,-1682,222
1931209,NoButton,Move,-1686,210
1931217,NoButton,Move,-1691,196
1931225,NoButton,Move,-1696,182
1931233,NoButton,Move,-1700,170
1931241,NoButton,Move,-1705,156
1931249,NoButton,Move,-1709,142
1931257,NoButton,Move,-1714,127
1931265,NoButton,Move,-1720,116
1931274,NoButton,Move,-1723,107
1931281,NoButton,Move,-1726,98
1931289,NoButton,Move,-1729,92
1931297,NoButton,Move,-1731,88
1931305,NoButton,Move,-1732,85
1931313,NoButton,Move,-1733,83
1931321,NoButton,Move,-1734,81
1931329,NoButton,Move,-1734,81
1931337,NoButton,Move,-1734,81
1931409,NoButton,Move,-1735,81
1931433,NoButton,Move,-1736,81
1931441,NoButton,Move,-1737,81
1931449,NoButton,Move,-1741,81
1931457,NoButton,Move,-1747,81
1931465,NoButton,Move,-1754,81
1931473,NoButton,Move,-1760,81
1931481,NoButton,Move,-1770,81
1931489,NoButton,Move,-1780,81
1931497,NoButton,Move,-1791,81
1931505,NoButton,Move,-1805,81
1931513,NoButton,Move,-1821,77
1931521,NoButton,Move,-1835,72
1931529,NoButton,Move,-1845,68
1931537,NoButton,Move,-1854,65
1931545,NoButton,Move,-1863,62
1931553,NoButton,Move,-1869,60
1931561,NoButton,Move,-1874,59
1931569,NoButton,Move,-1877,57
1931577,NoButton,Move,-1880,56
1931593,NoButton,Move,-1881,56
1931601,NoButton,Move,-1882,56
1931617,NoButton,Move,-1882,55
1931769,NoButton,Move,-1882,55
1931785,NoButton,Move,-1883,55
1931801,NoButton,Move,-1883,53
1931809,NoButton,Move,-1884,53
1931817,NoButton,Move,-1884,52
1931825,NoButton,Move,-1884,51
1931833,NoButton,Move,-1884,50
1931841,NoButton,Move,-1884,49
1931849,NoButton,Move,-1885,48
1931857,NoButton,Move,-1886,46
1931865,NoButton,Move,-1886,45
1931873,NoButton,Move,-1886,45
1931889,NoButton,Move,-1887,44
1931897,NoButton,Move,-1888,44
1932008,Left,Pressed,-1888,44
1932113,Left,Released,-1888,44
1932449,NoButton,Move,-1889,44
1932457,NoButton,Move,-1892,44
1932465,NoButton,Move,-1895,45
1932473,NoButton,Move,-1896,46
1932481,NoButton,Move,-1898,47
1932489,NoButton,Move,-1899,48
1932497,NoButton,Move,-1901,50
1932505,NoButton,Move,-1903,51
1932513,NoButton,Move,-1906,52
1932521,NoButton,Move,-1908,53
1932529,NoButton,Move,-1909,55
1932537,NoButton,Move,-1911,55
1932545,NoButton,Move,-1911,56
1932553,NoButton,Move,-1912,57
1932681,NoButton,Move,-1912,57
1932689,NoButton,Move,-1912,58
1932696,NoButton,Move,-1910,59
1932705,NoButton,Move,-1907,61
1932713,NoButton,Move,-1905,63
1932721,NoButton,Move,-1899,67
1932729,NoButton,Move,-1893,71
1932737,NoButton,Move,-1886,76
1932745,NoButton,Move,-1878,81
1932753,NoButton,Move,-1871,87
1932761,NoButton,Move,-1864,92
1932769,NoButton,Move,-1855,98
1932785,NoButton,Move,-1845,105
1932793,NoButton,Move,-1832,112
1932801,NoButton,Move,-1821,121
1932809,NoButton,Move,-1807,130
1932817,NoButton,Move,-1788,143
1932825,NoButton,Move,-1771,154
1932833,NoButton,Move,-1753,166
1932841,NoButton,Move,-1736,178
1932849,NoButton,Move,-1719,189
1932856,NoButton,Move,-1706,198
1932865,NoButton,Move,-1695,202
1932881,NoButton,Move,-1679,213
1932889,NoButton,Move,-1673,217
1932897,NoButton,Move,-1668,221
1932905,NoButton,Move,-1666,222
1932913,NoButton,Move,-1662,226
1932921,NoButton,Move,-1661,229
1932929,NoButton,Move,-1658,234
1932937,NoButton,Move,-1655,240
1932945,NoButton,Move,-1653,248
1932953,NoButton,Move,-1650,258
1932970,NoButton,Move,-1643,277
1932977,NoButton,Move,-1640,285
1932985,NoButton,Move,-1638,294
1932993,NoButton,Move,-1637,301
1933001,NoButton,Move,-1637,307
1933009,NoButton,Move,-1637,313
1933017,NoButton,Move,-1637,317
1933025,NoButton,Move,-1637,322
1933032,NoButton,Move,-1637,330
1933054,NoButton,Move,-1637,337
1933055,NoButton,Move,-1637,345
1933056,NoButton,Move,-1636,353
1933086,NoButton,Move,-1636,375
1933089,NoButton,Move,-1636,379
1933097,NoButton,Move,-1636,382
1933104,NoButton,Move,-1637,384
1933112,NoButton,Move,-1637,385
1933121,NoButton,Move,-1637,387
1933129,NoButton,Move,-1638,387
1933137,NoButton,Move,-1638,388
1933145,NoButton,Move,-1638,388
1933153,NoButton,Move,-1638,390
1933161,NoButton,Move,-1638,390
1933169,NoButton,Move,-1638,391
1933177,NoButton,Move,-1638,391
1933241,NoButton,Move,-1638,392
1933441,Left,Pressed,-1638,392
1933537,Left,Released,-1638,392
1954347,NoButton,Move,-1638,391
1954354,NoButton,Move,-1638,389
1954363,NoButton,Move,-1638,385
1954370,NoButton,Move,-1635,380
1954379,NoButton,Move,-1623,375
1954387,NoButton,Move,-1612,367
1954395,NoButton,Move,-1595,356
1954403,NoButton,Move,-1576,341
1954411,NoButton,Move,-1554,327
1954419,NoButton,Move,-1529,311
1954427,NoButton,Move,-1505,297
1954435,NoButton,Move,-1486,283
1954443,NoButton,Move,-1467,272
1954451,NoButton,Move,-1448,258
1954458,NoButton,Move,-1438,252
1954467,NoButton,Move,-1427,244
1954474,NoButton,Move,-1417,237
1954482,NoButton,Move,-1407,230
1954490,NoButton,Move,-1400,224
1954498,NoButton,Move,-1392,220
1954506,NoButton,Move,-1387,217
1954514,NoButton,Move,-1381,214
1954530,NoButton,Move,-1376,213
1954531,NoButton,Move,-1373,212
1954538,NoButton,Move,-1371,212
1954546,NoButton,Move,-1369,212
1954554,NoButton,Move,-1367,212
1954562,NoButton,Move,-1366,212
1954570,NoButton,Move,-1366,212
1954579,NoButton,Move,-1364,212
1954586,NoButton,Move,-1361,212
1954594,NoButton,Move,-1357,212
1954603,NoButton,Move,-1351,213
1954611,NoButton,Move,-1346,214
1954619,NoButton,Move,-1340,214
1954627,NoButton,Move,-1332,214
1954635,NoButton,Move,-1321,214
1954643,NoButton,Move,-1307,214
1954651,NoButton,Move,-1290,216
1954659,NoButton,Move,-1265,217
1954667,NoButton,Move,-1234,219
1954675,NoButton,Move,-1204,219
1954683,NoButton,Move,-1166,219
1954691,NoButton,Move,-1133,220
1954699,NoButton,Move,-1103,220
1954707,NoButton,Move,-1073,220
1954715,NoButton,Move,-1048,220
1954723,NoButton,Move,-1030,216
1954731,NoButton,Move,-1008,210
1954738,NoButton,Move,-991,205
1954747,NoButton,Move,-972,198
1954755,NoButton,Move,-953,192
1954763,NoButton,Move,-937,189
1954770,NoButton,Move,-924,185
1954779,NoButton,Move,-912,181
1954786,NoButton,Move,-901,177
1954794,NoButton,Move,-890,173
1954802,NoButton,Move,-883,169
1954810,NoButton,Move,-878,165
1954818,NoButton,Move,-873,161
1954826,NoButton,Move,-870,159
1954834,NoButton,Move,-866,156
1954842,NoButton,Move,-864,154
1954850,NoButton,Move,-861,152
1954858,NoButton,Move,-858,151
1954866,NoButton,Move,-856,150
1954874,NoButton,Move,-855,149
1954882,NoButton,Move,-853,147
1954890,NoButton,Move,-852,147
1954898,NoButton,Move,-852,145
1954906,NoButton,Move,-851,145
1954914,NoButton,Move,-851,144
1954923,NoButton,Move,-851,144
1954931,NoButton,Move,-851,143
1954947,NoButton,Move,-851,142
1954955,NoButton,Move,-851,142
1954979,NoButton,Move,-851,141
1955059,NoButton,Move,-851,141
1955067,NoButton,Move,-852,141
1955075,NoButton,Move,-852,141
1955083,NoButton,Move,-853,141
1955091,NoButton,Move,-856,141
1955099,NoButton,Move,-859,141
1955107,NoButton,Move,-862,141
1955115,NoButton,Move,-865,143
1955131,NoButton,Move,-868,144
1955139,NoButton,Move,-870,144
1955147,NoButton,Move,-872,145
1955154,NoButton,Move,-874,146
1955162,NoButton,Move,-875,146
1955170,NoButton,Move,-876,146
1955178,NoButton,Move,-876,146
1955186,NoButton,Move,-877,146
1955194,NoButton,Move,-877,146
1955202,NoButton,Move,-879,146
1955210,NoButton,Move,-879,146
1955218,NoButton,Move,-880,146
1955226,NoButton,Move,-882,146
1955234,NoButton,Move,-883,146
1955242,NoButton,Move,-885,146
1955250,NoButton,Move,-886,146
1955266,NoButton,Move,-887,146
1955282,NoButton,Move,-887,146
1955338,NoButton,Move,-888,146
1955482,Left,Pressed,-888,146
1955594,Left,Released,-888,146
1978460,NoButton,Move,-882,151
1978468,NoButton,Move,-868,169
1978476,NoButton,Move,-855,188
1978484,NoButton,Move,-843,216
1978492,NoButton,Move,-830,245
1978500,NoButton,Move,-818,278
1978507,NoButton,Move,-807,311
1978516,NoButton,Move,-794,352
1978524,NoButton,Move,-777,398
1978532,NoButton,Move,-759,448
1978539,NoButton,Move,-739,497
1978548,NoButton,Move,-718,542
1978556,NoButton,Move,-690,588
1978564,NoButton,Move,-666,621
1978572,NoButton,Move,-642,649
1978580,NoButton,Move,-619,668
1978588,NoButton,Move,-601,683
1978596,NoButton,Move,-585,694
1978604,NoButton,Move,-574,700
1978622,NoButton,Move,-553,712
1978628,NoButton,Move,-545,715
1978636,NoButton,Move,-539,717
1978644,NoButton,Move,-534,717
1978652,NoButton,Move,-533,718
1978660,NoButton,Move,-532,718
1978668,NoButton,Move,-531,718
1978676,NoButton,Move,-531,718
1978684,NoButton,Move,-530,718
1978692,NoButton,Move,-530,718
1978700,NoButton,Move,-528,718
1978707,NoButton,Move,-528,718
1978884,NoButton,Move,-526,718
1978892,NoButton,Move,-519,718
1978900,NoButton,Move,-504,718
1978908,NoButton,Move,-482,718
1978916,NoButton,Move,-449,718
1978923,NoButton,Move,-403,718
1978932,NoButton,Move,-344,718
1978940,NoButton,Move,-282,718
1978948,NoButton,Move,-217,718
1978956,NoButton,Move,-152,718
1978963,NoButton,Move,-89,715
1978971,NoButton,Move,-40,697
1978980,NoButton,Move,-7,687
1978988,NoButton,Move,0,683
1979235,NoButton,Move,-1,681
1979251,NoButton,Move,-7,679
1979259,NoButton,Move,-12,679
1979267,NoButton,Move,-14,677
1979275,NoButton,Move,-14,677
1979283,NoButton,Move,-13,676
1979291,NoButton,Move,-11,675
1979299,NoButton,Move,-7,674
1979307,NoButton,Move,-5,674
1979315,NoButton,Move,-1,672
1979323,NoButton,Move,4,669
1979331,NoButton,Move,10,666
1979339,NoButton,Move,15,663
1979348,NoButton,Move,18,661
1979355,NoButton,Move,23,656
1979364,NoButton,Move,28,652
1979372,NoButton,Move,34,647
1979380,NoButton,Move,40,640
1979388,NoButton,Move,50,633
1979396,NoButton,Move,63,625
1979404,NoButton,Move,80,614
1979412,NoButton,Move,96,603
1979420,NoButton,Move,112,592
1979428,NoButton,Move,132,579
1979436,NoButton,Move,156,564
1979444,NoButton,Move,177,550
1979452,NoButton,Move,198,540
1979460,NoButton,Move,217,526
1979468,NoButton,Move,236,515
1979475,NoButton,Move,249,508
1979483,NoButton,Move,261,503
1979491,NoButton,Move,271,499
1979500,NoButton,Move,278,497
1979508,NoButton,Move,284,495
1979516,NoButton,Move,286,494
1979524,NoButton,Move,287,494
1979540,NoButton,Move,287,494
1979644,NoButton,Move,288,494
1979652,NoButton,Move,290,494
1979660,NoButton,Move,295,494
1979668,NoButton,Move,301,495
1979676,NoButton,Move,306,496
1979683,NoButton,Move,311,498
1979692,NoButton,Move,314,500
1979699,NoButton,Move,317,502
1979708,NoButton,Move,322,503
1979715,NoButton,Move,326,504
1979723,NoButton,Move,331,508
1979731,NoButton,Move,337,517
1979739,NoButton,Move,341,525
1979747,NoButton,Move,344,536
