client timestamp,button,state,x,y
4773560,NoButton,Move,1373,634
4773568,NoButton,Move,1377,641
4773576,NoButton,Move,1380,647
4773584,NoButton,Move,1381,650
4773592,NoButton,Move,1381,651
4773600,NoButton,Move,1381,651
4774992,NoButton,Move,1381,651
4775000,NoButton,Move,1381,645
4775008,NoButton,Move,1372,630
4775016,NoButton,Move,1365,620
4775024,NoButton,Move,1359,613
4775032,NoButton,Move,1354,603
4775040,NoButton,Move,1346,592
4775048,NoButton,Move,1336,579
4775056,NoButton,Move,1321,565
4775064,NoButton,Move,1304,550
4775072,NoButton,Move,1282,535
4775080,NoButton,Move,1257,518
4775088,NoButton,Move,1230,502
4775096,NoButton,Move,1209,488
4775104,NoButton,Move,1184,471
4775112,NoButton,Move,1168,460
4775120,NoButton,Move,1152,451
4775140,NoButton,Move,1137,441
4775144,NoButton,Move,1134,438
4775152,NoButton,Move,1133,437
4775160,NoButton,Move,1133,436
4775184,NoButton,Move,1132,436
4775312,NoButton,Move,1131,436
4775321,NoButton,Move,1127,436
4775328,NoButton,Move,1120,436
4775336,NoButton,Move,1112,436
4775344,NoButton,Move,1106,436
4775352,NoButton,Move,1095,436
4775360,NoButton,Move,1084,436
4775368,NoButton,Move,1071,436
4775376,NoButton,Move,1058,436
4775384,NoButton,Move,1043,436
4775392,NoButton,Move,1029,436
4775400,NoButton,Move,1011,436
4775408,NoButton,Move,989,436
4775416,NoButton,Move,970,436
4775424,NoButton,Move,953,436
4775432,NoButton,Move,937,436
4775440,NoButton,Move,922,436
4775448,NoButton,Move,909,436
4775456,NoButton,Move,897,436
4775464,NoButton,Move,885,436
4775473,NoButton,Move,876,436
4775480,NoButton,Move,869,436
4775488,NoButton,Move,862,436
4775496,NoButton,Move,857,436
4775504,NoButton,Move,853,436
4775512,NoButton,Move,850,437
4775520,NoButton,Move,845,438
4775528,NoButton,Move,843,438
4775536,NoButton,Move,841,439
4775544,NoButton,Move,840,439
4775552,NoButton,Move,839,440
4775560,NoButton,Move,838,440
4775568,NoButton,Move,838,440
4775576,NoButton,Move,837,440
4775584,NoButton,Move,836,440
4775592,NoButton,Move,835,440
4775600,NoButton,Move,832,440
4775608,NoButton,Move,829,440
4775616,NoButton,Move,825,440
4775624,NoButton,Move,819,440
4775632,NoButton,Move,811,440
4775640,NoButton,Move,806,440
4775648,NoButton,Move,798,440
4775657,NoButton,Move,790,440
4775664,NoButton,Move,781,440
4775672,NoButton,Move,770,440
4775680,NoButton,Move,761,440
4775688,NoButton,Move,750,440
4775696,NoButton,Move,739,440
4775704,NoButton,Move,730,440
4775712,NoButton,Move,722,439
4775720,NoButton,Move,714,437
4775728,NoButton,Move,705,433
4775736,NoButton,Move,700,432
4775744,NoButton,Move,694,431
4775752,NoButton,Move,689,430
4775760,NoButton,Move,687,428
4775768,NoButton,Move,685,427
4775776,NoButton,Move,684,427
4775784,NoButton,Move,683,426
4775792,NoButton,Move,683,426
4775800,NoButton,Move,682,426
4775808,NoButton,Move,681,425
4775832,NoButton,Move,681,425
4775848,NoButton,Move,681,424
4775856,NoButton,Move,681,423
4775864,NoButton,Move,680,423
4775880,NoButton,Move,680,423
4775888,NoButton,Move,680,423
4775896,NoButton,Move,680,422
4775912,NoButton,Move,679,422
4775928,NoButton,Move,679,421
4775936,NoButton,Move,679,421
4775944,NoButton,Move,679,420
4775952,NoButton,Move,678,420
4775960,NoButton,Move,677,419
4775968,NoButton,Move,677,418
4775976,NoButton,Move,677,418
4775984,NoButton,Move,676,418
4776000,NoButton,Move,676,416
4776016,NoButton,Move,675,416
4776048,NoButton,Move,675,415
4776176,NoButton,Move,675,415
4776184,NoButton,Move,677,415
4776192,NoButton,Move,678,415
4776200,NoButton,Move,679,416
4776208,NoButton,Move,681,416
4776216,NoButton,Move,681,416
4776224,NoButton,Move,681,417
4776232,NoButton,Move,682,417
4776440,Left,Pressed,682,417
4776544,Left,Released,682,417
4776632,Left,Pressed,682,417
4776736,Left,Released,682,417
4776808,NoButton,Move,682,419
4776816,NoButton,Move,682,424
4776824,NoButton,Move,682,434
4776832,NoButton,Move,682,444
4776840,NoButton,Move,683,456
4776848,NoButton,Move,683,471
4776856,NoButton,Move,683,483
4776864,NoButton,Move,683,495
4776872,NoButton,Move,683,505
4776879,NoButton,Move,683,513
4776887,NoButton,Move,683,520
4776896,NoButton,Move,683,524
4776904,NoButton,Move,683,527
4776912,NoButton,Move,683,528
4776920,NoButton,Move,683,529
4778456,NoButton,Move,683,530
4778464,NoButton,Move,683,535
4778472,NoButton,Move,683,541
4778480,NoButton,Move,686,548
4778488,NoButton,Move,688,555
4778496,NoButton,Move,690,561
4778504,NoButton,Move,692,568
4778512,NoButton,Move,694,573
4778520,NoButton,Move,696,578
4778528,NoButton,Move,697,582
4778536,NoButton,Move,698,586
4778544,NoButton,Move,700,589
4778552,NoButton,Move,701,591
4778560,NoButton,Move,702,594
4778568,NoButton,Move,703,596
4778576,NoButton,Move,703,597
4778584,NoButton,Move,704,598
4778592,NoButton,Move,705,600
4778600,NoButton,Move,705,600
4778608,NoButton,Move,706,601
4778616,NoButton,Move,707,601
4778640,NoButton,Move,707,602
4778800,NoButton,Move,707,602
4778808,NoButton,Move,707,602
4778816,NoButton,Move,706,602
4778824,NoButton,Move,705,601
4778832,NoButton,Move,704,601
4778840,NoButton,Move,703,601
4778848,NoButton,Move,701,600
4778856,NoButton,Move,701,599
4778864,NoButton,Move,698,598
4778872,NoButton,Move,697,596
4778880,NoButton,Move,696,596
4778888,NoButton,Move,696,596
4778896,NoButton,Move,695,595
4778912,NoButton,Move,695,593
4778920,NoButton,Move,694,593
4778928,NoButton,Move,694,593
4778936,NoButton,Move,693,593
4778952,NoButton,Move,693,592
4778968,NoButton,Move,693,592
4778992,NoButton,Move,693,591
4779000,NoButton,Move,692,591
4779008,NoButton,Move,692,590
4779016,NoButton,Move,692,590
4779032,NoButton,Move,692,589
4779040,NoButton,Move,691,589
4779048,NoButton,Move,691,589
4779064,NoButton,Move,691,588
4779088,NoButton,Move,690,588
4779096,NoButton,Move,689,588
4779104,NoButton,Move,689,588
4779120,NoButton,Move,688,587
4779136,NoButton,Move,687,587
4779144,NoButton,Move,687,587
4779152,NoButton,Move,686,586
4779160,NoButton,Move,685,586
4779168,NoButton,Move,685,586
4779184,NoButton,Move,684,586
4779192,NoButton,Move,684,586
4779208,NoButton,Move,683,586
4779248,NoButton,Move,683,586
4779304,NoButton,Move,682,586
4779352,NoButton,Move,681,586
4779384,NoButton,Move,681,586
4779472,Left,Pressed,681,586
4779584,Left,Released,681,586
4779656,Left,Pressed,681,586
4779768,Left,Released,681,586
4779832,NoButton,Move,681,588
4779840,NoButton,Move,682,593
4779848,NoButton,Move,684,600
4779856,NoButton,Move,686,607
4779864,NoButton,Move,689,614
4779872,NoButton,Move,691,621
4779880,NoButton,Move,693,625
4779888,NoButton,Move,696,630
4779896,NoButton,Move,697,633
4779904,NoButton,Move,697,635
4779912,NoButton,Move,698,637
4779920,NoButton,Move,698,638
4779928,NoButton,Move,699,638
4779936,NoButton,Move,699,639
4781184,NoButton,Move,699,639
4781192,NoButton,Move,696,639
4781200,NoButton,Move,691,634
4781208,NoButton,Move,687,632
4781216,NoButton,Move,684,630
4781224,NoButton,Move,682,629
4781232,NoButton,Move,681,629
4781240,NoButton,Move,679,627
4781248,NoButton,Move,677,627
4781256,NoButton,Move,676,627
4781264,NoButton,Move,675,627
4781272,NoButton,Move,675,626
4781280,NoButton,Move,675,626
4781288,NoButton,Move,673,626
4781296,NoButton,Move,673,625
4781304,NoButton,Move,671,625
4781312,NoButton,Move,669,624
4781320,NoButton,Move,666,622
4781328,NoButton,Move,664,619
4781336,NoButton,Move,660,616
4781344,NoButton,Move,657,611
4781352,NoButton,Move,656,608
4781360,NoButton,Move,655,603
4781536,NoButton,Move,658,603
4781544,NoButton,Move,662,603
4781553,NoButton,Move,665,603
4781560,NoButton,Move,667,603
4781568,NoButton,Move,668,603
4784920,NoButton,Move,668,603
4784960,NoButton,Move,668,602
4787072,NoButton,Move,667,600
4787080,NoButton,Move,664,581
4787088,NoButton,Move,660,557
4787096,NoButton,Move,658,544
4787104,NoButton,Move,658,527
4787112,NoButton,Move,658,513
4787120,NoButton,Move,655,496
4787128,NoButton,Move,654,481
4787136,NoButton,Move,653,465
4787144,NoButton,Move,653,450
4787152,NoButton,Move,652,434
4787160,NoButton,Move,650,422
4787168,NoButton,Move,649,411
4787176,NoButton,Move,649,404
4787184,NoButton,Move,648,398
4787192,NoButton,Move,648,394
4787200,NoButton,Move,647,392
4787208,NoButton,Move,647,390
4787216,NoButton,Move,647,389
4787456,NoButton,Move,646,389
4787464,NoButton,Move,643,389
4787472,NoButton,Move,640,389
4787480,NoButton,Move,637,391
4787488,NoButton,Move,633,394
4787496,NoButton,Move,629,395
4787504,NoButton,Move,625,398
4787512,NoButton,Move,620,399
4787520,NoButton,Move,617,401
4787528,NoButton,Move,612,402
4787536,NoButton,Move,609,403
4787544,NoButton,Move,605,404
4787552,NoButton,Move,602,404
4787560,NoButton,Move,601,404
4787569,NoButton,Move,601,404
4787584,NoButton,Move,600,404
4787656,NoButton,Move,599,404
4787664,NoButton,Move,598,404
4787672,NoButton,Move,596,404
4787680,NoButton,Move,595,404
4787688,NoButton,Move,593,404
4787696,NoButton,Move,591,404
4787704,NoButton,Move,589,404
4787712,NoButton,Move,587,404
4787720,NoButton,Move,584,404
4787728,NoButton,Move,581,404
4787736,NoButton,Move,578,404
4787744,NoButton,Move,575,404
4787752,NoButton,Move,574,404
4787760,NoButton,Move,574,404
4787768,NoButton,Move,572,404
4787904,NoButton,Move,572,404
4788208,NoButton,Move,572,403
4788216,NoButton,Move,572,402
4788224,NoButton,Move,572,399
4788232,NoButton,Move,572,397
4788240,NoButton,Move,572,395
4788248,NoButton,Move,572,393
4788256,NoButton,Move,572,392
4788264,NoButton,Move,572,390
4788272,NoButton,Move,572,388
4788280,NoButton,Move,572,387
4788288,NoButton,Move,572,385
4788296,NoButton,Move,572,384
4788304,NoButton,Move,572,383
4788312,NoButton,Move,572,382
4788504,NoButton,Move,572,382
4788512,NoButton,Move,572,384
4788520,NoButton,Move,572,385
4788528,NoButton,Move,572,387
4788536,NoButton,Move,572,388
4788544,NoButton,Move,572,390
4788552,NoButton,Move,572,390
4788560,NoButton,Move,572,392
4788576,NoButton,Move,572,392
4788600,NoButton,Move,572,392
4801368,NoButton,Move,572,394
4801376,NoButton,Move,572,398
4801384,NoButton,Move,575,403
4801392,NoButton,Move,580,407
4801400,NoButton,Move,586,411
4801408,NoButton,Move,596,415
4801416,NoButton,Move,608,418
4801424,NoButton,Move,624,423
4801432,NoButton,Move,643,430
4801440,NoButton,Move,663,437
4801448,NoButton,Move,680,442
4801456,NoButton,Move,692,447
4801464,NoButton,Move,697,451
4801472,NoButton,Move,698,451
4801680,NoButton,Move,698,451
4801688,NoButton,Move,697,451
4801696,NoButton,Move,694,448
4801704,NoButton,Move,693,449
4801712,NoButton,Move,693,448
4801720,NoButton,Move,693,448
4801728,NoButton,Move,693,447
4801736,NoButton,Move,693,447
4801744,NoButton,Move,693,447
4801752,NoButton,Move,693,446
4801760,NoButton,Move,695,446
4801768,NoButton,Move,695,445
4801776,NoButton,Move,696,445
4801784,NoButton,Move,696,445
4801792,NoButton,Move,696,444
4801800,NoButton,Move,697,444
4801808,NoButton,Move,697,444
4801816,NoButton,Move,698,444
4801824,NoButton,Move,699,444
4801832,NoButton,Move,699,444
4801852,NoButton,Move,700,443
4801856,NoButton,Move,701,443
4801864,NoButton,Move,702,443
4801872,NoButton,Move,704,442
4801880,NoButton,Move,707,441
4801888,NoButton,Move,711,441
4801896,NoButton,Move,718,440
4801904,NoButton,Move,726,440
4801912,NoButton,Move,734,440
4801927,NoButton,Move,743,439
4801936,NoButton,Move,749,439
4801944,NoButton,Move,756,439
4801952,NoButton,Move,763,439
4801959,NoButton,Move,769,439
4801967,NoButton,Move,774,439
4801976,NoButton,Move,778,439
4801984,NoButton,Move,781,439
4801992,NoButton,Move,782,439
4802000,NoButton,Move,783,439
4802008,NoButton,Move,784,439
4802032,NoButton,Move,784,439
4802304,NoButton,Move,785,439
4802312,NoButton,Move,787,439
4802320,NoButton,Move,789,439
4802328,NoButton,Move,796,446
4802336,NoButton,Move,805,459
4802344,NoButton,Move,812,470
4802352,NoButton,Move,818,480
4802360,NoButton,Move,822,489
4802368,NoButton,Move,827,497
4802376,NoButton,Move,831,506
4802384,NoButton,Move,836,513
4802392,NoButton,Move,841,522
4802400,NoButton,Move,847,527
4802408,NoButton,Move,853,532
4802416,NoButton,Move,859,535
4802424,NoButton,Move,863,536
4802432,NoButton,Move,868,536
4802440,NoButton,Move,872,536
4802448,NoButton,Move,875,536
4802456,NoButton,Move,877,536
4802464,NoButton,Move,879,536
4802472,NoButton,Move,880,536
4802480,NoButton,Move,881,536
4802584,NoButton,Move,881,536
4802592,NoButton,Move,881,535
4802600,NoButton,Move,881,534
4802608,NoButton,Move,882,532
4802616,NoButton,Move,882,532
4802624,NoButton,Move,882,530
4802632,NoButton,Move,883,528
4802640,NoButton,Move,883,525
4802648,NoButton,Move,884,523
4802656,NoButton,Move,885,522
4802664,NoButton,Move,885,520
4802672,NoButton,Move,885,518
4802680,NoButton,Move,885,516
4802688,NoButton,Move,885,515
4802696,NoButton,Move,885,514
4802704,NoButton,Move,885,511
4802712,NoButton,Move,885,510
4802720,NoButton,Move,885,510
4802727,NoButton,Move,885,509
4802736,NoButton,Move,885,508
4802768,NoButton,Move,885,508
4806520,NoButton,Move,884,508
4806528,NoButton,Move,881,508
4806536,NoButton,Move,880,506
4806544,NoButton,Move,880,505
4806552,NoButton,Move,880,504
4806560,NoButton,Move,882,504
4806728,NoButton,Move,885,504
4806736,NoButton,Move,899,505
4806744,NoButton,Move,916,505
4806752,NoButton,Move,924,505
4806760,NoButton,Move,928,505
4806768,NoButton,Move,931,505
4806776,NoButton,Move,933,505
4806784,NoButton,Move,934,505
4806792,NoButton,Move,936,505
4806800,NoButton,Move,936,505
4806840,NoButton,Move,936,505
4806864,NoButton,Move,936,505
4806872,NoButton,Move,936,505
4806880,NoButton,Move,935,505
4806888,NoButton,Move,934,504
4806896,NoButton,Move,931,503
4806904,NoButton,Move,926,503
4806912,NoButton,Move,918,503
4806920,NoButton,Move,906,503
4806928,NoButton,Move,890,503
4806936,NoButton,Move,870,503
4806944,NoButton,Move,835,503
4806952,NoButton,Move,789,503
4806960,NoButton,Move,727,503
4806968,NoButton,Move,659,503
4806976,NoButton,Move,565,503
4806984,NoButton,Move,468,503
4806992,NoButton,Move,352,503
4807000,NoButton,Move,239,503
4807018,NoButton,Move,12,503
4807024,NoButton,Move,-93,503
4807032,NoButton,Move,-201,503
4807040,NoButton,Move,-311,503
4807048,NoButton,Move,-411,503
4807056,NoButton,Move,-516,503
4807064,NoButton,Move,-619,503
4807072,NoButton,Move,-700,503
4807080,NoButton,Move,-770,503
4807088,NoButton,Move,-827,501
4807096,NoButton,Move,-868,501
4807104,NoButton,Move,-900,501
4807112,NoButton,Move,-920,501
4807120,NoButton,Move,-933,501
4807128,NoButton,Move,-942,501
4807136,NoButton,Move,-946,501
4807144,NoButton,Move,-948,501
4807152,NoButton,Move,-949,501
4807168,NoButton,Move,-949,501
4807176,NoButton,Move,-950,502
4807184,NoButton,Move,-951,502
4807192,NoButton,Move,-954,504
4807200,NoButton,Move,-957,506
4807207,NoButton,Move,-960,509
4807215,NoButton,Move,-968,513
4807224,NoButton,Move,-974,517
4807232,NoButton,Move,-981,519
4807240,NoButton,Move,-989,520
4807248,NoButton,Move,-1000,520
4807256,NoButton,Move,-1009,520
4807264,NoButton,Move,-1017,519
4807272,NoButton,Move,-1020,519
4807472,NoButton,Move,-1019,517
4807480,NoButton,Move,-1015,517
4807488,NoButton,Move,-1012,518
4807496,NoButton,Move,-1010,519
4807504,NoButton,Move,-1011,519
4807512,NoButton,Move,-1012,519
4807536,NoButton,Move,-1012,520
4807544,NoButton,Move,-1012,522
4807552,NoButton,Move,-1012,524
4807560,NoButton,Move,-1011,527
4807568,NoButton,Move,-1010,532
4807576,NoButton,Move,-1008,537
4807584,NoButton,Move,-1006,544
4807592,NoButton,Move,-1004,553
4807600,NoButton,Move,-1001,562
4807608,NoButton,Move,-997,573
4807616,NoButton,Move,-993,584
4807624,NoButton,Move,-987,594
4807632,NoButton,Move,-983,603
4807640,NoButton,Move,-981,608
4807648,NoButton,Move,-978,616
4807656,NoButton,Move,-976,620
4807664,NoButton,Move,-976,624
4807672,NoButton,Move,-974,629
4807680,NoButton,Move,-973,632
4807688,NoButton,Move,-972,634
4807696,NoButton,Move,-972,635
4807704,NoButton,Move,-972,636
4807880,NoButton,Move,-972,636
4809688,NoButton,Move,-972,637
4809696,NoButton,Move,-972,643
4809704,NoButton,Move,-972,654
4809712,NoButton,Move,-972,665
4809720,NoButton,Move,-972,675
4809728,NoButton,Move,-972,685
4809736,NoButton,Move,-972,695
4809744,NoButton,Move,-972,705
4809752,NoButton,Move,-972,713
4809760,NoButton,Move,-972,721
4809776,NoButton,Move,-971,736
4809784,NoButton,Move,-971,741
4809792,NoButton,Move,-971,745
4809800,NoButton,Move,-970,749
4809808,NoButton,Move,-969,752
4809815,NoButton,Move,-968,754
4809823,NoButton,Move,-968,755
4809832,NoButton,Move,-968,756
4809840,NoButton,Move,-967,756
4809848,NoButton,Move,-967,757
4809872,NoButton,Move,-967,757
4810248,NoButton,Move,-967,759
4810256,NoButton,Move,-967,763
4810264,NoButton,Move,-967,767
4810272,NoButton,Move,-967,769
4810280,NoButton,Move,-966,770
4810288,NoButton,Move,-966,772
4810296,NoButton,Move,-966,772
4810304,NoButton,Move,-966,772
4810312,NoButton,Move,-965,773
4810320,NoButton,Move,-964,773
4810328,NoButton,Move,-961,773
4810336,NoButton,Move,-957,773
4810344,NoButton,Move,-949,773
4810352,NoButton,Move,-940,773
4810360,NoButton,Move,-928,773
4810376,NoButton,Move,-901,773
4810384,NoButton,Move,-888,773
4810392,NoButton,Move,-872,773
4810416,NoButton,Move,-814,773
4810424,NoButton,Move,-795,773
4810432,NoButton,Move,-776,773
4810440,NoButton,Move,-760,773
4810448,NoButton,Move,-743,773
4810456,NoButton,Move,-728,773
4810464,NoButton,Move,-717,773
4810472,NoButton,Move,-707,773
4810488,NoButton,Move,-699,773
4810496,NoButton,Move,-694,773
4810504,NoButton,Move,-692,773
4810512,NoButton,Move,-691,773
4810520,NoButton,Move,-691,773
4810672,NoButton,Move,-691,773
4810680,NoButton,Move,-692,773
4810688,NoButton,Move,-696,772
4810696,NoButton,Move,-699,770
4810704,NoButton,Move,-703,769
4810712,NoButton,Move,-706,768
4810720,NoButton,Move,-709,767
4810728,NoButton,Move,-712,767
4810736,NoButton,Move,-715,767
4810744,NoButton,Move,-719,767
4810751,NoButton,Move,-721,767
4810760,NoButton,Move,-723,767
4810768,NoButton,Move,-725,767
4810776,NoButton,Move,-726,767
4810800,NoButton,Move,-726,767
4812016,NoButton,Move,-728,767
4812024,NoButton,Move,-730,767
4812031,NoButton,Move,-731,767
4812040,NoButton,Move,-732,767
4812048,NoButton,Move,-733,767
4812056,NoButton,Move,-734,767
4812064,NoButton,Move,-735,767
4812072,NoButton,Move,-736,767
4812080,NoButton,Move,-736,767
4812096,NoButton,Move,-737,767
4812272,Nobutton,Scrool,-737,-737
4812352,Nobutton,Scrool,-737,-737
4812640,NoButton,Move,-738,765
4812647,NoButton,Move,-740,761
4812655,NoButton,Move,-743,756
4812664,NoButton,Move,-745,753
4812672,NoButton,Move,-748,749
4812680,NoButton,Move,-749,746
4812688,NoButton,Move,-750,742
4812696,NoButton,Move,-752,736
4812704,NoButton,Move,-755,730
4812712,NoButton,Move,-758,723
4812720,NoButton,Move,-760,715
4812728,NoButton,Move,-763,707
4812736,NoButton,Move,-764,701
4812744,NoButton,Move,-766,694
4812752,NoButton,Move,-769,688
4812760,NoButton,Move,-771,681
4812768,NoButton,Move,-773,674
4812776,NoButton,Move,-775,667
4812784,NoButton,Move,-777,660
4812792,NoButton,Move,-777,653
4812800,NoButton,Move,-778,649
4812808,NoButton,Move,-778,643
4812816,NoButton,Move,-778,640
4812824,NoButton,Move,-778,637
4812832,NoButton,Move,-778,634
4812840,NoButton,Move,-778,632
4812848,NoButton,Move,-778,630
4812856,NoButton,Move,-778,629
4812864,NoButton,Move,-778,627
4812872,NoButton,Move,-778,627
4812880,NoButton,Move,-778,626
4813152,NoButton,Move,-778,624
4813160,NoButton,Move,-778,618
4813168,NoButton,Move,-777,610
