client timestamp,button,state,x,y
7470824,NoButton,Move,-1339,512
7470832,NoButton,Move,-1338,513
7470840,NoButton,Move,-1336,514
7470848,NoButton,Move,-1335,516
7470856,NoButton,Move,-1335,517
7470864,NoButton,Move,-1333,518
7470872,NoButton,Move,-1333,519
7470880,NoButton,Move,-1333,520
7470888,NoButton,Move,-1332,520
7470896,NoButton,Move,-1332,521
7471111,NoButton,Move,-1332,521
7471128,NoButton,Move,-1332,520
7471328,Left,Pressed,-1332,520
7471432,Left,Released,-1332,520
7471704,NoButton,Move,-1332,519
7471712,NoButton,Move,-1332,517
7471720,NoButton,Move,-1332,514
7471728,NoButton,Move,-1332,513
7471736,NoButton,Move,-1332,511
7471744,NoButton,Move,-1332,508
7471752,NoButton,Move,-1332,504
7471760,NoButton,Move,-1330,498
7471768,NoButton,Move,-1327,491
7471776,NoButton,Move,-1322,483
7471784,NoButton,Move,-1318,475
7471792,NoButton,Move,-1312,469
7471799,NoButton,Move,-1305,463
7471808,NoButton,Move,-1299,457
7471815,NoButton,Move,-1292,452
7471824,NoButton,Move,-1287,448
7471832,NoButton,Move,-1282,443
7471840,NoButton,Move,-1277,440
7471848,NoButton,Move,-1274,437
7471856,NoButton,Move,-1269,434
7471864,NoButton,Move,-1266,433
7471872,NoButton,Move,-1263,431
7471880,NoButton,Move,-1259,428
7471888,NoButton,Move,-1256,427
7471896,NoButton,Move,-1254,427
7471904,NoButton,Move,-1253,426
7471911,NoButton,Move,-1252,426
7471920,NoButton,Move,-1251,426
7471928,NoButton,Move,-1251,425
7471962,NoButton,Move,-1251,425
7471976,NoButton,Move,-1251,424
7472008,NoButton,Move,-1251,424
7472016,NoButton,Move,-1251,424
7472032,NoButton,Move,-1250,424
7472040,NoButton,Move,-1249,424
7472048,NoButton,Move,-1248,424
7472056,NoButton,Move,-1246,424
7472064,NoButton,Move,-1244,424
7472072,NoButton,Move,-1242,424
7472080,NoButton,Move,-1239,424
7472088,NoButton,Move,-1234,424
7472096,NoButton,Move,-1227,423
7472104,NoButton,Move,-1216,421
7472111,NoButton,Move,-1206,418
7472120,NoButton,Move,-1192,415
7472128,NoButton,Move,-1177,411
7472136,NoButton,Move,-1160,406
7472144,NoButton,Move,-1140,399
7472152,NoButton,Move,-1127,397
7472160,NoButton,Move,-1112,393
7472168,NoButton,Move,-1095,388
7472175,NoButton,Move,-1084,384
7472183,NoButton,Move,-1072,380
7472192,NoButton,Move,-1063,377
7472199,NoButton,Move,-1059,375
7472207,NoButton,Move,-1056,374
7472215,NoButton,Move,-1055,374
7472720,NoButton,Move,-1054,373
7472728,NoButton,Move,-1053,371
7472736,NoButton,Move,-1053,370
7472744,NoButton,Move,-1053,369
7472752,NoButton,Move,-1053,368
7472864,NoButton,Move,-1053,368
7472872,NoButton,Move,-1054,368
7472880,NoButton,Move,-1056,368
7472888,NoButton,Move,-1057,368
7472912,NoButton,Move,-1057,368
7472920,NoButton,Move,-1056,368
7472928,NoButton,Move,-1056,368
7472944,NoButton,Move,-1056,368
7472960,NoButton,Move,-1056,368
7472968,NoButton,Move,-1056,370
7472975,NoButton,Move,-1056,372
7472984,NoButton,Move,-1056,376
7472992,NoButton,Move,-1057,380
7473000,NoButton,Move,-1060,385
7473007,NoButton,Move,-1065,392
7473016,NoButton,Move,-1070,398
7473023,NoButton,Move,-1074,407
7473032,NoButton,Move,-1078,414
7473040,NoButton,Move,-1085,423
7473048,NoButton,Move,-1089,430
7473056,NoButton,Move,-1094,437
7473064,NoButton,Move,-1099,445
7473072,NoButton,Move,-1106,452
7473080,NoButton,Move,-1109,458
7473088,NoButton,Move,-1115,462
7473096,NoButton,Move,-1118,466
7473104,NoButton,Move,-1123,468
7473112,NoButton,Move,-1126,470
7473119,NoButton,Move,-1128,472
7473127,NoButton,Move,-1132,473
7473136,NoButton,Move,-1134,474
7473144,NoButton,Move,-1136,475
7473152,NoButton,Move,-1138,477
7473160,NoButton,Move,-1141,479
7473168,NoButton,Move,-1143,481
7473176,NoButton,Move,-1145,482
7473184,NoButton,Move,-1149,484
7473192,NoButton,Move,-1153,487
7473200,NoButton,Move,-1158,487
7473208,NoButton,Move,-1162,489
7473216,NoButton,Move,-1166,490
7473224,NoButton,Move,-1169,492
7473232,NoButton,Move,-1172,492
7473240,NoButton,Move,-1176,493
7473248,NoButton,Move,-1178,494
7473256,NoButton,Move,-1181,495
7473264,NoButton,Move,-1183,496
7473272,NoButton,Move,-1187,497
7473288,NoButton,Move,-1191,499
7473295,NoButton,Move,-1195,500
7473304,NoButton,Move,-1197,501
7473312,NoButton,Move,-1200,502
7473320,NoButton,Move,-1202,503
7473328,NoButton,Move,-1206,505
7473336,NoButton,Move,-1209,508
7473344,NoButton,Move,-1212,508
7473352,NoButton,Move,-1214,510
7473360,NoButton,Move,-1217,511
7473368,NoButton,Move,-1219,512
7473376,NoButton,Move,-1220,513
7473384,NoButton,Move,-1221,513
7473392,NoButton,Move,-1222,514
7473400,NoButton,Move,-1223,515
7473408,NoButton,Move,-1224,515
7473416,NoButton,Move,-1225,516
7473424,NoButton,Move,-1226,516
7473432,NoButton,Move,-1227,516
7473440,NoButton,Move,-1228,517
7473448,NoButton,Move,-1230,517
7473456,NoButton,Move,-1232,518
7473464,NoButton,Move,-1234,518
7473472,NoButton,Move,-1236,519
7473480,NoButton,Move,-1238,519
7473488,NoButton,Move,-1241,519
7473496,NoButton,Move,-1244,520
7473503,NoButton,Move,-1246,520
7473511,NoButton,Move,-1248,520
7473520,NoButton,Move,-1251,521
7473527,NoButton,Move,-1254,521
7473535,NoButton,Move,-1255,521
7473543,NoButton,Move,-1257,521
7473551,NoButton,Move,-1260,521
7473559,NoButton,Move,-1261,521
7473567,NoButton,Move,-1262,521
7473575,NoButton,Move,-1263,521
7473816,NoButton,Move,-1263,521
7473824,NoButton,Move,-1263,521
7473832,NoButton,Move,-1263,520
7473848,NoButton,Move,-1263,519
7474384,NoButton,Move,-1263,519
7474391,NoButton,Move,-1263,519
7474399,NoButton,Move,-1262,519
7474407,NoButton,Move,-1261,519
7474415,NoButton,Move,-1261,519
7474424,NoButton,Move,-1260,519
7474432,NoButton,Move,-1260,519
7474440,NoButton,Move,-1259,519
7474456,NoButton,Move,-1258,519
7474472,NoButton,Move,-1257,519
7474607,NoButton,Move,-1257,519
7474632,NoButton,Move,-1256,519
7474640,NoButton,Move,-1256,519
7474656,NoButton,Move,-1255,519
7474664,NoButton,Move,-1255,518
7474936,NoButton,Move,-1255,518
7474944,NoButton,Move,-1253,518
7474952,NoButton,Move,-1252,518
7474960,NoButton,Move,-1251,518
7474968,NoButton,Move,-1251,518
7474992,NoButton,Move,-1250,518
7475384,Left,Pressed,-1250,518
7475496,Left,Released,-1250,518
7475840,NoButton,Move,-1249,518
7475848,NoButton,Move,-1246,518
7475856,NoButton,Move,-1244,518
7475864,NoButton,Move,-1243,518
7475872,NoButton,Move,-1242,518
7475888,NoButton,Move,-1241,518
7475912,NoButton,Move,-1241,518
7476104,NoButton,Move,-1240,518
7476712,Left,Pressed,-1240,518
7476792,Left,Released,-1240,518
7476952,NoButton,Move,-1239,518
7476959,NoButton,Move,-1237,518
7476967,NoButton,Move,-1235,518
7476976,NoButton,Move,-1233,518
7476984,NoButton,Move,-1231,518
7476992,NoButton,Move,-1231,517
7477000,NoButton,Move,-1229,517
7477008,NoButton,Move,-1228,517
7477016,NoButton,Move,-1227,517
7478280,NoButton,Move,-1227,517
7478288,NoButton,Move,-1226,517
7478296,NoButton,Move,-1224,516
7478304,NoButton,Move,-1224,516
7478344,NoButton,Move,-1223,516
7478528,NoButton,Move,-1222,516
7478544,NoButton,Move,-1221,516
7478552,NoButton,Move,-1221,516
7478568,NoButton,Move,-1220,516
7479256,Left,Pressed,-1220,516
7479376,Left,Released,-1220,516
7479656,NoButton,Move,-1218,516
7479664,NoButton,Move,-1217,516
7479680,NoButton,Move,-1215,516
7479688,NoButton,Move,-1214,516
7479696,NoButton,Move,-1213,516
7479704,NoButton,Move,-1210,516
7479712,NoButton,Move,-1209,516
7479720,NoButton,Move,-1209,516
7479728,NoButton,Move,-1207,516
7479736,NoButton,Move,-1207,516
7479744,NoButton,Move,-1206,516
7479752,NoButton,Move,-1206,516
7479768,NoButton,Move,-1205,516
7479984,NoButton,Move,-1205,516
7480408,NoButton,Move,-1205,516
7480416,NoButton,Move,-1205,516
7480672,NoButton,Move,-1204,516
7480680,NoButton,Move,-1203,516
7480720,NoButton,Move,-1203,515
7481672,NoButton,Move,-1202,515
7481688,NoButton,Move,-1202,515
7481704,NoButton,Move,-1201,515
7481712,NoButton,Move,-1201,515
7482544,Left,Pressed,-1201,515
7482623,Left,Released,-1201,515
7482768,NoButton,Move,-1200,515
7482776,NoButton,Move,-1197,515
7482784,NoButton,Move,-1193,515
7482792,NoButton,Move,-1188,515
7482800,NoButton,Move,-1183,515
7482808,NoButton,Move,-1175,515
7482816,NoButton,Move,-1169,515
7482824,NoButton,Move,-1162,515
7482832,NoButton,Move,-1157,515
7482840,NoButton,Move,-1153,515
7482848,NoButton,Move,-1150,515
7482856,NoButton,Move,-1148,515
7482864,NoButton,Move,-1146,515
7483767,NoButton,Move,-1146,515
7483952,NoButton,Move,-1147,515
7484016,NoButton,Move,-1147,515
7484040,NoButton,Move,-1148,515
7484127,NoButton,Move,-1148,515
7484144,NoButton,Move,-1148,515
7484664,NoButton,Move,-1148,515
7485000,Left,Pressed,-1148,515
7485080,Left,Released,-1148,515
7485416,NoButton,Move,-1147,515
7485424,NoButton,Move,-1146,515
7485443,NoButton,Move,-1143,515
7485456,NoButton,Move,-1142,515
7485464,NoButton,Move,-1141,515
7485472,NoButton,Move,-1141,515
7485488,NoButton,Move,-1140,515
7485504,NoButton,Move,-1139,515
7485520,NoButton,Move,-1138,516
7485544,NoButton,Move,-1138,516
7485552,NoButton,Move,-1138,516
7485559,NoButton,Move,-1137,517
7485568,NoButton,Move,-1137,517
7485576,NoButton,Move,-1137,518
7485584,NoButton,Move,-1136,518
7485592,NoButton,Move,-1136,518
7485600,NoButton,Move,-1136,519
7485608,NoButton,Move,-1136,519
7485616,NoButton,Move,-1136,519
7485639,NoButton,Move,-1136,520
7485647,NoButton,Move,-1136,520
7485663,NoButton,Move,-1135,520
7485720,NoButton,Move,-1135,521
7485999,NoButton,Move,-1135,521
7486008,NoButton,Move,-1134,521
7486023,NoButton,Move,-1134,520
7486031,NoButton,Move,-1134,520
7486039,NoButton,Move,-1133,520
7486072,NoButton,Move,-1133,519
7486080,NoButton,Move,-1133,519
7486408,NoButton,Move,-1132,519
7486440,NoButton,Move,-1132,519
7486448,NoButton,Move,-1131,519
7486456,NoButton,Move,-1130,519
7486720,Left,Pressed,-1130,519
7486784,Left,Released,-1130,519
7487016,NoButton,Move,-1129,519
7487023,NoButton,Move,-1128,519
7487032,NoButton,Move,-1126,519
7487040,NoButton,Move,-1125,519
7487048,NoButton,Move,-1122,519
7487056,NoButton,Move,-1118,519
7487064,NoButton,Move,-1113,519
7487072,NoButton,Move,-1109,519
7487079,NoButton,Move,-1107,519
7487087,NoButton,Move,-1105,519
7487096,NoButton,Move,-1103,519
7487104,NoButton,Move,-1102,519
7487112,NoButton,Move,-1102,519
7487464,NoButton,Move,-1102,519
7488104,NoButton,Move,-1102,519
7488376,NoButton,Move,-1102,519
7488384,NoButton,Move,-1104,516
7488392,NoButton,Move,-1105,514
7488400,NoButton,Move,-1105,511
7488408,NoButton,Move,-1106,509
7488416,NoButton,Move,-1108,505
7488424,NoButton,Move,-1110,499
7488432,NoButton,Move,-1114,494
7488440,NoButton,Move,-1116,490
7488448,NoButton,Move,-1120,484
7488456,NoButton,Move,-1124,478
7488464,NoButton,Move,-1130,469
7488472,NoButton,Move,-1136,460
7488480,NoButton,Move,-1143,450
7488488,NoButton,Move,-1148,439
7488496,NoButton,Move,-1154,428
7488503,NoButton,Move,-1158,418
7488511,NoButton,Move,-1164,407
7488519,NoButton,Move,-1170,397
7488527,NoButton,Move,-1177,389
7488535,NoButton,Move,-1181,381
7488543,NoButton,Move,-1185,375
7488551,NoButton,Move,-1188,371
7488559,NoButton,Move,-1191,367
7488567,NoButton,Move,-1193,364
7488575,NoButton,Move,-1193,362
7488583,NoButton,Move,-1195,360
7488591,NoButton,Move,-1195,360
7488599,NoButton,Move,-1195,358
7488608,NoButton,Move,-1195,358
7489040,NoButton,Move,-1195,357
7489048,NoButton,Move,-1196,355
7489056,NoButton,Move,-1201,354
7489064,NoButton,Move,-1207,353
7489072,NoButton,Move,-1213,351
7489087,NoButton,Move,-1220,348
7489095,NoButton,Move,-1227,346
7489103,NoButton,Move,-1234,344
7489111,NoButton,Move,-1240,342
7489119,NoButton,Move,-1244,340
7489127,NoButton,Move,-1247,339
7489135,NoButton,Move,-1249,338
7489143,NoButton,Move,-1250,338
7489232,NoButton,Move,-1250,338
7489608,NoButton,Move,-1250,338
7489616,NoButton,Move,-1248,338
7489624,NoButton,Move,-1246,338
7489632,NoButton,Move,-1242,338
7489640,NoButton,Move,-1239,339
7489648,NoButton,Move,-1236,340
7489656,NoButton,Move,-1232,342
7489664,NoButton,Move,-1229,342
7489672,NoButton,Move,-1225,343
7489680,NoButton,Move,-1223,344
7489687,NoButton,Move,-1219,346
7489696,NoButton,Move,-1216,346
7489703,NoButton,Move,-1215,347
7489711,NoButton,Move,-1214,348
7489720,NoButton,Move,-1212,348
7489727,NoButton,Move,-1212,348
7489743,NoButton,Move,-1212,348
7490231,NoButton,Move,-1212,348
7490240,NoButton,Move,-1212,348
7490256,NoButton,Move,-1213,348
7490272,NoButton,Move,-1213,348
7490296,NoButton,Move,-1214,348
7490304,NoButton,Move,-1216,349
7490312,NoButton,Move,-1217,352
7490320,NoButton,Move,-1220,357
7490327,NoButton,Move,-1223,363
7490336,NoButton,Move,-1226,370
7490344,NoButton,Move,-1230,380
7490352,NoButton,Move,-1236,388
7490360,NoButton,Move,-1241,399
7490368,NoButton,Move,-1248,412
7490375,NoButton,Move,-1256,422
7490384,NoButton,Move,-1261,432
7490392,NoButton,Move,-1268,441
7490399,NoButton,Move,-1273,449
7490407,NoButton,Move,-1278,455
7490416,NoButton,Move,-1282,462
7490424,NoButton,Move,-1284,468
7490432,NoButton,Move,-1286,475
7490440,NoButton,Move,-1288,480
7490448,NoButton,Move,-1290,484
7490456,NoButton,Move,-1292,489
7490464,NoButton,Move,-1293,492
7490472,NoButton,Move,-1294,494
7490480,NoButton,Move,-1296,496
7490488,NoButton,Move,-1297,499
7490496,NoButton,Move,-1299,500
7490504,NoButton,Move,-1299,501
7490512,NoButton,Move,-1300,502
7490520,NoButton,Move,-1301,504
7490528,NoButton,Move,-1302,506
7490536,NoButton,Move,-1303,507
7490544,NoButton,Move,-1306,508
7490552,NoButton,Move,-1306,510
7490560,NoButton,Move,-1307,510
7490568,NoButton,Move,-1308,511
7490576,NoButton,Move,-1309,512
7490584,NoButton,Move,-1310,512
7490624,NoButton,Move,-1311,512
7490800,Left,Pressed,-1311,512
7490879,Left,Released,-1311,512
7491752,NoButton,Move,-1312,512
7491816,NoButton,Move,-1312,513
7491847,NoButton,Move,-1313,513
7491856,NoButton,Move,-1313,513
7491863,NoButton,Move,-1314,513
7491872,NoButton,Move,-1315,513
7491880,NoButton,Move,-1315,513
7491896,NoButton,Move,-1316,514
7491904,NoButton,Move,-1316,514
7491912,NoButton,Move,-1317,514
7491928,NoButton,Move,-1317,514
7491952,NoButton,Move,-1318,514
7492120,Left,Pressed,-1318,514
7492200,Left,Released,-1318,514
7492487,NoButton,Move,-1319,514
7492511,NoButton,Move,-1319,513
7492519,NoButton,Move,-1319,510
7492528,NoButton,Move,-1319,507
7492536,NoButton,Move,-1319,502
7492543,NoButton,Move,-1320,496
7492552,NoButton,Move,-1320,488
7492559,NoButton,Move,-1320,478
7492568,NoButton,Move,-1321,467
7492575,NoButton,Move,-1321,456
7492584,NoButton,Move,-1321,447
7492592,NoButton,Move,-1321,438
7492600,NoButton,Move,-1321,429
7492608,NoButton,Move,-1320,423
7492616,NoButton,Move,-1317,414
7492623,NoButton,Move,-1316,407
7492632,NoButton,Move,-1315,404
7492640,NoButton,Move,-1314,400
7492648,NoButton,Move,-1313,397
7492656,NoButton,Move,-1312,396
7492664,NoButton,Move,-1312,396
7492680,NoButton,Move,-1312,395
7492848,NoButton,Move,-1312,395
7492856,NoButton,Move,-1310,395
7492864,NoButton,Move,-1305,395
7492872,NoButton,Move,-1299,395
7492880,NoButton,Move,-1293,395
7492887,NoButton,Move,-1287,395
7492895,NoButton,Move,-1280,395
7492904,NoButton,Move,-1274,395
7492912,NoButton,Move,-1268,395
7492920,NoButton,Move,-1263,395
7492928,NoButton,Move,-1260,395
7492936,NoButton,Move,-1256,395
7492944,NoButton,Move,-1254,395
7492952,NoButton,Move,-1252,395
7492960,NoButton,Move,-1251,395
7492968,NoButton,Move,-1250,395
7493615,NoButton,Move,-1250,395
7493623,NoButton,Move,-1248,395
7493632,NoButton,Move,-1244,395
7493640,NoButton,Move,-1237,395
7493648,NoButton,Move,-1231,395
7493656,NoButton,Move,-1222,392
7493664,NoButton,Move,-1215,389
7493672,NoButton,Move,-1207,386
7493680,NoButton,Move,-1197,382
7493687,NoButton,Move,-1187,379
7493695,NoButton,Move,-1176,376
7493703,NoButton,Move,-1167,373
7493711,NoButton,Move,-1158,369
7493719,NoButton,Move,-1151,367
7493727,NoButton,Move,-1145,366
7493736,NoButton,Move,-1141,364
7493744,NoButton,Move,-1138,363
7493752,NoButton,Move,-1136,361
7493760,NoButton,Move,-1134,361
7493768,NoButton,Move,-1132,361
7493776,NoButton,Move,-1131,359
7493784,NoButton,Move,-1131,359
7493792,NoButton,Move,-1130,359
7493800,NoButton,Move,-1130,359
7493808,NoButton,Move,-1129,359
7493816,NoButton,Move,-1129,358
7493824,NoButton,Move,-1128,358
7493832,NoButton,Move,-1127,358
7493840,NoButton,Move,-1125,357
7493848,NoButton,Move,-1123,356
7493856,NoButton,Move,-1121,356
7493864,NoButton,Move,-1119,356
7493872,NoButton,Move,-1116,354
7493880,NoButton,Move,-1113,353
7493888,NoButton,Move,-1108,352
7493896,NoButton,Move,-1105,351
7493904,NoButton,Move,-1100,349
7493912,NoButton,Move,-1095,347
7493920,NoButton,Move,-1090,346
7493928,NoButton,Move,-1085,345
7493936,NoButton,Move,-1080,343
7493943,NoButton,Move,-1076,341
7493952,NoButton,Move,-1070,340
7493960,NoButton,Move,-1066,339
7493968,NoButton,Move,-1061,337
7493976,NoButton,Move,-1058,335
7493984,NoButton,Move,-1055,334
7493992,NoButton,Move,-1052,334
7494000,NoButton,Move,-1050,333
7494008,NoButton,Move,-1049,333
7494016,NoButton,Move,-1047,332
7494023,NoButton,Move,-1045,332
7494032,NoButton,Move,-1042,330
7494040,NoButton,Move,-1040,330
7494047,NoButton,Move,-1039,329
7494056,NoButton,Move,-1036,329
7494063,NoButton,Move,-1034,328
7494072,NoButton,Move,-1033,327
7494080,NoButton,Move,-1033,327
7494088,NoButton,Move,-1031,327
7494096,NoButton,Move,-1031,327
7494104,NoButton,Move,-1030,326
7494112,NoButton,Move,-1030,325
7494120,NoButton,Move,-1028,325
7494136,NoButton,Move,-1028,324
7494152,NoButton,Move,-1027,324
7494160,NoButton,Move,-1027,323
7494336,NoButton,Move,-1027,323
7494440,Left,Pressed,-1027,323
7494567,Left,Released,-1027,323
7494800,NoButton,Move,-1028,323
7494808,NoButton,Move,-1034,326
7494816,NoButton,Move,-1041,329
7494824,NoButton,Move,-1047,331
7494832,NoButton,Move,-1055,333
7494840,NoButton,Move,-1062,335
7494848,NoButton,Move,-1070,336
7494855,NoButton,Move,-1080,336
7494863,NoButton,Move,-1090,336
7494872,NoButton,Move,-1104,336
7494880,NoButton,Move,-1122,336
7494888,NoButton,Move,-1141,336
7494896,NoButton,Move,-1163,336
7494903,NoButton,Move,-1190,336
7494911,NoButton,Move,-1220,336
7494919,NoButton,Move,-1247,336
7494928,NoButton,Move,-1274,336
7494936,NoButton,Move,-1299,336
7494944,NoButton,Move,-1324,336
7494960,NoButton,Move,-1340,336
7494967,NoButton,Move,-1359,336
7494975,NoButton,Move,-1370,336
7494984,NoButton,Move,-1379,336
7494991,NoButton,Move,-1385,336
7495000,NoButton,Move,-1388,336
7495008,NoButton,Move,-1389,336
7495016,NoButton,Move,-1389,336
7495024,NoButton,Move,-1390,336
7495080,NoButton,Move,-1391,336
7495087,NoButton,Move,-1393,336
7495096,NoButton,Move,-1395,336
7495104,NoButton,Move,-1395,336
7495112,NoButton,Move,-1396,337
7495584,NoButton,Move,-1396,338
7495600,NoButton,Move,-1398,339
7495601,Nobutton,Scrool,-1398,-1398
7495608,NoButton,Move,-1399,342
7495609,Nobutton,Scrool,-1399,-1399
7495616,NoButton,Move,-1404,347
7495617,Nobutton,Scrool,-1404,-1404
7495624,NoButton,Move,-1408,349
7495632,NoButton,Move,-1412,351
7495640,NoButton,Move,-1418,352
7495648,NoButton,Move,-1422,354
7495648,Nobutton,Scrool,-1422,-1422
7495656,NoButton,Move,-1427,356
7495664,NoButton,Move,-1434,358
7495664,Nobutton,Scrool,-1434,-1434
7495672,NoButton,Move,-1440,360
7495680,NoButton,Move,-1444,360
7495688,NoButton,Move,-1449,360
7495696,NoButton,Move,-1452,360
7495704,NoButton,Move,-1456,360
7495712,NoButton,Move,-1460,360
7495720,NoButton,Move,-1463,360
7495727,NoButton,Move,-1465,360
7495735,NoButton,Move,-1468,360
7495744,NoButton,Move,-1468,360
7495752,NoButton,Move,-1469,360
7496040,NoButton,Move,-1469,360
7496048,NoButton,Move,-1471,360
7496056,NoButton,Move,-1474,357
7496063,NoButton,Move,-1478,354
7496072,NoButton,Move,-1483,352
7496080,NoButton,Move,-1486,350
7496088,NoButton,Move,-1489,350
7496096,NoButton,Move,-1492,349
7496104,NoButton,Move,-1494,347
7496112,NoButton,Move,-1496,346
7496120,NoButton,Move,-1499,345
7496128,NoButton,Move,-1500,344
7496136,NoButton,Move,-1502,344
7496143,NoButton,Move,-1502,343
7496152,NoButton,Move,-1503,343
7496160,NoButton,Move,-1504,343
7496168,NoButton,Move,-1504,342
7496288,NoButton,Move,-1504,342
7498288,Nobutton,Scrool,-1504,-1504
7498320,Nobutton,Scrool,-1504,-1504
7498336,Nobutton,Scrool,-1504,-1504
7498344,Nobutton,Scrool,-1504,-1504
7498368,Nobutton,Scrool,-1504,-1504
7498384,Nobutton,Scrool,-1504,-1504
7498400,Nobutton,Scrool,-1504,-1504
7498416,Nobutton,Scrool,-1504,-1504
7498432,Nobutton,Scrool,-1504,-1504
