client timestamp,button,state,x,y
7048166,NoButton,Move,615,356
7048174,NoButton,Move,645,356
7048182,NoButton,Move,662,356
7048190,NoButton,Move,676,356
7048206,NoButton,Move,686,356
7048214,NoButton,Move,692,356
7048223,NoButton,Move,695,356
7048230,NoButton,Move,696,356
7048334,NoButton,Move,696,356
7048342,NoButton,Move,693,356
7048351,NoButton,Move,689,354
7048358,NoButton,Move,683,350
7048366,NoButton,Move,676,343
7048374,NoButton,Move,667,336
7048383,NoButton,Move,655,324
7048390,NoButton,Move,643,313
7048398,NoButton,Move,628,299
7048406,NoButton,Move,612,285
7048414,NoButton,Move,598,268
7048422,NoButton,Move,588,254
7048430,NoButton,Move,578,235
7048438,NoButton,Move,569,220
7048446,NoButton,Move,562,202
7048454,NoButton,Move,557,188
7048462,NoButton,Move,554,176
7048470,NoButton,Move,550,161
7048478,NoButton,Move,547,150
7048486,NoButton,Move,547,139
7048494,NoButton,Move,547,128
7048502,NoButton,Move,547,120
7048510,NoButton,Move,547,111
7048518,NoButton,Move,547,103
7048537,NoButton,Move,547,93
7048542,NoButton,Move,548,89
7048550,NoButton,Move,549,87
7048558,NoButton,Move,549,85
7048566,NoButton,Move,549,83
7048574,NoButton,Move,549,82
7048710,NoButton,Move,549,81
7048726,NoButton,Move,550,80
7048767,NoButton,Move,552,78
7048767,NoButton,Move,552,76
7048767,NoButton,Move,553,74
7048767,NoButton,Move,555,71
7048767,NoButton,Move,556,69
7048774,NoButton,Move,557,66
7048782,NoButton,Move,557,64
7048790,NoButton,Move,558,62
7048798,NoButton,Move,559,59
7048806,NoButton,Move,559,57
7048814,NoButton,Move,560,56
7048822,NoButton,Move,560,54
7048830,NoButton,Move,561,52
7048838,NoButton,Move,562,51
7048846,NoButton,Move,563,49
7048854,NoButton,Move,563,48
7048862,NoButton,Move,563,48
7048870,NoButton,Move,563,47
7048878,NoButton,Move,563,47
7048886,NoButton,Move,563,46
7048894,NoButton,Move,563,45
7048902,NoButton,Move,564,45
7049054,Left,Pressed,564,45
7049157,Left,Released,564,45
7139998,NoButton,Move,565,45
7140006,NoButton,Move,572,50
7140014,NoButton,Move,580,59
7140022,NoButton,Move,581,63
7140030,NoButton,Move,583,68
7140038,NoButton,Move,586,75
7140046,NoButton,Move,588,82
7140054,NoButton,Move,590,88
7140062,NoButton,Move,590,88
7140254,NoButton,Move,590,88
7140262,NoButton,Move,589,88
7140269,NoButton,Move,587,87
7140278,NoButton,Move,586,87
7140286,NoButton,Move,586,87
7140294,NoButton,Move,588,87
7140302,NoButton,Move,590,87
7140310,NoButton,Move,590,87
7140318,NoButton,Move,591,87
7140334,NoButton,Move,591,87
7140357,NoButton,Move,591,87
7140365,NoButton,Move,591,87
7140374,NoButton,Move,591,87
7140382,NoButton,Move,591,87
7140398,NoButton,Move,592,87
7140406,NoButton,Move,592,87
7140414,NoButton,Move,593,87
7140422,NoButton,Move,595,87
7140430,NoButton,Move,595,87
7140438,NoButton,Move,595,88
7140558,NoButton,Move,595,89
7140566,NoButton,Move,597,93
7140574,NoButton,Move,601,104
7140582,NoButton,Move,609,117
7140590,NoButton,Move,617,127
7140598,NoButton,Move,625,138
7140606,NoButton,Move,631,148
7140614,NoButton,Move,633,157
7140622,NoButton,Move,635,164
7140640,NoButton,Move,635,172
7140645,NoButton,Move,635,174
7140654,NoButton,Move,636,175
7140710,NoButton,Move,636,175
7140862,NoButton,Move,636,178
7140870,NoButton,Move,638,181
7140878,NoButton,Move,640,183
7140886,NoButton,Move,640,183
7141150,NoButton,Move,640,183
7141158,NoButton,Move,640,184
7141165,NoButton,Move,640,185
7141173,NoButton,Move,640,185
7141198,NoButton,Move,640,185
7141214,NoButton,Move,639,185
7141222,NoButton,Move,637,185
7141230,NoButton,Move,634,185
7141238,NoButton,Move,632,185
7141246,NoButton,Move,630,186
7141254,NoButton,Move,630,188
7141262,NoButton,Move,629,189
7141270,NoButton,Move,629,191
7141289,NoButton,Move,627,196
7141294,NoButton,Move,626,199
7141302,NoButton,Move,625,201
7141310,NoButton,Move,624,204
7141318,NoButton,Move,624,207
7141326,NoButton,Move,623,209
7141334,NoButton,Move,621,211
7141355,NoButton,Move,620,214
7141358,NoButton,Move,619,217
7141366,NoButton,Move,617,222
7141374,NoButton,Move,616,226
7141382,NoButton,Move,614,235
7141390,NoButton,Move,611,242
7141398,NoButton,Move,608,248
7141420,NoButton,Move,601,261
7141422,NoButton,Move,597,266
7141430,NoButton,Move,594,269
7141437,NoButton,Move,591,274
7141457,NoButton,Move,588,279
7141462,NoButton,Move,587,281
7141470,NoButton,Move,585,284
7141478,NoButton,Move,584,286
7141485,NoButton,Move,584,286
7141494,NoButton,Move,583,287
7141502,NoButton,Move,583,288
7141510,NoButton,Move,583,288
7141518,NoButton,Move,583,289
7141525,NoButton,Move,582,290
7141534,NoButton,Move,582,290
7141557,NoButton,Move,581,291
7141558,NoButton,Move,580,291
7141565,NoButton,Move,580,292
7141581,NoButton,Move,579,292
7141590,NoButton,Move,579,292
7141598,NoButton,Move,578,293
7141605,NoButton,Move,578,293
7141614,NoButton,Move,576,294
7141622,NoButton,Move,576,295
7141637,NoButton,Move,576,295
7141646,NoButton,Move,575,295
7141654,NoButton,Move,575,296
7143054,NoButton,Move,575,298
7143062,NoButton,Move,575,302
7143070,NoButton,Move,576,305
7143078,NoButton,Move,577,309
7143086,NoButton,Move,577,311
7143094,NoButton,Move,578,312
7143102,NoButton,Move,579,314
7143123,NoButton,Move,579,315
7143125,NoButton,Move,579,316
7143182,NoButton,Move,579,316
7143198,NoButton,Move,579,318
7143206,NoButton,Move,579,318
7143214,NoButton,Move,579,319
7143238,NoButton,Move,579,319
7143246,NoButton,Move,580,319
7143254,NoButton,Move,580,320
7143262,NoButton,Move,580,321
7143270,NoButton,Move,580,321
7143278,NoButton,Move,580,322
7143285,NoButton,Move,580,322
7143294,NoButton,Move,581,323
7143301,NoButton,Move,581,324
7143309,NoButton,Move,581,325
7143318,NoButton,Move,581,325
7143318,Nobutton,Scrool,581,581
7143326,NoButton,Move,582,327
7143334,NoButton,Move,582,327
7143350,NoButton,Move,582,328
7143358,NoButton,Move,583,329
7143374,NoButton,Move,583,329
7143382,Nobutton,Scrool,583,583
7143806,NoButton,Move,584,329
7143814,NoButton,Move,590,329
7143822,NoButton,Move,601,329
7143830,NoButton,Move,611,331
7143837,NoButton,Move,618,326
7143845,NoButton,Move,620,324
7144045,NoButton,Move,620,324
7144053,NoButton,Move,616,325
7144061,NoButton,Move,611,329
7144069,NoButton,Move,606,333
7144078,NoButton,Move,604,334
7144085,NoButton,Move,603,335
7144093,NoButton,Move,603,335
7144101,NoButton,Move,602,336
7144109,NoButton,Move,602,336
7144118,NoButton,Move,601,337
7144134,NoButton,Move,601,337
7144165,NoButton,Move,601,338
7144213,NoButton,Move,601,339
7144222,NoButton,Move,601,339
7144230,NoButton,Move,601,340
7144238,NoButton,Move,601,340
7144238,Nobutton,Scrool,601,601
7144254,NoButton,Move,601,341
7144278,NoButton,Move,601,341
7144286,NoButton,Move,601,342
7144294,Nobutton,Scrool,601,601
7144302,NoButton,Move,601,343
7144878,Nobutton,Scrool,601,601
7144894,NoButton,Move,601,343
7144894,Nobutton,Scrool,601,601
7144910,NoButton,Move,601,344
7144926,NoButton,Move,601,344
7144934,NoButton,Move,601,345
7144942,Nobutton,Scrool,601,601
7156390,NoButton,Move,600,345
7156398,NoButton,Move,597,346
7156406,NoButton,Move,596,346
7156422,NoButton,Move,600,342
7156430,NoButton,Move,604,336
7156437,NoButton,Move,605,332
7156445,NoButton,Move,605,331
7156621,NoButton,Move,605,331
7156630,NoButton,Move,600,332
7156638,NoButton,Move,594,334
7156645,NoButton,Move,590,334
7156653,NoButton,Move,588,334
7156661,NoButton,Move,587,334
7156669,NoButton,Move,586,334
7156678,NoButton,Move,586,334
7156694,NoButton,Move,584,334
7156734,NoButton,Move,584,334
7156742,NoButton,Move,585,334
7156758,NoButton,Move,585,334
7156765,NoButton,Move,586,334
7156781,NoButton,Move,586,335
7157350,NoButton,Move,587,335
7157358,NoButton,Move,590,335
7157366,NoButton,Move,595,337
7157374,NoButton,Move,600,338
7157381,NoButton,Move,605,340
7157389,NoButton,Move,610,342
7157398,NoButton,Move,614,343
7157406,NoButton,Move,620,344
7157414,NoButton,Move,625,345
7157422,NoButton,Move,629,345
7157430,NoButton,Move,636,345
7157438,NoButton,Move,644,342
7157445,NoButton,Move,652,339
7157454,NoButton,Move,659,333
7157462,NoButton,Move,669,328
7157470,NoButton,Move,675,323
7157478,NoButton,Move,685,317
7157486,NoButton,Move,694,311
7157494,NoButton,Move,704,301
7157501,NoButton,Move,714,291
7157510,NoButton,Move,725,277
7157518,NoButton,Move,741,255
7157525,NoButton,Move,758,228
7157534,NoButton,Move,774,204
7157542,NoButton,Move,793,176
7157550,NoButton,Move,810,147
7157558,NoButton,Move,826,125
7157566,NoButton,Move,839,106
7157574,NoButton,Move,848,92
7157582,NoButton,Move,855,82
7157589,NoButton,Move,862,73
7157598,NoButton,Move,866,65
7157606,NoButton,Move,869,58
7157624,NoButton,Move,872,49
7157654,NoButton,Move,875,40
7157662,NoButton,Move,875,39
7157669,NoButton,Move,875,38
7157686,NoButton,Move,875,38
7157805,NoButton,Move,875,37
7157821,NoButton,Move,875,37
7157830,NoButton,Move,872,37
7157838,NoButton,Move,868,37
7157846,NoButton,Move,863,37
7157854,NoButton,Move,857,37
7157862,NoButton,Move,849,37
7157870,NoButton,Move,840,37
7157878,NoButton,Move,832,37
7157886,NoButton,Move,822,37
7157894,NoButton,Move,814,37
7157902,NoButton,Move,809,37
7157910,NoButton,Move,801,37
7157918,NoButton,Move,794,37
7157942,NoButton,Move,786,37
7157950,NoButton,Move,783,37
7157958,NoButton,Move,781,37
7157965,NoButton,Move,779,37
7157973,NoButton,Move,778,37
7157982,NoButton,Move,777,37
7157990,NoButton,Move,776,37
7157998,NoButton,Move,774,37
7158006,NoButton,Move,773,37
7158014,NoButton,Move,773,37
7158021,NoButton,Move,771,37
7158030,NoButton,Move,768,38
7158037,NoButton,Move,765,38
7158046,NoButton,Move,761,40
7158054,NoButton,Move,755,41
7158062,NoButton,Move,749,42
7158070,NoButton,Move,742,44
7158077,NoButton,Move,735,46
7158085,NoButton,Move,726,48
7158094,NoButton,Move,718,49
7158102,NoButton,Move,708,50
7158109,NoButton,Move,699,50
7158118,NoButton,Move,690,50
7158126,NoButton,Move,682,50
7158134,NoButton,Move,673,51
7158142,NoButton,Move,667,51
7158150,NoButton,Move,660,51
7158158,NoButton,Move,654,51
7158165,NoButton,Move,652,51
7158174,NoButton,Move,649,51
7158182,NoButton,Move,647,51
7158190,NoButton,Move,646,51
7158206,NoButton,Move,645,51
7158214,NoButton,Move,645,51
7158238,NoButton,Move,644,51
7158406,NoButton,Move,645,51
7158414,NoButton,Move,645,51
7158421,NoButton,Move,646,50
7158430,NoButton,Move,647,49
7158438,NoButton,Move,648,49
7158446,NoButton,Move,650,48
7158453,NoButton,Move,650,47
7158461,NoButton,Move,652,46
7158469,NoButton,Move,652,46
7158477,NoButton,Move,653,46
7158485,NoButton,Move,654,46
7158502,NoButton,Move,654,46
7158510,NoButton,Move,655,46
7158525,NoButton,Move,656,46
7158574,NoButton,Move,656,46
7158702,NoButton,Move,657,46
7158710,NoButton,Move,657,46
7158718,NoButton,Move,659,46
7158725,NoButton,Move,661,46
7158734,NoButton,Move,663,46
7158741,NoButton,Move,665,47
7158749,NoButton,Move,666,47
7158758,NoButton,Move,667,47
7158766,NoButton,Move,667,47
7158774,NoButton,Move,668,48
7158782,NoButton,Move,668,48
7159022,Left,Pressed,668,48
7159159,Left,Released,668,48
7174365,NoButton,Move,664,56
7174373,NoButton,Move,650,92
7174382,NoButton,Move,629,147
7174403,NoButton,Move,567,284
7174405,NoButton,Move,538,343
7174414,NoButton,Move,507,396
7174422,NoButton,Move,473,443
7174430,NoButton,Move,446,483
7174438,NoButton,Move,419,524
7174445,NoButton,Move,390,553
7174453,NoButton,Move,373,580
7174469,NoButton,Move,338,622
7174477,NoButton,Move,322,640
7174485,NoButton,Move,310,654
7174493,NoButton,Move,299,667
7174501,NoButton,Move,290,677
7174509,NoButton,Move,285,685
7174517,NoButton,Move,279,693
7174525,NoButton,Move,275,700
7174533,NoButton,Move,270,709
7174541,NoButton,Move,267,718
7174549,NoButton,Move,263,729
7174557,NoButton,Move,258,741
7174565,NoButton,Move,254,754
7174573,NoButton,Move,250,766
7174582,NoButton,Move,247,776
7174589,NoButton,Move,244,787
7174598,NoButton,Move,239,798
7174605,NoButton,Move,236,809
7174614,NoButton,Move,233,819
7174622,NoButton,Move,229,832
7174630,NoButton,Move,223,846
7174638,NoButton,Move,218,863
7174645,NoButton,Move,214,875
7174654,NoButton,Move,210,887
7174661,NoButton,Move,206,897
7174670,NoButton,Move,205,906
7174678,NoButton,Move,201,915
7174685,NoButton,Move,199,920
7174694,NoButton,Move,198,926
7174702,NoButton,Move,196,928
7174710,NoButton,Move,196,931
7174717,NoButton,Move,196,933
7174726,NoButton,Move,196,935
7174742,NoButton,Move,196,937
7174750,NoButton,Move,196,938
7174758,NoButton,Move,196,940
7174765,NoButton,Move,196,942
7174774,NoButton,Move,196,943
7174782,NoButton,Move,196,945
7174790,NoButton,Move,196,948
7174797,NoButton,Move,196,951
7174806,NoButton,Move,195,953
7174814,NoButton,Move,192,957
7174822,NoButton,Move,191,959
7174830,NoButton,Move,188,963
7174837,NoButton,Move,186,967
7174845,NoButton,Move,183,971
7174853,NoButton,Move,178,974
7174862,NoButton,Move,173,978
7174869,NoButton,Move,167,983
7174878,NoButton,Move,161,987
7174885,NoButton,Move,155,990
7174894,NoButton,Move,151,993
7174902,NoButton,Move,145,996
7174910,NoButton,Move,143,998
7174917,NoButton,Move,139,1000
7174925,NoButton,Move,137,1002
7174934,NoButton,Move,135,1003
7174942,NoButton,Move,132,1005
7174950,NoButton,Move,130,1007
7174958,NoButton,Move,129,1010
7174965,NoButton,Move,127,1012
7174974,NoButton,Move,126,1013
7174982,NoButton,Move,125,1015
7174990,NoButton,Move,124,1016
7174998,NoButton,Move,121,1017
7175005,NoButton,Move,120,1019
7175013,NoButton,Move,119,1020
7175022,NoButton,Move,117,1023
7175030,NoButton,Move,116,1023
7175038,NoButton,Move,116,1024
7175045,NoButton,Move,116,1024
7175062,NoButton,Move,115,1025
7175070,NoButton,Move,115,1025
7175078,NoButton,Move,115,1026
7175085,NoButton,Move,114,1026
7175094,NoButton,Move,113,1027
7175102,NoButton,Move,111,1027
7175110,NoButton,Move,109,1027
7175117,NoButton,Move,107,1027
7175125,NoButton,Move,105,1028
7175134,NoButton,Move,104,1028
7175142,NoButton,Move,102,1028
7175150,NoButton,Move,100,1028
7175157,NoButton,Move,97,1028
7175165,NoButton,Move,95,1028
7175174,NoButton,Move,92,1028
7175182,NoButton,Move,91,1028
7175189,NoButton,Move,90,1028
7175198,NoButton,Move,89,1028
7175206,NoButton,Move,89,1028
7175214,NoButton,Move,88,1028
7175222,NoButton,Move,87,1028
7175230,NoButton,Move,87,1027
7175254,NoButton,Move,87,1027
7175270,NoButton,Move,87,1026
7175278,NoButton,Move,86,1026
7175349,NoButton,Move,86,1025
7175374,NoButton,Move,86,1024
7175382,NoButton,Move,86,1024
7175398,NoButton,Move,86,1023
7175405,NoButton,Move,85,1023
7175413,NoButton,Move,85,1022
7175421,NoButton,Move,84,1022
7175430,NoButton,Move,83,1022
7175438,NoButton,Move,83,1022
7175445,NoButton,Move,83,1021
7175461,NoButton,Move,82,1021
7176062,NoButton,Move,82,1021
7176070,NoButton,Move,82,1023
7176078,NoButton,Move,81,1024
7176086,NoButton,Move,81,1024
7176094,NoButton,Move,80,1026
7176102,NoButton,Move,80,1026
7176109,NoButton,Move,80,1026
7176134,NoButton,Move,79,1026
7176142,NoButton,Move,79,1027
7176150,NoButton,Move,79,1027
7176534,Left,Pressed,79,1027
7176678,Left,Released,79,1027
7177805,NoButton,Move,84,1027
7177813,NoButton,Move,98,1022
7177821,NoButton,Move,133,1012
7177830,NoButton,Move,164,1007
7177837,NoButton,Move,200,1005
7177845,NoButton,Move,244,1001
7177853,NoButton,Move,288,999
7177862,NoButton,Move,335,998
7177869,NoButton,Move,384,996
7177878,NoButton,Move,428,990
7177886,NoButton,Move,472,979
7177894,NoButton,Move,518,965
7177902,NoButton,Move,553,953
7177910,NoButton,Move,589,940
7177926,NoButton,Move,611,933
7177934,NoButton,Move,642,923
7177942,NoButton,Move,654,918
7177950,NoButton,Move,660,917
7177958,NoButton,Move,661,916
7178158,NoButton,Move,661,915
7178165,NoButton,Move,664,911
7178173,NoButton,Move,676,902
7178181,NoButton,Move,687,886
7178189,NoButton,Move,696,865
7178197,NoButton,Move,703,850
7178205,NoButton,Move,702,842
7178382,NoButton,Move,701,841
7178390,NoButton,Move,693,837
7178397,NoButton,Move,688,837
7178405,NoButton,Move,683,836
7178413,NoButton,Move,681,835
7178422,NoButton,Move,680,834
7178438,NoButton,Move,680,834
7178445,NoButton,Move,680,833
7178453,NoButton,Move,681,833
7178462,NoButton,Move,681,833
7178469,NoButton,Move,682,833
7178478,NoButton,Move,683,833
7178485,NoButton,Move,683,832
7178517,NoButton,Move,683,831
7178525,NoButton,Move,683,831
7178534,NoButton,Move,681,829
7178542,NoButton,Move,679,829
7178550,NoButton,Move,677,827
7178565,NoButton,Move,676,827
7178574,NoButton,Move,676,826
7178581,NoButton,Move,675,826
7178590,NoButton,Move,675,826
7178606,NoButton,Move,674,826
7178614,NoButton,Move,673,825
7178622,NoButton,Move,672,825
7178629,NoButton,Move,672,825
7178637,NoButton,Move,671,825
7178645,NoButton,Move,669,825
7178653,NoButton,Move,669,825
7178662,NoButton,Move,668,825
7178669,NoButton,Move,668,824
7178678,NoButton,Move,667,824
7178685,NoButton,Move,666,824
7178694,NoButton,Move,665,824
7178702,NoButton,Move,664,823
7178710,NoButton,Move,662,822
7178717,NoButton,Move,660,822
7178725,NoButton,Move,658,822
7178733,NoButton,Move,656,821
7178741,NoButton,Move,655,820
7178750,NoButton,Move,652,818
7178758,NoButton,Move,650,817
7178765,NoButton,Move,648,815
7178774,NoButton,Move,646,814
7178782,NoButton,Move,642,813
7178790,NoButton,Move,640,812
7178798,NoButton,Move,637,810
7178806,NoButton,Move,634,808
7178814,NoButton,Move,631,806
7178822,NoButton,Move,630,805
7178830,NoButton,Move,628,804
7178838,NoButton,Move,627,803
7178845,NoButton,Move,627,802
7178854,NoButton,Move,626,800
7178861,NoButton,Move,625,799
7178869,NoButton,Move,625,798
7178877,NoButton,Move,624,797
7178893,NoButton,Move,624,796
7179038,NoButton,Move,624,796
7179054,NoButton,Move,624,794
7179062,NoButton,Move,624,793
7179069,NoButton,Move,624,791
7179077,NoButton,Move,624,790
7179085,NoButton,Move,624,790
7179094,NoButton,Move,624,788
7179110,NoButton,Move,624,788
7179654,Left,Pressed,624,788
7179774,Left,Released,624,788
7190710,NoButton,Move,624,787
7190718,NoButton,Move,627,785
7190725,NoButton,Move,633,776
7190734,NoButton,Move,645,761
7190742,NoButton,Move,656,742
7190749,NoButton,Move,670,720
7190757,NoButton,Move,687,696
7190765,NoButton,Move,705,669
7190773,NoButton,Move,722,642
7190781,NoButton,Move,740,610
7190789,NoButton,Move,759,580
7190797,NoButton,Move,772,554
7190805,NoButton,Move,784,526
7190813,NoButton,Move,793,501
7190821,NoButton,Move,801,479
7190829,NoButton,Move,808,456
7190837,NoButton,Move,815,439
7190845,NoButton,Move,818,428
7190853,NoButton,Move,820,421
7190861,NoButton,Move,820,417
7190869,NoButton,Move,821,415
7190877,NoButton,Move,821,414
7190885,NoButton,Move,821,413
7190893,NoButton,Move,821,412
7191149,Nobutton,Scrool,821,821
7191165,Nobutton,Scrool,821,821
7191173,Nobutton,Scrool,821,821
7191181,Nobutton,Scrool,821,821
7191197,Nobutton,Scrool,821,821
7191213,Nobutton,Scrool,821,821
7191222,Nobutton,Scrool,821,821
7191229,Nobutton,Scrool,821,821
7191254,Nobutton,Scrool,821,821
7191261,Nobutton,Scrool,821,821
7191293,Nobutton,Scrool,821,821
7191309,Nobutton,Scrool,821,821
7191373,Nobutton,Scrool,821,821
7191606,Nobutton,Scrool,821,821
7191622,Nobutton,Scrool,821,821
7191638,Nobutton,Scrool,821,821
7191645,Nobutton,Scrool,821,821
7191661,Nobutton,Scrool,821,821
7191677,Nobutton,Scrool,821,821
7191693,Nobutton,Scrool,821,821
7191709,Nobutton,Scrool,821,821
7191725,Nobutton,Scrool,821,821
7191749,Nobutton,Scrool,821,821
7191773,Nobutton,Scrool,821,821
7192165,NoButton,Move,821,412
7192174,NoButton,Move,821,407
7192182,NoButton,Move,821,388
