X,Y,EventCode,EventName,Timestamp,ProcessID
254,338,512,Move,2104687,2
257,338,512,Move,2104694,2
257,338,512,Move,2104695,2
259,339,512,Move,2104703,2
259,339,512,Move,2104703,2
260,340,512,Move,2104710,2
260,340,512,Move,2104711,2
257,338,512,Move,2104846,2
257,338,512,Move,2104847,2
255,336,512,Move,2104854,2
255,336,512,Move,2104855,2
252,334,512,Move,2104862,2
252,334,512,Move,2104863,2
249,333,512,Move,2104870,2
249,333,512,Move,2104871,2
247,331,512,Move,2104878,2
247,331,512,Move,2104879,2
245,330,512,Move,2104886,2
245,330,512,Move,2104887,2
243,329,512,Move,2104894,2
243,329,512,Move,2104895,2
241,329,512,Move,2104902,2
241,329,512,Move,2104903,2
241,328,512,Move,2104910,2
241,328,512,Move,2104911,2
241,328,512,Move,2172946,0
241,328,512,Move,2172954,0
241,328,512,Move,2172955,0
241,328,512,Move,2172956,0
241,328,512,Move,2172957,0
241,328,512,Move,2172958,0
241,328,512,Move,2172996,0
241,328,512,Move,2172998,0
241,328,512,Move,2172998,0
241,328,512,Move,2172999,0
241,328,512,Move,2173123,0
241,328,512,Move,2173125,0
241,328,512,Move,2173126,0
241,328,512,Move,2173127,0
241,328,512,Move,2173128,0
241,328,512,Move,2173128,0
241,328,512,Move,2173130,0
241,328,512,Move,2173131,0
241,328,512,Move,2173132,0
241,328,512,Move,2173132,0
241,328,512,Move,2173133,0
241,328,512,Move,2173134,0
241,328,512,Move,2173138,0
241,328,512,Move,2173138,0
241,328,512,Move,2173140,0
241,328,512,Move,2173141,0
241,328,512,Move,2173142,0
241,328,512,Move,2173143,0
241,328,512,Move,2173144,0
241,328,512,Move,2173146,0
241,328,512,Move,2173147,0
241,328,512,Move,2173147,0
241,328,512,Move,2173148,0
241,328,512,Move,2173149,0
241,328,512,Move,2173150,0
241,328,512,Move,2173151,0
241,328,512,Move,2173151,0
241,328,512,Move,2173152,0
241,328,512,Move,2173153,0
241,328,512,Move,2173155,0
241,327,512,Move,2173156,0
239,325,512,Move,2173164,0
239,325,512,Move,2173165,0
236,324,512,Move,2173172,0
233,322,512,Move,2173180,0
231,321,512,Move,2173188,0
231,321,512,Move,2173212,0
230,321,512,Move,2173508,0
229,321,512,Move,2173516,0
228,321,512,Move,2173532,0
227,321,512,Move,2173548,0
227,321,512,Move,2173851,0
227,321,512,Move,2173853,0
227,321,512,Move,2173855,0
227,321,512,Move,2173856,0
227,321,512,Move,2173857,0
227,321,512,Move,2173859,0
227,321,512,Move,2173860,0
227,321,512,Move,2173861,0
227,321,512,Move,2173862,0
227,321,512,Move,2173863,0
227,321,512,Move,2173863,0
227,321,512,Move,2173865,0
227,321,512,Move,2173865,0
227,321,512,Move,2173866,0
227,321,512,Move,2173867,0
227,321,512,Move,2173868,0
227,321,512,Move,2173869,0
227,321,512,Move,2173870,0
227,321,512,Move,2173870,0
227,321,512,Move,2173872,0
227,321,512,Move,2173872,0
227,321,512,Move,2173875,0
229,321,512,Move,2174148,0
232,321,512,Move,2174156,0
236,320,512,Move,2174164,0
240,319,512,Move,2174172,0
243,318,512,Move,2174180,0
247,316,512,Move,2174188,0
251,315,512,Move,2174196,0
258,311,512,Move,2174204,0
266,308,512,Move,2174212,0
274,305,512,Move,2174220,0
286,303,512,Move,2174228,0
298,303,512,Move,2174236,0
312,303,512,Move,2174244,0
324,301,512,Move,2174252,0
339,301,512,Move,2174260,0
353,301,512,Move,2174268,0
371,301,512,Move,2174276,0
387,301,512,Move,2174284,0
407,301,512,Move,2174292,0
425,301,512,Move,2174300,0
441,302,512,Move,2174308,0
456,302,512,Move,2174316,0
472,302,512,Move,2174324,0
488,302,512,Move,2174332,0
502,302,512,Move,2174340,0
516,302,512,Move,2174348,0
528,302,512,Move,2174356,0
538,302,512,Move,2174364,0
549,303,512,Move,2174372,0
557,303,512,Move,2174380,0
566,303,512,Move,2174388,0
571,303,512,Move,2174396,0
573,303,512,Move,2174404,0
575,303,512,Move,2174412,0
576,302,512,Move,2174548,0
580,301,512,Move,2174556,0
583,299,512,Move,2174564,0
587,297,512,Move,2174572,0
590,295,512,Move,2174580,0
591,295,512,Move,2174588,0
592,295,512,Move,2174596,0
592,295,512,Move,2176341,0
