X,Y,EventCode,EventName,Timestamp,ProcessID
916,191,160,Move,5659981,3
916,191,160,Move,5659981,3
917,191,160,Move,5659989,3
917,191,160,Move,5659989,3
920,191,160,Move,5660005,3
920,191,160,Move,5660005,3
921,191,160,Move,5660013,3
921,191,160,Move,5660014,3
923,191,160,Move,5660021,3
923,191,160,Move,5660022,3
924,191,160,Move,5660029,3
924,191,160,Move,5660029,3
925,191,160,Move,5660037,3
925,191,160,Move,5660038,3
927,191,160,Move,5660045,3
927,191,160,Move,5660046,3
929,191,160,Move,5660053,3
929,191,160,Move,5660053,3
930,191,160,Move,5660061,3
930,191,160,Move,5660061,3
932,191,160,Move,5660069,3
932,191,160,Move,5660069,3
934,191,160,Move,5660077,3
934,191,160,Move,5660077,3
935,191,160,Move,5660085,3
935,191,160,Move,5660086,3
937,191,160,Move,5660094,3
937,191,160,Move,5660095,3
938,191,160,Move,5660101,3
938,191,160,Move,5660101,3
940,191,160,Move,5660109,3
940,191,160,Move,5660109,3
941,191,160,Move,5660117,3
941,191,160,Move,5660117,3
942,191,160,Move,5660133,3
942,191,160,Move,5660133,3
943,190,160,Move,5660221,3
943,190,160,Move,5660221,3
944,190,160,Move,5660253,3
944,190,160,Move,5660253,3
945,189,512,Move,5660269,3
945,189,512,Move,5660270,3
945,189,512,Move,5660272,3
945,189,512,Move,5660273,3
946,188,512,Move,5660277,3
946,188,512,Move,5660277,3
946,187,512,Move,5660285,3
946,187,512,Move,5660285,3
947,187,512,Move,5660301,3
947,187,512,Move,5660302,3
948,187,512,Move,5660309,3
948,187,512,Move,5660310,3
949,187,512,Move,5660326,3
949,187,512,Move,5660326,3
950,187,512,Move,5660333,3
950,187,512,Move,5660333,3
951,187,512,Move,5660357,3
951,187,512,Move,5660358,3
951,186,512,Move,5660429,3
951,186,512,Move,5660429,3
951,186,513,Pressed,5660493,3
951,186,513,Pressed,5660494,3
951,186,514,Released,5660573,3
951,186,514,Released,5660574,3
951,186,512,Move,5660575,2
951,186,512,Move,5660576,2
951,186,512,Move,5660576,2
951,186,512,Move,5660577,2
951,186,512,Move,5660586,2
951,186,512,Move,5660586,2
951,186,512,Move,5660587,2
951,186,512,Move,5660587,2
951,186,512,Move,5660587,2
951,186,512,Move,5660592,2
951,186,512,Move,5660593,2
951,186,512,Move,5660593,2
951,186,512,Move,5660593,2
951,186,512,Move,5660599,2
951,186,512,Move,5660599,2
951,186,512,Move,5660599,2
951,186,512,Move,5660600,2
951,186,512,Move,5660611,2
951,186,512,Move,5660611,2
951,186,512,Move,5660612,2
951,186,512,Move,5660612,2
951,186,512,Move,5660615,2
951,186,512,Move,5660615,2
951,186,512,Move,5660616,2
951,186,512,Move,5660617,2
951,186,512,Move,5660630,2
951,186,512,Move,5660631,2
951,186,512,Move,5660631,2
951,186,512,Move,5660632,2
952,186,512,Move,5660805,2
952,186,512,Move,5660805,2
952,186,512,Move,5660806,2
952,186,512,Move,5660806,2
958,186,512,Move,5660812,2
958,186,512,Move,5660813,2
958,186,512,Move,5660814,2
958,186,512,Move,5660814,2
970,186,512,Move,5660821,2
970,186,512,Move,5660821,2
970,186,512,Move,5660822,2
970,186,512,Move,5660822,2
983,186,512,Move,5660829,2
983,186,512,Move,5660829,2
983,186,512,Move,5660829,2
983,186,512,Move,5660830,2
994,186,512,Move,5660837,2
994,186,512,Move,5660837,2
994,186,512,Move,5660837,2
994,186,512,Move,5660838,2
1006,187,512,Move,5660845,2
1006,187,512,Move,5660845,2
1006,187,512,Move,5660845,2
1006,187,512,Move,5660846,2
1013,190,512,Move,5660853,2
1013,190,512,Move,5660853,2
1013,190,512,Move,5660853,2
1013,190,512,Move,5660854,2
1017,191,512,Move,5660861,2
1017,191,512,Move,5660861,2
1017,191,512,Move,5660862,2
1017,191,512,Move,5660862,2
1021,191,512,Move,5660869,2
1021,191,512,Move,5660869,2
1021,191,512,Move,5660869,2
1021,191,512,Move,5660870,2
1025,190,512,Move,5660877,2
1025,190,512,Move,5660877,2
1025,190,512,Move,5660877,2
1025,190,512,Move,5660878,2
1032,186,512,Move,5660885,2
1032,186,512,Move,5660885,2
1032,186,512,Move,5660886,2
1032,186,512,Move,5660886,2
1042,181,512,Move,5660893,2
1042,181,512,Move,5660893,2
1042,181,512,Move,5660893,2
1042,181,512,Move,5660894,2
1054,173,512,Move,5660901,2
1054,173,512,Move,5660901,2
1054,173,512,Move,5660901,2
1054,173,512,Move,5660902,2
1065,165,512,Move,5660909,2
1065,165,512,Move,5660909,2
1065,165,512,Move,5660909,2
1065,165,512,Move,5660910,2
1076,154,512,Move,5660917,2
1076,154,512,Move,5660917,2
1076,154,512,Move,5660917,2
1076,154,512,Move,5660918,2
1089,139,512,Move,5660925,2
1089,139,512,Move,5660925,2
1089,139,512,Move,5660925,2
1089,139,512,Move,5660926,2
1097,126,512,Move,5660932,2
1097,126,512,Move,5660933,2
1097,126,512,Move,5660933,2
1097,126,512,Move,5660934,2
1106,108,512,Move,5660941,2
1106,108,512,Move,5660941,2
1106,108,512,Move,5660941,2
1106,108,512,Move,5660942,2
1116,86,512,Move,5660949,2
1116,86,512,Move,5660949,2
1116,86,512,Move,5660949,2
1116,86,512,Move,5660950,2
1126,64,512,Move,5660957,2
1126,64,512,Move,5660957,2
1126,64,512,Move,5660958,2
1126,64,512,Move,5660958,2
1134,46,512,Move,5660965,2
1134,46,512,Move,5660965,2
1134,46,512,Move,5660965,2
1134,46,512,Move,5660966,2
1137,31,512,Move,5660973,2
1137,31,512,Move,5660973,2
1137,31,512,Move,5660973,2
1137,31,512,Move,5660974,2
1139,18,160,Move,5660981,2
1139,18,160,Move,5660982,2
1139,18,160,Move,5660983,2
1139,18,160,Move,5660983,2
1139,18,160,Move,5660983,2
1141,8,160,Move,5660989,2
1141,8,160,Move,5660989,2
1141,8,160,Move,5660990,2
1141,8,160,Move,5660990,2
1143,0,160,Move,5661198,3
1165,0,160,Move,5661198,3
1165,0,160,Move,5661199,3
1164,0,160,Move,5661317,3
1164,0,160,Move,5661318,3
1162,0,160,Move,5661333,3
1162,0,160,Move,5661333,3
1161,1,160,Move,5661341,3
1161,1,160,Move,5661341,3
1159,4,160,Move,5661349,3
1159,4,160,Move,5661350,3
1156,6,160,Move,5661357,3
1156,6,160,Move,5661358,3
1153,8,160,Move,5661365,3
1153,8,160,Move,5661366,3
1149,10,160,Move,5661373,3
1149,10,160,Move,5661374,3
1145,11,160,Move,5661381,3
1145,11,160,Move,5661381,3
1140,12,160,Move,5661389,3
1140,12,160,Move,5661389,3
1137,13,160,Move,5661397,3
1137,13,160,Move,5661398,3
1134,14,160,Move,5661405,3
1134,14,160,Move,5661406,3
1130,15,160,Move,5661413,3
1130,15,160,Move,5661414,3
1127,15,160,Move,5661421,3
1127,15,160,Move,5661421,3
1123,16,160,Move,5661429,3
1123,16,160,Move,5661429,3
1121,16,160,Move,5661437,3
1121,16,160,Move,5661437,3
1117,16,160,Move,5661445,3
1117,16,160,Move,5661445,3
1116,16,160,Move,5661453,3
1116,16,160,Move,5661453,3
1114,16,160,Move,5661461,3
1114,16,160,Move,5661462,3
1113,16,160,Move,5661469,3
1113,16,160,Move,5661469,3
1112,16,160,Move,5661485,3
1112,16,160,Move,5661485,3
1111,17,160,Move,5661493,3
1111,17,160,Move,5661494,3
1110,17,160,Move,5661501,3
1110,17,160,Move,5661502,3
1109,19,160,Move,5661509,3
1109,19,160,Move,5661510,3
1108,19,160,Move,5661517,3
1108,19,160,Move,5661518,3
1107,20,160,Move,5661525,3
1107,20,160,Move,5661526,3
1106,21,160,Move,5661533,3
1106,21,160,Move,5661534,3
1104,23,160,Move,5661541,3
1104,23,160,Move,5661542,3
1103,24,160,Move,5661549,3
1103,24,160,Move,5661550,3
1101,26,160,Move,5661557,3
1101,26,160,Move,5661558,3
1099,27,160,Move,5661565,3
1099,27,160,Move,5661566,3
1096,29,512,Move,5661573,3
1096,29,512,Move,5661574,3
1096,29,512,Move,5661578,3
1096,29,512,Move,5661579,3
1095,29,512,Move,5661589,3
1095,29,512,Move,5661590,3
1094,29,512,Move,5661605,3
1094,29,512,Move,5661606,3
1093,29,512,Move,5661741,3
1093,29,512,Move,5661741,3
1092,30,512,Move,5661757,3
1092,30,512,Move,5661757,3
1092,30,513,Pressed,5661863,3
1092,30,513,Pressed,5661864,3
1092,30,512,Move,5661866,3
1092,30,512,Move,5661867,3
1092,30,514,Released,5662058,3
1092,30,514,Released,5662059,3
1091,30,512,Move,5662258,2
1091,30,512,Move,5662259,2
1091,30,512,Move,5662259,2
1091,30,512,Move,5662260,2
1090,30,512,Move,5662261,2
1090,30,512,Move,5662261,2
1090,30,512,Move,5662262,2
1090,30,512,Move,5662262,2
1090,30,512,Move,5662264,2
1090,30,512,Move,5662264,2
1090,30,512,Move,5662265,2
1090,30,512,Move,5662265,2
1089,30,512,Move,5662276,2
1089,30,512,Move,5662277,2
1089,30,512,Move,5662278,2
1089,30,512,Move,5662278,2
1088,30,512,Move,5662293,2
1088,30,512,Move,5662293,2
1088,30,512,Move,5662294,2
1088,30,512,Move,5662295,2
1088,30,512,Move,5662296,2
1088,30,512,Move,5662296,2
1088,30,512,Move,5662297,2
1088,30,512,Move,5662297,2
1087,30,512,Move,5662300,2
1087,30,512,Move,5662301,2
1087,30,512,Move,5662302,2
1087,30,512,Move,5662302,2
1085,30,512,Move,5662309,2
1085,30,512,Move,5662309,2
1085,30,512,Move,5662310,2
1085,30,512,Move,5662310,2
1083,32,512,Move,5662316,2
1083,32,512,Move,5662317,2
1083,32,512,Move,5662318,2
1083,32,512,Move,5662318,2
1080,32,512,Move,5662324,2
1080,32,512,Move,5662325,2
1080,32,512,Move,5662326,2
1080,32,512,Move,5662326,2
1076,34,512,Move,5662332,2
1076,34,512,Move,5662333,2
1076,34,512,Move,5662334,2
1076,34,512,Move,5662334,2
1072,34,512,Move,5662340,2
1072,34,512,Move,5662341,2
1072,34,512,Move,5662342,2
1072,34,512,Move,5662342,2
1068,36,512,Move,5662348,2
1068,36,512,Move,5662349,2
1068,36,512,Move,5662349,2
1068,36,512,Move,5662350,2
1062,38,512,Move,5662356,2
1062,38,512,Move,5662357,2
1062,38,512,Move,5662358,2
1062,38,512,Move,5662358,2
1057,41,512,Move,5662364,2
1057,41,512,Move,5662365,2
1057,41,512,Move,5662366,2
1057,41,512,Move,5662366,2
1053,43,512,Move,5662373,2
1053,43,512,Move,5662373,2
1053,43,512,Move,5662374,2
1053,43,512,Move,5662374,2
1044,48,512,Move,5662380,2
1044,48,512,Move,5662381,2
1044,48,512,Move,5662382,2
1044,48,512,Move,5662382,2
1044,48,512,Move,5662386,2
1044,48,512,Move,5662386,2
1044,48,512,Move,5662387,2
1044,48,512,Move,5662388,2
1034,51,512,Move,5662388,2
1034,51,512,Move,5662389,2
1034,51,512,Move,5662390,2
1034,51,512,Move,5662391,2
1034,51,512,Move,5662392,2
1034,51,512,Move,5662392,2
1034,51,512,Move,5662393,2
1022,55,512,Move,5662397,2
1022,55,512,Move,5662397,2
1022,55,512,Move,5662398,2
1022,55,512,Move,5662398,2
1008,62,512,Move,5662404,2
1008,62,512,Move,5662405,2
1008,62,512,Move,5662406,2
1008,62,512,Move,5662406,2
993,67,512,Move,5662413,2
993,67,512,Move,5662413,2
993,67,512,Move,5662414,2
993,67,512,Move,5662414,2
978,74,512,Move,5662421,2
978,74,512,Move,5662421,2
978,74,512,Move,5662422,2
978,74,512,Move,5662422,2
966,78,512,Move,5662428,2
966,78,512,Move,5662429,2
966,78,512,Move,5662430,2
966,78,512,Move,5662430,2
966,78,512,Move,5662435,2
966,78,512,Move,5662436,2
966,78,512,Move,5662436,2
949,84,512,Move,5662437,2
949,84,512,Move,5662439,2
949,84,512,Move,5662440,2
949,84,512,Move,5662440,2
949,84,512,Move,5662441,2
934,89,512,Move,5662445,2
934,89,512,Move,5662445,2
934,89,512,Move,5662446,2
934,89,512,Move,5662446,2
934,89,512,Move,5662451,2
934,89,512,Move,5662452,2
934,89,512,Move,5662452,2
920,92,512,Move,5662453,2
907,96,512,Move,5662460,2
907,96,512,Move,5662461,2
907,96,512,Move,5662461,2
907,96,512,Move,5662461,2
907,96,512,Move,5662463,2
907,96,512,Move,5662463,2
907,96,512,Move,5662464,2
907,96,512,Move,5662464,2
892,103,512,Move,5662468,2
892,103,512,Move,5662469,2
892,103,512,Move,5662469,2
892,103,512,Move,5662469,2
880,108,512,Move,5662476,2
880,108,512,Move,5662477,2
880,108,512,Move,5662477,2
880,108,512,Move,5662477,2
880,108,512,Move,5662481,2
880,108,512,Move,5662481,2
880,108,512,Move,5662482,2
880,108,512,Move,5662482,2
868,115,512,Move,5662484,2
868,115,512,Move,5662485,2
868,115,512,Move,5662485,2
868,115,512,Move,5662485,2
854,120,512,Move,5662492,2
854,120,512,Move,5662493,2
854,120,512,Move,5662493,2
854,120,512,Move,5662493,2
842,128,512,Move,5662500,2
842,128,512,Move,5662501,2
842,128,512,Move,5662501,2
842,128,512,Move,5662501,2
830,138,512,Move,5662508,2
830,138,512,Move,5662509,2
830,138,512,Move,5662509,2
830,138,512,Move,5662510,2
830,138,512,Move,5662515,2
830,138,512,Move,5662515,2
830,138,512,Move,5662515,2
830,138,512,Move,5662516,2
819,146,512,Move,5662516,2
819,146,512,Move,5662517,2
819,146,512,Move,5662517,2
819,146,512,Move,5662517,2
819,146,512,Move,5662524,2
810,154,512,Move,5662524,2
810,154,512,Move,5662525,2
810,154,512,Move,5662525,2
801,162,512,Move,5662533,2
801,162,512,Move,5662533,2
801,162,512,Move,5662533,2
801,162,512,Move,5662534,2
792,169,160,Move,5662541,3
792,169,160,Move,5662542,3
792,169,160,Move,5662545,3
792,169,160,Move,5662546,3
784,177,160,Move,5662549,3
784,177,160,Move,5662549,3
778,182,160,Move,5662557,3
778,182,160,Move,5662558,3
772,185,160,Move,5662565,3
772,185,160,Move,5662566,3
770,188,160,Move,5662573,3
770,188,160,Move,5662574,3
767,191,160,Move,5662581,3
767,191,160,Move,5662582,3
765,193,160,Move,5662589,3
765,193,160,Move,5662589,3
763,194,160,Move,5662597,3
763,194,160,Move,5662597,3
762,195,160,Move,5662605,3
762,195,160,Move,5662605,3
761,195,160,Move,5662677,3
761,195,160,Move,5662678,3
760,195,160,Move,5662685,3
760,195,160,Move,5662686,3
759,195,160,Move,5662701,3
759,195,160,Move,5662701,3
758,195,160,Move,5662709,3
758,195,160,Move,5662709,3
757,195,160,Move,5662717,3
757,195,160,Move,5662717,3
755,195,160,Move,5662725,3
755,195,160,Move,5662725,3
754,195,160,Move,5662733,3
754,195,160,Move,5662733,3
752,195,160,Move,5662741,3
752,195,160,Move,5662741,3
750,195,160,Move,5662749,3
750,195,160,Move,5662749,3
748,196,160,Move,5662757,3
748,196,160,Move,5662757,3
745,196,160,Move,5662765,3
745,196,160,Move,5662766,3
743,196,160,Move,5662773,3
743,196,160,Move,5662773,3
740,196,160,Move,5662781,3
740,196,160,Move,5662781,3
736,197,160,Move,5662789,3
736,197,160,Move,5662789,3
734,198,160,Move,5662797,3
734,198,160,Move,5662797,3
730,199,160,Move,5662805,3
730,199,160,Move,5662805,3
726,200,160,Move,5662813,3
726,200,160,Move,5662814,3
722,201,160,Move,5662821,3
722,201,160,Move,5662821,3
719,203,160,Move,5662829,3
719,203,160,Move,5662829,3
717,204,160,Move,5662837,3
717,204,160,Move,5662837,3
714,206,160,Move,5662845,3
714,206,160,Move,5662845,3
710,208,160,Move,5662853,3
710,208,160,Move,5662853,3
707,210,160,Move,5662861,3
707,210,160,Move,5662861,3
704,212,160,Move,5662869,3
704,212,160,Move,5662870,3
703,213,512,Move,5662877,3
703,213,512,Move,5662882,3
700,214,512,Move,5662885,3
700,214,512,Move,5662885,3
697,214,512,Move,5662893,3
697,214,512,Move,5662893,3
696,214,512,Move,5662901,3
696,214,512,Move,5662901,3
693,215,512,Move,5662909,3
693,215,512,Move,5662909,3
690,215,512,Move,5662917,3
690,215,512,Move,5662917,3
689,216,512,Move,5662925,3
689,216,512,Move,5662925,3
687,218,512,Move,5662933,3
687,218,512,Move,5662934,3
687,218,512,Move,5662934,3
684,219,512,Move,5662941,3
684,219,512,Move,5662941,3
682,220,512,Move,5662949,3
682,220,512,Move,5662949,3
679,222,512,Move,5662956,3
679,222,512,Move,5662957,3
677,222,512,Move,5662964,3
677,222,512,Move,5662965,3
675,223,512,Move,5662972,3
675,223,512,Move,5662973,3
672,223,512,Move,5662980,3
672,223,512,Move,5662981,3
669,224,512,Move,5662988,3
669,224,512,Move,5662989,3
668,225,512,Move,5662996,3
668,225,512,Move,5662997,3
666,225,512,Move,5663004,3
666,225,512,Move,5663005,3
665,225,512,Move,5663012,3
665,225,512,Move,5663013,3
662,226,512,Move,5663028,3
662,226,512,Move,5663029,3
661,227,512,Move,5663036,3
661,227,512,Move,5663037,3
658,227,512,Move,5663044,3
658,227,512,Move,5663045,3
655,228,512,Move,5663052,3
655,228,512,Move,5663053,3
652,229,512,Move,5663060,3
652,229,512,Move,5663061,3
649,230,512,Move,5663068,3
649,230,512,Move,5663069,3
647,230,512,Move,5663076,3
647,230,512,Move,5663077,3
643,231,512,Move,5663084,3
643,231,512,Move,5663085,3
639,233,512,Move,5663092,3
639,233,512,Move,5663093,3
635,235,512,Move,5663100,3
635,235,512,Move,5663101,3
632,237,512,Move,5663108,3
632,237,512,Move,5663109,3
628,240,512,Move,5663116,3
628,240,512,Move,5663117,3
624,243,512,Move,5663124,3
624,243,512,Move,5663125,3
620,248,512,Move,5663132,3
620,248,512,Move,5663133,3
618,252,512,Move,5663140,3
618,252,512,Move,5663141,3
613,255,512,Move,5663148,3
613,255,512,Move,5663149,3
610,259,512,Move,5663157,3
610,259,512,Move,5663157,3
606,264,512,Move,5663165,3
606,264,512,Move,5663165,3
606,264,512,Move,5663166,3
605,268,512,Move,5663173,3
605,268,512,Move,5663173,3
599,274,160,Move,5663181,3
599,274,160,Move,5663182,3
599,274,160,Move,5663182,3
594,280,160,Move,5663189,3
594,280,160,Move,5663189,3
590,284,160,Move,5663197,3
590,284,160,Move,5663197,3
585,288,512,Move,5663205,3
585,288,512,Move,5663205,3
585,288,512,Move,5663208,3
585,288,512,Move,5663209,3
581,293,512,Move,5663213,3
581,293,512,Move,5663214,3
576,297,512,Move,5663221,3
576,297,512,Move,5663221,3
573,300,512,Move,5663229,3
573,300,512,Move,5663230,3
571,302,512,Move,5663237,3
571,302,512,Move,5663237,3
568,304,512,Move,5663245,3
568,304,512,Move,5663246,3
566,307,512,Move,5663253,3
566,307,512,Move,5663254,3
563,307,512,Move,5663261,3
563,307,512,Move,5663262,3
559,309,512,Move,5663269,3
559,309,512,Move,5663270,3
557,311,512,Move,5663277,3
557,311,512,Move,5663278,3
553,312,512,Move,5663284,3
553,312,512,Move,5663285,3
548,313,160,Move,5663293,3
548,313,160,Move,5663293,3
548,313,160,Move,5663294,3
543,315,160,Move,5663301,3
543,315,160,Move,5663301,3
536,318,160,Move,5663309,3
536,318,160,Move,5663309,3
533,319,160,Move,5663316,3
533,319,160,Move,5663317,3
525,322,160,Move,5663325,3
525,322,160,Move,5663325,3
518,327,160,Move,5663333,3
518,327,160,Move,5663333,3
512,333,160,Move,5663340,3
512,333,160,Move,5663341,3
504,341,512,Move,5663348,3
504,341,512,Move,5663349,3
498,349,512,Move,5663356,3
498,349,512,Move,5663357,3
483,374,512,Move,5663382,3
483,374,512,Move,5663383,3
482,382,512,Move,5663388,3
482,382,512,Move,5663389,3
482,392,512,Move,5663396,3
482,392,512,Move,5663397,3
482,400,512,Move,5663404,3
482,400,512,Move,5663405,3
482,409,512,Move,5663413,3
482,409,512,Move,5663413,3
483,419,512,Move,5663421,3
483,419,512,Move,5663421,3
486,429,512,Move,5663429,3
486,429,512,Move,5663429,3
489,436,512,Move,5663436,3
489,436,512,Move,5663437,3
497,444,512,Move,5663445,3
497,444,512,Move,5663445,3
503,451,512,Move,5663453,3
503,451,512,Move,5663453,3
511,461,512,Move,5663461,3
511,461,512,Move,5663461,3
522,470,512,Move,5663468,3
522,470,512,Move,5663469,3
534,480,160,Move,5663477,3
534,480,160,Move,5663477,3
534,480,160,Move,5663478,3
551,491,160,Move,5663485,3
551,491,160,Move,5663485,3
563,504,160,Move,5663493,3
563,504,160,Move,5663493,3
579,514,160,Move,5663501,3
579,514,160,Move,5663502,3
591,526,160,Move,5663509,3
591,526,160,Move,5663509,3
605,535,512,Move,5663517,3
605,535,512,Move,5663517,3
619,539,512,Move,5663525,3
619,539,512,Move,5663526,3
624,542,512,Move,5663532,3
624,542,512,Move,5663533,3
634,542,512,Move,5663541,3
634,542,512,Move,5663541,3
641,542,512,Move,5663549,3
641,542,512,Move,5663549,3
649,542,512,Move,5663556,3
649,542,512,Move,5663557,3
654,542,512,Move,5663564,3
654,542,512,Move,5663565,3
661,542,512,Move,5663573,3
661,542,512,Move,5663573,3
666,543,512,Move,5663581,3
666,543,512,Move,5663581,3
669,543,512,Move,5663589,3
669,543,512,Move,5663589,3
673,543,512,Move,5663597,3
673,543,512,Move,5663598,3
678,543,512,Move,5663605,3
678,543,512,Move,5663605,3
685,542,512,Move,5663613,3
685,542,512,Move,5663613,3
692,540,512,Move,5663621,3
692,540,512,Move,5663621,3
702,537,512,Move,5663628,3
702,537,512,Move,5663629,3
712,535,512,Move,5663637,3
712,535,512,Move,5663638,3
724,532,512,Move,5663644,3
724,532,512,Move,5663645,3
737,527,160,Move,5663652,3
737,527,160,Move,5663653,3
737,527,160,Move,5663654,3
747,524,512,Move,5663661,3
747,524,512,Move,5663661,3
761,521,512,Move,5663668,3
761,521,512,Move,5663669,3
771,520,512,Move,5663677,3
771,520,512,Move,5663677,3
786,515,512,Move,5663684,3
786,515,512,Move,5663685,3
798,511,512,Move,5663694,3
798,511,512,Move,5663694,3
816,502,512,Move,5663700,3
816,502,512,Move,5663701,3
832,493,512,Move,5663709,3
832,493,512,Move,5663709,3
848,484,512,Move,5663717,3
848,484,512,Move,5663717,3
861,475,512,Move,5663724,3
861,475,512,Move,5663725,3
873,468,512,Move,5663733,3
873,468,512,Move,5663733,3
883,460,160,Move,5663741,3
883,460,160,Move,5663741,3
883,460,160,Move,5663742,3
889,453,512,Move,5663749,3
889,453,512,Move,5663749,3
893,448,512,Move,5663757,3
893,448,512,Move,5663757,3
895,444,512,Move,5663765,3
895,444,512,Move,5663765,3
896,440,512,Move,5663773,3
