X,Y,EventCode,EventName,Timestamp,ProcessID
873,106,512,Move,8695355,3
874,104,512,Move,8695365,3
875,102,512,Move,8695376,3
877,100,512,Move,8695386,3
878,98,512,Move,8695397,3
881,95,512,Move,8695407,3
882,93,512,Move,8695417,3
884,90,512,Move,8695428,3
887,88,512,Move,8695438,3
890,83,512,Move,8695449,3
891,80,512,Move,8695459,3
894,76,512,Move,8695470,3
895,72,512,Move,8695480,3
898,67,512,Move,8695490,3
902,62,512,Move,8695501,3
904,59,160,Move,8695511,3
906,56,160,Move,8695522,3
909,50,160,Move,8695532,3
910,47,160,Move,8695543,3
911,44,160,Move,8695553,3
912,41,160,Move,8695564,3
913,40,160,Move,8695574,3
913,38,160,Move,8695584,3
913,37,160,Move,8695595,3
913,36,160,Move,8695605,3
913,35,160,Move,8695616,3
913,34,160,Move,8695626,3
913,33,160,Move,8695647,3
913,32,160,Move,8695657,3
913,32,160,Move,8697072,3
910,32,160,Move,8699403,3
907,33,160,Move,8699413,3
903,35,160,Move,8699424,3
898,37,160,Move,8699434,3
887,41,160,Move,8699445,3
887,41,160,Move,8699445,3
887,41,160,Move,8699445,3
878,47,160,Move,8699455,3
860,54,160,Move,8699465,3
848,61,512,Move,8699476,3
828,70,512,Move,8699486,3
814,77,512,Move,8699497,3
791,85,512,Move,8699507,3
775,94,512,Move,8699517,3
759,103,512,Move,8699528,3
730,116,512,Move,8699538,3
708,127,512,Move,8699549,3
669,142,512,Move,8699559,3
655,149,512,Move,8699570,3
628,159,512,Move,8699580,3
613,164,512,Move,8699590,3
589,168,512,Move,8699601,3
574,170,512,Move,8699611,3
557,173,512,Move,8699622,3
547,174,512,Move,8699632,3
536,177,512,Move,8699643,3
528,177,512,Move,8699653,3
520,177,512,Move,8699663,3
513,177,512,Move,8699674,3
506,175,512,Move,8699684,3
502,174,512,Move,8699695,3
499,173,512,Move,8699705,3
495,171,512,Move,8699716,3
494,170,512,Move,8699736,3
491,168,512,Move,8699747,3
486,164,512,Move,8699757,3
479,159,512,Move,8699768,3
470,154,512,Move,8699778,3
466,151,512,Move,8699789,3
456,147,512,Move,8699799,3
448,144,512,Move,8699810,3
441,141,512,Move,8699820,3
437,141,512,Move,8699830,3
432,141,512,Move,8699841,3
430,141,512,Move,8699851,3
427,141,512,Move,8699862,3
424,141,512,Move,8699872,3
422,141,512,Move,8699883,3
420,141,512,Move,8699893,3
419,142,512,Move,8699903,3
418,142,512,Move,8699914,3
418,142,513,Pressed,8699997,3
418,143,512,Move,8700008,3
418,144,512,Move,8700018,3
418,146,512,Move,8700029,3
423,150,512,Move,8700039,3
429,156,512,Move,8700049,3
443,166,512,Move,8700060,3
457,176,512,Move,8700070,3
476,189,512,Move,8700081,3
516,216,512,Move,8700091,3
555,231,512,Move,8700102,3
614,260,512,Move,8700112,3
650,277,512,Move,8700122,3
705,299,512,Move,8700133,3
729,316,512,Move,8700143,3
760,338,512,Move,8700154,3
778,351,512,Move,8700164,3
809,374,512,Move,8700175,3
825,390,512,Move,8700185,3
853,414,512,Move,8700195,3
872,429,512,Move,8700206,3
896,448,512,Move,8700216,3
907,458,512,Move,8700227,3
926,470,512,Move,8700237,3
934,478,512,Move,8700248,3
945,486,512,Move,8700258,3
951,491,512,Move,8700269,3
955,494,512,Move,8700279,3
958,497,512,Move,8700289,3
959,497,512,Move,8700300,3
959,497,514,Released,8700529,3
958,497,512,Move,8700571,3
957,497,512,Move,8700582,3
955,496,512,Move,8700592,3
951,495,512,Move,8700602,3
945,492,512,Move,8700613,3
940,490,512,Move,8700623,3
929,486,512,Move,8700634,3
922,483,160,Move,8700644,3
914,478,512,Move,8700655,3
905,472,512,Move,8700665,3
896,469,512,Move,8700675,3
887,461,512,Move,8700686,3
879,456,512,Move,8700696,3
870,448,512,Move,8700707,3
862,443,512,Move,8700717,3
855,436,512,Move,8700728,3
850,433,512,Move,8700738,3
848,430,512,Move,8700749,3
847,429,512,Move,8700759,3
847,429,513,Pressed,8700978,3
847,429,514,Released,8701082,3
847,429,512,Move,8701083,3
847,429,512,Move,8701083,3
847,428,512,Move,8701687,3
847,427,512,Move,8701698,3
847,426,512,Move,8701729,3
848,425,512,Move,8701760,3
848,424,512,Move,8701781,3
848,423,512,Move,8701938,3
848,422,512,Move,8701980,3
848,421,512,Move,8703263,3
848,420,512,Move,8703284,3
848,419,512,Move,8703346,3
848,418,512,Move,8703409,3
848,417,512,Move,8703503,3
848,416,512,Move,8703566,3
848,415,512,Move,8703586,3
848,414,512,Move,8703639,3
848,413,512,Move,8703774,3
848,412,512,Move,8703931,3
845,411,512,Move,8704536,3
840,409,512,Move,8704546,3
831,408,512,Move,8704557,3
819,405,512,Move,8704567,3
809,403,512,Move,8704578,3
800,399,512,Move,8704588,3
789,395,512,Move,8704598,3
779,391,512,Move,8704609,3
767,386,512,Move,8704619,3
758,382,512,Move,8704630,3
744,378,512,Move,8704640,3
734,375,512,Move,8704651,3
720,371,512,Move,8704661,3
711,369,512,Move,8704671,3
696,364,512,Move,8704682,3
686,360,512,Move,8704692,3
672,358,512,Move,8704703,3
663,355,512,Move,8704713,3
651,351,512,Move,8704724,3
642,349,512,Move,8704734,3
633,345,512,Move,8704745,3
625,344,512,Move,8704755,3
614,338,512,Move,8704765,3
607,336,512,Move,8704776,3
598,332,512,Move,8704786,3
588,328,512,Move,8704797,3
582,326,512,Move,8704807,3
571,322,512,Move,8704818,3
564,318,512,Move,8704828,3
554,314,512,Move,8704838,3
546,312,512,Move,8704849,3
536,308,512,Move,8704859,3
528,304,512,Move,8704870,3
520,301,512,Move,8704880,3
512,298,512,Move,8704891,3
507,296,512,Move,8704901,3
503,294,512,Move,8704911,3
500,293,512,Move,8704922,3
498,292,512,Move,8704932,3
495,291,512,Move,8704943,3
494,290,512,Move,8704953,3
493,290,512,Move,8704964,3
491,290,512,Move,8704974,3
490,290,512,Move,8704984,3
488,289,512,Move,8704995,3
488,289,513,Pressed,8705037,3
490,292,512,Move,8705162,3
495,297,512,Move,8705172,3
500,302,512,Move,8705183,3
508,308,512,Move,8705193,3
512,311,512,Move,8705204,3
515,317,512,Move,8705214,3
517,319,512,Move,8705225,3
519,321,512,Move,8705235,3
519,322,512,Move,8705245,3
519,322,514,Released,8705454,3
519,322,512,Move,8705454,3
519,322,512,Move,8705455,3
518,321,512,Move,8705569,3
518,319,512,Move,8705579,3
518,318,512,Move,8705590,3
518,316,512,Move,8705600,3
518,313,512,Move,8705611,3
518,311,512,Move,8705621,3
518,308,512,Move,8705631,3
518,305,512,Move,8705642,3
518,303,512,Move,8705652,3
518,300,512,Move,8705663,3
518,296,512,Move,8705673,3
518,293,512,Move,8705684,3
518,290,512,Move,8705694,3
518,287,512,Move,8705704,3
517,284,512,Move,8705715,3
517,281,512,Move,8705725,3
517,278,512,Move,8705736,3
516,274,512,Move,8705746,3
516,273,512,Move,8705757,3
516,269,512,Move,8705767,3
516,266,512,Move,8705777,3
516,262,512,Move,8705788,3
516,259,512,Move,8705798,3
516,254,512,Move,8705809,3
516,250,512,Move,8705819,3
518,243,512,Move,8705830,3
519,240,512,Move,8705840,3
520,234,512,Move,8705850,3
520,230,512,Move,8705861,3
520,226,512,Move,8705871,3
521,223,512,Move,8705882,3
521,218,512,Move,8705892,3
521,217,512,Move,8705903,3
521,215,512,Move,8705913,3
521,212,512,Move,8705923,3
521,211,512,Move,8705934,3
521,209,512,Move,8705944,3
521,208,512,Move,8705955,3
521,207,512,Move,8705965,3
521,206,512,Move,8705976,3
521,205,512,Move,8705986,3
521,203,512,Move,8706007,3
521,202,512,Move,8706017,3
521,200,512,Move,8706028,3
521,198,512,Move,8706038,3
521,197,512,Move,8706049,3
521,195,512,Move,8706059,3
521,194,512,Move,8706070,3
521,193,512,Move,8706090,3
521,192,512,Move,8706101,3
521,191,512,Move,8706122,3
521,190,512,Move,8706153,3
521,189,512,Move,8706174,3
521,189,513,Pressed,8706675,3
521,189,514,Released,8706769,3
521,189,512,Move,8706769,3
521,189,512,Move,8706769,3
521,188,512,Move,8706956,3
523,187,512,Move,8706967,3
527,186,512,Move,8706977,3
529,185,512,Move,8706988,3
536,185,512,Move,8706998,3
543,183,512,Move,8707009,3
553,183,512,Move,8707019,3
561,183,512,Move,8707029,3
570,183,512,Move,8707040,3
580,183,512,Move,8707050,3
588,183,512,Move,8707061,3
601,183,512,Move,8707071,3
608,183,512,Move,8707082,3
620,183,512,Move,8707092,3
625,183,512,Move,8707103,3
633,183,512,Move,8707113,3
638,183,512,Move,8707123,3
642,183,512,Move,8707134,3
643,183,512,Move,8707144,3
644,183,512,Move,8707155,3
644,184,512,Move,8707583,3
644,185,512,Move,8707593,3
644,186,512,Move,8707718,3
644,187,512,Move,8707739,3
643,189,512,Move,8707770,3
642,190,512,Move,8707781,3
641,190,512,Move,8707791,3
641,192,512,Move,8707802,3
640,193,512,Move,8707812,3
638,194,512,Move,8707822,3
636,196,512,Move,8707843,3
635,197,512,Move,8707854,3
634,198,512,Move,8707864,3
632,200,512,Move,8707875,3
629,201,512,Move,8707885,3
627,203,512,Move,8707895,3
625,204,512,Move,8707906,3
623,204,512,Move,8707916,3
620,205,512,Move,8707927,3
619,206,512,Move,8707937,3
617,207,512,Move,8707948,3
615,207,512,Move,8707958,3
614,207,512,Move,8707968,3
613,207,512,Move,8707979,3
611,207,512,Move,8707989,3
610,207,512,Move,8708010,3
610,207,512,Move,8708011,3
609,207,512,Move,8708021,3
608,207,512,Move,8708041,3
608,206,512,Move,8708052,3
608,202,512,Move,8708062,3
609,199,512,Move,8708073,3
615,186,512,Move,8708083,3
618,181,512,Move,8708094,3
628,168,512,Move,8708104,3
637,159,512,Move,8708114,3
661,143,512,Move,8708125,3
684,131,512,Move,8708135,3
720,114,512,Move,8708146,3
746,101,512,Move,8708156,3
771,90,512,Move,8708167,3
806,76,512,Move,8708177,3
822,67,512,Move,8708187,3
844,59,160,Move,8708198,3
853,54,160,Move,8708208,3
862,48,160,Move,8708219,3
866,46,160,Move,8708229,3
869,45,160,Move,8708240,3
870,44,160,Move,8708250,3
870,43,160,Move,8708261,3
871,42,160,Move,8708271,3
872,42,160,Move,8708281,3
872,41,160,Move,8708292,3
873,40,160,Move,8708302,3
874,40,160,Move,8708313,3
875,38,160,Move,8708323,3
876,38,160,Move,8708334,3
877,37,160,Move,8708344,3
878,36,160,Move,8708354,3
879,34,160,Move,8708365,3
880,34,160,Move,8708375,3
881,34,160,Move,8708386,3
881,33,160,Move,8708396,3
881,32,160,Move,8708427,3
882,31,160,Move,8708459,3
883,31,160,Move,8708553,3
883,30,160,Move,8708563,3
884,30,160,Move,8708573,3
886,30,160,Move,8708584,3
887,29,160,Move,8708594,3
888,29,160,Move,8708605,3
890,28,160,Move,8708615,3
890,27,160,Move,8708636,3
889,27,160,Move,8708845,3
886,27,160,Move,8708855,3
885,27,160,Move,8708866,3
882,27,160,Move,8708876,3
881,27,160,Move,8708886,3
878,27,160,Move,8708897,3
875,27,160,Move,8708907,3
873,27,160,Move,8708918,3
870,27,160,Move,8708928,3
867,27,160,Move,8708939,3
863,27,160,Move,8708949,3
861,27,160,Move,8708959,3
856,27,160,Move,8708970,3
853,27,160,Move,8708980,3
850,27,160,Move,8708991,3
849,27,160,Move,8709012,3
851,27,160,Move,8709408,3
852,27,160,Move,8709418,3
856,27,160,Move,8709429,3
860,27,160,Move,8709439,3
865,29,160,Move,8709450,3
868,29,160,Move,8709460,3
871,29,160,Move,8709471,3
876,29,160,Move,8709481,3
877,29,160,Move,8709491,3
879,29,160,Move,8709502,3
881,29,160,Move,8709512,3
882,29,160,Move,8709523,3
885,29,160,Move,8709533,3
886,29,160,Move,8709543,3
890,29,160,Move,8709554,3
893,29,160,Move,8709564,3
897,29,160,Move,8709575,3
901,30,160,Move,8709585,3
902,30,160,Move,8709596,3
905,30,160,Move,8709606,3
906,30,160,Move,8709616,3
907,30,160,Move,8709637,3
907,30,161,Pressed,8710441,3
907,30,514,Released,8710524,3
907,30,512,Move,8710534,0
907,30,512,Move,8710541,0
907,30,512,Move,8710546,0
907,30,512,Move,8710549,0
907,30,512,Move,8710550,0
907,30,512,Move,8710551,0
907,30,512,Move,8710553,0
907,30,512,Move,8710554,0
907,30,512,Move,8710555,0
905,31,512,Move,8710555,0
905,31,512,Move,8710557,0
905,31,512,Move,8710558,0
905,31,512,Move,8710558,0
905,31,512,Move,8710559,0
905,31,512,Move,8710560,0
905,31,512,Move,8710561,0
905,31,512,Move,8710562,0
905,31,512,Move,8710562,0
905,31,512,Move,8710563,0
905,31,512,Move,8710563,0
905,31,512,Move,8710564,0
905,31,512,Move,8710565,0
903,32,512,Move,8710566,0
903,32,512,Move,8710573,0
900,34,512,Move,8710576,0
897,35,512,Move,8710587,0
894,36,512,Move,8710597,0
887,39,512,Move,8710608,0
880,41,512,Move,8710618,0
868,47,512,Move,8710629,0
857,52,512,Move,8710639,0
841,62,512,Move,8710649,0
828,71,512,Move,8710660,0
807,86,512,Move,8710670,0
792,97,512,Move,8710681,0
771,115,512,Move,8710691,0
758,124,512,Move,8710702,0
742,136,512,Move,8710712,0
732,145,512,Move,8710722,0
720,156,512,Move,8710733,0
710,163,512,Move,8710743,0
699,174,160,Move,8710754,3
690,183,160,Move,8710764,3
679,196,160,Move,8710775,3
668,205,160,Move,8710785,3
660,215,160,Move,8710795,3
649,226,160,Move,8710806,3
644,233,512,Move,8710816,3
636,241,512,Move,8710827,3
633,245,512,Move,8710837,3
628,251,512,Move,8710848,3
626,254,512,Move,8710858,3
623,258,512,Move,8710868,3
621,261,512,Move,8710879,3
618,263,512,Move,8710889,3
617,265,512,Move,8710900,3
614,266,512,Move,8710910,3
613,266,512,Move,8710921,3
612,267,512,Move,8710931,3
611,267,512,Move,8710973,3
610,267,512,Move,8710983,3
608,267,512,Move,8710994,3
603,267,512,Move,8711004,3
598,267,512,Move,8711014,3
591,267,512,Move,8711025,3
586,267,512,Move,8711035,3
577,267,512,Move,8711046,3
574,267,512,Move,8711056,3
567,268,512,Move,8711067,3
566,268,512,Move,8711077,3
560,271,512,Move,8711087,3
557,272,512,Move,8711108,3
555,272,512,Move,8711119,3
553,272,512,Move,8711129,3
551,272,512,Move,8711140,3
548,272,512,Move,8711150,3
546,272,512,Move,8711160,3
542,272,512,Move,8711171,3
537,272,512,Move,8711181,3
532,272,512,Move,8711192,3
528,272,512,Move,8711202,3
525,272,512,Move,8711213,3
522,272,512,Move,8711223,3
519,272,512,Move,8711234,3
517,272,512,Move,8711244,3
513,272,512,Move,8711265,3
512,272,512,Move,8711275,3
510,272,512,Move,8711286,3
508,272,512,Move,8711296,3
507,272,512,Move,8711307,3
506,272,512,Move,8711338,3
505,272,512,Move,8711380,3
504,272,512,Move,8711400,3
503,272,512,Move,8711411,3
501,272,512,Move,8711421,3
498,272,512,Move,8711432,3
496,271,512,Move,8711442,3
495,271,512,Move,8711453,3
494,271,512,Move,8711536,3
494,271,513,Pressed,8711640,3
497,270,512,Move,8711734,3
502,270,512,Move,8711745,3
515,270,512,Move,8711755,3
527,270,512,Move,8711766,3
544,272,512,Move,8711776,3
556,274,512,Move,8711786,3
567,275,512,Move,8711797,3
571,275,512,Move,8711807,3
573,275,512,Move,8711818,3
574,275,512,Move,8711849,3
575,275,512,Move,8711859,3
576,274,512,Move,8711870,3
580,273,512,Move,8711880,3
584,273,512,Move,8711891,3
589,273,512,Move,8711901,3
593,272,512,Move,8711912,3
597,272,512,Move,8711922,3
599,272,512,Move,8711933,3
601,272,512,Move,8711943,3
601,271,512,Move,8711953,3
602,270,512,Move,8712005,3
603,270,512,Move,8712016,3
604,270,512,Move,8712026,3
607,268,512,Move,8712037,3
609,268,512,Move,8712047,3
611,268,512,Move,8712058,3
612,268,512,Move,8712068,3
613,267,512,Move,8712079,3
615,267,512,Move,8712131,3
616,267,512,Move,8712141,3
618,267,512,Move,8712162,3
619,267,512,Move,8712172,3
620,267,512,Move,8712193,3
621,267,512,Move,8712266,3
622,267,512,Move,8712287,3
623,267,512,Move,8712298,3
624,267,512,Move,8712329,3
625,267,512,Move,8712402,3
626,267,512,Move,8712412,3
627,267,512,Move,8712558,3
628,267,512,Move,8713007,3
629,267,512,Move,8713017,3
630,267,512,Move,8713028,3
631,267,512,Move,8713038,3
631,267,514,Released,8713362,3
631,267,512,Move,8713362,3
630,267,512,Move,8713383,3
629,267,512,Move,8713403,3
628,267,512,Move,8713414,3
627,269,512,Move,8713435,3
627,272,512,Move,8713445,3
628,277,512,Move,8713456,3
631,283,512,Move,8713466,3
637,289,512,Move,8713477,3
642,296,512,Move,8713487,3
657,310,512,Move,8713497,3
666,319,512,Move,8713508,3
681,331,512,Move,8713518,3
693,337,512,Move,8713529,3
707,347,512,Move,8713539,3
715,354,512,Move,8713550,3
724,362,512,Move,8713560,3
727,363,512,Move,8713570,3
729,366,512,Move,8713581,3
726,366,512,Move,8714833,3
720,366,512,Move,8714843,3
714,366,512,Move,8714854,3
708,366,512,Move,8714864,3
702,366,512,Move,8714874,3
692,366,512,Move,8714885,3
684,366,512,Move,8714896,3
669,363,512,Move,8714906,3
655,361,512,Move,8714916,3
647,359,512,Move,8714927,3
633,355,512,Move,8714937,3
626,352,512,Move,8714947,3
615,350,512,Move,8714958,3
608,346,512,Move,8714968,3
598,342,512,Move,8714979,3
587,338,512,Move,8714989,3
573,333,512,Move,8715000,3
563,327,512,Move,8715010,3
545,320,512,Move,8715021,3
534,316,512,Move,8715031,3
519,310,512,Move,8715041,3
512,307,512,Move,8715052,3
503,304,512,Move,8715062,3
497,301,512,Move,8715073,3
490,298,512,Move,8715083,3
486,296,512,Move,8715094,3
483,295,512,Move,8715104,3
478,293,512,Move,8715114,3
474,291,512,Move,8715125,3
468,289,512,Move,8715135,3
465,287,512,Move,8715146,3
461,286,512,Move,8715156,3
460,285,512,Move,8715166,3
459,285,512,Move,8715177,3
457,284,512,Move,8715187,3
456,284,512,Move,8715198,3
454,283,512,Move,8715208,3
452,282,512,Move,8715219,3
451,281,512,Move,8715229,3
448,281,512,Move,8715240,3
447,280,512,Move,8715250,3
446,279,512,Move,8715260,3
444,279,512,Move,8715281,3
443,279,512,Move,8715292,3
442,279,512,Move,8715313,3
441,279,512,Move,8715323,3
440,278,512,Move,8715333,3
440,280,512,Move,8715511,3
440,281,512,Move,8715542,3
440,282,512,Move,8715553,3
440,282,513,Pressed,8715647,3
440,282,514,Released,8715730,3
440,282,512,Move,8715730,3
441,282,512,Move,8715845,3
442,282,512,Move,8715855,3
443,282,512,Move,8716805,3
446,282,512,Move,8716815,3
449,282,512,Move,8716826,3
455,283,512,Move,8716836,3
461,283,512,Move,8716847,3
469,284,512,Move,8716857,3
475,285,512,Move,8716867,3
483,286,512,Move,8716878,3
490,287,512,Move,8716888,3
500,288,512,Move,8716899,3
509,291,512,Move,8716909,3
524,294,512,Move,8716920,3
538,295,512,Move,8716930,3
553,296,512,Move,8716940,3
563,296,512,Move,8716951,3
573,296,512,Move,8716961,3
580,296,512,Move,8716972,3
583,296,512,Move,8716982,3
591,297,512,Move,8716993,3
598,298,512,Move,8717003,3
609,300,512,Move,8717014,3
619,303,512,Move,8717024,3
631,306,512,Move,8717034,3
641,307,512,Move,8717045,3
653,308,512,Move,8717055,3
660,311,512,Move,8717066,3
667,314,512,Move,8717076,3
670,315,512,Move,8717087,3
672,316,512,Move,8717097,3
673,317,512,Move,8717118,3
673,314,512,Move,8719058,3
672,311,512,Move,8719069,3
671,310,512,Move,8719079,3
668,308,512,Move,8719089,3
665,306,512,Move,8719100,3
660,302,512,Move,8719110,3
652,298,512,Move,8719121,3
645,293,512,Move,8719131,3
641,291,512,Move,8719142,3
633,288,512,Move,8719152,3
631,287,512,Move,8719162,3
627,285,512,Move,8719173,3
626,285,512,Move,8719183,3
624,283,512,Move,8719194,3
624,282,512,Move,8719215,3
622,281,512,Move,8719225,3
620,279,512,Move,8719235,3
612,277,512,Move,8719246,3
608,275,512,Move,8719256,3
599,271,512,Move,8719267,3
592,268,512,Move,8719277,3
582,265,512,Move,8719288,3
579,264,512,Move,8719298,3
575,262,512,Move,8719309,3
574,262,512,Move,8719319,3
573,262,512,Move,8719329,3
572,262,512,Move,8719350,3
572,262,513,Pressed,8719413,3
572,262,514,Released,8719476,3
572,262,512,Move,8719476,3
576,254,512,Move,8722386,3
585,232,512,Move,8722396,3
591,218,160,Move,8722407,3
597,196,160,Move,8722417,3
598,187,160,Move,8722428,3
599,182,160,Move,8722438,3
599,178,160,Move,8722448,3
599,177,160,Move,8722459,3
597,179,160,Move,8722636,3
593,190,160,Move,8722647,3
591,200,160,Move,8722657,3
589,218,160,Move,8722668,3
589,228,512,Move,8722678,3
591,242,512,Move,8722688,3
595,249,512,Move,8722699,3
600,257,512,Move,8722709,3
602,261,512,Move,8722720,3
607,267,512,Move,8722730,3
611,270,512,Move,8722741,3
615,273,512,Move,8722751,3
617,275,512,Move,8722761,3
620,277,512,Move,8722772,3
623,279,512,Move,8722782,3
628,280,512,Move,8722793,3
632,280,512,Move,8722803,3
635,280,512,Move,8722814,3
642,278,512,Move,8722824,3
647,278,512,Move,8722834,3
656,274,512,Move,8722845,3
663,271,512,Move,8722855,3
673,270,512,Move,8722866,3
680,269,512,Move,8722876,3
691,268,512,Move,8722887,3
698,266,512,Move,8722897,3
706,264,512,Move,8722907,3
709,263,512,Move,8722918,3
711,261,512,Move,8722928,3
712,260,512,Move,8722939,3
713,259,512,Move,8722960,3
716,258,512,Move,8722970,3
717,257,512,Move,8722980,3
719,257,512,Move,8722991,3
722,256,512,Move,8723001,3
723,255,512,Move,8723012,3
725,254,512,Move,8723022,3
726,253,512,Move,8723043,3
724,253,512,Move,8723147,3
722,253,512,Move,8723158,3
717,253,512,Move,8723168,3
714,253,512,Move,8723179,3
710,252,512,Move,8723189,3
701,249,512,Move,8723200,3
696,248,512,Move,8723210,3
689,247,512,Move,8723220,3
687,247,512,Move,8723231,3
684,246,512,Move,8723241,3
684,246,513,Pressed,8723356,3
684,246,514,Released,8723408,3
684,246,512,Move,8723409,3
684,246,512,Move,8723448,3
684,246,512,Move,8723450,3
684,246,512,Move,8723450,3
684,246,512,Move,8723466,3
684,246,512,Move,8723466,3
684,246,512,Move,8723467,3
