X,Y,EventCode,EventName,Timestamp,ProcessID
666,609,512,Move,3313147,3
666,609,514,Released,3313209,3
666,609,512,Move,3313209,3
666,609,512,Move,3313210,3
665,609,512,Move,3313282,3
665,610,512,Move,3313292,3
665,611,512,Move,3313303,3
665,614,512,Move,3313313,3
665,617,512,Move,3313323,3
665,621,512,Move,3313334,3
665,623,512,Move,3313344,3
665,628,512,Move,3313355,3
665,630,512,Move,3313365,3
665,631,512,Move,3313376,3
665,633,512,Move,3313386,3
665,634,512,Move,3313396,3
665,635,512,Move,3313417,3
665,635,513,Pressed,3313490,3
665,635,512,Move,3313491,3
665,635,514,Released,3313553,3
665,635,512,Move,3313553,3
665,635,512,Move,3313554,3
665,636,512,Move,3313564,3
665,637,512,Move,3313574,3
665,639,512,Move,3313584,3
665,641,512,Move,3313595,3
665,642,512,Move,3313616,3
665,644,512,Move,3313626,3
665,645,512,Move,3313657,3
665,644,512,Move,3313887,3
665,643,512,Move,3313908,3
665,643,513,Pressed,3313970,3
665,643,512,Move,3313971,3
665,643,514,Released,3314022,3
665,643,512,Move,3314023,3
665,643,512,Move,3314023,3
665,643,515,doubleclick,3314075,3
665,643,512,Move,3314253,3
665,643,512,Move,3314253,3
665,643,512,Move,3314254,3
665,643,512,Move,3314255,3
665,643,512,Move,3314255,3
665,643,514,Released,3314256,3
665,643,514,Released,3314256,3
665,643,512,Move,3314257,3
665,643,512,Move,3314257,3
664,643,512,Move,3314315,3
664,643,512,Move,3314316,3
663,643,512,Move,3314325,3
663,643,512,Move,3314333,3
663,643,512,Move,3314333,3
661,645,512,Move,3314336,3
661,645,512,Move,3314336,3
655,650,512,Move,3314364,3
655,650,512,Move,3314364,3
651,652,512,Move,3314367,3
646,656,512,Move,3314377,3
643,658,512,Move,3314388,3
640,661,512,Move,3314398,3
638,662,512,Move,3314408,3
638,662,512,Move,3314409,3
636,664,512,Move,3314419,3
633,664,512,Move,3314429,3
631,664,512,Move,3314440,3
630,665,512,Move,3314450,3
627,666,512,Move,3314461,3
626,667,512,Move,3314471,3
626,667,512,Move,3314472,3
625,668,512,Move,3314481,3
624,670,512,Move,3314492,3
622,671,512,Move,3314502,3
621,671,512,Move,3314513,3
621,671,513,Pressed,3314575,3
621,671,514,Released,3314617,3
621,671,512,Move,3314618,3
621,671,512,Move,3314618,3
621,671,160,Move,3315619,3
621,671,160,Move,3315983,3
621,671,160,Move,3316050,3
621,671,160,Move,3316232,3
621,671,160,Move,3316268,3
621,671,512,Move,3316362,3
621,671,512,Move,3316363,3
621,671,160,Move,3316591,3
621,671,160,Move,3316956,3
621,671,160,Move,3317006,3
621,671,160,Move,3317114,3
621,671,512,Move,3317282,3
621,671,512,Move,3317283,3
621,671,512,Move,3317925,3
621,671,512,Move,3317926,3
621,671,160,Move,3318121,3
621,671,160,Move,3318444,3
621,671,160,Move,3318753,3
621,671,160,Move,3318829,3
621,671,160,Move,3318870,3
621,671,160,Move,3318990,3
621,671,512,Move,3319042,3
621,671,512,Move,3319043,3
621,671,160,Move,3319161,3
621,671,512,Move,3319333,3
621,671,512,Move,3319333,3
621,671,160,Move,3320010,3
621,671,160,Move,3320383,3
621,671,512,Move,3320722,3
621,671,512,Move,3320722,3
621,671,512,Move,3320914,3
621,671,512,Move,3320915,3
621,671,512,Move,3321158,3
621,671,512,Move,3321158,3
613,671,512,Move,3322971,3
601,666,512,Move,3322981,3
587,658,512,Move,3322992,3
576,653,512,Move,3323002,3
554,645,512,Move,3323013,3
534,635,512,Move,3323023,3
495,616,512,Move,3323034,3
480,608,512,Move,3323044,3
454,597,512,Move,3323055,3
439,590,512,Move,3323065,3
420,580,512,Move,3323075,3
410,575,512,Move,3323086,3
392,568,160,Move,3323096,3
380,562,512,Move,3323107,3
364,555,512,Move,3323117,3
354,551,512,Move,3323128,3
347,548,512,Move,3323138,3
338,543,512,Move,3323149,3
334,542,512,Move,3323159,3
331,540,512,Move,3323169,3
329,540,512,Move,3323180,3
329,539,512,Move,3323190,3
328,539,512,Move,3323201,3
328,538,512,Move,3323211,3
327,537,512,Move,3323221,3
326,536,512,Move,3323232,3
325,535,512,Move,3323242,3
322,533,512,Move,3323253,3
320,532,512,Move,3323263,3
318,531,512,Move,3323274,3
318,531,513,Pressed,3323357,3
318,531,512,Move,3323372,3
318,531,512,Move,3323372,3
318,531,514,Released,3323420,3
319,531,512,Move,3323451,3
321,531,512,Move,3323461,3
322,531,512,Move,3323472,3
325,531,512,Move,3323482,3
327,531,512,Move,3323493,3
328,531,512,Move,3323503,3
329,531,512,Move,3323514,3
332,531,512,Move,3323524,3
335,531,512,Move,3323535,3
340,531,512,Move,3323545,3
345,531,512,Move,3323555,3
355,531,512,Move,3323566,3
364,531,512,Move,3323576,3
377,532,512,Move,3323587,3
387,534,512,Move,3323597,3
406,537,512,Move,3323608,3
416,540,512,Move,3323618,3
433,543,512,Move,3323628,3
445,544,512,Move,3323639,3
462,547,512,Move,3323649,3
475,550,512,Move,3323660,3
489,552,512,Move,3323670,3
496,553,512,Move,3323681,3
501,554,512,Move,3323691,3
507,556,512,Move,3323701,3
508,556,512,Move,3323712,3
508,556,513,Pressed,3323754,3
509,556,512,Move,3323795,3
509,556,514,Released,3323816,3
509,556,512,Move,3323817,3
509,556,512,Move,3323817,3
509,556,516,Pressed,3324213,3
509,556,517,Released,3324307,3
509,556,512,Move,3324309,3
509,556,512,Move,3324310,3
508,556,512,Move,3324328,3
508,556,512,Move,3324328,3
505,556,512,Move,3324338,3
505,556,512,Move,3324338,3
503,556,512,Move,3324348,3
503,556,512,Move,3324349,3
500,556,512,Move,3324359,3
500,556,512,Move,3324359,3
497,556,512,Move,3324369,3
497,556,512,Move,3324370,3
494,556,512,Move,3324380,3
494,556,512,Move,3324380,3
492,556,512,Move,3324390,3
492,556,512,Move,3324391,3
490,555,512,Move,3324401,3
490,555,512,Move,3324401,3
490,555,513,Pressed,3324463,3
490,555,512,Move,3324464,3
490,555,513,Pressed,3324465,3
490,555,513,Pressed,3324465,3
490,555,512,Move,3324466,3
490,555,512,Move,3324466,3
490,555,514,Released,3324526,3
490,555,512,Move,3324526,3
490,555,512,Move,3324527,3
489,555,512,Move,3324599,3
489,558,512,Move,3324609,3
489,561,512,Move,3324620,3
489,566,512,Move,3324630,3
490,577,512,Move,3324641,3
493,592,512,Move,3324651,3
495,607,512,Move,3324662,3
499,635,512,Move,3324672,3
502,661,512,Move,3324682,3
502,705,512,Move,3324693,3
503,730,512,Move,3324703,3
505,788,512,Move,3324714,0
507,816,512,Move,3324724,0
516,863,512,Move,3324734,0
520,895,512,Move,3324745,0
531,942,512,Move,3324755,0
534,964,512,Move,3324766,0
540,991,512,Move,3324776,0
545,1004,512,Move,3324787,0
550,1016,512,Move,3324797,0
553,1022,512,Move,3324807,0
554,1023,512,Move,3324818,0
555,1023,512,Move,3324828,0
555,1023,512,Move,3324897,0
554,1023,512,Move,3324922,0
553,1023,512,Move,3324933,0
552,1023,512,Move,3324943,0
550,1023,512,Move,3324954,0
546,1023,512,Move,3324964,0
538,1021,512,Move,3324975,0
530,1020,512,Move,3324985,0
518,1019,512,Move,3324995,0
508,1019,512,Move,3325006,0
508,1019,512,Move,3325007,0
501,1019,512,Move,3325016,0
490,1019,512,Move,3325027,0
481,1020,512,Move,3325037,0
471,1021,512,Move,3325047,0
464,1021,512,Move,3325058,0
456,1021,512,Move,3325068,0
449,1021,512,Move,3325079,0
438,1018,512,Move,3325089,0
431,1017,512,Move,3325100,0
421,1017,512,Move,3325110,0
421,1017,512,Move,3325113,0
418,1017,512,Move,3325120,0
414,1017,512,Move,3325131,0
412,1017,512,Move,3325141,0
411,1017,512,Move,3325152,0
410,1017,512,Move,3325162,0
408,1017,512,Move,3325173,0
406,1017,512,Move,3325183,0
404,1017,512,Move,3325194,0
399,1015,512,Move,3325204,0
396,1015,512,Move,3325214,0
393,1015,512,Move,3325225,0
391,1014,512,Move,3325235,0
390,1014,512,Move,3325246,0
392,1013,512,Move,3325277,0
397,1013,512,Move,3325287,0
400,1013,512,Move,3325298,0
410,1013,512,Move,3325308,0
418,1013,512,Move,3325319,0
436,1013,512,Move,3325329,0
453,1013,512,Move,3325340,0
478,1013,512,Move,3325350,0
498,1013,512,Move,3325360,0
532,1013,512,Move,3325371,0
532,1013,512,Move,3325372,0
553,1013,512,Move,3325381,0
570,1013,512,Move,3325392,0
595,1013,512,Move,3325402,0
608,1013,512,Move,3325413,0
623,1013,512,Move,3325423,0
631,1013,512,Move,3325433,0
641,1013,512,Move,3325444,0
647,1014,512,Move,3325454,0
654,1015,512,Move,3325465,0
654,1015,512,Move,3325474,0
659,1016,512,Move,3325475,0
666,1017,512,Move,3325486,0
672,1018,512,Move,3325496,0
679,1018,512,Move,3325507,0
679,1018,512,Move,3325507,0
681,1018,512,Move,3325517,0
685,1018,512,Move,3325527,0
686,1018,512,Move,3325538,0
687,1018,512,Move,3325548,0
688,1018,512,Move,3325569,0
689,1018,512,Move,3325580,0
691,1018,512,Move,3325600,0
692,1018,512,Move,3325611,0
692,1018,512,Move,3325615,0
692,1018,513,Pressed,3325653,0
692,1018,512,Move,3325655,0
692,1018,512,Move,3325656,0
692,1018,512,Move,3325658,0
692,1018,512,Move,3325663,0
694,1018,512,Move,3325705,0
694,1018,514,Released,3325705,0
694,1018,512,Move,3325706,0
716,1019,512,Move,3325967,0
716,1019,512,Move,3325968,0
716,1019,512,Move,3325975,0
716,1019,512,Move,3325975,0
716,1019,512,Move,3325976,0
716,1019,512,Move,3325976,0
716,1019,512,Move,3325977,0
716,1019,512,Move,3325988,0
716,1019,512,Move,3325989,0
716,1019,512,Move,3326003,0
716,1019,512,Move,3326003,0
716,1019,512,Move,3326004,0
716,1019,512,Move,3326004,0
716,1019,512,Move,3326005,0
716,1019,512,Move,3326006,0
716,1019,512,Move,3326006,0
716,1019,512,Move,3326007,0
716,1019,512,Move,3326007,0
716,1019,512,Move,3326007,0
716,1019,512,Move,3326008,0
717,1018,512,Move,3326174,0
717,1017,512,Move,3326216,0
718,1016,512,Move,3326258,0
719,1016,512,Move,3326268,0
720,1016,512,Move,3326299,0
721,1016,512,Move,3326310,0
722,1016,512,Move,3326331,0
723,1016,512,Move,3326372,0
723,1015,512,Move,3326383,0
724,1015,512,Move,3326414,0
724,1014,512,Move,3326424,0
725,1014,512,Move,3326518,0
726,1014,512,Move,3326529,0
726,1013,512,Move,3326550,0
727,1013,512,Move,3326571,0
727,1012,512,Move,3326602,0
728,1011,512,Move,3326821,0
728,1010,512,Move,3326842,0
728,1009,512,Move,3326884,0
728,1008,512,Move,3326977,0
728,1007,512,Move,3326998,0
728,1006,512,Move,3327019,0
728,1005,512,Move,3327030,0
728,1004,512,Move,3327040,0
728,1003,512,Move,3327050,0
728,1002,512,Move,3327061,0
728,1001,512,Move,3327071,0
727,1001,512,Move,3327082,0
727,1000,512,Move,3327092,0
727,999,512,Move,3327103,0
726,998,512,Move,3327113,0
726,996,512,Move,3327123,0
725,996,512,Move,3327134,0
725,994,512,Move,3327144,0
724,993,512,Move,3327155,0
724,992,512,Move,3327186,0
724,991,512,Move,3327217,0
724,990,512,Move,3327238,0
724,989,512,Move,3327249,0
724,988,512,Move,3327270,0
724,987,512,Move,3327301,0
724,986,512,Move,3327332,0
725,988,512,Move,3327426,0
728,991,512,Move,3327437,0
731,994,512,Move,3327447,0
737,997,512,Move,3327457,0
740,1000,512,Move,3327468,0
744,1003,512,Move,3327478,0
746,1006,512,Move,3327489,0
750,1008,512,Move,3327499,0
751,1011,512,Move,3327510,0
751,1012,512,Move,3327520,0
752,1012,512,Move,3327531,0
752,1013,512,Move,3327562,0
752,1013,513,Pressed,3327593,0
752,1013,514,Released,3327656,0
752,1013,512,Move,3327656,0
752,1010,512,Move,3327921,0
752,1010,512,Move,3327928,0
752,1010,512,Move,3327930,0
752,1007,512,Move,3327959,0
752,1007,512,Move,3327960,0
752,1007,512,Move,3327961,0
752,1007,512,Move,3327961,0
752,1007,512,Move,3327963,0
752,1007,512,Move,3327964,0
752,1007,512,Move,3327964,0
752,1007,512,Move,3327965,0
752,1007,512,Move,3327966,0
752,1007,512,Move,3327967,0
752,1007,512,Move,3327968,0
752,1007,512,Move,3327968,0
752,1006,512,Move,3327969,0
752,1006,512,Move,3327970,0
752,1006,512,Move,3327971,0
752,1006,512,Move,3327975,0
752,1006,512,Move,3327975,0
752,1006,512,Move,3327976,0
752,1006,512,Move,3327976,0
752,1006,512,Move,3327977,0
752,1006,512,Move,3327978,0
752,1006,512,Move,3327978,0
752,1006,512,Move,3327979,0
752,1004,512,Move,3327979,0
752,1004,512,Move,3327980,0
752,1004,512,Move,3327985,0
752,1004,512,Move,3327986,0
752,1004,512,Move,3327987,0
752,1004,512,Move,3327988,0
752,1004,512,Move,3327989,0
751,1004,512,Move,3327990,0
750,1002,512,Move,3328000,0
749,1001,512,Move,3328010,0
748,1000,512,Move,3328021,0
747,999,512,Move,3328031,0
746,998,512,Move,3328042,0
745,997,512,Move,3328052,0
744,995,512,Move,3328063,0
742,994,512,Move,3328073,0
740,993,512,Move,3328084,0
737,991,512,Move,3328094,0
736,989,512,Move,3328104,0
732,986,512,Move,3328115,0
730,984,512,Move,3328125,0
726,978,512,Move,3328136,0
724,975,512,Move,3328146,0
719,968,512,Move,3328157,0
714,963,512,Move,3328167,0
706,956,512,Move,3328177,0
700,949,512,Move,3328188,0
693,944,512,Move,3328198,0
683,936,512,Move,3328209,0
676,931,512,Move,3328219,0
665,923,512,Move,3328230,0
657,918,512,Move,3328240,0
647,910,512,Move,3328251,0
640,904,512,Move,3328261,0
630,897,512,Move,3328271,0
624,892,512,Move,3328282,0
615,886,512,Move,3328292,0
609,881,512,Move,3328303,0
601,875,512,Move,3328313,0
595,871,512,Move,3328324,0
589,866,512,Move,3328334,0
583,862,512,Move,3328344,0
577,857,512,Move,3328355,0
573,854,512,Move,3328365,0
567,850,512,Move,3328376,0
564,847,512,Move,3328386,0
560,845,512,Move,3328397,0
557,842,512,Move,3328407,0
554,840,512,Move,3328417,0
550,837,512,Move,3328428,0
547,835,512,Move,3328438,0
542,831,512,Move,3328449,0
539,829,512,Move,3328459,0
537,825,512,Move,3328470,0
534,822,512,Move,3328480,0
532,819,512,Move,3328491,0
531,818,512,Move,3328501,0
530,816,512,Move,3328511,0
529,815,512,Move,3328522,0
528,814,512,Move,3328532,0
527,813,512,Move,3328543,0
527,811,512,Move,3328553,0
526,810,512,Move,3328564,0
524,809,512,Move,3328574,0
522,805,512,Move,3328584,0
520,803,512,Move,3328595,0
517,799,512,Move,3328605,0
515,796,512,Move,3328616,0
511,792,512,Move,3328626,0
510,789,512,Move,3328637,0
507,786,512,Move,3328647,0
507,785,512,Move,3328657,0
505,781,512,Move,3328668,0
505,778,512,Move,3328678,0
503,775,512,Move,3328689,0
501,770,512,Move,3328699,0
498,764,512,Move,3328710,0
496,759,512,Move,3328720,0
492,753,512,Move,3328731,0
490,749,512,Move,3328741,0
484,743,512,Move,3328751,0
481,738,512,Move,3328762,3
479,735,512,Move,3328772,3
476,731,512,Move,3328783,3
473,728,512,Move,3328793,3
468,722,160,Move,3328804,3
464,719,512,Move,3328814,3
461,715,512,Move,3328824,3
459,712,512,Move,3328835,3
456,708,512,Move,3328845,3
454,705,512,Move,3328856,3
452,702,512,Move,3328866,3
451,699,512,Move,3328877,3
450,697,512,Move,3328887,3
449,694,512,Move,3328898,3
447,691,512,Move,3328908,3
446,689,512,Move,3328918,3
443,685,512,Move,3328929,3
438,682,512,Move,3328939,3
432,679,512,Move,3328950,3
423,672,512,Move,3328960,3
417,667,512,Move,3328971,3
410,661,512,Move,3328981,3
408,657,512,Move,3328992,3
404,652,512,Move,3329002,3
403,651,512,Move,3329012,3
403,650,512,Move,3329023,3
403,648,512,Move,3329033,3
402,648,512,Move,3329044,3
402,646,512,Move,3329054,3
400,644,512,Move,3329065,3
399,643,512,Move,3329075,3
397,641,512,Move,3329085,3
396,639,512,Move,3329096,3
394,637,512,Move,3329106,3
394,637,513,Pressed,3329190,3
394,637,514,Released,3329263,3
394,637,512,Move,3329263,3
394,637,512,Move,3329264,3
394,636,512,Move,3329524,3
399,636,512,Move,3329534,3
406,634,512,Move,3329545,3
418,632,512,Move,3329555,3
429,626,512,Move,3329565,3
446,612,512,Move,3329576,3
458,603,512,Move,3329586,3
477,590,512,Move,3329597,3
488,581,512,Move,3329607,3
500,571,512,Move,3329618,3
508,564,512,Move,3329628,3
516,554,512,Move,3329638,3
522,548,512,Move,3329649,3
530,540,512,Move,3329659,3
534,536,512,Move,3329670,3
544,531,512,Move,3329680,3
548,529,512,Move,3329691,3
553,527,512,Move,3329701,3
559,523,512,Move,3329712,3
562,523,512,Move,3329722,3
562,523,512,Move,3329722,3
564,521,512,Move,3329732,3
565,520,512,Move,3329743,3
566,519,512,Move,3329753,3
567,519,512,Move,3329774,3
567,518,512,Move,3329806,3
569,521,160,Move,3329952,3
569,523,160,Move,3329972,3
570,525,160,Move,3329983,3
570,526,160,Move,3329993,3
570,528,160,Move,3330004,3
570,530,160,Move,3330014,3
570,532,160,Move,3330035,3
570,533,160,Move,3330046,3
570,534,160,Move,3330056,3
570,535,160,Move,3330077,3
570,536,160,Move,3330098,3
570,537,160,Move,3330119,3
570,538,160,Move,3330150,3
570,538,161,Pressed,3330285,3
573,535,512,Move,3330327,3
573,534,512,Move,3330338,3
575,532,512,Move,3330348,3
576,529,512,Move,3330358,3
577,526,512,Move,3330369,3
578,525,512,Move,3330379,3
579,521,512,Move,3330390,3
580,519,512,Move,3330400,3
580,517,512,Move,3330411,3
580,516,512,Move,3330431,3
580,515,512,Move,3330442,3
580,514,512,Move,3330473,3
580,513,512,Move,3330849,3
580,512,512,Move,3330859,3
580,511,512,Move,3330880,3
580,510,512,Move,3330901,3
580,509,512,Move,3330922,3
580,508,512,Move,3331016,3
580,507,512,Move,3331057,3
580,506,512,Move,3331089,3
580,505,512,Move,3331120,3
580,504,512,Move,3331172,3
580,503,512,Move,3331245,3
580,502,512,Move,3331297,3
580,501,512,Move,3331329,3
580,500,512,Move,3331360,3
580,499,512,Move,3331381,3
580,498,512,Move,3331391,3
580,497,512,Move,3331433,3
580,496,512,Move,3331464,3
580,495,512,Move,3331496,3
580,494,512,Move,3331516,3
580,493,512,Move,3331527,3
580,492,512,Move,3331569,3
580,491,512,Move,3331589,3
580,490,512,Move,3331610,3
580,489,512,Move,3331631,3
580,488,512,Move,3331642,3
580,487,512,Move,3331662,3
580,486,512,Move,3331673,3
580,485,512,Move,3331683,3
580,484,512,Move,3331694,3
580,483,512,Move,3331704,3
580,482,512,Move,3331725,3
580,481,512,Move,3331735,3
580,480,512,Move,3331746,3
580,479,512,Move,3331767,3
580,478,512,Move,3331777,3
580,477,512,Move,3331788,3
580,475,512,Move,3331808,3
580,474,512,Move,3331819,3
580,473,512,Move,3331840,3
580,472,512,Move,3331850,3
580,471,512,Move,3331881,3
580,470,512,Move,3331892,3
580,469,512,Move,3331902,3
580,468,512,Move,3331923,3
580,467,512,Move,3331934,3
580,466,512,Move,3331965,3
580,464,512,Move,3331986,3
580,463,512,Move,3332007,3
580,462,512,Move,3332017,3
580,461,512,Move,3332038,3
580,460,512,Move,3332048,3
580,459,512,Move,3332059,3
580,458,512,Move,3332080,3
580,457,512,Move,3332090,3
580,456,512,Move,3332132,3
580,455,512,Move,3332153,3
580,454,512,Move,3332163,3
580,453,512,Move,3332194,3
580,452,512,Move,3332215,3
580,451,512,Move,3332288,3
580,450,512,Move,3332320,3
580,449,512,Move,3332340,3
580,448,512,Move,3332434,3
580,447,512,Move,3332476,3
580,446,512,Move,3332508,3
580,444,512,Move,3332528,3
580,443,512,Move,3332591,3
579,443,512,Move,3332601,3
579,442,512,Move,3332643,3
579,441,512,Move,3333467,3
579,440,512,Move,3333478,3
579,439,512,Move,3333498,3
579,438,512,Move,3333509,3
579,437,512,Move,3333530,3
579,436,512,Move,3333613,3
579,435,512,Move,3333655,3
579,434,512,Move,3333707,3
579,433,512,Move,3333738,3
579,432,512,Move,3333770,3
579,431,512,Move,3333832,3
579,430,512,Move,3333864,3
579,429,512,Move,3333905,3
579,428,512,Move,3333937,3
579,427,512,Move,3333968,3
579,426,512,Move,3334020,3
578,425,512,Move,3334041,3
578,424,512,Move,3334062,3
578,423,512,Move,3334083,3
578,422,512,Move,3334114,3
578,421,512,Move,3334166,3
578,420,512,Move,3334187,3
578,419,512,Move,3334218,3
578,418,512,Move,3334239,3
578,417,512,Move,3334302,3
578,416,512,Move,3334322,3
578,415,512,Move,3334343,3
578,414,512,Move,3334375,3
578,413,512,Move,3334385,3
578,412,512,Move,3334427,3
578,411,512,Move,3334448,3
578,410,512,Move,3334458,3
578,409,512,Move,3334479,3
578,408,512,Move,3334500,3
577,407,512,Move,3334542,3
577,406,512,Move,3334563,3
577,405,512,Move,3334583,3
577,404,512,Move,3334604,3
577,403,512,Move,3334625,3
577,402,512,Move,3334646,3
577,401,512,Move,3334667,3
577,400,512,Move,3334688,3
577,399,512,Move,3334719,3
577,398,512,Move,3334740,3
577,397,512,Move,3334782,3
577,396,512,Move,3334792,3
577,395,512,Move,3334813,3
577,394,512,Move,3334844,3
577,393,512,Move,3334865,3
577,392,512,Move,3334938,3
577,391,512,Move,3334980,3
577,390,512,Move,3335011,3
577,389,512,Move,3335053,3
577,388,512,Move,3335095,3
577,387,512,Move,3335168,3
576,386,512,Move,3335209,3
576,384,512,Move,3337212,3
576,383,512,Move,3337223,3
576,382,512,Move,3337264,3
576,381,512,Move,3337285,3
576,380,512,Move,3337504,3
576,379,512,Move,3337525,3
576,378,512,Move,3337546,3
576,377,512,Move,3337598,3
576,376,512,Move,3337629,3
576,375,512,Move,3337671,3
576,374,512,Move,3337734,3
576,373,512,Move,3337765,3
576,372,512,Move,3337849,3
576,371,512,Move,3337869,3
576,370,512,Move,3337890,3
576,369,512,Move,3337932,3
576,368,512,Move,3337963,3
576,367,512,Move,3338026,3
576,366,512,Move,3338057,3
576,365,512,Move,3338088,3
576,364,512,Move,3338130,3
576,363,512,Move,3338151,3
576,362,512,Move,3338193,3
576,361,512,Move,3338203,3
576,360,512,Move,3338224,3
576,359,512,Move,3338255,3
575,359,512,Move,3338266,3
575,358,512,Move,3338276,3
