X,Y,EventCode,EventName,Timestamp,ProcessID
1272,17,160,Move,279353575,5
1272,17,160,Move,279353575,5
1271,17,160,Move,279353585,5
1271,17,160,Move,279353586,5
1271,17,160,Move,279353586,5
1271,17,160,Move,279353586,5
1270,18,160,Move,279353596,5
1270,18,160,Move,279353596,5
1270,18,160,Move,279353596,5
1270,18,160,Move,279353596,5
1270,20,160,Move,279353606,5
1270,20,160,Move,279353606,5
1270,20,160,Move,279353607,5
1270,20,160,Move,279353607,5
1269,20,160,Move,279353616,5
1269,20,160,Move,279353617,5
1269,20,160,Move,279353617,5
1269,20,160,Move,279353617,5
1268,21,160,Move,279353627,5
1268,21,160,Move,279353627,5
1268,21,160,Move,279353627,5
1268,21,160,Move,279353628,5
1267,23,160,Move,279353637,5
1267,23,160,Move,279353638,5
1267,23,160,Move,279353638,5
1267,23,160,Move,279353638,5
1266,24,160,Move,279353669,5
1266,24,160,Move,279353669,5
1266,24,160,Move,279353669,5
1266,24,160,Move,279353669,5
1265,25,160,Move,279353679,5
1265,25,160,Move,279353679,5
1265,25,160,Move,279353680,5
1265,25,160,Move,279353680,5
1264,26,512,Move,279353690,5
1264,26,512,Move,279353690,5
1264,26,512,Move,279353690,5
1264,26,512,Move,279353690,5
1264,26,512,Move,279353690,5
1262,28,512,Move,279353700,5
1262,28,512,Move,279353700,5
1262,28,512,Move,279353700,5
1262,28,512,Move,279353701,5
1256,33,512,Move,279353710,5
1256,33,512,Move,279353711,5
1256,33,512,Move,279353711,5
1256,33,512,Move,279353711,5
1252,36,512,Move,279353721,5
1252,36,512,Move,279353721,5
1252,36,512,Move,279353721,5
1252,36,512,Move,279353721,5
1242,44,512,Move,279353731,5
1242,44,512,Move,279353731,5
1242,44,512,Move,279353732,5
1242,44,512,Move,279353732,5
1235,50,512,Move,279353742,5
1235,50,512,Move,279353742,5
1235,50,512,Move,279353742,5
1235,50,512,Move,279353742,5
1224,60,512,Move,279353752,5
1224,60,512,Move,279353752,5
1224,60,512,Move,279353752,5
1224,60,512,Move,279353753,5
1217,68,512,Move,279353763,5
1217,68,512,Move,279353763,5
1217,68,512,Move,279353763,5
1217,68,512,Move,279353763,5
1203,79,512,Move,279353773,5
1203,79,512,Move,279353773,5
1203,79,512,Move,279353773,5
1203,79,512,Move,279353774,5
1195,88,512,Move,279353783,5
1195,88,512,Move,279353784,5
1195,88,512,Move,279353784,5
1195,88,512,Move,279353784,5
1182,101,160,Move,279353794,5
1182,101,160,Move,279353794,5
1182,101,160,Move,279353794,5
1182,101,160,Move,279353794,5
1173,110,512,Move,279353804,5
1173,110,512,Move,279353804,5
1173,110,512,Move,279353805,5
1173,110,512,Move,279353805,5
1158,124,512,Move,279353815,5
1158,124,512,Move,279353815,5
1158,124,512,Move,279353815,5
1158,124,512,Move,279353815,5
1158,124,512,Move,279353816,5
1158,124,512,Move,279353816,5
1146,136,512,Move,279353825,5
1146,136,512,Move,279353825,5
1146,136,512,Move,279353826,5
1146,136,512,Move,279353826,5
1146,136,512,Move,279353826,5
1146,136,512,Move,279353826,5
1124,153,512,Move,279353836,5
1124,153,512,Move,279353836,5
1124,153,512,Move,279353836,5
1124,153,512,Move,279353836,5
1124,153,512,Move,279353836,5
1124,153,512,Move,279353837,5
1124,153,512,Move,279353837,5
1124,153,512,Move,279353837,5
1103,167,512,Move,279353846,5
1103,167,512,Move,279353846,5
1103,167,512,Move,279353846,5
1103,167,512,Move,279353847,5
1085,182,512,Move,279353856,5
1085,182,512,Move,279353857,5
1085,182,512,Move,279353857,5
1085,182,512,Move,279353857,5
1054,207,512,Move,279353867,5
1054,207,512,Move,279353867,5
1054,207,512,Move,279353867,5
1054,207,512,Move,279353867,5
1036,226,512,Move,279353877,5
1036,226,512,Move,279353877,5
1036,226,512,Move,279353878,5
1036,226,512,Move,279353878,5
1010,255,512,Move,279353888,5
1010,255,512,Move,279353888,5
1010,255,512,Move,279353888,5
1010,255,512,Move,279353888,5
989,277,512,Move,279353898,5
989,277,512,Move,279353898,5
989,277,512,Move,279353898,5
989,277,512,Move,279353899,5
958,315,512,Move,279353909,5
958,315,512,Move,279353909,5
958,315,512,Move,279353909,5
958,315,512,Move,279353909,5
939,340,512,Move,279353919,5
939,340,512,Move,279353919,5
939,340,512,Move,279353919,5
939,340,512,Move,279353920,5
906,381,512,Move,279353929,5
906,381,512,Move,279353930,5
906,381,512,Move,279353930,5
906,381,512,Move,279353930,5
887,409,512,Move,279353940,5
887,409,512,Move,279353940,5
887,409,512,Move,279353941,5
887,409,512,Move,279353941,5
857,450,512,Move,279353950,5
857,450,512,Move,279353950,5
857,450,512,Move,279353951,5
857,450,512,Move,279353951,5
842,477,512,Move,279353961,5
842,477,512,Move,279353961,5
842,477,512,Move,279353961,5
842,477,512,Move,279353961,5
820,516,512,Move,279353971,5
820,516,512,Move,279353971,5
820,516,512,Move,279353972,5
820,516,512,Move,279353972,5
809,542,512,Move,279353982,5
809,542,512,Move,279353982,5
809,542,512,Move,279353982,5
809,542,512,Move,279353982,5
797,576,512,Move,279353992,5
797,576,512,Move,279353992,5
797,576,512,Move,279353992,5
797,576,512,Move,279353993,5
787,595,512,Move,279354002,5
787,595,512,Move,279354003,5
787,595,512,Move,279354003,5
787,595,512,Move,279354003,5
777,626,512,Move,279354013,5
777,626,512,Move,279354013,5
777,626,512,Move,279354013,5
777,626,512,Move,279354013,5
773,640,512,Move,279354023,5
773,640,512,Move,279354023,5
773,640,512,Move,279354024,5
773,640,512,Move,279354024,5
769,662,512,Move,279354034,5
769,662,512,Move,279354034,5
769,662,512,Move,279354034,5
769,662,512,Move,279354034,5
766,677,512,Move,279354044,5
766,677,512,Move,279354044,5
766,677,512,Move,279354044,5
766,677,512,Move,279354045,5
762,694,512,Move,279354054,5
762,694,512,Move,279354055,5
762,694,512,Move,279354055,5
762,694,512,Move,279354055,5
754,718,512,Move,279354065,5
754,718,512,Move,279354065,5
754,718,512,Move,279354065,5
754,718,512,Move,279354066,5
751,729,512,Move,279354075,5
751,729,512,Move,279354076,5
751,729,512,Move,279354076,5
751,729,512,Move,279354076,5
746,748,512,Move,279354086,5
746,748,512,Move,279354086,5
746,748,512,Move,279354086,5
746,748,512,Move,279354086,5
742,760,512,Move,279354096,5
742,760,512,Move,279354097,5
742,760,512,Move,279354097,5
742,760,512,Move,279354097,5
733,778,512,Move,279354107,5
733,778,512,Move,279354107,5
733,778,512,Move,279354107,5
733,778,512,Move,279354107,5
728,792,512,Move,279354117,5
728,792,512,Move,279354117,5
728,792,512,Move,279354118,5
728,792,512,Move,279354118,5
719,810,512,Move,279354128,5
719,810,512,Move,279354128,5
719,810,512,Move,279354128,5
719,810,512,Move,279354128,5
713,822,512,Move,279354138,5
713,822,512,Move,279354138,5
713,822,512,Move,279354138,5
713,822,512,Move,279354138,5
706,838,512,Move,279354148,5
706,838,512,Move,279354149,5
706,838,512,Move,279354149,5
706,838,512,Move,279354149,5
701,849,512,Move,279354159,5
701,849,512,Move,279354159,5
701,849,512,Move,279354159,5
701,849,512,Move,279354159,5
694,861,512,Move,279354169,5
694,861,512,Move,279354169,5
694,861,512,Move,279354170,5
694,861,512,Move,279354170,5
689,868,512,Move,279354180,5
689,868,512,Move,279354180,5
689,868,512,Move,279354180,5
689,868,512,Move,279354180,5
682,879,512,Move,279354190,5
682,879,512,Move,279354190,5
682,879,512,Move,279354190,5
682,879,512,Move,279354191,5
676,887,512,Move,279354200,5
676,887,512,Move,279354201,5
676,887,512,Move,279354201,5
676,887,512,Move,279354201,5
669,897,512,Move,279354211,5
669,897,512,Move,279354211,5
669,897,512,Move,279354211,5
669,897,512,Move,279354212,5
667,908,512,Move,279354221,5
667,908,512,Move,279354222,5
667,908,512,Move,279354222,5
667,908,512,Move,279354222,5
662,917,512,Move,279354232,5
662,917,512,Move,279354232,5
662,917,512,Move,279354232,5
662,917,512,Move,279354232,5
658,927,512,Move,279354242,5
658,927,512,Move,279354242,5
658,927,512,Move,279354243,5
658,927,512,Move,279354243,5
654,933,512,Move,279354253,5
654,933,512,Move,279354253,5
654,933,512,Move,279354253,5
654,933,512,Move,279354253,5
652,940,512,Move,279354263,5
652,940,512,Move,279354263,5
652,940,512,Move,279354264,5
652,940,512,Move,279354264,5
651,943,512,Move,279354273,5
651,943,512,Move,279354274,5
651,943,512,Move,279354274,5
651,943,512,Move,279354274,5
651,947,512,Move,279354284,5
651,947,512,Move,279354284,5
651,947,512,Move,279354284,5
651,947,512,Move,279354285,5
651,950,512,Move,279354294,5
651,950,512,Move,279354295,5
651,950,512,Move,279354295,5
651,950,512,Move,279354295,5
651,951,512,Move,279354305,5
651,951,512,Move,279354305,5
651,951,512,Move,279354305,5
651,951,512,Move,279354305,5
652,954,512,Move,279354315,5
652,954,512,Move,279354315,5
652,954,512,Move,279354316,5
652,954,512,Move,279354316,5
655,956,512,Move,279354326,5
655,956,512,Move,279354326,5
655,956,512,Move,279354326,5
655,956,512,Move,279354326,5
657,957,512,Move,279354336,5
657,957,512,Move,279354336,5
657,957,512,Move,279354337,5
657,957,512,Move,279354337,5
659,958,512,Move,279354346,5
659,958,512,Move,279354347,5
659,958,512,Move,279354347,5
659,958,512,Move,279354347,5
660,958,512,Move,279354357,5
660,958,512,Move,279354357,5
660,958,512,Move,279354357,5
660,958,512,Move,279354357,5
662,958,512,Move,279354367,5
662,958,512,Move,279354367,5
662,958,512,Move,279354368,5
662,958,512,Move,279354368,5
665,959,512,Move,279354378,5
665,959,512,Move,279354378,5
665,959,512,Move,279354378,5
665,959,512,Move,279354378,5
667,961,512,Move,279354388,5
667,961,512,Move,279354388,5
667,961,512,Move,279354389,5
667,961,512,Move,279354389,5
672,964,512,Move,279354399,5
672,964,512,Move,279354399,5
672,964,512,Move,279354399,5
672,964,512,Move,279354399,5
680,968,512,Move,279354409,5
680,968,512,Move,279354409,5
680,968,512,Move,279354410,5
680,968,512,Move,279354410,5
688,972,512,Move,279354419,5
688,972,512,Move,279354420,5
688,972,512,Move,279354420,5
688,972,512,Move,279354420,5
695,972,512,Move,279354430,5
695,972,512,Move,279354430,5
695,972,512,Move,279354430,5
695,972,512,Move,279354430,5
708,974,160,Move,279354440,5
708,974,160,Move,279354441,5
708,974,160,Move,279354441,5
708,974,160,Move,279354441,5
708,974,160,Move,279354441,5
715,975,512,Move,279354451,5
715,975,512,Move,279354451,5
715,975,512,Move,279354451,5
715,975,512,Move,279354451,5
722,977,512,Move,279354461,5
722,977,512,Move,279354461,5
722,977,512,Move,279354462,5
722,977,512,Move,279354462,5
722,977,512,Move,279354462,5
722,977,512,Move,279354462,5
724,977,512,Move,279354472,5
724,977,512,Move,279354472,5
724,977,512,Move,279354472,5
724,977,512,Move,279354472,5
724,977,512,Move,279354472,5
724,977,512,Move,279354473,5
725,978,512,Move,279354482,5
725,978,512,Move,279354482,5
725,978,512,Move,279354482,5
725,978,512,Move,279354483,5
725,978,512,Move,279354483,5
725,978,512,Move,279354483,5
726,979,512,Move,279354493,5
726,979,512,Move,279354493,5
726,979,512,Move,279354493,5
726,979,512,Move,279354493,5
726,979,512,Move,279354494,5
726,979,512,Move,279354494,5
728,980,512,Move,279354503,5
728,980,512,Move,279354503,5
728,980,512,Move,279354503,5
728,980,512,Move,279354503,5
728,980,512,Move,279354504,5
728,980,512,Move,279354504,5
730,981,512,Move,279354513,5
730,981,512,Move,279354513,5
730,981,512,Move,279354514,5
730,981,512,Move,279354514,5
730,981,512,Move,279354514,5
730,981,512,Move,279354514,5
736,983,512,Move,279354524,5
736,983,512,Move,279354524,5
736,983,512,Move,279354524,5
736,983,512,Move,279354524,5
736,983,512,Move,279354525,5
736,983,512,Move,279354525,5
743,985,512,Move,279354534,5
743,985,512,Move,279354534,5
743,985,512,Move,279354535,5
743,985,512,Move,279354535,5
743,985,512,Move,279354535,5
743,985,512,Move,279354535,5
755,987,512,Move,279354545,5
755,987,512,Move,279354545,5
755,987,512,Move,279354545,5
755,987,512,Move,279354545,5
755,987,512,Move,279354545,5
755,987,512,Move,279354546,5
765,988,512,Move,279354555,5
765,988,512,Move,279354555,5
765,988,512,Move,279354556,5
765,988,512,Move,279354556,5
765,988,512,Move,279354556,5
765,988,512,Move,279354556,5
780,988,512,Move,279354566,5
780,988,512,Move,279354566,5
780,988,512,Move,279354566,5
780,988,512,Move,279354566,5
780,988,512,Move,279354566,5
780,988,512,Move,279354567,5
792,988,512,Move,279354576,5
792,988,512,Move,279354576,5
792,988,512,Move,279354576,5
792,988,512,Move,279354576,5
792,988,512,Move,279354577,5
792,988,512,Move,279354577,5
811,992,512,Move,279354586,5
811,992,512,Move,279354586,5
811,992,512,Move,279354587,5
811,992,512,Move,279354587,5
811,992,512,Move,279354587,5
811,992,512,Move,279354587,5
823,995,512,Move,279354597,0
832,996,512,Move,279354607,0
840,997,512,Move,279354618,0
845,999,512,Move,279354629,0
847,1001,512,Move,279354639,0
850,1002,512,Move,279354649,0
853,1002,512,Move,279354659,0
856,1003,512,Move,279354670,0
863,1004,512,Move,279354680,0
868,1004,512,Move,279354691,0
875,1005,512,Move,279354701,0
881,1006,512,Move,279354712,0
884,1006,512,Move,279354722,0
886,1006,512,Move,279354743,0
888,1006,512,Move,279354753,0
890,1007,512,Move,279354764,0
894,1008,512,Move,279354774,0
904,1010,512,Move,279354784,0
911,1011,512,Move,279354795,0
918,1012,512,Move,279354805,0
927,1012,512,Move,279354816,0
929,1012,512,Move,279354826,0
934,1012,512,Move,279354837,0
937,1012,512,Move,279354847,0
942,1013,512,Move,279354858,0
944,1013,512,Move,279354868,0
943,1013,512,Move,279354899,0
941,1013,512,Move,279354910,0
937,1013,512,Move,279354920,0
936,1013,512,Move,279354930,0
934,1013,512,Move,279354941,0
932,1013,512,Move,279354951,0
929,1013,512,Move,279354962,0
926,1013,512,Move,279354972,0
922,1013,512,Move,279354983,0
919,1013,512,Move,279354993,0
916,1013,512,Move,279355004,0
912,1013,512,Move,279355014,0
911,1013,512,Move,279355024,0
911,1013,513,Pressed,279355035,0
911,1013,512,Move,279355207,0
911,1013,514,Released,279355207,0
911,1013,512,Move,279355208,0
910,1013,512,Move,279355212,0
909,1013,512,Move,279355222,0
908,1013,512,Move,279355243,0
907,1013,512,Move,279355306,0
906,1013,512,Move,279355327,0
904,1013,512,Move,279355337,0
903,1013,512,Move,279355369,0
902,1013,512,Move,279355379,0
901,1013,512,Move,279355389,0
899,1013,512,Move,279355410,0
897,1013,512,Move,279355431,0
896,1013,512,Move,279355442,0
895,1013,512,Move,279355462,0
894,1013,512,Move,279355535,0
893,1013,512,Move,279355546,0
892,1013,512,Move,279355640,0
891,1013,512,Move,279355650,0
891,1012,512,Move,279355733,0
890,1010,512,Move,279355744,0
888,1007,512,Move,279355754,0
886,1002,512,Move,279355765,0
884,998,512,Move,279355775,0
881,989,512,Move,279355786,0
879,984,512,Move,279355796,0
876,975,512,Move,279355806,0
874,968,512,Move,279355817,0
873,959,512,Move,279355827,0
873,955,512,Move,279355838,0
873,950,512,Move,279355848,0
873,948,512,Move,279355859,0
873,945,512,Move,279355869,0
873,943,512,Move,279355880,0
873,939,512,Move,279355890,0
873,937,512,Move,279355900,0
873,935,512,Move,279355911,0
873,934,512,Move,279355921,0
873,933,512,Move,279355932,0
873,931,512,Move,279355942,0
873,931,513,Pressed,279356057,0
873,931,514,Released,279356140,0
873,931,512,Move,279356142,5
873,931,512,Move,279356142,5
873,931,512,Move,279356142,5
873,931,512,Move,279356143,5
873,931,512,Move,279356143,5
873,931,512,Move,279356143,5
873,931,512,Move,279356144,5
873,931,512,Move,279356144,5
873,931,512,Move,279356146,5
873,931,512,Move,279356146,5
873,931,512,Move,279356146,5
873,931,512,Move,279356146,5
873,931,512,Move,279356149,5
873,931,512,Move,279356149,5
873,931,512,Move,279356149,5
873,931,512,Move,279356149,5
873,931,512,Move,279356152,5
873,931,512,Move,279356152,5
873,931,512,Move,279356153,5
873,931,512,Move,279356153,5
872,931,512,Move,279356349,5
872,931,512,Move,279356349,5
872,931,512,Move,279356349,5
872,931,512,Move,279356349,5
870,931,512,Move,279356359,5
870,931,512,Move,279356359,5
870,931,512,Move,279356359,5
870,931,512,Move,279356360,5
869,930,512,Move,279356369,5
869,930,512,Move,279356370,5
869,930,512,Move,279356370,5
869,930,512,Move,279356370,5
865,929,512,Move,279356380,5
865,929,512,Move,279356380,5
865,929,512,Move,279356380,5
865,929,512,Move,279356381,5
862,928,512,Move,279356390,5
862,928,512,Move,279356391,5
862,928,512,Move,279356391,5
862,928,512,Move,279356391,5
855,924,512,Move,279356401,5
855,924,512,Move,279356401,5
855,924,512,Move,279356401,5
855,924,512,Move,279356401,5
851,922,512,Move,279356411,5
851,922,512,Move,279356411,5
851,922,512,Move,279356412,5
851,922,512,Move,279356412,5
839,918,512,Move,279356422,5
839,918,512,Move,279356422,5
839,918,512,Move,279356422,5
839,918,512,Move,279356422,5
833,916,512,Move,279356432,5
833,916,512,Move,279356432,5
833,916,512,Move,279356432,5
833,916,512,Move,279356433,5
825,915,512,Move,279356442,5
825,915,512,Move,279356443,5
825,915,512,Move,279356443,5
825,915,512,Move,279356443,5
819,914,512,Move,279356453,5
819,914,512,Move,279356453,5
819,914,512,Move,279356453,5
819,914,512,Move,279356454,5
814,913,512,Move,279356463,5
814,913,512,Move,279356463,5
814,913,512,Move,279356464,5
814,913,512,Move,279356464,5
811,912,512,Move,279356474,5
811,912,512,Move,279356474,5
811,912,512,Move,279356474,5
811,912,512,Move,279356474,5
809,911,512,Move,279356484,5
809,911,512,Move,279356484,5
809,911,512,Move,279356485,5
809,911,512,Move,279356485,5
805,909,512,Move,279356495,5
805,909,512,Move,279356495,5
805,909,512,Move,279356495,5
805,909,512,Move,279356496,5
800,907,512,Move,279356505,5
800,907,512,Move,279356505,5
800,907,512,Move,279356505,5
800,907,512,Move,279356506,5
792,904,512,Move,279356515,5
792,904,512,Move,279356516,5
792,904,512,Move,279356516,5
792,904,512,Move,279356516,5
784,902,512,Move,279356526,5
784,902,512,Move,279356526,5
784,902,512,Move,279356526,5
784,902,512,Move,279356527,5
771,896,512,Move,279356536,5
771,896,512,Move,279356537,5
771,896,512,Move,279356537,5
771,896,512,Move,279356537,5
763,893,512,Move,279356547,5
763,893,512,Move,279356547,5
763,893,512,Move,279356547,5
763,893,512,Move,279356547,5
754,889,512,Move,279356557,5
754,889,512,Move,279356557,5
754,889,512,Move,279356558,5
754,889,512,Move,279356558,5
750,887,512,Move,279356568,5
750,887,512,Move,279356568,5
750,887,512,Move,279356568,5
750,887,512,Move,279356568,5
746,885,512,Move,279356578,5
746,885,512,Move,279356578,5
746,885,512,Move,279356578,5
746,885,512,Move,279356579,5
745,883,512,Move,279356588,5
745,883,512,Move,279356589,5
745,883,512,Move,279356589,5
745,883,512,Move,279356589,5
743,881,512,Move,279356599,5
743,881,512,Move,279356599,5
743,881,512,Move,279356599,5
743,881,512,Move,279356600,5
742,880,512,Move,279356609,5
742,880,512,Move,279356609,5
