X,Y,EventCode,EventName,Timestamp,ProcessID
49,535,516,Pressed,108682717,23
49,535,512,Move,108682717,23
49,535,512,Move,108682717,23
49,535,512,Move,108682717,23
49,535,517,Released,108682778,23
49,535,517,Released,108682779,23
49,534,512,Move,108682820,23
49,534,512,Move,108682820,23
49,534,518,doubleclick,108682841,23
49,534,518,doubleclick,108682841,23
49,533,512,Move,108682914,23
49,533,512,Move,108682914,23
49,532,512,Move,108682924,23
49,532,512,Move,108682924,23
49,531,512,Move,108682935,23
49,531,512,Move,108682935,23
49,531,517,Released,108682935,23
49,531,517,Released,108682935,23
49,531,517,Released,108682935,23
49,528,512,Move,108682945,23
49,528,512,Move,108682945,23
49,526,512,Move,108682956,23
49,526,512,Move,108682956,23
49,523,512,Move,108682966,23
49,523,512,Move,108682966,23
49,521,512,Move,108682976,23
49,521,512,Move,108682977,23
49,518,512,Move,108682987,23
49,518,512,Move,108682987,23
49,516,512,Move,108682997,23
49,516,512,Move,108682997,23
49,514,512,Move,108683008,23
49,514,512,Move,108683008,23
49,512,512,Move,108683018,23
49,512,512,Move,108683018,23
49,510,512,Move,108683029,23
49,510,512,Move,108683029,23
49,510,513,Pressed,108683248,23
49,510,513,Pressed,108683249,23
49,510,513,Pressed,108683250,23
49,510,512,Move,108683250,23
49,510,512,Move,108683250,23
49,510,514,Released,108683331,23
49,510,514,Released,108683331,23
49,510,512,Move,108683331,23
49,510,512,Move,108683332,23
49,510,516,Pressed,108683456,23
49,510,516,Pressed,108683456,23
49,510,512,Move,108683634,23
49,510,512,Move,108683634,23
49,510,517,Released,108683634,23
49,510,517,Released,108683634,23
49,504,512,Move,108683634,23
49,504,512,Move,108683635,23
49,504,512,Move,108683635,23
49,503,512,Move,108683644,23
49,503,512,Move,108683644,23
49,501,512,Move,108683654,23
49,501,512,Move,108683654,23
49,501,513,Pressed,108683685,23
49,501,513,Pressed,108683687,23
49,501,513,Pressed,108683687,23
49,501,512,Move,108683688,23
49,501,512,Move,108683688,23
49,501,514,Released,108683769,23
49,501,514,Released,108683769,23
49,501,512,Move,108683769,23
49,501,512,Move,108683770,23
49,501,516,Pressed,108683842,23
49,501,516,Pressed,108683842,23
49,501,512,Move,108684020,23
49,501,512,Move,108684020,23
49,501,517,Released,108684020,23
49,501,517,Released,108684020,23
49,490,512,Move,108684020,23
49,490,512,Move,108684020,23
49,490,512,Move,108684021,23
49,489,512,Move,108684040,23
49,489,512,Move,108684040,23
49,489,513,Pressed,108684050,23
49,489,513,Pressed,108684052,23
49,489,513,Pressed,108684052,23
49,489,512,Move,108684053,23
49,489,512,Move,108684053,23
49,489,514,Released,108684123,23
49,489,514,Released,108684124,23
49,489,512,Move,108684124,23
49,489,512,Move,108684124,23
49,489,516,Pressed,108684207,23
49,489,516,Pressed,108684207,23
49,489,512,Move,108684385,23
49,489,512,Move,108684385,23
49,489,517,Released,108684385,23
49,489,517,Released,108684385,23
49,489,516,Pressed,108684385,23
49,489,516,Pressed,108684386,23
49,489,516,Pressed,108684386,23
49,489,512,Move,108684386,23
49,489,512,Move,108684386,23
49,489,512,Move,108684386,23
49,489,517,Released,108684436,23
49,489,517,Released,108684436,23
49,484,512,Move,108684447,23
49,484,512,Move,108684447,23
49,480,512,Move,108684457,23
49,480,512,Move,108684457,23
49,477,512,Move,108684467,23
49,477,512,Move,108684468,23
49,473,512,Move,108684478,23
49,473,512,Move,108684478,23
49,468,512,Move,108684488,23
49,468,512,Move,108684488,23
49,464,512,Move,108684499,23
49,464,512,Move,108684499,23
50,461,512,Move,108684509,23
50,461,512,Move,108684509,23
50,461,513,Pressed,108684540,23
50,461,513,Pressed,108684542,23
50,461,513,Pressed,108684542,23
50,461,512,Move,108684543,23
50,461,512,Move,108684543,23
50,461,514,Released,108684613,23
50,461,514,Released,108684614,23
50,461,512,Move,108684614,23
50,461,512,Move,108684614,23
50,461,522,Unknown(522),108696413,23
50,461,522,Unknown(522),108696413,23
50,461,522,Unknown(522),108697028,23
50,461,522,Unknown(522),108697028,23
49,461,512,Move,108698029,23
49,461,512,Move,108698029,23
49,466,512,Move,108698040,23
49,466,512,Move,108698040,23
49,474,512,Move,108698050,23
49,474,512,Move,108698050,23
49,481,512,Move,108698061,23
49,481,512,Move,108698061,23
47,491,512,Move,108698071,23
47,491,512,Move,108698071,23
47,498,512,Move,108698081,23
47,498,512,Move,108698082,23
45,507,512,Move,108698092,23
45,507,512,Move,108698092,23
45,512,512,Move,108698102,23
45,512,512,Move,108698102,23
45,519,512,Move,108698113,23
45,519,512,Move,108698113,23
45,524,512,Move,108698123,23
45,524,512,Move,108698123,23
46,531,512,Move,108698134,23
46,531,512,Move,108698134,23
47,536,512,Move,108698144,23
47,536,512,Move,108698144,23
48,545,512,Move,108698154,23
48,545,512,Move,108698155,23
48,549,512,Move,108698165,23
48,549,512,Move,108698165,23
48,554,512,Move,108698175,23
48,554,512,Move,108698175,23
48,556,512,Move,108698186,23
48,556,512,Move,108698186,23
48,558,512,Move,108698196,23
48,558,512,Move,108698196,23
48,560,512,Move,108698206,23
48,560,512,Move,108698207,23
48,561,512,Move,108698227,23
48,561,512,Move,108698228,23
48,562,512,Move,108698373,23
48,562,512,Move,108698374,23
48,563,512,Move,108698426,23
48,563,512,Move,108698426,23
48,563,513,Pressed,108698457,23
48,563,513,Pressed,108698457,23
48,563,514,Released,108698551,23
48,563,514,Released,108698551,23
48,563,512,Move,108698551,23
48,563,512,Move,108698551,23
48,563,516,Pressed,108698697,23
48,563,516,Pressed,108698697,23
48,563,512,Move,108698874,23
48,563,512,Move,108698874,23
48,563,517,Released,108698874,23
48,563,517,Released,108698875,23
48,563,516,Pressed,108698875,23
48,563,516,Pressed,108698875,23
48,563,516,Pressed,108698875,23
48,563,512,Move,108698875,23
48,563,512,Move,108698875,23
48,563,512,Move,108698876,23
48,563,517,Released,108698916,23
48,563,517,Released,108698916,23
48,563,518,doubleclick,108698999,23
48,563,518,doubleclick,108698999,23
48,561,512,Move,108699062,23
48,561,512,Move,108699062,23
48,558,512,Move,108699072,23
48,558,512,Move,108699072,23
48,558,517,Released,108699073,23
48,558,517,Released,108699073,23
48,558,517,Released,108699073,23
48,557,512,Move,108699083,23
48,557,512,Move,108699083,23
48,553,512,Move,108699093,23
48,553,512,Move,108699093,23
48,549,512,Move,108699103,23
48,549,512,Move,108699104,23
49,545,512,Move,108699114,23
49,545,512,Move,108699114,23
49,541,512,Move,108699124,23
49,541,512,Move,108699125,23
49,538,512,Move,108699135,23
49,538,512,Move,108699135,23
49,535,512,Move,108699145,23
49,535,512,Move,108699145,23
49,533,512,Move,108699156,23
49,533,512,Move,108699156,23
49,532,512,Move,108699166,23
49,532,512,Move,108699166,23
49,532,513,Pressed,108699197,23
49,532,513,Pressed,108699199,23
49,532,513,Pressed,108699199,23
49,532,512,Move,108699200,23
49,532,512,Move,108699201,23
49,532,514,Released,108699270,23
49,532,514,Released,108699271,23
49,532,512,Move,108699271,23
49,532,512,Move,108699271,23
49,532,522,Unknown(522),108721036,23
49,532,522,Unknown(522),108721036,23
49,532,522,Unknown(522),108722401,23
49,532,522,Unknown(522),108722401,23
49,532,522,Unknown(522),108729489,23
49,532,522,Unknown(522),108729489,23
49,532,522,Unknown(522),108736608,23
49,532,522,Unknown(522),108736609,23
49,532,522,Unknown(522),108776224,23
49,532,522,Unknown(522),108776224,23
49,532,522,Unknown(522),108813524,23
49,532,522,Unknown(522),108813524,23
49,532,512,Move,108813989,23
49,532,512,Move,108813989,23
49,532,512,Move,108813990,23
49,532,512,Move,108813991,23
49,532,512,Move,108813993,23
49,532,512,Move,108813993,23
49,532,512,Move,108814000,23
49,532,512,Move,108814000,23
49,527,512,Move,108814587,23
49,527,512,Move,108814587,23
54,513,512,Move,108814598,23
54,513,512,Move,108814598,23
55,497,512,Move,108814608,23
55,497,512,Move,108814608,23
56,486,512,Move,108814618,23
56,486,512,Move,108814618,23
59,474,512,Move,108814629,23
59,474,512,Move,108814629,23
60,467,512,Move,108814639,23
60,467,512,Move,108814639,23
61,459,512,Move,108814650,23
61,459,512,Move,108814650,23
64,453,512,Move,108814660,23
64,453,512,Move,108814660,23
64,446,512,Move,108814671,23
64,446,512,Move,108814671,23
65,444,512,Move,108814681,23
65,444,512,Move,108814681,23
66,441,512,Move,108814691,23
66,441,512,Move,108814691,23
66,439,512,Move,108814702,23
66,439,512,Move,108814702,23
66,438,512,Move,108814723,23
66,438,512,Move,108814723,23
66,437,512,Move,108814733,23
66,437,512,Move,108814733,23
66,437,512,Move,108814797,23
66,437,512,Move,108814797,23
66,437,516,Pressed,108815025,23
66,437,516,Pressed,108815025,23
66,437,512,Move,108815203,23
66,437,512,Move,108815203,23
66,437,517,Released,108815203,23
66,437,517,Released,108815204,23
66,437,512,Move,108815204,23
66,437,512,Move,108815204,23
66,437,512,Move,108815204,23
66,433,512,Move,108815286,23
66,433,512,Move,108815286,23
66,431,512,Move,108815296,23
66,431,512,Move,108815296,23
66,429,512,Move,108815306,23
66,429,512,Move,108815307,23
66,426,512,Move,108815317,23
66,426,512,Move,108815317,23
66,425,512,Move,108815327,23
66,425,512,Move,108815328,23
66,422,512,Move,108815338,23
66,422,512,Move,108815338,23
66,421,512,Move,108815348,23
66,421,512,Move,108815348,23
66,421,513,Pressed,108815400,23
66,421,513,Pressed,108815402,23
66,421,513,Pressed,108815402,23
66,421,512,Move,108815403,23
66,421,512,Move,108815403,23
66,421,514,Released,108815473,23
66,421,514,Released,108815473,23
66,421,512,Move,108815474,23
66,421,512,Move,108815474,23
66,424,512,Move,108815598,23
66,424,512,Move,108815598,23
67,427,512,Move,108815609,23
67,427,512,Move,108815609,23
69,432,512,Move,108815619,23
69,432,512,Move,108815619,23
70,434,512,Move,108815630,23
70,434,512,Move,108815630,23
72,438,512,Move,108815640,23
72,438,512,Move,108815640,23
74,442,512,Move,108815650,23
74,442,512,Move,108815651,23
77,450,512,Move,108815661,23
77,450,512,Move,108815661,23
79,454,512,Move,108815671,23
79,454,512,Move,108815671,23
81,459,512,Move,108815682,23
81,459,512,Move,108815682,23
82,461,512,Move,108815692,23
82,461,512,Move,108815692,23
82,462,512,Move,108815702,23
82,462,512,Move,108815703,23
82,463,512,Move,108815713,23
82,463,512,Move,108815713,23
82,463,516,Pressed,108815807,23
82,463,516,Pressed,108815807,23
82,463,512,Move,108815984,23
82,463,512,Move,108815984,23
82,463,517,Released,108815985,23
82,463,517,Released,108815985,23
82,459,512,Move,108815985,23
82,459,512,Move,108815985,23
82,459,512,Move,108815985,23
82,458,512,Move,108815994,23
82,458,512,Move,108815995,23
82,457,512,Move,108816015,23
82,457,512,Move,108816015,23
82,457,513,Pressed,108816057,23
82,457,513,Pressed,108816059,23
82,457,513,Pressed,108816059,23
82,457,512,Move,108816060,23
82,457,512,Move,108816060,23
82,457,514,Released,108816120,23
82,457,514,Released,108816120,23
82,457,512,Move,108816120,23
82,457,512,Move,108816120,23
82,457,516,Pressed,108816245,23
82,457,516,Pressed,108816245,23
82,457,512,Move,108816423,23
82,457,512,Move,108816423,23
82,457,517,Released,108816423,23
82,457,517,Released,108816423,23
82,457,512,Move,108816424,23
82,457,512,Move,108816424,23
82,457,512,Move,108816424,23
82,457,516,Pressed,108816424,23
82,457,516,Pressed,108816424,23
82,457,512,Move,108816424,23
82,457,512,Move,108816425,23
82,457,512,Move,108816426,23
82,453,512,Move,108816464,23
82,453,512,Move,108816464,23
82,452,512,Move,108816474,23
82,452,512,Move,108816474,23
82,452,517,Released,108816475,23
82,452,517,Released,108816475,23
82,452,517,Released,108816475,23
81,448,512,Move,108816485,23
81,448,512,Move,108816485,23
80,444,512,Move,108816495,23
80,444,512,Move,108816495,23
80,440,512,Move,108816505,23
80,440,512,Move,108816506,23
79,439,512,Move,108816516,23
79,439,512,Move,108816516,23
79,436,512,Move,108816526,23
79,436,512,Move,108816526,23
79,434,512,Move,108816537,23
79,434,512,Move,108816537,23
79,434,513,Pressed,108816589,23
79,434,513,Pressed,108816591,23
79,434,513,Pressed,108816591,23
79,434,512,Move,108816591,23
79,434,512,Move,108816591,23
79,434,514,Released,108816642,23
79,434,514,Released,108816658,23
79,434,514,Released,108816659,23
79,434,512,Move,108816659,23
79,434,512,Move,108816659,23
79,434,512,Move,108818549,23
79,434,512,Move,108818549,23
79,434,512,Move,108821078,23
79,434,512,Move,108821078,23
79,434,512,Move,108821080,23
79,434,512,Move,108821080,23
79,434,512,Move,108821081,23
79,434,512,Move,108821081,23
79,434,512,Move,108821081,23
79,434,512,Move,108821174,23
79,434,512,Move,108821174,23
79,436,512,Move,108838449,23
79,436,512,Move,108838450,23
80,436,512,Move,108838470,23
80,436,512,Move,108838470,23
80,437,512,Move,108838481,23
80,437,512,Move,108838481,23
80,438,512,Move,108838710,23
80,438,512,Move,108838710,23
80,438,522,Unknown(522),108840065,23
80,438,522,Unknown(522),108840066,23
85,440,512,Move,108865136,23
85,440,512,Move,108865136,23
99,457,512,Move,108865146,23
99,457,512,Move,108865147,23
134,499,512,Move,108865157,23
134,499,512,Move,108865157,23
153,524,512,Move,108865167,23
153,524,512,Move,108865167,23
178,567,512,Move,108865178,23
178,567,512,Move,108865178,23
190,590,512,Move,108865188,23
190,590,512,Move,108865188,23
210,629,512,Move,108865199,23
210,629,512,Move,108865199,23
225,656,512,Move,108865209,23
225,656,512,Move,108865209,23
249,696,512,Move,108865219,23
249,696,512,Move,108865220,23
265,723,512,Move,108865230,23
265,723,512,Move,108865230,23
280,744,512,Move,108865240,23
280,744,512,Move,108865240,23
302,772,512,Move,108865251,23
302,772,512,Move,108865251,23
313,789,512,Move,108865261,23
313,789,512,Move,108865261,23
327,818,512,Move,108865271,23
327,818,512,Move,108865272,23
332,831,512,Move,108865282,23
332,831,512,Move,108865282,23
337,851,512,Move,108865292,23
337,851,512,Move,108865293,23
338,864,512,Move,108865303,23
338,864,512,Move,108865303,23
338,881,512,Move,108865313,23
338,881,512,Move,108865313,23
338,891,512,Move,108865324,23
338,891,512,Move,108865324,23
338,909,512,Move,108865334,23
338,909,512,Move,108865334,23
338,919,512,Move,108865344,23
338,919,512,Move,108865345,23
339,934,512,Move,108865355,23
339,934,512,Move,108865355,23
342,946,512,Move,108865365,23
342,946,512,Move,108865365,23
348,960,512,Move,108865376,23
348,960,512,Move,108865376,23
348,960,512,Move,108865377,23
348,960,512,Move,108865377,23
353,967,512,Move,108865386,23
353,967,512,Move,108865386,23
360,976,512,Move,108865397,23
360,976,512,Move,108865397,23
363,981,512,Move,108865407,23
363,981,512,Move,108865407,23
365,982,512,Move,108865417,23
365,982,512,Move,108865418,23
368,985,512,Move,108865428,23
368,985,512,Move,108865428,23
369,986,512,Move,108865438,23
369,986,512,Move,108865439,23
370,986,512,Move,108865470,23
370,986,512,Move,108865470,23
371,986,512,Move,108865532,23
371,986,512,Move,108865532,23
371,987,512,Move,108865543,23
371,987,512,Move,108865543,23
372,989,512,Move,108865553,23
372,989,512,Move,108865553,23
373,989,512,Move,108865563,23
373,989,512,Move,108865564,23
374,990,512,Move,108865574,23
374,990,512,Move,108865574,23
376,991,512,Move,108865584,23
376,991,512,Move,108865584,23
377,993,512,Move,108865595,23
377,993,512,Move,108865595,23
379,993,512,Move,108865605,23
379,993,512,Move,108865605,23
379,994,512,Move,108865616,0
380,997,512,Move,108865626,0
382,998,512,Move,108865636,0
385,1001,512,Move,108865647,0
387,1003,512,Move,108865657,0
390,1007,512,Move,108865668,0
391,1009,512,Move,108865678,0
393,1012,512,Move,108865689,0
394,1012,512,Move,108865699,0
394,1012,513,Pressed,108865741,0
394,1012,514,Released,108865824,0
394,1012,512,Move,108865825,0
394,1012,512,Move,108865826,0
394,1012,512,Move,108866073,0
394,1012,512,Move,108866074,0
394,1012,512,Move,108866075,0
395,1010,512,Move,108866273,0
395,1005,512,Move,108866286,0
395,1001,512,Move,108866293,0
397,992,512,Move,108866304,23
397,992,512,Move,108866304,23
399,981,512,Move,108866314,23
399,981,512,Move,108866314,23
404,959,512,Move,108866325,23
404,959,512,Move,108866325,23
407,942,512,Move,108866335,23
407,942,512,Move,108866335,23
414,911,512,Move,108866345,23
414,911,512,Move,108866346,23
417,891,512,Move,108866356,23
417,891,512,Move,108866356,23
420,869,512,Move,108866366,23
420,869,512,Move,108866366,23
428,829,512,Move,108866377,23
428,829,512,Move,108866377,23
436,796,512,Move,108866387,23
436,796,512,Move,108866387,23
453,744,512,Move,108866398,15
464,713,512,Move,108866408,15
478,659,512,Move,108866419,15
478,659,512,Move,108866419,15
487,637,512,Move,108866430,15
487,637,512,Move,108866430,15
501,602,512,Move,108866441,15
501,602,512,Move,108866442,15
508,587,512,Move,108866452,15
508,587,512,Move,108866453,15
517,569,512,Move,108866464,15
517,569,512,Move,108866465,15
520,560,512,Move,108866478,15
520,560,512,Move,108866478,15
521,554,512,Move,108866489,15
521,554,512,Move,108866490,15
521,553,512,Move,108866501,15
521,553,512,Move,108866501,15
521,551,512,Move,108866513,15
521,551,512,Move,108866513,15
521,549,512,Move,108866544,15
521,547,512,Move,108866555,15
521,547,512,Move,108866555,15
521,544,512,Move,108866567,15
521,544,512,Move,108866567,15
522,537,512,Move,108866579,15
522,537,512,Move,108866579,15
524,532,512,Move,108866591,15
524,532,512,Move,108866591,15
525,523,512,Move,108866602,15
525,523,512,Move,108866602,15
525,518,512,Move,108866614,15
525,518,512,Move,108866614,15
526,511,512,Move,108866625,15
526,511,512,Move,108866625,15
526,506,512,Move,108866637,15
526,506,512,Move,108866637,15
526,500,512,Move,108866649,15
526,500,512,Move,108866650,15
526,497,512,Move,108866661,15
526,497,512,Move,108866661,15
526,495,512,Move,108866672,15
