X,Y,EventCode,EventName,Timestamp,ProcessID
354,251,512,Move,287017895,5
354,251,512,Move,287017895,5
337,237,512,Move,287017905,5
337,237,512,Move,287017905,5
337,237,512,Move,287017905,5
337,237,512,Move,287017905,5
328,230,512,Move,287017915,5
328,230,512,Move,287017916,5
328,230,512,Move,287017916,5
328,230,512,Move,287017916,5
317,221,512,Move,287017926,5
317,221,512,Move,287017926,5
317,221,512,Move,287017926,5
317,221,512,Move,287017927,5
309,216,512,Move,287017936,5
309,216,512,Move,287017937,5
309,216,512,Move,287017937,5
309,216,512,Move,287017937,5
297,206,512,Move,287017947,5
297,206,512,Move,287017947,5
297,206,512,Move,287017947,5
297,206,512,Move,287017947,5
288,199,512,Move,287017957,5
288,199,512,Move,287017957,5
288,199,512,Move,287017958,5
288,199,512,Move,287017958,5
278,191,512,Move,287017968,5
278,191,512,Move,287017968,5
278,191,512,Move,287017968,5
278,191,512,Move,287017968,5
262,181,512,Move,287017978,5
262,181,512,Move,287017978,5
262,181,512,Move,287017978,5
262,181,512,Move,287017979,5
251,173,512,Move,287017988,5
251,173,512,Move,287017989,5
251,173,512,Move,287017989,5
251,173,512,Move,287017989,5
235,162,512,Move,287017999,5
235,162,512,Move,287017999,5
235,162,512,Move,287017999,5
235,162,512,Move,287018000,5
224,156,512,Move,287018009,5
224,156,512,Move,287018009,5
224,156,512,Move,287018010,5
224,156,512,Move,287018010,5
212,149,512,Move,287018020,5
212,149,512,Move,287018020,5
212,149,512,Move,287018020,5
212,149,512,Move,287018020,5
204,144,512,Move,287018030,5
204,144,512,Move,287018030,5
204,144,512,Move,287018031,5
204,144,512,Move,287018031,5
204,144,512,Move,287018031,5
204,144,512,Move,287018031,5
194,140,512,Move,287018041,5
194,140,512,Move,287018041,5
194,140,512,Move,287018041,5
194,140,512,Move,287018041,5
194,140,512,Move,287018042,5
194,140,512,Move,287018042,5
188,135,512,Move,287018052,5
188,135,512,Move,287018052,5
188,135,512,Move,287018052,5
188,135,512,Move,287018052,5
188,135,512,Move,287018053,5
188,135,512,Move,287018053,5
179,130,512,Move,287018061,5
179,130,512,Move,287018062,5
179,130,512,Move,287018062,5
179,130,512,Move,287018062,5
179,130,512,Move,287018062,5
179,130,512,Move,287018063,5
171,126,512,Move,287018072,5
171,126,512,Move,287018072,5
171,126,512,Move,287018072,5
171,126,512,Move,287018072,5
171,126,512,Move,287018073,5
171,126,512,Move,287018073,5
158,122,512,Move,287018082,5
158,122,512,Move,287018083,5
158,122,512,Move,287018083,5
158,122,512,Move,287018083,5
158,122,512,Move,287018083,5
158,122,512,Move,287018084,5
152,120,512,Move,287018093,5
152,120,512,Move,287018093,5
152,120,512,Move,287018093,5
152,120,512,Move,287018094,5
152,120,512,Move,287018094,5
152,120,512,Move,287018094,5
152,120,512,Move,287018094,5
152,120,512,Move,287018094,5
146,118,512,Move,287018103,5
146,118,512,Move,287018103,5
146,118,512,Move,287018104,5
146,118,512,Move,287018104,5
146,118,512,Move,287018104,5
146,118,512,Move,287018104,5
144,116,512,Move,287018114,5
144,116,512,Move,287018114,5
144,116,512,Move,287018114,5
144,116,512,Move,287018114,5
144,116,512,Move,287018115,5
144,116,512,Move,287018115,5
140,114,512,Move,287018124,5
140,114,512,Move,287018124,5
140,114,512,Move,287018125,5
140,114,512,Move,287018125,5
140,114,512,Move,287018125,5
140,114,512,Move,287018125,5
138,114,512,Move,287018134,5
138,114,512,Move,287018135,5
138,114,512,Move,287018135,5
138,114,512,Move,287018135,5
138,114,512,Move,287018135,5
138,114,512,Move,287018135,5
135,112,512,Move,287018145,5
135,112,512,Move,287018145,5
135,112,512,Move,287018145,5
135,112,512,Move,287018146,5
135,112,512,Move,287018146,5
135,112,512,Move,287018146,5
134,111,512,Move,287018155,5
134,111,512,Move,287018156,5
134,111,512,Move,287018156,5
134,111,512,Move,287018156,5
134,111,512,Move,287018156,5
134,111,512,Move,287018156,5
132,109,512,Move,287018166,5
132,109,512,Move,287018166,5
132,109,512,Move,287018166,5
132,109,512,Move,287018166,5
132,109,512,Move,287018167,5
132,109,512,Move,287018167,5
129,106,512,Move,287018176,5
129,106,512,Move,287018176,5
129,106,512,Move,287018177,5
129,106,512,Move,287018177,5
129,106,512,Move,287018177,5
129,106,512,Move,287018177,5
127,105,512,Move,287018187,5
127,105,512,Move,287018187,5
127,105,512,Move,287018187,5
127,105,512,Move,287018187,5
127,105,512,Move,287018188,5
127,105,512,Move,287018188,5
124,103,512,Move,287018197,5
124,103,512,Move,287018197,5
124,103,512,Move,287018197,5
124,103,512,Move,287018198,5
124,103,512,Move,287018198,5
124,103,512,Move,287018198,5
123,103,512,Move,287018208,5
123,103,512,Move,287018208,5
123,103,512,Move,287018208,5
123,103,512,Move,287018208,5
123,103,512,Move,287018208,5
123,103,512,Move,287018209,5
121,101,160,Move,287018218,5
121,101,160,Move,287018218,5
121,101,160,Move,287018218,5
121,101,160,Move,287018219,5
121,101,160,Move,287018219,5
121,101,160,Move,287018219,5
121,101,160,Move,287018219,5
121,101,160,Move,287018219,5
121,100,512,Move,287018228,5
121,100,512,Move,287018229,5
121,100,512,Move,287018229,5
121,100,512,Move,287018229,5
119,99,512,Move,287018239,5
119,99,512,Move,287018239,5
119,99,512,Move,287018239,5
119,99,512,Move,287018239,5
117,98,512,Move,287018249,5
117,98,512,Move,287018250,5
117,98,512,Move,287018250,5
117,98,512,Move,287018250,5
114,97,512,Move,287018260,5
114,97,512,Move,287018260,5
114,97,512,Move,287018260,5
114,97,512,Move,287018260,5
109,94,512,Move,287018270,5
109,94,512,Move,287018270,5
109,94,512,Move,287018271,5
109,94,512,Move,287018271,5
109,94,512,Move,287018276,5
109,94,512,Move,287018276,5
109,94,512,Move,287018276,5
109,94,512,Move,287018276,5
100,92,512,Move,287018281,5
100,92,512,Move,287018281,5
100,92,512,Move,287018281,5
100,92,512,Move,287018281,5
93,91,512,Move,287018291,5
93,91,512,Move,287018291,5
93,91,512,Move,287018291,5
93,91,512,Move,287018292,5
83,89,512,Move,287018302,5
83,89,512,Move,287018302,5
83,89,512,Move,287018302,5
83,89,512,Move,287018302,5
76,88,512,Move,287018312,5
76,88,512,Move,287018313,5
76,88,512,Move,287018313,5
76,88,512,Move,287018313,5
66,88,512,Move,287018322,5
66,88,512,Move,287018323,5
66,88,512,Move,287018323,5
66,88,512,Move,287018323,5
61,88,512,Move,287018333,5
61,88,512,Move,287018333,5
61,88,512,Move,287018333,5
61,88,512,Move,287018333,5
57,88,512,Move,287018343,5
57,88,512,Move,287018343,5
57,88,512,Move,287018344,5
57,88,512,Move,287018344,5
53,88,512,Move,287018354,5
53,88,512,Move,287018354,5
53,88,512,Move,287018354,5
53,88,512,Move,287018354,5
52,87,512,Move,287018364,5
52,87,512,Move,287018364,5
52,87,512,Move,287018364,5
52,87,512,Move,287018365,5
52,87,512,Move,287018750,5
52,87,512,Move,287018750,5
52,87,512,Move,287018750,5
52,87,512,Move,287018750,5
52,87,512,Move,287018751,5
52,87,512,Move,287018751,5
52,87,512,Move,287018752,5
52,87,512,Move,287018752,5
52,87,512,Move,287018766,5
52,87,512,Move,287018766,5
52,87,512,Move,287018767,5
52,87,512,Move,287018767,5
53,87,512,Move,287018844,5
53,87,512,Move,287018844,5
53,87,512,Move,287018845,5
53,87,512,Move,287018845,5
54,87,512,Move,287018865,5
54,87,512,Move,287018865,5
54,87,512,Move,287018865,5
54,87,512,Move,287018866,5
53,87,512,Move,287018949,5
53,87,512,Move,287018949,5
53,87,512,Move,287018949,5
53,87,512,Move,287018949,5
53,86,512,Move,287019095,5
53,86,512,Move,287019095,5
53,86,512,Move,287019095,5
53,86,512,Move,287019095,5
52,85,512,Move,287019115,5
52,85,512,Move,287019116,5
52,85,512,Move,287019116,5
52,85,512,Move,287019116,5
52,84,512,Move,287019126,5
52,84,512,Move,287019126,5
52,84,512,Move,287019126,5
52,84,512,Move,287019127,5
51,84,512,Move,287019136,5
51,84,512,Move,287019137,5
51,84,512,Move,287019137,5
51,84,512,Move,287019137,5
50,82,512,Move,287019147,5
50,82,512,Move,287019147,5
50,82,512,Move,287019147,5
50,82,512,Move,287019147,5
48,82,512,Move,287019157,5
48,82,512,Move,287019157,5
48,82,512,Move,287019158,5
48,82,512,Move,287019158,5
48,82,512,Move,287019165,5
48,82,512,Move,287019165,5
48,82,512,Move,287019166,5
48,82,512,Move,287019166,5
48,81,512,Move,287019168,5
48,81,512,Move,287019168,5
48,81,512,Move,287019168,5
48,81,512,Move,287019168,5
48,80,512,Move,287019178,5
48,80,512,Move,287019178,5
48,80,512,Move,287019179,5
48,80,512,Move,287019179,5
48,79,512,Move,287019210,5
48,79,512,Move,287019210,5
48,79,512,Move,287019210,5
48,79,512,Move,287019210,5
47,80,512,Move,287019387,5
47,80,512,Move,287019387,5
47,80,512,Move,287019387,5
47,80,512,Move,287019388,5
47,81,512,Move,287019397,5
47,81,512,Move,287019397,5
47,81,512,Move,287019398,5
47,81,512,Move,287019398,5
46,82,512,Move,287019418,5
46,82,512,Move,287019418,5
46,82,512,Move,287019419,5
46,82,512,Move,287019419,5
46,83,512,Move,287019429,5
46,83,512,Move,287019429,5
46,83,512,Move,287019429,5
46,83,512,Move,287019429,5
45,84,512,Move,287019439,5
45,84,512,Move,287019439,5
45,84,512,Move,287019439,5
45,84,512,Move,287019440,5
45,85,512,Move,287019460,5
45,85,512,Move,287019460,5
45,85,512,Move,287019460,5
45,85,512,Move,287019461,5
45,86,512,Move,287019470,5
45,86,512,Move,287019471,5
45,86,512,Move,287019471,5
45,86,512,Move,287019471,5
44,87,512,Move,287019481,5
44,87,512,Move,287019481,5
44,87,512,Move,287019481,5
44,87,512,Move,287019481,5
43,88,512,Move,287019491,5
43,88,512,Move,287019491,5
43,88,512,Move,287019492,5
43,88,512,Move,287019492,5
43,89,512,Move,287019502,5
43,89,512,Move,287019502,5
43,89,512,Move,287019502,5
43,89,512,Move,287019502,5
43,90,512,Move,287019533,5
43,90,512,Move,287019533,5
43,90,512,Move,287019533,5
43,90,512,Move,287019534,5
43,91,512,Move,287019543,5
43,91,512,Move,287019544,5
43,91,512,Move,287019544,5
43,91,512,Move,287019544,5
43,92,512,Move,287019554,5
43,92,512,Move,287019554,5
43,92,512,Move,287019554,5
43,92,512,Move,287019555,5
43,93,512,Move,287019564,5
43,93,512,Move,287019564,5
43,93,512,Move,287019565,5
43,93,512,Move,287019565,5
43,95,512,Move,287019575,5
43,95,512,Move,287019575,5
43,95,512,Move,287019575,5
43,95,512,Move,287019575,5
45,97,512,Move,287019585,5
45,97,512,Move,287019585,5
45,97,512,Move,287019586,5
45,97,512,Move,287019586,5
45,97,512,Move,287019588,5
45,97,512,Move,287019588,5
45,97,512,Move,287019589,5
45,97,512,Move,287019589,5
47,99,512,Move,287019596,5
47,99,512,Move,287019596,5
47,99,512,Move,287019596,5
47,99,512,Move,287019596,5
52,105,512,Move,287019606,5
52,105,512,Move,287019606,5
52,105,512,Move,287019606,5
52,105,512,Move,287019607,5
58,108,512,Move,287019616,5
58,108,512,Move,287019617,5
58,108,512,Move,287019617,5
58,108,512,Move,287019617,5
58,108,512,Move,287019617,5
58,108,512,Move,287019617,5
71,118,512,Move,287019627,5
71,118,512,Move,287019627,5
71,118,512,Move,287019627,5
71,118,512,Move,287019627,5
71,118,512,Move,287019628,5
71,118,512,Move,287019628,5
80,125,512,Move,287019637,5
80,125,512,Move,287019638,5
80,125,512,Move,287019638,5
80,125,512,Move,287019638,5
80,125,512,Move,287019638,5
80,125,512,Move,287019638,5
101,138,512,Move,287019648,5
101,138,512,Move,287019648,5
101,138,512,Move,287019648,5
101,138,512,Move,287019648,5
101,138,512,Move,287019649,5
101,138,512,Move,287019649,5
115,147,512,Move,287019658,5
115,147,512,Move,287019658,5
115,147,512,Move,287019659,5
115,147,512,Move,287019659,5
115,147,512,Move,287019659,5
115,147,512,Move,287019659,5
133,155,512,Move,287019669,5
133,155,512,Move,287019669,5
133,155,512,Move,287019669,5
133,155,512,Move,287019669,5
133,155,512,Move,287019669,5
133,155,512,Move,287019670,5
133,155,512,Move,287019670,5
133,155,512,Move,287019670,5
172,175,512,Move,287019679,5
172,175,512,Move,287019679,5
172,175,512,Move,287019680,5
172,175,512,Move,287019680,5
198,185,512,Move,287019690,5
198,185,512,Move,287019690,5
198,185,512,Move,287019690,5
198,185,512,Move,287019690,5
246,206,512,Move,287019700,5
246,206,512,Move,287019700,5
246,206,512,Move,287019700,5
246,206,512,Move,287019701,5
284,219,512,Move,287019710,5
284,219,512,Move,287019711,5
284,219,512,Move,287019711,5
284,219,512,Move,287019711,5
343,241,512,Move,287019721,5
343,241,512,Move,287019721,5
343,241,512,Move,287019721,5
343,241,512,Move,287019722,5
375,257,512,Move,287019731,5
375,257,512,Move,287019731,5
375,257,512,Move,287019732,5
375,257,512,Move,287019732,5
444,282,512,Move,287019742,5
444,282,512,Move,287019742,5
444,282,512,Move,287019742,5
444,282,512,Move,287019742,5
482,297,512,Move,287019752,5
482,297,512,Move,287019752,5
482,297,512,Move,287019753,5
482,297,512,Move,287019753,5
534,319,512,Move,287019763,5
534,319,512,Move,287019763,5
534,319,512,Move,287019763,5
534,319,512,Move,287019763,5
559,327,512,Move,287019773,5
559,327,512,Move,287019773,5
559,327,512,Move,287019773,5
559,327,512,Move,287019774,5
584,338,512,Move,287019783,5
584,338,512,Move,287019784,5
584,338,512,Move,287019784,5
584,338,512,Move,287019784,5
591,342,512,Move,287019794,5
591,342,512,Move,287019794,5
591,342,512,Move,287019794,5
591,342,512,Move,287019794,5
595,344,512,Move,287019804,5
595,344,512,Move,287019805,5
595,344,512,Move,287019805,5
595,344,512,Move,287019805,5
597,345,512,Move,287019815,5
597,345,512,Move,287019815,5
597,345,512,Move,287019815,5
597,345,512,Move,287019815,5
598,346,512,Move,287019825,5
598,346,512,Move,287019825,5
598,346,512,Move,287019826,5
598,346,512,Move,287019826,5
599,347,512,Move,287019846,5
599,347,512,Move,287019846,5
599,347,512,Move,287019847,5
599,347,512,Move,287019847,5
604,349,512,Move,287019856,5
604,349,512,Move,287019857,5
604,349,512,Move,287019857,5
604,349,512,Move,287019857,5
608,351,512,Move,287019867,5
608,351,512,Move,287019867,5
608,351,512,Move,287019867,5
608,351,512,Move,287019868,5
613,353,512,Move,287019877,5
613,353,512,Move,287019878,5
613,353,512,Move,287019878,5
613,353,512,Move,287019878,5
614,354,512,Move,287019888,5
614,354,512,Move,287019888,5
614,354,512,Move,287019888,5
614,354,512,Move,287019889,5
615,356,512,Move,287019961,5
615,356,512,Move,287019961,5
615,356,512,Move,287019961,5
615,356,512,Move,287019961,5
616,358,512,Move,287019971,5
616,358,512,Move,287019971,5
616,358,512,Move,287019972,5
616,358,512,Move,287019972,5
617,358,512,Move,287019982,5
617,358,512,Move,287019982,5
617,358,512,Move,287019982,5
617,358,512,Move,287019982,5
617,357,512,Move,287020222,5
617,357,512,Move,287020222,5
617,357,512,Move,287020222,5
617,357,512,Move,287020222,5
617,356,512,Move,287020232,5
617,356,512,Move,287020232,5
617,356,512,Move,287020232,5
617,356,512,Move,287020233,5
616,356,512,Move,287020243,5
616,356,512,Move,287020243,5
616,356,512,Move,287020243,5
616,356,512,Move,287020243,5
616,355,512,Move,287020263,5
616,355,512,Move,287020264,5
616,355,512,Move,287020264,5
616,355,512,Move,287020264,5
615,355,512,Move,287020295,5
615,355,512,Move,287020295,5
615,355,512,Move,287020295,5
615,355,512,Move,287020295,5
615,354,512,Move,287020305,5
615,354,512,Move,287020305,5
615,354,512,Move,287020306,5
615,354,512,Move,287020306,5
615,354,513,Pressed,287020399,5
615,354,513,Pressed,287020399,5
615,354,513,Pressed,287020400,5
615,354,513,Pressed,287020400,5
615,354,513,Pressed,287020400,5
615,354,513,Pressed,287020400,5
615,354,514,Released,287020483,5
615,354,514,Released,287020483,5
615,354,512,Move,287020483,5
615,354,512,Move,287020483,5
615,354,512,Move,287020484,5
615,354,512,Move,287020484,5
615,354,512,Move,287020488,5
615,354,512,Move,287020488,5
615,354,512,Move,287020488,5
615,354,512,Move,287020488,5
615,354,516,Pressed,287020629,5
615,354,516,Pressed,287020629,5
615,354,516,Pressed,287020629,5
615,354,516,Pressed,287020629,5
615,354,516,Pressed,287020630,5
615,354,516,Pressed,287020630,5
615,354,517,Released,287020723,5
615,354,517,Released,287020723,5
615,354,517,Released,287020723,5
615,354,517,Released,287020723,5
615,354,517,Released,287020724,5
615,354,517,Released,287020724,5
615,354,512,Move,287020904,5
615,354,512,Move,287020904,5
615,354,512,Move,287020904,5
615,354,512,Move,287020905,5
615,354,516,Pressed,287020905,5
615,354,516,Pressed,287020905,5
615,354,518,doubleclick,287020907,5
615,354,518,doubleclick,287020907,5
615,354,518,doubleclick,287020907,5
615,354,518,doubleclick,287020907,5
615,354,517,Released,287020908,5
615,354,517,Released,287020908,5
615,354,517,Released,287020908,5
615,354,517,Released,287020908,5
615,354,512,Move,287021085,5
615,354,512,Move,287021085,5
615,354,512,Move,287021086,5
615,354,512,Move,287021086,5
615,354,516,Pressed,287021086,5
615,354,516,Pressed,287021086,5
615,354,516,Pressed,287021088,5
615,354,516,Pressed,287021088,5
615,354,516,Pressed,287021088,5
615,354,516,Pressed,287021088,5
615,354,512,Move,287021089,5
615,354,512,Move,287021089,5
615,354,512,Move,287021089,5
615,354,512,Move,287021089,5
615,354,517,Released,287021090,5
615,354,517,Released,287021090,5
615,354,517,Released,287021090,5
615,354,517,Released,287021090,5
613,351,512,Move,287021267,5
613,351,512,Move,287021267,5
613,351,512,Move,287021267,5
613,351,512,Move,287021268,5
613,350,512,Move,287021307,5
613,350,512,Move,287021307,5
613,350,512,Move,287021307,5
613,350,512,Move,287021307,5
613,349,512,Move,287021328,5
613,349,512,Move,287021328,5
613,349,512,Move,287021328,5
613,349,512,Move,287021328,5
612,349,512,Move,287021338,5
612,349,512,Move,287021338,5
612,349,512,Move,287021338,5
612,349,512,Move,287021339,5
612,348,512,Move,287021359,5
612,348,512,Move,287021359,5
612,348,512,Move,287021359,5
612,348,512,Move,287021360,5
612,348,513,Pressed,287021422,5
612,348,513,Pressed,287021422,5
612,348,513,Pressed,287021424,5
612,348,513,Pressed,287021424,5
612,348,513,Pressed,287021424,5
612,348,513,Pressed,287021424,5
612,348,512,Move,287021425,5
612,348,512,Move,287021425,5
612,348,514,Released,287021484,5
612,348,514,Released,287021484,5
612,348,512,Move,287021485,5
612,348,512,Move,287021485,5
612,348,512,Move,287021485,5
612,348,512,Move,287021485,5
612,348,516,Pressed,287021651,5
612,348,516,Pressed,287021651,5
612,348,516,Pressed,287021652,5
612,348,516,Pressed,287021652,5
612,348,516,Pressed,287021652,5
612,348,516,Pressed,287021652,5
612,348,517,Released,287021766,5
612,348,517,Released,287021766,5
612,348,517,Released,287021766,5
612,348,517,Released,287021767,5
