X,Y,EventCode,EventName,Timestamp,ProcessID
1247,1023,160,Move,203661071,0
1248,1023,160,Move,203661082,0
1248,1022,160,Move,203661144,0
1248,1021,160,Move,203661165,0
1248,1020,160,Move,203661311,0
1247,1020,160,Move,203661322,0
1245,1019,160,Move,203661333,0
1244,1018,160,Move,203661343,0
1241,1016,160,Move,203661353,0
1239,1014,160,Move,203661363,0
1237,1013,160,Move,203661374,0
1235,1012,160,Move,203661384,0
1234,1011,160,Move,203661397,0
1232,1010,160,Move,203661405,0
1229,1009,512,Move,203661416,0
1228,1008,512,Move,203661426,0
1226,1008,512,Move,203661437,0
1225,1008,512,Move,203661447,0
1224,1008,512,Move,203661478,0
1223,1008,512,Move,203661489,0
1222,1008,512,Move,203661499,0
1220,1008,512,Move,203661510,0
1219,1008,512,Move,203661520,0
1219,1008,516,Pressed,203661593,0
1218,1008,512,Move,203661613,0
1217,1008,512,Move,203661615,0
1217,1008,512,Move,203661617,0
1217,1008,512,Move,203661621,0
1217,1008,512,Move,203661625,0
1217,1008,512,Move,203661626,0
1217,1007,512,Move,203661691,4
1217,1007,512,Move,203661692,4
1217,1004,512,Move,203661739,4
1217,1004,512,Move,203661739,4
1214,998,512,Move,203661749,4
1214,998,512,Move,203661750,4
1212,991,512,Move,203661760,4
1212,991,512,Move,203661760,4
1208,982,512,Move,203661770,4
1208,982,512,Move,203661771,4
1203,976,512,Move,203661781,4
1203,976,512,Move,203661781,4
1198,968,512,Move,203661791,4
1198,968,512,Move,203661791,4
1195,964,512,Move,203661802,4
1195,964,512,Move,203661802,4
1188,955,512,Move,203661812,4
1188,955,512,Move,203661812,4
1187,949,512,Move,203661822,4
1187,949,512,Move,203661823,4
1184,942,512,Move,203661833,4
1184,942,512,Move,203661833,4
1181,936,512,Move,203661843,4
1181,936,512,Move,203661844,4
1179,931,512,Move,203661854,4
1179,931,512,Move,203661854,4
1175,922,512,Move,203661864,4
1175,922,512,Move,203661864,4
1173,916,512,Move,203661874,4
1173,916,512,Move,203661875,4
1168,904,512,Move,203661885,4
1168,904,512,Move,203661885,4
1161,898,512,Move,203661895,4
1161,898,512,Move,203661896,4
1155,888,512,Move,203661906,4
1155,888,512,Move,203661906,4
1152,884,512,Move,203661916,4
1152,884,512,Move,203661916,4
1148,880,512,Move,203661927,4
1148,880,512,Move,203661927,4
1147,877,512,Move,203661937,4
1147,877,512,Move,203661937,4
1145,874,512,Move,203661948,4
1145,874,512,Move,203661948,4
1144,872,512,Move,203661958,4
1144,872,512,Move,203661958,4
1143,872,512,Move,203661979,4
1143,872,512,Move,203661979,4
1142,871,512,Move,203661989,4
1142,871,512,Move,203661990,4
1142,871,516,Pressed,203662094,4
1142,871,516,Pressed,203662094,4
1142,871,516,Pressed,203662094,4
1142,871,517,Released,203662177,4
1142,871,517,Released,203662177,4
1140,874,512,Move,203662271,4
1140,874,512,Move,203662271,4
1138,878,512,Move,203662281,4
1138,878,512,Move,203662282,4
1137,879,512,Move,203662292,4
1137,879,512,Move,203662292,4
1137,881,512,Move,203662302,4
1137,881,512,Move,203662303,4
1137,881,516,Pressed,203662553,4
1137,881,516,Pressed,203662553,4
1137,881,516,Pressed,203662553,4
1137,881,517,Released,203662615,4
1137,881,517,Released,203662615,4
1137,881,512,Move,203662617,22
1137,881,512,Move,203662618,22
1137,881,512,Move,203662620,22
1137,881,512,Move,203662621,22
1137,881,512,Move,203662623,22
1137,881,512,Move,203662623,22
1137,881,512,Move,203662623,22
1137,881,512,Move,203662624,22
1137,881,512,Move,203662626,22
1137,881,512,Move,203662626,22
1137,881,512,Move,203662630,22
1137,881,512,Move,203662633,22
1137,881,512,Move,203662657,22
1137,881,512,Move,203662658,22
1137,881,512,Move,203662660,22
1137,881,512,Move,203662662,22
1137,881,512,Move,203662663,22
1137,881,512,Move,203662664,22
1137,881,512,Move,203662665,22
1137,881,512,Move,203662666,22
1137,881,512,Move,203662666,22
1137,881,512,Move,203662669,22
1137,881,512,Move,203662672,22
1137,881,512,Move,203662672,22
1137,884,512,Move,203662845,22
1139,898,512,Move,203662855,22
1142,912,512,Move,203662866,22
1151,930,512,Move,203662876,22
1155,942,512,Move,203662886,22
1163,953,512,Move,203662897,22
1167,962,512,Move,203662907,22
1171,972,160,Move,203662918,4
1171,972,160,Move,203662919,4
1173,978,160,Move,203662928,4
1175,985,160,Move,203662939,4
1175,985,160,Move,203662939,4
1177,988,512,Move,203662949,22
1178,990,512,Move,203662959,22
1178,991,512,Move,203662970,22
1178,991,512,Move,203662971,22
1178,992,512,Move,203662980,22
1178,993,512,Move,203663064,22
1178,994,512,Move,203663085,0
1177,997,512,Move,203663095,0
1176,998,512,Move,203663105,0
1176,1003,512,Move,203663116,0
1175,1005,512,Move,203663126,0
1175,1009,512,Move,203663137,0
1174,1010,512,Move,203663148,0
1174,1012,512,Move,203663158,0
1174,1014,512,Move,203663168,0
1173,1015,512,Move,203663189,0
1173,1016,512,Move,203663199,0
1173,1016,513,Pressed,203663315,0
1173,1016,512,Move,203663322,0
1173,1016,514,Released,203663378,0
1173,1016,512,Move,203663378,0
1173,1016,515,doubleclick,203663429,0
1173,1016,512,Move,203663433,0
1173,1016,512,Move,203663435,0
1173,1016,512,Move,203663436,0
1173,1016,514,Released,203663502,0
1173,1014,512,Move,203663731,0
1174,1009,512,Move,203663742,0
1176,1000,512,Move,203663752,0
1178,983,160,Move,203663763,3
1178,983,160,Move,203663764,3
1180,970,160,Move,203663773,3
1180,970,160,Move,203663774,3
1180,945,512,Move,203663783,22
1180,921,512,Move,203663794,22
1180,860,512,Move,203663804,22
1175,821,160,Move,203663815,3
1173,746,512,Move,203663825,3
1173,689,512,Move,203663836,3
1173,598,512,Move,203663846,3
1173,537,512,Move,203663857,3
1183,464,512,Move,203663867,3
1189,425,512,Move,203663877,3
1194,401,512,Move,203663888,3
1195,398,512,Move,203663898,3
1195,398,512,Move,203663907,3
1195,397,512,Move,203663909,3
1195,397,512,Move,203663909,3
1195,395,512,Move,203664149,3
1198,385,512,Move,203664159,3
1200,373,512,Move,203664169,3
1203,354,512,Move,203664180,3
1204,342,512,Move,203664190,3
1207,324,512,Move,203664201,3
1210,312,512,Move,203664211,3
1213,296,512,Move,203664222,3
1214,288,512,Move,203664232,3
1215,278,512,Move,203664243,3
1216,272,512,Move,203664253,3
1219,265,512,Move,203664263,3
1220,261,512,Move,203664274,3
1220,258,512,Move,203664284,3
1220,255,512,Move,203664295,3
1221,251,512,Move,203664305,3
1221,246,512,Move,203664316,3
1221,243,512,Move,203664326,3
1222,236,160,Move,203664336,3
1222,233,160,Move,203664347,3
1222,226,160,Move,203664357,3
1222,221,512,Move,203664368,3
1222,214,512,Move,203664378,3
1220,209,512,Move,203664388,3
1219,202,512,Move,203664399,3
1217,198,512,Move,203664409,3
1217,194,512,Move,203664420,3
1217,191,512,Move,203664430,3
1217,190,512,Move,203664441,3
1217,186,512,Move,203664451,3
1217,184,512,Move,203664462,3
1217,183,512,Move,203664472,3
1217,183,160,Move,203664474,3
1217,183,160,Move,203664474,3
1217,181,160,Move,203664482,3
1217,180,160,Move,203664524,3
1217,179,160,Move,203664545,3
1217,178,160,Move,203664555,3
1217,177,512,Move,203664597,3
1217,177,513,Pressed,203664628,3
1217,177,514,Released,203664680,3
1217,177,512,Move,203664851,3
1217,177,512,Move,203664851,3
1216,175,512,Move,203665087,3
1216,175,512,Move,203665088,3
1214,174,512,Move,203665098,3
1214,174,512,Move,203665098,3
1214,173,512,Move,203665108,3
1214,173,512,Move,203665109,3
1213,173,512,Move,203665119,3
1213,173,512,Move,203665119,3
1213,171,512,Move,203665129,3
1213,171,512,Move,203665129,3
1212,171,512,Move,203665139,3
1212,171,512,Move,203665140,3
1211,170,512,Move,203665150,3
1211,170,512,Move,203665150,3
1211,169,512,Move,203665160,3
1211,169,512,Move,203665161,3
1211,169,513,Pressed,203665369,3
1211,169,512,Move,203665370,3
1211,169,513,Pressed,203665371,3
1211,169,513,Pressed,203665371,3
1211,169,512,Move,203665379,3
1211,169,514,Released,203665432,3
1048,226,512,Move,203665697,22
1048,226,512,Move,203665699,22
1048,226,512,Move,203665700,22
1007,250,512,Move,203665703,22
1007,250,512,Move,203665704,22
1007,250,512,Move,203665709,22
980,270,512,Move,203665713,22
939,300,512,Move,203665723,22
911,319,512,Move,203665734,22
870,352,512,Move,203665744,22
851,369,512,Move,203665755,22
822,398,512,Move,203665765,22
806,414,512,Move,203665776,22
793,432,512,Move,203665786,22
778,458,512,Move,203665796,22
771,467,512,Move,203665807,22
766,478,512,Move,203665817,22
765,482,512,Move,203665828,22
764,485,512,Move,203665838,22
763,485,512,Move,203665849,22
763,485,513,Pressed,203665880,22
763,485,512,Move,203665897,22
763,485,512,Move,203665897,22
763,485,514,Released,203665953,22
763,485,512,Move,203665953,22
763,485,512,Move,203665954,22
762,485,512,Move,203666005,22
757,485,512,Move,203666015,22
750,485,512,Move,203666026,22
738,485,512,Move,203666036,22
728,485,512,Move,203666047,22
712,485,512,Move,203666057,22
699,485,512,Move,203666068,22
682,482,512,Move,203666078,22
670,480,512,Move,203666088,22
660,478,512,Move,203666099,22
656,477,512,Move,203666109,22
653,475,512,Move,203666120,22
652,474,512,Move,203666130,22
652,474,513,Pressed,203666214,22
652,474,514,Released,203666287,22
652,474,512,Move,203666287,22
652,474,512,Move,203666287,22
652,474,516,Pressed,203688607,22
652,474,517,Released,203688680,22
652,474,512,Move,203688682,22
652,474,512,Move,203688683,22
652,474,516,Pressed,203688732,22
652,474,516,Pressed,203688732,22
652,474,517,Released,203688815,22
652,474,517,Released,203688815,22
652,474,516,Pressed,203688878,22
652,474,516,Pressed,203688878,22
652,474,517,Released,203688982,22
652,474,517,Released,203688982,22
652,463,512,Move,203689138,22
652,463,512,Move,203689139,22
652,455,512,Move,203689149,22
652,455,512,Move,203689149,22
654,449,512,Move,203689159,22
654,449,512,Move,203689159,22
656,446,512,Move,203689170,22
656,446,512,Move,203689170,22
657,444,512,Move,203689180,22
657,444,512,Move,203689180,22
657,443,512,Move,203689190,22
657,443,512,Move,203689191,22
657,442,512,Move,203689201,22
657,442,512,Move,203689201,22
657,442,513,Pressed,203689232,22
657,442,513,Pressed,203689233,22
657,442,513,Pressed,203689234,22
657,442,512,Move,203689234,22
657,442,512,Move,203689235,22
657,442,514,Released,203689295,22
657,442,512,Move,203689295,22
657,442,512,Move,203689295,22
656,443,512,Move,203690630,22
656,445,512,Move,203690640,22
655,445,512,Move,203690651,22
654,446,512,Move,203690661,22
653,447,512,Move,203690672,22
652,449,512,Move,203690682,22
650,452,512,Move,203690692,22
647,455,512,Move,203690703,22
645,458,512,Move,203690713,22
640,462,512,Move,203690724,22
635,465,512,Move,203690734,22
619,474,512,Move,203690745,22
606,480,512,Move,203690755,22
588,487,512,Move,203690765,22
553,501,512,Move,203690776,22
523,507,512,Move,203690786,22
473,516,512,Move,203690797,22
448,519,512,Move,203690807,22
408,526,512,Move,203690818,22
388,530,512,Move,203690828,22
363,534,512,Move,203690839,22
349,536,512,Move,203690849,22
331,536,512,Move,203690859,22
323,536,512,Move,203690870,22
311,537,512,Move,203690880,22
305,538,512,Move,203690891,22
295,538,512,Move,203690901,22
292,538,512,Move,203690912,22
285,538,512,Move,203690922,22
283,538,512,Move,203690932,22
280,538,512,Move,203690943,22
278,538,512,Move,203690953,22
278,537,512,Move,203691016,22
276,536,512,Move,203691026,22
276,532,512,Move,203691037,22
274,529,512,Move,203691047,22
274,524,512,Move,203691058,22
274,522,512,Move,203691068,22
274,518,512,Move,203691078,22
274,515,512,Move,203691089,22
274,513,512,Move,203691099,22
274,511,512,Move,203691110,22
274,510,512,Move,203691120,22
274,509,512,Move,203691141,22
274,507,512,Move,203691151,22
274,506,512,Move,203691193,22
274,505,512,Move,203691204,22
274,504,512,Move,203691214,22
274,503,512,Move,203691225,22
274,502,512,Move,203691235,22
274,501,512,Move,203691256,22
274,501,516,Pressed,203691308,22
274,501,517,Released,203691402,22
274,501,512,Move,203691405,22
274,501,512,Move,203691405,22
272,501,512,Move,203691694,22
272,501,512,Move,203691694,22
270,501,512,Move,203691704,22
270,501,512,Move,203691705,22
270,502,512,Move,203691715,22
270,502,512,Move,203691715,22
267,503,512,Move,203691725,22
267,503,512,Move,203691725,22
266,504,512,Move,203691736,22
266,504,512,Move,203691736,22
265,504,512,Move,203691746,22
265,504,512,Move,203691746,22
265,505,512,Move,203691756,22
265,505,512,Move,203691757,22
265,505,512,Move,203691943,22
265,505,512,Move,203691943,22
265,505,512,Move,203692127,22
265,505,512,Move,203692128,22
265,505,512,Move,203692128,22
265,505,512,Move,203692129,22
265,505,512,Move,203692129,22
265,505,512,Move,203692129,22
265,507,512,Move,203692330,22
265,507,512,Move,203692330,22
272,512,512,Move,203692341,22
272,512,512,Move,203692341,22
280,516,512,Move,203692351,22
280,516,512,Move,203692351,22
292,526,512,Move,203692362,7
292,526,512,Move,203692362,22
292,526,512,Move,203692362,22
320,543,512,Move,203692386,7
320,543,512,Move,203692386,7
320,543,512,Move,203692387,7
320,543,512,Move,203692387,7
334,552,512,Move,203692393,7
360,567,512,Move,203692403,7
371,578,512,Move,203692414,7
390,593,512,Move,203692424,22
390,593,512,Move,203692424,22
398,605,512,Move,203692434,22
398,605,512,Move,203692435,22
406,614,512,Move,203692445,22
406,614,512,Move,203692445,22
412,626,512,Move,203692455,22
412,626,512,Move,203692456,22
416,637,512,Move,203692466,22
416,637,512,Move,203692466,22
421,649,512,Move,203692476,22
421,649,512,Move,203692476,22
423,656,512,Move,203692487,22
423,656,512,Move,203692487,22
429,667,512,Move,203692497,22
429,667,512,Move,203692497,22
431,673,512,Move,203692508,22
431,673,512,Move,203692508,22
433,680,512,Move,203692518,22
433,680,512,Move,203692518,22
435,684,512,Move,203692528,22
435,684,512,Move,203692529,22
438,690,512,Move,203692539,22
438,690,512,Move,203692539,22
438,690,512,Move,203692540,22
438,690,512,Move,203692540,22
438,690,512,Move,203692540,22
438,690,512,Move,203692541,22
439,694,512,Move,203692549,22
439,694,512,Move,203692549,22
440,699,512,Move,203692560,22
440,699,512,Move,203692560,22
442,701,512,Move,203692570,22
442,701,512,Move,203692570,22
444,705,512,Move,203692580,22
444,705,512,Move,203692581,22
444,707,512,Move,203692591,22
444,707,512,Move,203692591,22
446,711,512,Move,203692601,22
446,711,512,Move,203692602,22
448,713,512,Move,203692612,22
448,713,512,Move,203692612,22
451,717,512,Move,203692622,22
451,717,512,Move,203692622,22
452,719,512,Move,203692633,22
452,719,512,Move,203692633,22
454,721,512,Move,203692643,22
454,721,512,Move,203692643,22
455,723,512,Move,203692654,22
455,723,512,Move,203692654,22
455,724,512,Move,203692664,22
455,724,512,Move,203692664,22
455,726,512,Move,203692674,22
455,726,512,Move,203692675,22
455,727,512,Move,203692685,22
455,727,512,Move,203692685,22
455,729,512,Move,203692695,22
455,729,512,Move,203692695,22
456,730,512,Move,203692706,22
456,730,512,Move,203692706,22
457,730,512,Move,203692758,22
457,730,512,Move,203692758,22
457,731,512,Move,203692820,22
457,731,512,Move,203692821,22
457,732,512,Move,203692831,22
457,732,512,Move,203692831,22
457,733,512,Move,203692862,22
457,733,512,Move,203692862,22
457,734,512,Move,203692873,22
457,734,512,Move,203692873,22
457,735,512,Move,203692893,22
457,735,512,Move,203692894,22
457,736,512,Move,203692914,22
457,736,512,Move,203692914,22
457,734,512,Move,203693071,22
457,734,512,Move,203693071,22
457,732,512,Move,203693081,22
457,732,512,Move,203693081,22
457,729,512,Move,203693092,22
457,729,512,Move,203693092,22
457,727,512,Move,203693102,22
457,727,512,Move,203693102,22
457,723,512,Move,203693112,22
457,723,512,Move,203693113,22
457,721,512,Move,203693123,22
457,721,512,Move,203693123,22
457,719,512,Move,203693133,22
457,719,512,Move,203693134,22
458,717,512,Move,203693144,22
458,717,512,Move,203693144,22
458,717,513,Pressed,203693196,22
458,717,513,Pressed,203693196,22
458,717,514,Released,203693248,22
458,717,514,Released,203693248,22
458,717,512,Move,203693327,22
458,717,512,Move,203693327,22
457,717,512,Move,203693415,22
457,718,512,Move,203693425,22
457,719,512,Move,203693436,22
456,720,512,Move,203693457,22
455,720,512,Move,203693467,22
454,720,512,Move,203693478,22
453,720,512,Move,203693488,22
450,720,512,Move,203693498,22
449,720,512,Move,203693509,22
448,720,512,Move,203693519,22
448,721,512,Move,203693551,22
448,722,512,Move,203693561,22
447,723,512,Move,203693571,22
445,726,512,Move,203693582,22
444,728,512,Move,203693592,22
441,731,512,Move,203693603,22
442,731,512,Move,203693811,22
443,731,512,Move,203693822,22
443,730,512,Move,203693853,22
443,729,512,Move,203693863,22
444,728,512,Move,203693874,22
445,728,512,Move,203693884,22
445,727,512,Move,203693895,22
446,725,512,Move,203693905,22
447,725,512,Move,203693916,22
447,724,512,Move,203693926,22
448,722,512,Move,203694062,22
450,720,512,Move,203694072,22
452,717,512,Move,203694083,22
455,714,512,Move,203694093,22
458,710,512,Move,203694103,22
462,706,512,Move,203694114,22
469,698,512,Move,203694124,22
476,693,512,Move,203694135,22
484,687,512,Move,203694145,22
495,677,512,Move,203694156,22
504,668,512,Move,203694166,22
521,654,512,Move,203694176,22
534,643,512,Move,203694187,22
551,627,512,Move,203694197,22
565,617,512,Move,203694208,22
582,603,512,Move,203694218,22
593,593,512,Move,203694228,22
606,584,512,Move,203694239,22
612,579,512,Move,203694249,22
615,572,512,Move,203694260,22
618,570,512,Move,203694270,22
620,569,512,Move,203694281,22
619,569,512,Move,203695386,22
619,569,513,Pressed,203695532,22
619,569,514,Released,203695595,22
619,569,512,Move,203695595,22
619,569,512,Move,203695596,22
