X,Y,EventCode,EventName,Timestamp,ProcessID
689,731,512,Move,34037289,11
689,729,512,Move,34037299,11
689,728,512,Move,34037309,11
689,727,512,Move,34037320,11
689,726,512,Move,34037330,11
689,725,512,Move,34037341,11
688,724,512,Move,34037393,11
688,723,512,Move,34037414,11
688,722,512,Move,34037424,11
688,721,512,Move,34037435,11
687,720,512,Move,34037445,11
687,718,512,Move,34037455,11
687,716,512,Move,34037466,11
686,715,512,Move,34037476,11
686,713,512,Move,34037487,11
686,711,512,Move,34037497,11
685,711,512,Move,34037508,11
685,710,512,Move,34037518,11
685,709,512,Move,34037528,11
685,708,512,Move,34037539,11
684,707,512,Move,34037549,11
684,706,512,Move,34037560,11
683,705,512,Move,34037570,11
683,703,512,Move,34037581,11
682,702,512,Move,34037591,11
681,701,512,Move,34037602,11
681,698,512,Move,34037612,11
681,697,512,Move,34037622,11
680,695,512,Move,34037633,11
679,692,512,Move,34037643,11
678,691,512,Move,34037654,11
677,688,512,Move,34037664,11
676,686,512,Move,34037674,11
675,683,512,Move,34037685,11
675,682,512,Move,34037695,11
674,680,512,Move,34037706,11
673,677,512,Move,34037716,11
672,676,512,Move,34037727,11
670,675,512,Move,34037737,11
669,674,512,Move,34037747,11
668,672,512,Move,34037758,11
667,670,512,Move,34037768,11
664,667,512,Move,34037779,11
662,664,512,Move,34037789,11
660,662,512,Move,34037800,11
659,661,512,Move,34037810,11
658,659,512,Move,34037820,11
656,658,512,Move,34037831,11
654,657,512,Move,34037841,11
653,656,512,Move,34037852,11
652,655,512,Move,34037862,11
650,655,512,Move,34037873,11
648,653,512,Move,34037883,11
646,652,512,Move,34037893,11
644,651,512,Move,34037904,11
640,650,512,Move,34037914,11
636,648,512,Move,34037925,11
632,647,512,Move,34037935,11
628,645,512,Move,34037946,11
622,643,512,Move,34037956,11
618,641,512,Move,34037967,11
613,638,512,Move,34037977,11
609,637,512,Move,34037987,11
601,634,512,Move,34037998,11
598,633,512,Move,34038008,11
590,630,512,Move,34038019,11
588,629,512,Move,34038029,11
582,627,512,Move,34038040,11
579,625,512,Move,34038050,11
576,623,512,Move,34038060,11
573,622,512,Move,34038071,11
570,622,512,Move,34038081,11
565,619,512,Move,34038092,11
561,617,512,Move,34038102,11
555,615,512,Move,34038113,11
551,614,512,Move,34038123,11
542,613,512,Move,34038133,11
537,612,512,Move,34038144,11
528,611,512,Move,34038154,11
523,611,512,Move,34038165,11
515,611,512,Move,34038175,11
511,611,512,Move,34038186,11
506,611,512,Move,34038196,11
504,611,512,Move,34038206,11
501,611,512,Move,34038217,11
499,611,512,Move,34038227,11
498,611,512,Move,34038248,11
497,611,512,Move,34038259,11
498,610,512,Move,34038373,11
502,610,512,Move,34038384,11
511,610,512,Move,34038394,11
519,610,512,Move,34038405,11
534,610,512,Move,34038415,11
544,610,512,Move,34038426,11
556,610,512,Move,34038436,11
561,610,512,Move,34038446,11
565,610,512,Move,34038457,11
567,609,512,Move,34038467,11
568,609,512,Move,34038478,11
570,608,512,Move,34038488,11
573,608,512,Move,34038509,11
576,608,512,Move,34038519,11
583,608,512,Move,34038530,11
590,608,512,Move,34038540,11
600,610,512,Move,34038551,11
606,610,512,Move,34038561,11
612,610,512,Move,34038571,11
616,610,512,Move,34038582,11
619,610,512,Move,34038592,11
620,610,512,Move,34038603,11
623,609,512,Move,34038613,11
626,609,512,Move,34038624,11
631,607,512,Move,34038634,11
638,607,512,Move,34038645,11
645,605,512,Move,34038655,11
656,605,512,Move,34038665,11
666,605,512,Move,34038676,11
678,605,512,Move,34038686,11
685,605,512,Move,34038697,11
693,605,512,Move,34038707,11
698,605,512,Move,34038718,11
705,605,512,Move,34038728,11
709,605,512,Move,34038738,11
714,605,512,Move,34038749,11
720,606,512,Move,34038759,11
726,606,512,Move,34038770,11
731,606,512,Move,34038780,11
740,606,512,Move,34038791,11
744,606,512,Move,34038801,11
751,606,512,Move,34038811,11
756,606,512,Move,34038822,11
762,606,512,Move,34038832,11
768,606,512,Move,34038843,11
774,606,512,Move,34038853,11
779,606,512,Move,34038864,11
781,606,512,Move,34038874,11
785,606,512,Move,34038885,11
786,606,512,Move,34038895,11
787,606,512,Move,34038905,11
788,606,512,Move,34039542,11
790,606,512,Move,34039552,11
795,606,512,Move,34039563,11
801,606,512,Move,34039573,11
806,606,512,Move,34039584,11
816,606,512,Move,34039594,11
822,606,512,Move,34039604,11
833,606,512,Move,34039615,11
838,606,512,Move,34039625,11
846,606,512,Move,34039636,11
850,606,512,Move,34039646,11
855,606,512,Move,34039656,11
859,606,512,Move,34039667,11
862,606,512,Move,34039677,11
865,606,512,Move,34039688,11
867,606,512,Move,34039698,11
867,606,513,Pressed,34039750,11
867,606,514,Released,34039844,11
867,606,512,Move,34040067,11
870,600,512,Move,34040157,11
875,589,512,Move,34040168,11
879,582,512,Move,34040178,11
885,566,512,Move,34040189,11
892,554,512,Move,34040199,11
901,534,512,Move,34040209,11
904,522,512,Move,34040220,11
907,500,512,Move,34040230,11
909,487,512,Move,34040241,11
909,470,512,Move,34040251,11
909,452,512,Move,34040262,11
910,427,512,Move,34040272,11
910,410,512,Move,34040283,11
910,410,512,Move,34040290,11
910,410,512,Move,34040291,11
910,410,512,Move,34040292,11
910,410,512,Move,34040292,11
907,393,512,Move,34040293,11
904,384,512,Move,34040303,11
899,371,512,Move,34040314,11
894,365,512,Move,34040324,11
888,359,512,Move,34040335,11
877,352,512,Move,34040345,11
867,348,512,Move,34040355,11
854,344,512,Move,34040366,11
843,343,512,Move,34040376,11
828,341,512,Move,34040387,11
819,341,512,Move,34040397,11
809,341,512,Move,34040408,11
808,341,512,Move,34040418,11
807,341,512,Move,34040429,11
808,340,512,Move,34040439,11
812,339,512,Move,34040449,11
814,336,512,Move,34040460,11
821,331,512,Move,34040470,11
827,327,512,Move,34040481,11
832,318,512,Move,34040491,11
833,311,512,Move,34040501,11
837,302,512,Move,34040512,11
842,288,512,Move,34040522,11
846,276,512,Move,34040533,11
852,258,512,Move,34040543,11
855,247,512,Move,34040554,11
861,227,512,Move,34040564,11
863,213,512,Move,34040575,11
869,198,512,Move,34040585,11
872,186,512,Move,34040596,11
877,171,512,Move,34040606,11
879,162,512,Move,34040616,11
880,150,512,Move,34040627,11
881,145,512,Move,34040637,11
881,138,512,Move,34040648,11
881,135,512,Move,34040658,11
881,133,512,Move,34040669,11
881,132,512,Move,34040679,11
881,130,512,Move,34040689,11
880,129,512,Move,34040752,11
880,128,512,Move,34040762,11
880,126,512,Move,34040783,11
880,123,512,Move,34040794,11
878,117,512,Move,34040804,11
877,113,512,Move,34040814,11
876,109,512,Move,34040825,11
876,105,512,Move,34040835,11
876,102,512,Move,34040846,11
876,100,512,Move,34040856,11
875,97,512,Move,34040867,11
875,96,512,Move,34040877,11
874,95,512,Move,34040887,11
874,93,512,Move,34040898,11
874,92,512,Move,34040908,11
873,90,512,Move,34040919,11
873,89,512,Move,34040929,11
873,86,512,Move,34040940,11
872,85,512,Move,34040950,11
872,84,512,Move,34040961,11
872,83,512,Move,34040971,11
872,82,512,Move,34040981,11
872,80,512,Move,34041002,11
872,79,512,Move,34041013,11
872,77,512,Move,34041023,11
872,75,512,Move,34041033,11
872,73,512,Move,34041054,11
872,72,512,Move,34041065,11
872,72,513,Pressed,34041086,11
872,72,512,Move,34041104,11
872,72,514,Released,34041159,11
872,72,512,Move,34041159,11
871,74,512,Move,34041294,11
870,76,512,Move,34041315,11
870,78,512,Move,34041326,11
869,79,512,Move,34041336,11
869,80,512,Move,34041347,11
868,82,512,Move,34041357,11
868,83,512,Move,34041378,11
868,85,512,Move,34041388,11
868,86,512,Move,34041399,11
868,87,512,Move,34041410,11
868,88,512,Move,34041420,11
868,90,512,Move,34041430,11
868,92,512,Move,34041440,11
868,93,512,Move,34041451,11
868,96,512,Move,34041461,11
868,99,512,Move,34041472,11
868,101,512,Move,34041482,11
868,105,512,Move,34041492,11
866,109,512,Move,34041503,11
863,115,512,Move,34041513,11
861,120,512,Move,34041524,11
856,131,512,Move,34041534,11
852,138,512,Move,34041545,11
847,149,512,Move,34041555,11
843,156,512,Move,34041565,11
839,162,512,Move,34041576,11
838,165,512,Move,34041586,11
837,169,512,Move,34041597,11
835,172,512,Move,34041607,11
833,174,512,Move,34041618,11
832,177,512,Move,34041628,11
830,179,512,Move,34041639,11
828,184,512,Move,34041649,11
826,190,512,Move,34041659,11
823,199,512,Move,34041670,11
821,206,512,Move,34041680,11
819,213,512,Move,34041691,11
817,216,512,Move,34041701,11
816,220,512,Move,34041712,11
815,221,512,Move,34041722,11
815,224,512,Move,34041732,11
815,227,512,Move,34041743,11
815,229,512,Move,34041753,11
815,232,512,Move,34041764,11
815,235,512,Move,34041774,11
815,236,512,Move,34041785,11
815,238,512,Move,34041795,11
815,239,512,Move,34041805,11
815,240,512,Move,34041837,11
815,241,512,Move,34041847,11
815,242,512,Move,34041858,11
815,244,512,Move,34041868,11
815,246,512,Move,34041889,11
815,247,512,Move,34041899,11
815,247,516,Pressed,34042181,11
815,247,517,Released,34042275,11
810,247,512,Move,34042308,11
810,247,512,Move,34042308,11
807,247,512,Move,34042317,11
807,247,512,Move,34042317,11
804,247,512,Move,34042327,11
804,247,512,Move,34042327,11
803,247,512,Move,34042337,11
803,247,512,Move,34042338,11
803,246,512,Move,34042348,11
803,246,512,Move,34042348,11
803,246,513,Pressed,34042358,11
803,246,512,Move,34042359,11
803,246,513,Pressed,34042360,11
803,246,512,Move,34042366,11
803,246,514,Released,34042431,11
803,246,516,Pressed,34042515,11
802,246,512,Move,34042588,11
802,246,517,Released,34042589,11
799,246,512,Move,34042621,11
799,246,512,Move,34042621,11
798,246,512,Move,34042630,11
798,246,512,Move,34042630,11
798,246,513,Pressed,34042671,11
798,246,512,Move,34042672,11
798,246,513,Pressed,34042673,11
798,246,512,Move,34042679,11
798,246,514,Released,34042723,11
798,246,516,Pressed,34042880,11
798,246,517,Released,34042953,11
798,246,512,Move,34042987,11
798,246,512,Move,34042987,11
798,246,518,doubleclick,34043026,11
798,246,518,doubleclick,34043026,11
797,246,512,Move,34043068,11
797,246,512,Move,34043068,11
797,246,517,Released,34043068,11
797,246,517,Released,34043069,11
789,248,512,Move,34043078,11
789,248,512,Move,34043079,11
784,248,512,Move,34043089,11
784,248,512,Move,34043089,11
777,246,512,Move,34043099,11
777,246,512,Move,34043099,11
774,245,512,Move,34043109,11
774,245,512,Move,34043110,11
774,245,513,Pressed,34043339,11
774,245,512,Move,34043340,11
774,245,513,Pressed,34043341,11
774,245,512,Move,34043344,11
774,245,514,Released,34043412,11
774,243,512,Move,34043485,11
776,234,512,Move,34043495,11
777,227,512,Move,34043506,11
778,220,512,Move,34043516,11
779,211,512,Move,34043527,11
781,204,512,Move,34043537,11
785,191,512,Move,34043548,11
788,183,512,Move,34043558,11
795,168,512,Move,34043568,11
802,160,512,Move,34043579,11
810,149,512,Move,34043589,11
815,142,512,Move,34043600,11
823,131,512,Move,34043610,11
829,125,512,Move,34043621,11
838,120,512,Move,34043631,11
844,116,512,Move,34043641,11
853,111,512,Move,34043652,11
859,110,512,Move,34043662,11
866,106,512,Move,34043673,11
869,105,512,Move,34043683,11
873,103,512,Move,34043694,11
874,102,512,Move,34043704,11
877,101,512,Move,34043715,11
881,100,512,Move,34043725,11
884,98,512,Move,34043735,11
887,97,512,Move,34043746,11
889,96,512,Move,34043756,11
893,94,512,Move,34043767,11
896,93,512,Move,34043777,11
901,92,512,Move,34043788,11
904,91,512,Move,34043798,11
907,89,512,Move,34043808,11
908,89,512,Move,34043819,11
910,87,512,Move,34043829,11
911,86,512,Move,34043840,11
912,85,512,Move,34043860,11
912,84,512,Move,34043954,11
912,83,512,Move,34043965,11
912,82,512,Move,34043975,11
912,82,513,Pressed,34044059,11
912,82,514,Released,34044142,11
912,82,512,Move,34044191,11
912,82,512,Move,34044204,11
912,82,512,Move,34044205,11
910,82,512,Move,34044246,11
909,82,512,Move,34044257,11
908,82,512,Move,34044267,11
906,83,512,Move,34044278,11
903,84,512,Move,34044288,11
899,86,512,Move,34044299,11
896,87,512,Move,34044309,11
894,89,512,Move,34044319,11
891,89,512,Move,34044330,11
887,89,512,Move,34044340,11
886,89,512,Move,34044351,11
885,89,512,Move,34044361,11
884,89,512,Move,34044372,11
883,89,512,Move,34044382,11
882,89,512,Move,34044403,11
880,89,512,Move,34044413,11
879,90,512,Move,34044424,11
876,92,512,Move,34044434,11
874,93,512,Move,34044445,11
872,94,512,Move,34044455,11
871,94,512,Move,34044476,11
870,94,512,Move,34044486,11
869,94,512,Move,34044497,11
868,95,512,Move,34044507,11
867,96,512,Move,34044518,11
865,96,512,Move,34044539,11
864,97,512,Move,34044549,11
862,97,512,Move,34044570,11
861,98,512,Move,34044580,11
859,99,512,Move,34044601,11
858,100,512,Move,34044611,11
856,102,512,Move,34044622,11
854,103,512,Move,34044632,11
852,105,512,Move,34044643,11
851,108,512,Move,34044653,11
848,111,512,Move,34044664,11
844,115,512,Move,34044674,11
842,119,512,Move,34044685,11
838,125,512,Move,34044695,11
834,132,512,Move,34044705,11
830,143,512,Move,34044716,11
825,151,512,Move,34044726,11
819,164,512,Move,34044737,11
816,172,512,Move,34044747,11
810,184,512,Move,34044758,11
808,193,512,Move,34044768,11
802,205,512,Move,34044778,11
798,215,512,Move,34044789,11
791,231,512,Move,34044799,11
786,243,512,Move,34044810,11
779,270,512,Move,34044820,11
777,285,512,Move,34044831,11
774,300,512,Move,34044841,11
771,321,512,Move,34044851,11
769,335,512,Move,34044862,11
769,350,512,Move,34044872,11
769,360,512,Move,34044883,11
770,373,512,Move,34044893,11
772,383,512,Move,34044904,11
775,399,512,Move,34044914,11
777,410,512,Move,34044924,11
778,424,512,Move,34044935,11
780,433,512,Move,34044945,11
782,444,512,Move,34044956,11
783,451,512,Move,34044966,11
785,460,512,Move,34044977,11
785,464,512,Move,34044987,11
786,470,512,Move,34044997,11
787,476,512,Move,34045008,11
788,481,512,Move,34045018,11
789,488,512,Move,34045029,11
790,494,512,Move,34045039,11
791,502,512,Move,34045050,11
791,506,512,Move,34045060,11
793,514,512,Move,34045070,11
794,519,512,Move,34045081,11
794,525,512,Move,34045091,11
794,527,512,Move,34045102,11
795,531,512,Move,34045112,11
795,533,512,Move,34045123,11
795,537,512,Move,34045133,11
795,538,512,Move,34045144,11
795,540,512,Move,34045154,11
795,541,512,Move,34045164,11
797,545,512,Move,34045175,11
798,548,512,Move,34045185,11
800,550,512,Move,34045196,11
801,553,512,Move,34045206,11
802,554,512,Move,34045217,11
803,558,512,Move,34045227,11
804,561,512,Move,34045237,11
806,566,512,Move,34045248,11
808,570,512,Move,34045258,11
813,579,512,Move,34045269,11
817,585,512,Move,34045279,11
821,591,512,Move,34045290,11
826,597,512,Move,34045300,11
832,603,512,Move,34045311,11
838,607,512,Move,34045321,11
843,611,512,Move,34045331,11
845,612,512,Move,34045342,11
847,615,512,Move,34045352,11
848,617,512,Move,34045363,11
850,619,512,Move,34045373,11
852,620,512,Move,34045383,11
853,620,512,Move,34045394,11
854,620,512,Move,34045404,11
856,622,512,Move,34045415,11
857,624,512,Move,34045425,11
859,624,512,Move,34045436,11
862,626,512,Move,34045447,11
863,627,512,Move,34045456,11
865,629,512,Move,34045467,11
866,630,512,Move,34045477,11
869,632,512,Move,34045488,11
870,633,512,Move,34045498,11
873,635,512,Move,34045509,11
876,636,512,Move,34045519,11
879,637,512,Move,34045529,11
879,638,512,Move,34045540,11
882,638,512,Move,34045550,11
883,638,512,Move,34045561,11
884,638,512,Move,34045571,11
886,638,512,Move,34045582,11
887,638,512,Move,34045592,11
891,638,512,Move,34045603,11
892,638,512,Move,34045613,11
894,639,512,Move,34045623,11
897,641,512,Move,34045634,11
902,642,512,Move,34045644,11
906,644,512,Move,34045655,11
910,646,512,Move,34045665,11
914,647,512,Move,34045675,11
918,648,512,Move,34045686,11
921,650,512,Move,34045696,11
926,652,512,Move,34045707,11
930,653,512,Move,34045717,11
936,655,512,Move,34045728,11
940,657,512,Move,34045738,11
949,658,512,Move,34045749,11
956,660,512,Move,34045759,11
961,661,512,Move,34045769,11
968,662,512,Move,34045780,11
973,663,512,Move,34045790,11
980,664,512,Move,34045801,11
984,665,512,Move,34045811,11
991,666,512,Move,34045822,11
994,668,512,Move,34045832,11
999,670,512,Move,34045842,11
1003,672,512,Move,34045853,11
1007,673,512,Move,34045863,11
1010,674,512,Move,34045874,11
1012,674,512,Move,34045884,11
1013,674,512,Move,34045905,11
1013,674,516,Pressed,34046020,11
1013,674,517,Released,34046103,11
1013,674,512,Move,34046135,11
1013,674,512,Move,34046136,11
1013,674,518,doubleclick,34046155,11
1013,674,518,doubleclick,34046156,11
1013,674,512,Move,34046157,11
1013,674,512,Move,34046158,11
1013,674,517,Released,34046218,11
1011,674,512,Move,34046239,11
1010,673,512,Move,34046249,11
1007,670,512,Move,34046260,11
1005,668,512,Move,34046270,11
1003,667,512,Move,34046281,11
1003,667,513,Pressed,34046343,11
1003,667,514,Released,34046395,11
1003,666,512,Move,34046489,11
1003,663,512,Move,34046500,11
1003,659,512,Move,34046510,11
1005,652,512,Move,34046521,11
1006,640,512,Move,34046531,11
1009,628,512,Move,34046541,11
1012,607,512,Move,34046552,11
1017,584,512,Move,34046562,11
1021,538,512,Move,34046573,11
1025,510,512,Move,34046583,11
1033,463,512,Move,34046593,11
1037,441,512,Move,34046604,11
1039,403,512,Move,34046614,11
1040,371,512,Move,34046625,11
1045,329,512,Move,34046635,11
1046,304,512,Move,34046646,11
1048,270,512,Move,34046656,11
1053,243,512,Move,34046666,11
1056,202,512,Move,34046677,11
1056,184,512,Move,34046687,11
1059,155,512,Move,34046698,11
1059,139,512,Move,34046708,11
1059,122,512,Move,34046719,11
1059,102,512,Move,34046729,11
1057,90,512,Move,34046740,11
1054,75,512,Move,34046750,11
1052,68,512,Move,34046760,11
1048,60,512,Move,34046771,11
1047,59,512,Move,34046782,11
1047,58,512,Move,34046792,11
1046,58,512,Move,34046802,11
1045,57,512,Move,34046823,11
1039,59,512,Move,34046833,11
1032,61,512,Move,34046844,11
1020,66,512,Move,34046854,11
1008,70,512,Move,34046865,11
987,80,512,Move,34046875,11
974,85,512,Move,34046886,11
956,93,512,Move,34046896,11
935,99,512,Move,34046907,11
928,100,512,Move,34046917,11
926,100,512,Move,34046927,11
926,99,512,Move,34046969,11
926,97,512,Move,34047146,11
927,94,512,Move,34047157,11
928,93,512,Move,34047167,11
930,91,512,Move,34047178,11
930,90,512,Move,34047188,11
929,90,512,Move,34047334,11
927,94,512,Move,34047345,11
923,104,512,Move,34047355,11
918,128,512,Move,34047366,11
913,151,512,Move,34047376,11
901,218,512,Move,34047386,11
895,257,512,Move,34047397,11
880,331,512,Move,34047407,11
871,377,512,Move,34047418,11
858,444,512,Move,34047428,11
852,486,512,Move,34047439,11
850,534,512,Move,34047449,11
848,559,512,Move,34047459,11
848,573,512,Move,34047470,11
849,589,512,Move,34047480,11
850,598,512,Move,34047491,11
853,608,512,Move,34047501,11
855,614,512,Move,34047512,11
855,619,512,Move,34047522,11
855,620,512,Move,34047532,11
855,622,512,Move,34047626,11
855,623,512,Move,34047637,11
855,624,512,Move,34047647,11
