X,Y,EventCode,EventName,Timestamp,ProcessID
566,738,512,Move,45640857,3
564,738,512,Move,45640868,3
562,738,512,Move,45640878,3
561,738,512,Move,45640889,3
559,738,512,Move,45640899,3
555,738,512,Move,45640909,3
555,738,512,Move,45640910,3
554,738,512,Move,45640920,3
552,738,512,Move,45640930,3
551,738,512,Move,45640941,3
549,738,512,Move,45640951,3
548,738,512,Move,45640962,3
547,738,512,Move,45640972,3
546,738,512,Move,45640982,3
544,738,512,Move,45640993,3
542,738,512,Move,45641003,3
540,738,512,Move,45641014,3
539,738,512,Move,45641024,3
537,738,512,Move,45641035,3
534,738,512,Move,45641045,3
533,738,512,Move,45641055,3
531,738,512,Move,45641066,3
529,738,512,Move,45641076,3
527,738,512,Move,45641087,3
525,738,512,Move,45641097,3
520,738,512,Move,45641108,3
516,737,512,Move,45641118,3
511,735,512,Move,45641128,3
507,735,512,Move,45641139,3
502,732,512,Move,45641149,3
497,732,512,Move,45641159,3
491,730,512,Move,45641170,3
484,729,512,Move,45641180,3
482,728,512,Move,45641191,3
475,728,512,Move,45641201,3
470,726,512,Move,45641212,3
463,724,512,Move,45641222,3
457,724,512,Move,45641232,3
450,721,512,Move,45641243,3
443,721,512,Move,45641253,3
435,719,512,Move,45641264,3
431,718,512,Move,45641274,3
424,717,512,Move,45641285,3
420,716,512,Move,45641295,3
415,716,512,Move,45641305,3
412,715,512,Move,45641316,3
410,715,512,Move,45641326,3
407,714,512,Move,45641337,3
405,714,512,Move,45641347,3
403,714,512,Move,45641358,3
400,714,512,Move,45641368,3
397,714,512,Move,45641378,3
396,714,512,Move,45641389,3
393,714,160,Move,45641399,3
392,714,160,Move,45641410,3
391,714,512,Move,45641420,6
390,714,512,Move,45641441,6
389,714,512,Move,45641462,6
389,713,512,Move,45641608,6
389,710,512,Move,45641618,6
389,709,512,Move,45641629,6
389,707,512,Move,45641639,6
390,704,512,Move,45641649,6
392,702,160,Move,45641660,3
393,700,160,Move,45641670,3
395,697,160,Move,45641681,3
397,695,512,Move,45641691,3
398,693,512,Move,45641702,3
398,693,512,Move,45641702,3
400,692,512,Move,45641712,3
402,689,512,Move,45641722,3
406,687,512,Move,45641733,3
407,686,512,Move,45641743,3
409,685,512,Move,45641754,3
411,684,512,Move,45641764,3
415,683,512,Move,45641775,3
416,682,512,Move,45641785,3
420,681,512,Move,45641795,3
423,680,512,Move,45641806,3
428,679,512,Move,45641816,3
432,679,512,Move,45641827,3
438,679,512,Move,45641837,3
442,679,512,Move,45641847,3
450,679,512,Move,45641858,3
455,679,512,Move,45641868,3
465,680,512,Move,45641879,3
472,681,512,Move,45641889,3
479,682,512,Move,45641900,3
489,683,512,Move,45641910,3
498,685,512,Move,45641920,3
508,687,512,Move,45641931,3
515,688,512,Move,45641941,3
525,690,512,Move,45641952,3
532,691,512,Move,45641962,3
541,692,512,Move,45641973,3
546,693,512,Move,45641983,3
555,694,512,Move,45641993,3
559,695,512,Move,45642004,3
563,696,512,Move,45642014,3
565,696,512,Move,45642025,3
568,696,512,Move,45642035,3
569,697,512,Move,45642045,3
571,698,512,Move,45642056,3
571,699,512,Move,45642077,3
572,699,512,Move,45642087,3
573,699,512,Move,45642098,3
574,699,512,Move,45642129,3
575,700,512,Move,45642160,3
577,701,512,Move,45642171,3
577,702,512,Move,45642181,3
579,702,512,Move,45642191,3
580,703,512,Move,45642202,3
580,704,512,Move,45642358,3
581,705,512,Move,45642369,3
581,706,512,Move,45642379,3
582,707,512,Move,45642389,3
583,708,512,Move,45642400,3
585,709,512,Move,45642410,3
585,711,512,Move,45642421,3
587,712,512,Move,45642431,3
588,713,512,Move,45642442,3
589,714,512,Move,45642452,3
591,715,512,Move,45642462,3
593,716,512,Move,45642473,3
595,718,512,Move,45642483,3
596,719,512,Move,45642494,3
597,719,512,Move,45642504,3
598,719,512,Move,45642515,3
599,720,512,Move,45642525,3
600,721,512,Move,45642535,3
602,721,512,Move,45642546,3
604,721,512,Move,45642556,3
607,722,512,Move,45642567,3
608,723,512,Move,45642577,3
610,724,512,Move,45642587,3
612,724,512,Move,45642598,3
613,724,512,Move,45642619,3
614,724,512,Move,45642640,3
615,725,512,Move,45642660,3
616,725,512,Move,45642671,3
617,725,512,Move,45642692,3
617,725,513,Pressed,45642817,3
617,725,512,Move,45642821,3
617,725,512,Move,45642821,3
617,725,514,Released,45642890,3
617,725,512,Move,45642949,6
618,725,512,Move,45643025,6
620,728,512,Move,45643036,6
623,731,512,Move,45643046,6
633,737,512,Move,45643057,6
642,742,512,Move,45643067,6
657,751,512,Move,45643077,6
670,758,512,Move,45643088,6
693,771,512,Move,45643098,6
707,778,512,Move,45643109,6
735,790,512,Move,45643119,6
751,799,512,Move,45643130,6
784,818,512,Move,45643140,6
810,829,512,Move,45643150,6
849,848,512,Move,45643161,6
875,861,512,Move,45643171,6
908,880,512,Move,45643182,6
924,889,512,Move,45643192,6
949,900,512,Move,45643202,6
960,906,512,Move,45643213,6
968,913,512,Move,45643223,6
979,921,512,Move,45643234,6
986,927,512,Move,45643244,6
997,935,512,Move,45643255,6
1005,940,512,Move,45643265,6
1014,948,512,Move,45643275,6
1020,953,512,Move,45643286,6
1028,958,512,Move,45643296,6
1032,961,512,Move,45643307,6
1036,966,512,Move,45643317,6
1038,968,512,Move,45643328,6
1041,972,512,Move,45643338,6
1043,976,512,Move,45643348,6
1047,980,512,Move,45643359,6
1050,985,512,Move,45643369,6
1053,988,512,Move,45643380,6
1055,990,512,Move,45643390,6
1056,993,160,Move,45643401,6
1060,999,512,Move,45643411,0
1062,1001,512,Move,45643421,0
1063,1006,512,Move,45643432,0
1063,1009,512,Move,45643442,0
1064,1011,512,Move,45643453,0
1064,1012,512,Move,45643463,0
1064,1014,512,Move,45643484,0
1064,1015,512,Move,45643494,0
1064,1017,512,Move,45643515,0
1063,1017,512,Move,45643525,0
1062,1017,512,Move,45643546,0
1061,1017,512,Move,45643567,0
1060,1017,512,Move,45643578,0
1058,1017,512,Move,45643588,0
1056,1017,512,Move,45643598,0
1052,1017,512,Move,45643609,0
1047,1018,512,Move,45643619,0
1042,1018,512,Move,45643630,0
1038,1018,512,Move,45643640,0
1031,1018,160,Move,45643651,0
1026,1018,512,Move,45643661,0
1019,1018,512,Move,45643671,0
1016,1018,512,Move,45643682,0
1011,1018,512,Move,45643692,0
1008,1018,512,Move,45643703,0
1005,1018,512,Move,45643713,0
1004,1018,512,Move,45643724,0
1003,1018,512,Move,45643734,0
1002,1018,512,Move,45643744,0
1001,1018,512,Move,45643776,0
1000,1018,512,Move,45643786,0
999,1018,512,Move,45643796,0
999,1018,513,Pressed,45643932,0
999,1018,514,Released,45644026,0
999,1018,512,Move,45644027,0
999,1018,512,Move,45644034,0
999,1015,512,Move,45644370,0
999,1012,512,Move,45644380,0
999,1011,512,Move,45644391,0
1001,1005,512,Move,45644401,0
1001,1000,512,Move,45644412,0
1003,990,512,Move,45644422,6
1006,981,512,Move,45644433,6
1008,966,512,Move,45644443,6
1011,954,512,Move,45644453,6
1015,935,512,Move,45644464,6
1017,921,512,Move,45644474,6
1022,893,512,Move,45644485,6
1025,876,512,Move,45644495,6
1030,844,512,Move,45644505,6
1033,828,512,Move,45644516,6
1038,810,512,Move,45644526,6
1050,782,512,Move,45644537,9
1057,767,160,Move,45644547,9
1071,741,512,Move,45644558,9
1078,727,512,Move,45644568,9
1089,704,512,Move,45644578,9
1095,688,160,Move,45644589,9
1104,668,160,Move,45644599,9
1111,654,512,Move,45644610,9
1120,636,512,Move,45644620,9
1126,622,512,Move,45644631,9
1135,604,512,Move,45644641,9
1140,593,512,Move,45644651,9
1147,578,512,Move,45644662,9
1152,567,512,Move,45644672,9
1159,552,512,Move,45644683,9
1163,541,512,Move,45644693,9
1169,531,512,Move,45644703,9
1174,522,512,Move,45644714,9
1178,513,512,Move,45644724,9
1183,499,512,Move,45644735,9
1187,487,512,Move,45644746,9
1193,473,512,Move,45644756,9
1197,463,512,Move,45644766,9
1202,447,512,Move,45644777,9
1206,435,512,Move,45644787,9
1212,418,512,Move,45644797,9
1216,409,512,Move,45644808,9
1220,394,512,Move,45644818,9
1223,383,512,Move,45644829,9
1227,370,512,Move,45644839,9
1229,359,512,Move,45644849,9
1232,347,512,Move,45644860,9
1234,338,512,Move,45644871,9
1237,328,512,Move,45644881,9
1238,321,160,Move,45644893,9
1239,316,160,Move,45644902,9
1241,307,160,Move,45644912,9
1242,302,160,Move,45644922,9
1243,295,160,Move,45644933,9
1244,289,160,Move,45644943,9
1245,284,160,Move,45644954,9
1245,280,160,Move,45644964,9
1246,275,512,Move,45644974,6
1247,269,512,Move,45644985,6
1247,266,512,Move,45644996,6
1247,266,512,Move,45644996,6
1247,262,512,Move,45645006,6
1247,257,512,Move,45645016,6
1247,253,512,Move,45645027,6
1247,249,512,Move,45645037,6
1247,247,512,Move,45645047,6
1247,243,512,Move,45645058,6
1247,243,512,Move,45645058,6
1247,240,512,Move,45645068,6
1247,236,512,Move,45645079,6
1247,234,512,Move,45645089,6
1247,234,512,Move,45645090,6
1247,232,512,Move,45645100,6
1247,228,512,Move,45645110,6
1247,227,512,Move,45645121,6
1247,227,512,Move,45645121,6
1247,225,512,Move,45645131,6
1247,224,512,Move,45645141,6
1247,222,512,Move,45645152,6
1247,222,512,Move,45645153,6
1247,220,512,Move,45645162,6
1247,219,512,Move,45645172,6
1247,217,512,Move,45645183,6
1247,216,512,Move,45645193,6
1247,214,512,Move,45645204,6
1247,212,512,Move,45645214,6
1247,212,512,Move,45645215,6
1247,211,512,Move,45645225,6
1247,210,512,Move,45645235,6
1247,209,512,Move,45645246,6
1247,209,512,Move,45645246,6
1247,208,512,Move,45645256,6
1247,206,512,Move,45645267,6
1247,206,512,Move,45645267,6
1247,204,512,Move,45645287,6
1247,202,512,Move,45645298,6
1247,200,512,Move,45645308,6
1247,199,512,Move,45645318,6
1247,198,512,Move,45645329,6
1247,197,512,Move,45645339,6
1247,195,512,Move,45645350,6
1247,194,512,Move,45645371,6
1247,194,512,Move,45645372,6
1247,193,512,Move,45645381,6
1247,191,512,Move,45645412,6
1247,190,512,Move,45645433,6
1247,190,512,Move,45645434,6
1246,190,512,Move,45645454,6
1245,190,160,Move,45645652,9
1244,190,160,Move,45645663,9
1243,190,160,Move,45645684,9
1241,190,160,Move,45645694,9
1241,191,160,Move,45645704,9
1240,192,160,Move,45645715,9
1239,192,160,Move,45645725,9
1238,192,160,Move,45645746,9
1238,191,160,Move,45645902,9
1238,190,160,Move,45645913,9
1238,189,160,Move,45645923,9
1238,187,160,Move,45645934,9
1238,184,160,Move,45645944,9
1238,183,160,Move,45645954,9
1238,179,160,Move,45645965,9
1238,177,160,Move,45645975,9
1237,176,160,Move,45645986,9
1237,174,160,Move,45645997,9
1237,173,160,Move,45646006,9
1237,172,160,Move,45646017,9
1237,171,160,Move,45646027,9
1237,169,160,Move,45646038,9
1237,168,160,Move,45646048,9
1237,166,160,Move,45646059,9
1237,165,160,Move,45646069,9
1237,162,160,Move,45646079,9
1237,161,160,Move,45646090,9
1237,158,160,Move,45646100,9
1237,157,160,Move,45646111,9
1237,154,160,Move,45646121,9
1237,151,160,Move,45646132,9
1237,149,160,Move,45646142,9
1237,146,160,Move,45646152,9
1237,144,160,Move,45646163,9
1237,143,160,Move,45646173,9
1237,141,160,Move,45646184,9
1237,139,160,Move,45646194,9
1237,136,160,Move,45646205,9
1237,134,160,Move,45646215,9
1237,133,160,Move,45646225,9
1237,130,160,Move,45646236,9
1237,129,160,Move,45646246,9
1237,128,160,Move,45646257,9
1237,127,160,Move,45646267,9
1237,125,160,Move,45646278,9
1237,124,160,Move,45646298,9
1237,123,512,Move,45646309,9
1236,122,512,Move,45646330,9
1236,120,512,Move,45646340,9
1236,119,512,Move,45646361,9
1236,118,512,Move,45646382,9
1236,117,512,Move,45646392,9
1236,115,512,Move,45646413,9
1236,114,512,Move,45646434,9
1236,114,513,Pressed,45646455,9
1236,114,514,Released,45646528,9
806,363,512,Move,45646794,6
806,363,512,Move,45646794,6
779,383,512,Move,45646804,6
779,383,512,Move,45646805,6
728,428,512,Move,45646820,6
728,428,512,Move,45646820,6
728,428,512,Move,45646822,6
728,428,512,Move,45646823,6
728,428,512,Move,45646826,6
728,428,512,Move,45646826,6
728,428,512,Move,45646828,6
728,428,512,Move,45646828,6
702,452,512,Move,45646831,6
702,452,512,Move,45646831,6
690,464,512,Move,45646842,6
690,464,512,Move,45646842,6
672,480,512,Move,45646851,6
661,491,512,Move,45646861,6
646,506,512,Move,45646871,6
637,514,512,Move,45646882,6
626,525,512,Move,45646892,6
616,533,512,Move,45646903,6
604,541,512,Move,45646913,6
598,546,512,Move,45646924,6
589,554,512,Move,45646935,6
589,554,512,Move,45646936,6
584,557,512,Move,45646944,6
577,562,512,Move,45646955,6
574,565,512,Move,45646965,6
570,567,512,Move,45646976,6
562,572,512,Move,45646986,6
558,574,512,Move,45646997,6
551,578,512,Move,45647007,6
544,581,512,Move,45647017,6
537,582,512,Move,45647028,6
530,582,512,Move,45647038,6
520,583,512,Move,45647049,6
513,584,512,Move,45647059,6
501,585,512,Move,45647070,6
496,585,512,Move,45647080,6
484,585,512,Move,45647090,6
477,585,512,Move,45647101,6
464,585,512,Move,45647111,6
456,585,512,Move,45647122,6
456,585,512,Move,45647122,6
442,585,512,Move,45647132,6
431,585,512,Move,45647142,6
422,585,512,Move,45647153,6
407,585,512,Move,45647163,6
396,585,512,Move,45647174,6
382,585,512,Move,45647184,6
372,585,512,Move,45647195,6
361,585,512,Move,45647205,6
354,585,512,Move,45647215,6
344,585,512,Move,45647226,6
337,582,512,Move,45647236,6
325,581,512,Move,45647247,6
318,580,512,Move,45647257,6
308,577,512,Move,45647268,6
300,576,512,Move,45647278,6
289,575,512,Move,45647288,6
282,573,512,Move,45647299,6
276,571,512,Move,45647309,6
272,569,512,Move,45647320,6
269,568,512,Move,45647330,6
267,567,512,Move,45647341,6
266,566,512,Move,45647351,6
264,564,512,Move,45647361,6
262,563,512,Move,45647372,6
260,562,512,Move,45647382,6
260,561,512,Move,45647393,6
258,561,512,Move,45647403,6
258,561,512,Move,45647404,6
257,559,512,Move,45647413,6
257,558,512,Move,45647434,6
257,558,516,Pressed,45647549,6
257,558,512,Move,45647565,6
257,558,512,Move,45647565,6
257,558,517,Released,45647799,6
257,558,517,Released,45647800,6
257,558,516,Pressed,45647862,6
257,558,516,Pressed,45647862,6
257,558,516,Pressed,45647863,6
257,558,517,Released,45647966,6
257,558,517,Released,45647966,6
256,558,512,Move,45647997,6
256,558,512,Move,45647998,6
255,557,512,Move,45648008,6
255,557,512,Move,45648008,6
253,555,512,Move,45648018,6
253,555,512,Move,45648019,6
251,553,512,Move,45648029,6
251,553,512,Move,45648029,6
247,550,512,Move,45648039,6
247,550,512,Move,45648039,6
245,548,512,Move,45648049,6
245,548,512,Move,45648050,6
244,548,512,Move,45648060,6
244,548,512,Move,45648060,6
243,548,512,Move,45648070,6
243,548,512,Move,45648071,6
243,547,512,Move,45648081,6
243,547,512,Move,45648081,6
243,547,513,Pressed,45648154,6
243,547,512,Move,45648155,6
243,547,513,Pressed,45648155,6
243,547,513,Pressed,45648156,6
243,547,512,Move,45648166,6
243,547,514,Released,45648206,6
243,547,514,Released,45648206,6
243,547,514,Released,45648207,6
243,547,512,Move,45648207,6
243,547,512,Move,45648207,6
243,547,516,Pressed,45648352,6
243,547,512,Move,45648358,6
243,547,512,Move,45648358,6
243,547,517,Released,45648459,6
243,547,517,Released,45648459,6
242,547,512,Move,45648460,6
242,547,512,Move,45648460,6
238,547,512,Move,45648466,6
238,547,512,Move,45648467,6
232,547,512,Move,45648477,6
232,547,512,Move,45648477,6
218,542,512,Move,45648487,6
218,542,512,Move,45648488,6
208,537,512,Move,45648498,6
208,537,512,Move,45648498,6
196,532,512,Move,45648508,6
196,532,512,Move,45648508,6
190,529,512,Move,45648519,6
190,529,512,Move,45648519,6
189,529,512,Move,45648529,6
189,529,512,Move,45648529,6
189,529,513,Pressed,45648769,6
189,529,512,Move,45648770,6
189,529,513,Pressed,45648770,6
189,529,513,Pressed,45648771,6
189,529,512,Move,45648771,6
189,529,514,Released,45648852,6
189,529,514,Released,45648867,6
189,529,514,Released,45648867,6
189,529,512,Move,45648868,6
189,529,512,Move,45648868,6
189,529,516,Pressed,45648977,6
189,529,512,Move,45648983,6
189,529,512,Move,45648984,6
189,529,517,Released,45649081,6
189,529,517,Released,45649082,6
189,529,516,Pressed,45649113,6
189,529,516,Pressed,45649113,6
189,529,516,Pressed,45649113,6
189,529,517,Released,45649186,6
189,529,517,Released,45649186,6
189,528,512,Move,45649279,6
189,528,512,Move,45649280,6
189,528,513,Pressed,45649384,6
189,528,512,Move,45649385,6
189,528,513,Pressed,45649385,6
189,528,513,Pressed,45649386,6
189,528,512,Move,45649386,6
189,528,514,Released,45649436,6
189,528,514,Released,45649436,6
189,528,514,Released,45649437,6
189,528,512,Move,45649437,6
189,528,512,Move,45649437,6
189,527,512,Move,45649738,6
189,525,512,Move,45649749,6
189,524,512,Move,45649759,6
190,523,512,Move,45649770,6
191,522,512,Move,45649780,6
192,520,512,Move,45649790,6
193,519,512,Move,45649801,6
194,517,512,Move,45649811,6
196,517,512,Move,45649822,6
197,517,512,Move,45649832,6
200,517,512,Move,45652740,6
206,520,512,Move,45652750,6
218,524,512,Move,45652761,6
227,527,512,Move,45652771,6
239,531,512,Move,45652782,6
257,541,512,Move,45652792,6
272,545,512,Move,45652802,6
293,554,512,Move,45652813,6
305,560,512,Move,45652823,6
327,568,512,Move,45652834,6
343,576,512,Move,45652844,6
372,590,512,Move,45652854,6
395,600,512,Move,45652865,6
433,617,512,Move,45652875,6
459,630,512,Move,45652886,6
499,650,512,Move,45652896,6
522,662,512,Move,45652907,6
564,683,512,Move,45652917,6
589,693,512,Move,45652927,6
628,711,512,Move,45652938,6
654,724,512,Move,45652948,6
694,746,512,Move,45652959,6
719,757,512,Move,45652969,6
742,769,512,Move,45652980,6
775,785,512,Move,45652990,6
790,791,512,Move,45653000,6
815,801,512,Move,45653011,6
829,806,512,Move,45653021,6
847,815,512,Move,45653032,6
859,821,512,Move,45653042,6
873,828,512,Move,45653052,6
882,832,512,Move,45653063,6
893,836,512,Move,45653073,6
898,838,512,Move,45653084,6
906,843,512,Move,45653094,6
909,846,512,Move,45653105,6
913,849,512,Move,45653115,6
915,851,512,Move,45653125,6
918,853,512,Move,45653136,6
919,853,512,Move,45653146,6
921,855,512,Move,45653157,6
923,856,512,Move,45653167,6
923,857,512,Move,45653178,6
923,858,512,Move,45653313,6
924,858,512,Move,45653324,6
925,859,512,Move,45653334,6
925,860,512,Move,45653344,6
927,861,512,Move,45653355,6
929,861,512,Move,45653365,6
931,863,512,Move,45653376,6
933,865,512,Move,45653386,6
935,866,512,Move,45653397,6
936,868,512,Move,45653407,6
938,868,512,Move,45653417,6
942,870,512,Move,45653428,6
943,872,512,Move,45653438,6
949,875,512,Move,45653449,6
953,879,512,Move,45653459,6
964,884,512,Move,45653469,6
970,889,512,Move,45653480,6
982,894,512,Move,45653490,6
991,898,512,Move,45653501,6
1003,902,512,Move,45653511,6
1010,907,512,Move,45653522,6
1018,911,512,Move,45653532,6
1030,915,512,Move,45653542,6
1037,918,512,Move,45653553,6
1048,922,512,Move,45653563,6
1058,926,512,Move,45653574,6
1070,932,512,Move,45653584,6
1079,936,512,Move,45653595,6
1090,940,512,Move,45653605,6
1096,942,512,Move,45653615,6
1101,944,512,Move,45653626,6
1104,946,512,Move,45653636,6
1107,947,512,Move,45653647,6
1110,949,512,Move,45653657,6
1115,953,512,Move,45653668,6
1115,953,512,Move,45653668,6
1118,956,512,Move,45653678,6
1124,960,512,Move,45653688,6
1128,964,512,Move,45653699,6
1134,968,512,Move,45653709,6
1137,970,512,Move,45653720,6
1139,973,512,Move,45653730,6
1141,976,512,Move,45653741,6
1143,979,512,Move,45653751,6
1146,982,512,Move,45653761,6
1146,983,512,Move,45653772,6
1148,986,512,Move,45653782,6
1148,989,512,Move,45653793,6
