X,Y,EventCode,EventName,Timestamp,ProcessID
939,478,512,Move,259052252,11
936,480,512,Move,259052263,11
935,480,512,Move,259052273,11
932,481,512,Move,259052284,11
928,482,512,Move,259052294,11
921,485,512,Move,259052305,11
914,487,512,Move,259052315,11
905,492,512,Move,259052325,11
900,496,512,Move,259052336,11
893,499,512,Move,259052346,11
890,502,512,Move,259052357,11
886,505,512,Move,259052367,11
882,506,512,Move,259052378,11
880,506,512,Move,259052388,11
877,505,512,Move,259052398,11
877,504,512,Move,259052722,11
877,503,512,Move,259052732,11
876,503,512,Move,259052743,11
875,503,512,Move,259052753,11
874,502,512,Move,259052764,11
872,502,512,Move,259052774,11
870,502,512,Move,259052784,11
869,502,512,Move,259052795,11
866,501,512,Move,259052805,11
862,500,512,Move,259052816,11
857,499,512,Move,259052826,11
847,497,512,Move,259052837,11
839,496,512,Move,259052847,11
829,494,512,Move,259052858,11
822,494,512,Move,259052868,11
814,491,512,Move,259052878,11
810,490,512,Move,259052889,11
806,490,512,Move,259052899,11
802,489,512,Move,259052910,11
798,488,512,Move,259052920,11
795,488,512,Move,259052931,11
789,486,512,Move,259052941,11
781,485,512,Move,259052951,11
774,484,512,Move,259052962,11
760,481,512,Move,259052972,11
750,480,512,Move,259052983,11
740,479,512,Move,259052993,11
733,478,512,Move,259053004,11
726,478,512,Move,259053014,11
722,478,512,Move,259053024,11
717,478,512,Move,259053035,11
715,478,512,Move,259053045,11
710,479,512,Move,259053056,11
706,479,512,Move,259053066,11
699,481,512,Move,259053077,11
692,482,512,Move,259053087,11
683,483,512,Move,259053097,11
679,486,512,Move,259053108,11
675,488,512,Move,259053118,11
670,492,512,Move,259053129,11
668,497,512,Move,259053139,11
663,505,512,Move,259053150,11
658,512,512,Move,259053160,11
652,526,512,Move,259053170,11
647,538,512,Move,259053181,11
638,556,512,Move,259053191,11
631,569,512,Move,259053202,11
626,590,512,Move,259053212,11
624,604,512,Move,259053223,11
624,620,512,Move,259053233,11
624,630,512,Move,259053243,11
627,641,512,Move,259053254,11
631,645,512,Move,259053264,11
633,648,512,Move,259053275,11
634,649,512,Move,259053285,11
636,649,512,Move,259053296,11
635,649,512,Move,259053671,11
634,650,512,Move,259053682,11
633,651,512,Move,259053692,11
632,654,512,Move,259053703,11
632,656,512,Move,259053713,11
631,657,512,Move,259053723,11
630,657,512,Move,259053734,11
628,660,512,Move,259053744,11
625,664,512,Move,259053755,11
621,674,512,Move,259053765,11
618,683,512,Move,259053776,11
611,699,512,Move,259053786,11
606,713,512,Move,259053796,11
597,731,512,Move,259053807,11
591,743,512,Move,259053817,11
585,755,512,Move,259053828,11
581,763,512,Move,259053838,11
580,770,512,Move,259053849,11
580,772,512,Move,259053859,11
580,775,512,Move,259053869,11
580,776,512,Move,259053880,11
580,778,512,Move,259053890,11
580,780,512,Move,259053901,11
580,781,512,Move,259053922,11
580,782,512,Move,259053943,11
580,783,512,Move,259053963,11
580,784,512,Move,259054005,11
579,785,512,Move,259054016,11
578,786,512,Move,259054026,11
578,787,512,Move,259054036,11
577,789,512,Move,259054047,11
575,790,512,Move,259054057,11
573,792,512,Move,259054068,11
571,796,512,Move,259054078,11
569,798,512,Move,259054089,11
569,802,512,Move,259054099,11
567,803,512,Move,259054109,11
566,807,512,Move,259054120,11
564,809,512,Move,259054130,11
562,811,512,Move,259054141,11
559,813,512,Move,259054151,11
555,816,512,Move,259054162,11
554,817,512,Move,259054172,11
551,820,512,Move,259054182,11
550,820,512,Move,259054193,11
548,822,512,Move,259054203,11
547,823,512,Move,259054214,11
546,823,512,Move,259054224,11
545,824,512,Move,259054235,11
545,826,512,Move,259054245,11
544,826,512,Move,259054256,11
545,825,512,Move,259054287,11
544,825,512,Move,259054662,11
542,825,512,Move,259054673,11
541,826,512,Move,259054683,11
540,826,512,Move,259054704,11
540,827,512,Move,259054715,11
539,828,512,Move,259054725,11
539,831,512,Move,259054735,11
539,833,512,Move,259054746,11
539,835,512,Move,259054756,11
539,838,512,Move,259054767,11
544,844,512,Move,259054777,11
548,848,512,Move,259054788,11
559,856,512,Move,259054798,11
570,863,512,Move,259054809,11
584,870,512,Move,259054819,11
612,882,512,Move,259054830,11
639,889,512,Move,259054840,11
691,896,512,Move,259054850,11
731,902,512,Move,259054861,11
799,910,512,Move,259054871,11
836,916,512,Move,259054882,11
882,925,512,Move,259054892,11
914,928,512,Move,259054902,11
946,932,512,Move,259054913,11
960,935,512,Move,259054923,11
973,938,512,Move,259054934,11
982,939,512,Move,259054944,11
991,940,512,Move,259054955,11
996,941,512,Move,259054965,11
1002,942,512,Move,259054975,11
1002,943,512,Move,259054986,11
1003,943,512,Move,259055049,11
1002,945,512,Move,259055069,11
1001,948,512,Move,259055080,11
999,954,512,Move,259055090,11
997,958,512,Move,259055101,11
994,964,512,Move,259055111,11
992,968,512,Move,259055121,11
990,979,512,Move,259055132,11
989,984,512,Move,259055142,11
987,994,512,Move,259055153,0
985,998,512,Move,259055163,0
984,1005,512,Move,259055175,0
981,1010,512,Move,259055184,0
979,1014,512,Move,259055194,0
975,1018,512,Move,259055205,0
975,1020,512,Move,259055215,0
973,1022,512,Move,259055226,0
972,1022,512,Move,259055247,0
972,1022,512,Move,259055257,0
971,1021,512,Move,259055393,0
971,1020,512,Move,259055414,0
971,1020,513,Pressed,259055466,0
971,1020,512,Move,259055637,0
971,1020,514,Released,259055637,0
972,986,512,Move,259055638,0
972,984,512,Move,259055643,0
972,983,512,Move,259055653,0
972,982,512,Move,259055664,0
972,981,512,Move,259055674,0
972,979,512,Move,259055685,0
972,978,512,Move,259055695,0
972,976,512,Move,259055706,0
972,974,512,Move,259055716,0
972,972,512,Move,259055727,0
972,971,512,Move,259055737,0
972,969,512,Move,259055747,0
972,968,512,Move,259055768,0
972,967,512,Move,259055779,0
972,967,513,Pressed,259055852,0
972,967,514,Released,259055904,0
972,967,512,Move,259055906,11
972,967,512,Move,259055908,11
972,967,512,Move,259055909,11
972,967,512,Move,259055910,11
972,967,512,Move,259055915,11
972,967,512,Move,259055918,11
972,967,512,Move,259055919,11
971,966,512,Move,259056040,11
970,966,512,Move,259056050,11
969,965,512,Move,259056060,11
968,964,512,Move,259056071,11
966,964,512,Move,259056081,11
965,963,512,Move,259056092,11
964,962,512,Move,259056102,11
962,962,512,Move,259056113,11
957,960,512,Move,259056123,11
953,960,512,Move,259056134,11
950,959,512,Move,259056144,11
944,957,512,Move,259056154,11
939,957,512,Move,259056165,11
934,955,512,Move,259056175,11
931,954,512,Move,259056186,11
928,954,512,Move,259056196,11
925,953,512,Move,259056206,11
922,952,512,Move,259056217,11
918,951,512,Move,259056227,11
909,948,512,Move,259056238,11
900,946,512,Move,259056248,11
887,942,512,Move,259056259,11
887,942,512,Move,259056260,11
876,938,512,Move,259056269,11
859,935,512,Move,259056280,11
849,934,512,Move,259056290,11
836,931,512,Move,259056300,11
829,930,512,Move,259056311,11
822,928,512,Move,259056321,11
810,927,512,Move,259056332,11
804,925,512,Move,259056342,11
792,922,512,Move,259056353,11
782,918,512,Move,259056363,11
766,911,512,Move,259056373,11
752,906,512,Move,259056384,11
734,897,512,Move,259056394,11
722,891,512,Move,259056405,11
702,884,512,Move,259056415,11
690,878,512,Move,259056426,11
674,869,512,Move,259056436,11
663,866,512,Move,259056446,11
651,860,512,Move,259056457,11
642,856,512,Move,259056467,11
630,848,512,Move,259056478,11
622,842,512,Move,259056488,11
610,833,512,Move,259056499,11
601,825,512,Move,259056509,11
590,817,512,Move,259056520,11
577,808,512,Move,259056530,11
570,803,512,Move,259056540,11
559,793,512,Move,259056551,11
552,785,512,Move,259056561,11
544,771,512,Move,259056572,11
536,761,512,Move,259056582,11
527,742,512,Move,259056592,11
519,733,512,Move,259056603,11
514,726,512,Move,259056613,11
513,723,512,Move,259056624,11
513,722,512,Move,259056634,11
514,722,512,Move,259057145,11
514,721,512,Move,259057156,11
514,720,512,Move,259057198,11
514,719,512,Move,259057239,11
515,717,512,Move,259057281,11
515,716,512,Move,259057291,11
515,715,512,Move,259057312,11
515,713,512,Move,259057323,11
515,710,512,Move,259057344,11
515,708,512,Move,259057354,11
515,707,512,Move,259057365,11
515,705,512,Move,259057375,11
516,703,512,Move,259057385,11
517,701,512,Move,259057406,11
519,700,512,Move,259057417,11
522,697,512,Move,259057427,11
524,696,512,Move,259057438,11
528,694,512,Move,259057448,11
536,689,160,Move,259057459,9
540,686,160,Move,259057469,9
547,683,160,Move,259057479,9
552,681,160,Move,259057490,9
557,678,160,Move,259057500,9
560,677,160,Move,259057511,9
564,675,160,Move,259057521,9
565,674,160,Move,259057532,9
566,672,160,Move,259057542,9
567,672,160,Move,259057563,9
568,671,160,Move,259057584,9
569,671,160,Move,259057698,9
570,670,160,Move,259057719,9
571,670,160,Move,259057730,9
572,670,160,Move,259057751,9
573,670,160,Move,259057761,9
574,670,160,Move,259057782,9
575,670,160,Move,259057792,9
576,669,160,Move,259057803,9
577,669,160,Move,259057834,9
578,669,160,Move,259057844,9
578,668,160,Move,259057855,9
579,667,160,Move,259057865,9
580,667,160,Move,259057876,9
581,666,160,Move,259057886,9
581,665,160,Move,259057897,9
581,664,160,Move,259057918,9
581,661,160,Move,259057939,9
581,660,160,Move,259057949,9
581,656,512,Move,259057959,9
581,653,512,Move,259057970,9
581,649,512,Move,259057980,9
581,648,512,Move,259057990,9
581,643,512,Move,259058001,9
581,641,512,Move,259058011,9
581,639,512,Move,259058022,9
581,635,512,Move,259058032,9
581,632,512,Move,259058043,9
582,627,512,Move,259058053,9
584,622,512,Move,259058064,9
585,616,512,Move,259058074,9
585,614,512,Move,259058084,9
585,611,512,Move,259058095,9
587,608,512,Move,259058105,9
589,604,512,Move,259058116,9
589,603,512,Move,259058126,9
589,602,512,Move,259058137,9
589,602,513,Pressed,259058178,9
589,602,514,Released,259058262,9
589,602,512,Move,259058262,9
589,602,160,Move,259059381,9
589,602,160,Move,259059520,9
589,602,512,Move,259059800,9
586,604,512,Move,259067471,9
586,608,512,Move,259067482,9
586,610,512,Move,259067492,9
586,612,512,Move,259067502,9
586,614,512,Move,259067513,9
587,617,512,Move,259067523,9
587,618,512,Move,259067534,9
588,618,512,Move,259067586,9
589,618,512,Move,259067596,9
590,618,512,Move,259067607,9
593,619,512,Move,259067617,9
593,620,512,Move,259067628,9
596,621,512,Move,259067638,9
598,623,512,Move,259067648,9
600,625,512,Move,259067659,9
601,626,512,Move,259067669,9
604,628,160,Move,259067680,9
604,629,160,Move,259067690,9
606,631,160,Move,259067701,9
607,634,512,Move,259067711,9
611,640,512,Move,259067722,9
614,643,512,Move,259067732,9
619,649,512,Move,259067742,9
622,654,512,Move,259067753,9
627,659,160,Move,259067763,9
630,661,160,Move,259067774,9
633,663,160,Move,259067784,9
634,664,160,Move,259067795,9
635,664,160,Move,259067805,9
635,665,160,Move,259067889,9
636,667,160,Move,259067899,9
637,667,160,Move,259067909,9
638,669,160,Move,259067920,9
639,670,160,Move,259067930,9
639,670,161,Pressed,259068201,9
639,670,514,Released,259068285,9
639,670,160,Move,259068286,9
632,671,160,Move,259074563,9
627,674,160,Move,259074573,9
626,674,160,Move,259074584,9
624,675,160,Move,259074594,9
624,676,160,Move,259074657,9
624,677,160,Move,259074667,9
623,679,160,Move,259074678,9
622,682,160,Move,259074688,9
617,689,160,Move,259074698,9
615,691,512,Move,259074709,11
613,697,512,Move,259074719,11
609,706,512,Move,259074730,11
607,711,512,Move,259074740,11
602,723,512,Move,259074751,11
599,731,512,Move,259074761,11
598,746,512,Move,259074771,11
597,756,512,Move,259074782,11
597,769,512,Move,259074792,11
597,779,512,Move,259074803,11
597,793,512,Move,259074813,11
597,803,512,Move,259074824,11
597,817,512,Move,259074834,11
597,827,512,Move,259074844,11
597,844,512,Move,259074855,11
597,856,512,Move,259074865,11
598,872,512,Move,259074876,11
599,886,512,Move,259074886,11
602,899,512,Move,259074897,11
604,908,512,Move,259074907,11
607,914,512,Move,259074917,11
611,923,512,Move,259074928,11
613,928,512,Move,259074938,11
619,934,512,Move,259074949,11
625,941,512,Move,259074959,11
636,949,512,Move,259074969,11
645,955,512,Move,259074980,11
659,962,512,Move,259074990,11
668,965,512,Move,259075001,11
682,972,512,Move,259075011,11
694,977,512,Move,259075022,11
708,983,512,Move,259075032,11
718,987,512,Move,259075043,11
732,991,512,Move,259075053,11
741,993,512,Move,259075063,11
754,994,512,Move,259075074,0
766,997,512,Move,259075084,0
775,998,512,Move,259075095,0
786,1000,512,Move,259075105,0
793,1001,512,Move,259075116,0
800,1001,512,Move,259075126,0
803,1001,512,Move,259075136,0
804,1001,512,Move,259075147,0
805,1001,512,Move,259075168,0
806,1001,512,Move,259075230,0
806,1000,512,Move,259075491,0
806,999,512,Move,259075502,0
807,998,512,Move,259075522,0
807,997,512,Move,259075585,0
807,996,512,Move,259075606,0
807,996,512,Move,259075616,0
807,995,512,Move,259075627,0
807,994,512,Move,259075647,0
807,993,512,Move,259075668,11
807,993,512,Move,259075850,11
807,993,512,Move,259075851,11
806,993,512,Move,259076013,11
806,992,512,Move,259076033,11
805,991,512,Move,259076044,11
803,990,512,Move,259076054,11
802,990,512,Move,259076075,11
801,989,512,Move,259076086,11
800,989,512,Move,259076138,11
799,989,512,Move,259076628,11
798,989,512,Move,259076649,11
797,989,512,Move,259076712,11
796,989,512,Move,259076732,11
795,989,512,Move,259076743,11
793,988,512,Move,259076753,11
790,987,512,Move,259076764,11
786,985,512,Move,259076774,11
782,984,512,Move,259076785,11
779,984,512,Move,259076795,11
772,984,512,Move,259076805,11
768,984,512,Move,259076816,11
765,984,512,Move,259076826,11
762,984,512,Move,259076837,11
759,984,512,Move,259076847,11
756,985,512,Move,259076858,11
755,986,512,Move,259076868,11
753,986,512,Move,259076878,11
751,986,512,Move,259076889,11
751,987,512,Move,259076899,11
750,987,512,Move,259076910,11
749,987,512,Move,259076920,11
747,987,512,Move,259076931,11
745,988,512,Move,259076941,11
743,989,512,Move,259076952,11
742,990,512,Move,259076962,11
740,990,512,Move,259076972,11
738,990,512,Move,259076983,11
737,991,512,Move,259076993,11
734,992,512,Move,259077004,11
732,994,512,Move,259077014,0
728,996,512,Move,259077025,0
725,999,512,Move,259077035,0
721,1002,512,Move,259077045,0
717,1005,512,Move,259077056,0
711,1010,512,Move,259077066,0
708,1013,512,Move,259077077,0
702,1018,512,Move,259077087,0
700,1020,512,Move,259077098,0
697,1022,512,Move,259077108,0
694,1023,512,Move,259077118,0
692,1023,512,Move,259077129,0
691,1023,512,Move,259077139,0
690,1023,512,Move,259077150,0
688,1023,512,Move,259077160,0
687,1023,512,Move,259077181,0
685,1023,512,Move,259077192,0
682,1023,512,Move,259077202,0
680,1023,512,Move,259077212,0
675,1023,512,Move,259077223,0
672,1023,512,Move,259077233,0
666,1023,512,Move,259077244,0
662,1023,512,Move,259077254,0
658,1023,512,Move,259077265,0
655,1023,512,Move,259077275,0
650,1023,512,Move,259077285,0
647,1023,512,Move,259077296,0
644,1023,512,Move,259077306,0
643,1023,512,Move,259077317,0
641,1023,512,Move,259077327,0
640,1023,512,Move,259077348,0
639,1023,512,Move,259077390,0
639,1023,512,Move,259077729,0
639,1022,512,Move,259078454,0
639,1022,512,Move,259078861,0
639,1022,512,Move,259078862,0
639,1022,512,Move,259078863,0
639,1022,512,Move,259078880,0
639,1022,512,Move,259078896,0
639,1022,512,Move,259078918,0
639,1022,512,Move,259078925,0
639,1022,512,Move,259078940,0
639,1022,512,Move,259078965,0
639,1022,512,Move,259078989,0
639,1022,512,Move,259079008,0
639,1022,512,Move,259079019,0
639,1022,512,Move,259079035,0
639,1022,512,Move,259079050,0
639,1022,512,Move,259079065,0
639,1022,512,Move,259079081,0
639,1022,512,Move,259079103,0
639,1022,512,Move,259079115,0
639,1022,512,Move,259079130,0
639,1022,512,Move,259079144,0
639,1022,512,Move,259079159,0
639,1022,512,Move,259079175,0
639,1022,512,Move,259079192,0
639,1022,512,Move,259079213,0
639,1022,512,Move,259079227,0
639,1022,512,Move,259079237,0
639,1022,512,Move,259079254,0
639,1022,512,Move,259079276,0
639,1022,512,Move,259079286,0
639,1022,512,Move,259079302,0
639,1022,512,Move,259079318,0
639,1022,512,Move,259079333,0
639,1022,512,Move,259079347,0
639,1022,512,Move,259079363,0
639,1022,512,Move,259079384,0
639,1022,512,Move,259079395,0
639,1022,512,Move,259079410,0
639,1022,512,Move,259079427,0
639,1022,512,Move,259079441,0
639,1022,512,Move,259079462,0
639,1022,512,Move,259082723,0
639,1021,512,Move,259083928,0
639,1020,512,Move,259083960,0
639,1019,512,Move,259084805,0
640,1018,512,Move,259084815,0
640,1017,512,Move,259084878,0
640,1016,512,Move,259086160,0
640,1015,512,Move,259086171,0
640,1014,512,Move,259086181,0
640,1012,512,Move,259086192,0
640,1010,512,Move,259086223,0
640,1009,512,Move,259086244,0
640,1008,512,Move,259086296,0
640,1007,512,Move,259086317,0
640,1006,512,Move,259086327,0
640,1005,512,Move,259086338,0
640,1004,512,Move,259086348,0
640,1003,512,Move,259086359,0
640,1001,512,Move,259086369,0
641,1000,512,Move,259086380,0
642,998,512,Move,259086390,0
643,995,512,Move,259086400,0
645,992,512,Move,259086411,11
646,990,512,Move,259086421,11
