client timestamp,button,state,x,y
387690,NoButton,Move,1410,925
387691,NoButton,Move,1411,925
387692,NoButton,Move,1412,925
387693,NoButton,Move,1413,925
387694,NoButton,Move,1414,925
387695,NoButton,Move,1415,925
387696,NoButton,Move,1416,924
387697,NoButton,Move,1417,924
387698,NoButton,Move,1418,924
387699,NoButton,Move,1419,924
387700,NoButton,Move,1419,924
387701,NoButton,Move,1420,924
387702,NoButton,Move,1421,923
387703,NoButton,Move,1422,923
387704,NoButton,Move,1423,923
387705,NoButton,Move,1424,923
387706,NoButton,Move,1424,923
387707,NoButton,Move,1425,923
387708,NoButton,Move,1426,923
387709,NoButton,Move,1427,923
387710,NoButton,Move,1427,923
387711,NoButton,Move,1428,923
387712,NoButton,Move,1429,923
387713,NoButton,Move,1430,923
387714,NoButton,Move,1430,923
387715,NoButton,Move,1432,923
387717,NoButton,Move,1433,923
387719,NoButton,Move,1434,923
387721,NoButton,Move,1435,923
387723,NoButton,Move,1436,923
387724,NoButton,Move,1437,923
387725,NoButton,Move,1437,923
387726,NoButton,Move,1438,923
387727,NoButton,Move,1438,923
387729,NoButton,Move,1439,923
387730,NoButton,Move,1439,923
387732,NoButton,Move,1440,923
387734,NoButton,Move,1441,923
387739,NoButton,Move,1441,923
387822,NoButton,Move,1442,923
387826,NoButton,Move,1442,922
387832,NoButton,Move,1442,922
387835,NoButton,Move,1442,921
387839,NoButton,Move,1442,920
387842,NoButton,Move,1442,920
387846,NoButton,Move,1442,919
387850,NoButton,Move,1442,919
387856,NoButton,Move,1442,918
388832,NoButton,Move,1442,918
388836,NoButton,Move,1442,918
388839,NoButton,Move,1442,918
388842,NoButton,Move,1441,918
388844,NoButton,Move,1440,918
388846,NoButton,Move,1440,918
388848,NoButton,Move,1439,918
388850,NoButton,Move,1439,917
388852,NoButton,Move,1438,917
388854,NoButton,Move,1438,917
388855,NoButton,Move,1437,917
388857,NoButton,Move,1436,917
388859,NoButton,Move,1436,916
388860,NoButton,Move,1436,916
388861,NoButton,Move,1435,916
388863,NoButton,Move,1435,916
388865,NoButton,Move,1434,916
388866,NoButton,Move,1434,916
388867,NoButton,Move,1433,916
388870,NoButton,Move,1432,916
388871,NoButton,Move,1432,916
388872,NoButton,Move,1432,915
388872,NoButton,Move,1431,915
388873,NoButton,Move,1431,915
388874,NoButton,Move,1430,915
388877,NoButton,Move,1430,915
388878,NoButton,Move,1429,915
388879,NoButton,Move,1428,915
388879,NoButton,Move,1428,915
388880,NoButton,Move,1427,914
388881,NoButton,Move,1427,914
388882,NoButton,Move,1426,914
388883,NoButton,Move,1426,914
388884,NoButton,Move,1425,914
388885,NoButton,Move,1424,914
388886,NoButton,Move,1423,913
388887,NoButton,Move,1423,913
388888,NoButton,Move,1422,913
388889,NoButton,Move,1422,912
388890,NoButton,Move,1421,912
388891,NoButton,Move,1420,912
388892,NoButton,Move,1420,912
388893,NoButton,Move,1419,911
388894,NoButton,Move,1418,911
388895,NoButton,Move,1417,911
388896,NoButton,Move,1417,911
388897,NoButton,Move,1416,910
388898,NoButton,Move,1416,910
388899,NoButton,Move,1415,910
388900,NoButton,Move,1414,909
388901,NoButton,Move,1413,908
388903,NoButton,Move,1412,908
388904,NoButton,Move,1411,908
388905,NoButton,Move,1410,907
388907,NoButton,Move,1407,906
388908,NoButton,Move,1407,905
388909,NoButton,Move,1406,905
388910,NoButton,Move,1405,904
388911,NoButton,Move,1404,904
388912,NoButton,Move,1403,903
388913,NoButton,Move,1402,903
388914,NoButton,Move,1401,902
388915,NoButton,Move,1400,901
388916,NoButton,Move,1400,901
388917,NoButton,Move,1398,900
388918,NoButton,Move,1398,899
388919,NoButton,Move,1396,898
388920,NoButton,Move,1395,898
388921,NoButton,Move,1394,897
388922,NoButton,Move,1394,896
388923,NoButton,Move,1393,896
388924,NoButton,Move,1390,894
388925,NoButton,Move,1390,894
388926,NoButton,Move,1389,893
388928,NoButton,Move,1387,892
388929,NoButton,Move,1386,891
388929,NoButton,Move,1385,890
388930,NoButton,Move,1384,890
388931,NoButton,Move,1383,889
388932,NoButton,Move,1382,888
388934,NoButton,Move,1381,887
388936,NoButton,Move,1378,883
388937,NoButton,Move,1376,883
388938,NoButton,Move,1375,881
388939,NoButton,Move,1374,879
388940,NoButton,Move,1373,878
388941,NoButton,Move,1372,876
388942,NoButton,Move,1371,875
388942,NoButton,Move,1371,874
388943,NoButton,Move,1369,872
388945,NoButton,Move,1368,871
388946,NoButton,Move,1368,869
388947,NoButton,Move,1366,867
388948,NoButton,Move,1366,866
388949,NoButton,Move,1365,864
388950,NoButton,Move,1363,862
388951,NoButton,Move,1363,860
388952,NoButton,Move,1362,859
388953,NoButton,Move,1361,856
388954,NoButton,Move,1361,856
388955,NoButton,Move,1360,854
388956,NoButton,Move,1359,853
388957,NoButton,Move,1359,851
388958,NoButton,Move,1358,849
388958,NoButton,Move,1356,846
388959,NoButton,Move,1356,844
388961,NoButton,Move,1355,842
388962,NoButton,Move,1354,841
388962,NoButton,Move,1354,839
388963,NoButton,Move,1353,837
388965,NoButton,Move,1352,836
388966,NoButton,Move,1352,834
388967,NoButton,Move,1351,832
388968,NoButton,Move,1351,831
388969,NoButton,Move,1350,830
388970,NoButton,Move,1349,828
388971,NoButton,Move,1349,826
388972,NoButton,Move,1348,824
388973,NoButton,Move,1347,823
388974,NoButton,Move,1347,821
388975,NoButton,Move,1347,820
388976,NoButton,Move,1346,819
388977,NoButton,Move,1345,817
388978,NoButton,Move,1344,816
388979,NoButton,Move,1344,814
388980,NoButton,Move,1343,812
388981,NoButton,Move,1343,811
388982,NoButton,Move,1342,810
388983,NoButton,Move,1342,808
388984,NoButton,Move,1341,807
388985,NoButton,Move,1340,806
388986,NoButton,Move,1340,804
388987,NoButton,Move,1339,803
388988,NoButton,Move,1339,801
388989,NoButton,Move,1338,799
388990,NoButton,Move,1338,798
388991,NoButton,Move,1337,797
388992,NoButton,Move,1336,796
388993,NoButton,Move,1336,795
388994,NoButton,Move,1335,793
388995,NoButton,Move,1335,792
388996,NoButton,Move,1334,791
388997,NoButton,Move,1333,789
388998,NoButton,Move,1332,787
388999,NoButton,Move,1331,786
389000,NoButton,Move,1331,784
389001,NoButton,Move,1330,783
389002,NoButton,Move,1329,781
389003,NoButton,Move,1329,779
389004,NoButton,Move,1327,777
389005,NoButton,Move,1326,776
389006,NoButton,Move,1326,774
389007,NoButton,Move,1325,773
389008,NoButton,Move,1324,772
389009,NoButton,Move,1324,770
389010,NoButton,Move,1323,769
389011,NoButton,Move,1322,767
389012,NoButton,Move,1321,766
389013,NoButton,Move,1320,764
389014,NoButton,Move,1320,763
389015,NoButton,Move,1319,762
389016,NoButton,Move,1318,761
389017,NoButton,Move,1318,760
389018,NoButton,Move,1317,758
389019,NoButton,Move,1316,757
389020,NoButton,Move,1316,756
389021,NoButton,Move,1315,754
389022,NoButton,Move,1313,751
389023,NoButton,Move,1312,750
389024,NoButton,Move,1311,749
389025,NoButton,Move,1311,748
389026,NoButton,Move,1310,746
389027,NoButton,Move,1309,745
389028,NoButton,Move,1309,744
389029,NoButton,Move,1308,744
389030,NoButton,Move,1308,743
389031,NoButton,Move,1307,741
389032,NoButton,Move,1306,741
389033,NoButton,Move,1305,739
389034,NoButton,Move,1304,739
389035,NoButton,Move,1304,738
389036,NoButton,Move,1302,736
389037,NoButton,Move,1302,736
389038,NoButton,Move,1301,735
389039,NoButton,Move,1301,734
389040,NoButton,Move,1300,733
389041,NoButton,Move,1299,732
389042,NoButton,Move,1299,731
389043,NoButton,Move,1298,731
389044,NoButton,Move,1298,730
389045,NoButton,Move,1297,730
389046,NoButton,Move,1297,729
389047,NoButton,Move,1297,729
389048,NoButton,Move,1296,728
389049,NoButton,Move,1295,727
389050,NoButton,Move,1295,727
389051,NoButton,Move,1294,726
389052,NoButton,Move,1294,726
389053,NoButton,Move,1293,725
389054,NoButton,Move,1292,724
389055,NoButton,Move,1292,724
389056,NoButton,Move,1291,723
389057,NoButton,Move,1291,723
389058,NoButton,Move,1290,722
389059,NoButton,Move,1290,722
389060,NoButton,Move,1289,722
389061,NoButton,Move,1289,721
389062,NoButton,Move,1288,720
389063,NoButton,Move,1287,720
389065,NoButton,Move,1287,719
389066,NoButton,Move,1286,719
389067,NoButton,Move,1286,719
389068,NoButton,Move,1285,719
389069,NoButton,Move,1285,718
389070,NoButton,Move,1284,718
389071,NoButton,Move,1284,718
389072,NoButton,Move,1283,718
389073,NoButton,Move,1283,718
389074,NoButton,Move,1282,717
389075,NoButton,Move,1282,717
389076,NoButton,Move,1281,716
389078,NoButton,Move,1281,716
389079,NoButton,Move,1280,716
389080,NoButton,Move,1279,716
389081,NoButton,Move,1279,715
389082,NoButton,Move,1278,715
389083,NoButton,Move,1278,715
389084,NoButton,Move,1277,715
389085,NoButton,Move,1277,715
389087,NoButton,Move,1276,714
389088,NoButton,Move,1275,714
389089,NoButton,Move,1275,714
389090,NoButton,Move,1274,714
389091,NoButton,Move,1274,714
389093,NoButton,Move,1273,714
389094,NoButton,Move,1272,714
389095,NoButton,Move,1271,713
389096,NoButton,Move,1271,713
389097,NoButton,Move,1270,713
389098,NoButton,Move,1270,713
389100,NoButton,Move,1269,712
389101,NoButton,Move,1269,712
389102,NoButton,Move,1268,712
389103,NoButton,Move,1267,712
389105,NoButton,Move,1267,712
389106,NoButton,Move,1266,712
389107,NoButton,Move,1266,712
389109,NoButton,Move,1265,712
389110,NoButton,Move,1265,712
389112,NoButton,Move,1264,712
389113,NoButton,Move,1263,712
389115,NoButton,Move,1263,712
389116,NoButton,Move,1262,712
389118,NoButton,Move,1262,712
389119,NoButton,Move,1261,712
389121,NoButton,Move,1261,712
389123,NoButton,Move,1260,712
389125,NoButton,Move,1259,712
389126,NoButton,Move,1259,712
389127,NoButton,Move,1259,712
389129,NoButton,Move,1258,712
389131,NoButton,Move,1258,712
389132,NoButton,Move,1258,712
389134,NoButton,Move,1257,712
389136,NoButton,Move,1257,712
389137,NoButton,Move,1256,712
389140,NoButton,Move,1255,712
389142,NoButton,Move,1255,712
389143,NoButton,Move,1255,713
389144,NoButton,Move,1254,713
389146,NoButton,Move,1254,713
389147,NoButton,Move,1253,713
389149,NoButton,Move,1253,713
389152,NoButton,Move,1252,713
389153,NoButton,Move,1251,713
389154,NoButton,Move,1251,714
389155,NoButton,Move,1251,714
389157,NoButton,Move,1250,714
389159,NoButton,Move,1250,714
389160,NoButton,Move,1250,714
389161,NoButton,Move,1249,714
389164,NoButton,Move,1249,715
389165,NoButton,Move,1248,715
389167,NoButton,Move,1247,715
389169,NoButton,Move,1247,715
389170,NoButton,Move,1247,715
389171,NoButton,Move,1246,715
389173,NoButton,Move,1246,716
389175,NoButton,Move,1245,716
389177,NoButton,Move,1245,717
389178,NoButton,Move,1244,717
389180,NoButton,Move,1243,717
389182,NoButton,Move,1243,717
389183,NoButton,Move,1242,718
389185,NoButton,Move,1242,718
389186,NoButton,Move,1242,718
389187,NoButton,Move,1241,718
389188,NoButton,Move,1241,719
389190,NoButton,Move,1240,719
389192,NoButton,Move,1240,720
389194,NoButton,Move,1239,721
389195,NoButton,Move,1238,721
389196,NoButton,Move,1238,721
389197,NoButton,Move,1237,721
389198,NoButton,Move,1237,722
389199,NoButton,Move,1237,722
389200,NoButton,Move,1236,723
389201,NoButton,Move,1236,723
389202,NoButton,Move,1235,723
389203,NoButton,Move,1235,724
389204,NoButton,Move,1234,725
389205,NoButton,Move,1234,725
389206,NoButton,Move,1233,726
389207,NoButton,Move,1233,726
389208,NoButton,Move,1232,727
389209,NoButton,Move,1231,727
389210,NoButton,Move,1230,728
389211,NoButton,Move,1230,729
389212,NoButton,Move,1229,729
389213,NoButton,Move,1228,730
389214,NoButton,Move,1227,730
389215,NoButton,Move,1227,730
389216,NoButton,Move,1225,731
389217,NoButton,Move,1224,732
389218,NoButton,Move,1223,732
389219,NoButton,Move,1222,732
389220,NoButton,Move,1221,733
389221,NoButton,Move,1220,733
389222,NoButton,Move,1218,734
389223,NoButton,Move,1217,734
389224,NoButton,Move,1216,734
389225,NoButton,Move,1214,734
389226,NoButton,Move,1213,734
389227,NoButton,Move,1212,735
389228,NoButton,Move,1210,735
389229,NoButton,Move,1208,735
389230,NoButton,Move,1207,736
389231,NoButton,Move,1206,736
389232,NoButton,Move,1204,736
389233,NoButton,Move,1202,736
389234,NoButton,Move,1201,736
389472,NoButton,Move,1201,736
389474,NoButton,Move,1202,736
389476,NoButton,Move,1203,736
389477,NoButton,Move,1204,736
389478,NoButton,Move,1204,736
389479,NoButton,Move,1205,736
389480,NoButton,Move,1206,736
389481,NoButton,Move,1206,737
389482,NoButton,Move,1208,737
389483,NoButton,Move,1209,737
389484,NoButton,Move,1210,737
389485,NoButton,Move,1211,737
389486,NoButton,Move,1212,738
389487,NoButton,Move,1213,738
389488,NoButton,Move,1215,739
389489,NoButton,Move,1216,739
389490,NoButton,Move,1217,740
389491,NoButton,Move,1219,740
389492,NoButton,Move,1220,741
389493,NoButton,Move,1221,741
389494,NoButton,Move,1224,742
389495,NoButton,Move,1225,742
389496,NoButton,Move,1227,743
389497,NoButton,Move,1229,744
389498,NoButton,Move,1231,744
389499,NoButton,Move,1233,745
389500,NoButton,Move,1235,746
389501,NoButton,Move,1236,746
389502,NoButton,Move,1239,747
389503,NoButton,Move,1241,748
389504,NoButton,Move,1245,749
389505,NoButton,Move,1248,750
389506,NoButton,Move,1250,750
389507,NoButton,Move,1252,751
389508,NoButton,Move,1254,752
389509,NoButton,Move,1256,753
389510,NoButton,Move,1259,753
389511,NoButton,Move,1262,754
389512,NoButton,Move,1264,755
389513,NoButton,Move,1268,756
389514,NoButton,Move,1272,757
389515,NoButton,Move,1275,758
389516,NoButton,Move,1278,760
389517,NoButton,Move,1280,760
389518,NoButton,Move,1284,761
389519,NoButton,Move,1288,762
389520,NoButton,Move,1291,763
389521,NoButton,Move,1299,766
389522,NoButton,Move,1303,767
389523,NoButton,Move,1307,768
389524,NoButton,Move,1310,769
389525,NoButton,Move,1313,769
389526,NoButton,Move,1316,771
389527,NoButton,Move,1319,772
389528,NoButton,Move,1328,774
389529,NoButton,Move,1332,776
389530,NoButton,Move,1335,776
389531,NoButton,Move,1342,778
389532,NoButton,Move,1348,780
389533,NoButton,Move,1350,780
389534,NoButton,Move,1358,783
389535,NoButton,Move,1362,785
389536,NoButton,Move,1364,785
389537,NoButton,Move,1372,787
389538,NoButton,Move,1381,790
389539,NoButton,Move,1387,792
389540,NoButton,Move,1388,792
389541,NoButton,Move,1395,794
389542,NoButton,Move,1403,796
389543,NoButton,Move,1408,798
389544,NoButton,Move,1415,800
389545,NoButton,Move,1421,802
389546,NoButton,Move,1423,803
389547,NoButton,Move,1432,806
389548,NoButton,Move,1439,808
389549,NoButton,Move,1441,808
389550,NoButton,Move,1449,811
389551,NoButton,Move,1458,813
389552,NoButton,Move,1461,814
389553,NoButton,Move,1464,815
389554,NoButton,Move,1472,818
389555,NoButton,Move,1482,822
389556,NoButton,Move,1483,822
389557,NoButton,Move,1493,824
389558,NoButton,Move,1499,826
389559,NoButton,Move,1506,829
389560,NoButton,Move,1508,829
389561,NoButton,Move,1514,832
389562,NoButton,Move,1525,835
389563,NoButton,Move,1531,837
389564,NoButton,Move,1537,839
389565,NoButton,Move,1540,840
389566,NoButton,Move,1549,842
389567,NoButton,Move,1558,844
389568,NoButton,Move,1562,846
389569,NoButton,Move,1564,847
389570,NoButton,Move,1572,849
389572,NoButton,Move,1590,854
389573,NoButton,Move,1594,856
389574,NoButton,Move,1596,856
389575,NoButton,Move,1604,858
389576,NoButton,Move,1613,860
389577,NoButton,Move,1622,862
389578,NoButton,Move,1626,864
389579,NoButton,Move,1628,865
389580,NoButton,Move,1636,867
389581,NoButton,Move,1645,870
389582,NoButton,Move,1651,872
389583,NoButton,Move,1652,872
389584,NoButton,Move,1660,875
389585,NoButton,Move,1668,877
389586,NoButton,Move,1674,879
389587,NoButton,Move,1676,879
389588,NoButton,Move,1684,881
389589,NoButton,Move,1692,883
389590,NoButton,Move,1698,885
389591,NoButton,Move,1699,885
389592,NoButton,Move,1707,888
389593,NoButton,Move,1714,890
389594,NoButton,Move,1720,892
389595,NoButton,Move,1722,893
389596,NoButton,Move,1730,895
389597,NoButton,Move,1734,896
389598,NoButton,Move,1737,896
389599,NoButton,Move,1744,899
389600,NoButton,Move,1753,901
389601,NoButton,Move,1759,903
389602,NoButton,Move,1760,903
389603,NoButton,Move,1768,906
389604,NoButton,Move,1773,908
389605,NoButton,Move,1775,908
389606,NoButton,Move,1783,911
389607,NoButton,Move,1788,913
389608,NoButton,Move,1789,913
389609,NoButton,Move,1798,915
389610,NoButton,Move,1802,916
389611,NoButton,Move,1803,917
389612,NoButton,Move,1812,920
389613,NoButton,Move,1813,920
389614,NoButton,Move,1819,923
389615,NoButton,Move,1822,923
389616,NoButton,Move,1827,925
389617,NoButton,Move,1833,927
389618,NoButton,Move,1834,928
389619,NoButton,Move,1838,929
389620,NoButton,Move,1841,929
389621,NoButton,Move,1850,933
389622,NoButton,Move,1851,933
389623,NoButton,Move,1854,934
389624,NoButton,Move,1860,937
389625,NoButton,Move,1861,937
389626,NoButton,Move,1865,938
389627,NoButton,Move,1868,939
389628,NoButton,Move,1873,941
389629,NoButton,Move,1877,943
389630,NoButton,Move,1880,944
389631,NoButton,Move,1882,944
389632,NoButton,Move,1885,946
389633,NoButton,Move,1890,948
389634,NoButton,Move,1892,948
389635,NoButton,Move,1895,950
389636,NoButton,Move,1898,951
389637,NoButton,Move,1899,951
389638,NoButton,Move,1901,952
389639,NoButton,Move,1903,953
389640,NoButton,Move,1909,956
389641,NoButton,Move,1911,956
389642,NoButton,Move,1914,957
389643,NoButton,Move,1916,958
389644,NoButton,Move,1918,959
389645,NoButton,Move,1919,960
389646,NoButton,Move,1921,961
389647,NoButton,Move,1921,961
389648,NoButton,Move,1921,962
389649,NoButton,Move,1921,963
389650,NoButton,Move,1921,964
389651,NoButton,Move,1920,965
389652,NoButton,Move,1921,966
389653,NoButton,Move,1922,966
389655,NoButton,Move,1921,968
389656,NoButton,Move,1920,968
389657,NoButton,Move,1921,969
389658,NoButton,Move,1920,969
389659,NoButton,Move,1920,970
389660,NoButton,Move,1921,971
389661,NoButton,Move,1920,972
389662,NoButton,Move,1920,972
389663,NoButton,Move,1920,973
389664,NoButton,Move,1920,973
389665,NoButton,Move,1920,974
389666,NoButton,Move,1920,975
389667,NoButton,Move,1920,975
389668,NoButton,Move,1920,976
389669,NoButton,Move,1920,976
389670,NoButton,Move,1919,976
389671,NoButton,Move,1920,977
389672,NoButton,Move,1920,978
389673,NoButton,Move,1919,978
389674,NoButton,Move,1920,978
389675,NoButton,Move,1920,979
389676,NoButton,Move,1919,979
389677,NoButton,Move,1920,979
389678,NoButton,Move,1919,980
389679,NoButton,Move,1919,980
389680,NoButton,Move,1920,980
389681,NoButton,Move,1919,980
389682,NoButton,Move,1919,981
389683,NoButton,Move,1920,981
389684,NoButton,Move,1919,982
389685,NoButton,Move,1920,982
389687,NoButton,Move,1919,982
389689,NoButton,Move,1920,983
389692,NoButton,Move,1919,983
389693,NoButton,Move,1919,983
389696,NoButton,Move,1919,984
389698,NoButton,Move,1920,984
389700,NoButton,Move,1919,984
389705,NoButton,Move,1919,985
389711,NoButton,Move,1919,986
389726,NoButton,Move,1919,986
389735,NoButton,Move,1919,987
389741,NoButton,Move,1919,987
389744,NoButton,Move,1919,987
