client timestamp,button,state,x,y
681158,NoButton,Move,1427,373
681170,NoButton,Move,1438,369
681182,NoButton,Move,1446,365
681198,NoButton,Move,1454,363
681210,NoButton,Move,1463,360
681222,NoButton,Move,1468,360
681238,NoButton,Move,1473,359
681250,NoButton,Move,1476,359
681262,NoButton,Move,1479,358
681274,NoButton,Move,1481,358
681286,NoButton,Move,1483,357
681302,NoButton,Move,1484,357
681314,NoButton,Move,1486,357
681326,NoButton,Move,1487,357
681338,NoButton,Move,1488,357
681354,NoButton,Move,1489,357
681366,NoButton,Move,1490,357
681378,NoButton,Move,1491,357
681390,NoButton,Move,1491,357
681418,NoButton,Move,1492,357
681458,NoButton,Move,1492,357
681482,NoButton,Move,1493,357
681494,NoButton,Move,1495,356
681510,NoButton,Move,1497,355
681522,NoButton,Move,1498,354
681534,NoButton,Move,1500,353
681546,NoButton,Move,1501,352
681562,NoButton,Move,1503,351
681574,NoButton,Move,1504,351
681586,NoButton,Move,1505,351
681598,NoButton,Move,1506,351
681638,NoButton,Move,1506,351
681898,Left,Pressed,1506,351
682102,Left,Released,1506,351
682926,Left,Pressed,1506,351
683130,Left,Released,1506,351
684105,Left,Pressed,1506,351
684305,Left,Released,1506,351
684633,NoButton,Move,1505,353
684645,NoButton,Move,1504,356
684657,NoButton,Move,1504,358
684673,NoButton,Move,1504,360
684685,NoButton,Move,1504,363
684697,NoButton,Move,1503,368
684709,NoButton,Move,1501,375
684725,NoButton,Move,1499,383
684737,NoButton,Move,1497,390
684749,NoButton,Move,1495,396
684761,NoButton,Move,1494,402
684777,NoButton,Move,1494,405
684789,NoButton,Move,1494,407
684801,NoButton,Move,1494,408
684813,NoButton,Move,1494,409
684829,NoButton,Move,1494,411
684841,NoButton,Move,1493,415
684853,NoButton,Move,1493,420
684865,NoButton,Move,1493,425
684881,NoButton,Move,1493,432
684893,NoButton,Move,1493,435
684905,NoButton,Move,1493,438
684917,NoButton,Move,1493,439
684933,NoButton,Move,1493,441
684945,NoButton,Move,1493,441
684957,NoButton,Move,1494,443
684969,NoButton,Move,1494,443
684985,NoButton,Move,1494,443
685049,NoButton,Move,1495,444
685193,NoButton,Move,1495,444
685205,NoButton,Move,1495,444
685217,NoButton,Move,1496,445
685229,NoButton,Move,1496,445
685245,NoButton,Move,1497,445
685297,NoButton,Move,1498,445
685309,NoButton,Move,1498,446
685321,NoButton,Move,1499,446
685361,NoButton,Move,1499,447
685373,NoButton,Move,1500,447
685385,NoButton,Move,1500,447
685401,NoButton,Move,1502,447
685413,NoButton,Move,1503,447
685425,NoButton,Move,1505,447
685437,NoButton,Move,1506,447
685453,NoButton,Move,1508,447
685465,NoButton,Move,1508,447
685477,NoButton,Move,1509,447
685493,NoButton,Move,1510,447
685505,NoButton,Move,1511,447
685517,NoButton,Move,1511,447
685529,NoButton,Move,1512,447
685541,NoButton,Move,1514,447
685557,NoButton,Move,1515,447
685569,NoButton,Move,1516,447
685581,NoButton,Move,1517,447
685593,NoButton,Move,1518,447
685609,NoButton,Move,1519,447
685621,NoButton,Move,1519,447
685633,NoButton,Move,1520,447
685649,NoButton,Move,1522,448
685661,NoButton,Move,1522,448
685673,NoButton,Move,1523,448
685685,NoButton,Move,1524,448
685697,NoButton,Move,1525,448
685713,NoButton,Move,1525,448
685725,NoButton,Move,1526,448
685737,NoButton,Move,1526,448
685749,NoButton,Move,1526,449
685765,NoButton,Move,1527,450
685777,NoButton,Move,1527,451
685801,NoButton,Move,1527,451
685829,NoButton,Move,1527,452
685841,NoButton,Move,1527,452
685853,NoButton,Move,1526,455
685869,NoButton,Move,1526,457
685881,NoButton,Move,1524,458
685893,NoButton,Move,1524,459
685909,NoButton,Move,1522,462
685921,NoButton,Move,1521,463
685933,NoButton,Move,1519,465
685945,NoButton,Move,1519,466
685957,NoButton,Move,1518,466
685973,NoButton,Move,1518,467
685985,NoButton,Move,1518,468
685997,NoButton,Move,1516,468
686009,NoButton,Move,1516,470
686025,NoButton,Move,1514,474
686037,NoButton,Move,1512,477
686049,NoButton,Move,1511,479
686061,NoButton,Move,1510,480
686077,NoButton,Move,1510,480
686089,NoButton,Move,1509,480
686129,NoButton,Move,1509,481
686141,NoButton,Move,1509,482
686373,Left,Pressed,1509,482
686577,Left,Released,1509,482
687213,NoButton,Move,1509,481
687221,NoButton,Move,1510,478
687233,NoButton,Move,1513,472
687249,NoButton,Move,1519,462
687261,NoButton,Move,1527,451
687273,NoButton,Move,1540,437
687285,NoButton,Move,1560,420
687301,NoButton,Move,1585,398
687313,NoButton,Move,1615,379
687325,NoButton,Move,1644,363
687339,NoButton,Move,1656,359
687352,NoButton,Move,1669,356
687365,NoButton,Move,1682,353
687378,NoButton,Move,1711,351
687392,NoButton,Move,1735,351
687405,NoButton,Move,1756,354
687417,NoButton,Move,1772,361
687430,NoButton,Move,1782,368
687443,NoButton,Move,1788,374
687456,NoButton,Move,1793,379
687469,NoButton,Move,1798,385
687482,NoButton,Move,1800,389
688394,NoButton,Move,1800,390
688406,NoButton,Move,1800,392
688420,NoButton,Move,1799,393
688433,NoButton,Move,1798,395
688446,NoButton,Move,1797,397
688459,NoButton,Move,1795,398
688471,NoButton,Move,1794,399
688486,NoButton,Move,1791,400
688498,NoButton,Move,1787,402
688511,NoButton,Move,1783,405
688524,NoButton,Move,1775,409
688537,NoButton,Move,1770,414
688550,NoButton,Move,1766,419
688563,NoButton,Move,1762,423
688577,NoButton,Move,1758,428
688589,NoButton,Move,1754,433
688602,NoButton,Move,1750,437
688615,NoButton,Move,1749,437
688900,Left,Pressed,1749,437
689099,Left,Released,1749,437
690416,NoButton,Move,1748,438
690426,NoButton,Move,1746,438
690439,NoButton,Move,1737,439
690451,NoButton,Move,1727,439
690464,NoButton,Move,1713,438
690478,NoButton,Move,1697,431
690491,NoButton,Move,1676,419
690504,NoButton,Move,1669,413
690517,NoButton,Move,1653,401
690530,NoButton,Move,1646,395
690543,NoButton,Move,1631,386
690555,NoButton,Move,1624,380
690568,NoButton,Move,1612,371
690581,NoButton,Move,1600,360
690594,NoButton,Move,1591,352
690607,NoButton,Move,1585,347
690620,NoButton,Move,1579,343
690633,NoButton,Move,1574,340
690646,NoButton,Move,1573,339
690659,NoButton,Move,1572,339
690673,NoButton,Move,1572,338
690686,NoButton,Move,1571,338
690698,NoButton,Move,1571,338
690712,NoButton,Move,1570,337
690725,NoButton,Move,1570,336
690737,NoButton,Move,1570,336
690750,NoButton,Move,1570,335
690764,NoButton,Move,1570,335
690777,NoButton,Move,1570,334
690790,NoButton,Move,1570,334
690803,NoButton,Move,1570,333
690816,NoButton,Move,1570,331
690828,NoButton,Move,1570,330
690841,NoButton,Move,1569,325
690854,NoButton,Move,1569,319
690868,NoButton,Move,1569,314
690881,NoButton,Move,1569,311
690893,NoButton,Move,1569,308
690907,NoButton,Move,1568,305
690919,NoButton,Move,1567,303
690933,NoButton,Move,1566,300
690945,NoButton,Move,1565,299
690959,NoButton,Move,1565,297
690972,NoButton,Move,1564,295
690984,NoButton,Move,1562,295
690997,NoButton,Move,1562,295
691010,NoButton,Move,1561,294
691023,NoButton,Move,1561,294
691036,NoButton,Move,1560,292
691049,NoButton,Move,1560,292
691062,NoButton,Move,1560,291
691076,NoButton,Move,1560,291
691089,NoButton,Move,1559,291
691102,NoButton,Move,1559,290
691127,NoButton,Move,1558,289
699670,NoButton,Move,1557,287
699682,NoButton,Move,1554,282
699694,NoButton,Move,1548,271
699710,NoButton,Move,1538,256
699722,NoButton,Move,1528,238
699734,NoButton,Move,1517,221
699746,NoButton,Move,1510,208
699758,NoButton,Move,1504,198
699774,NoButton,Move,1501,190
699786,NoButton,Move,1498,184
699798,NoButton,Move,1497,178
699810,NoButton,Move,1496,174
699826,NoButton,Move,1496,173
699838,NoButton,Move,1496,172
699850,NoButton,Move,1496,171
699902,NoButton,Move,1496,170
699994,NoButton,Move,1496,170
700006,NoButton,Move,1497,171
700022,NoButton,Move,1500,178
700034,NoButton,Move,1504,190
700046,NoButton,Move,1509,208
700058,NoButton,Move,1514,227
700074,NoButton,Move,1518,240
700086,NoButton,Move,1521,254
700098,NoButton,Move,1524,267
700110,NoButton,Move,1528,281
700122,NoButton,Move,1530,292
700138,NoButton,Move,1532,300
700150,NoButton,Move,1532,307
700162,NoButton,Move,1532,312
700178,NoButton,Move,1533,315
700190,NoButton,Move,1533,317
700202,NoButton,Move,1533,319
700214,NoButton,Move,1533,320
700230,NoButton,Move,1533,321
700242,NoButton,Move,1533,322
700254,NoButton,Move,1533,322
700278,NoButton,Move,1533,323
700306,NoButton,Move,1533,323
700354,NoButton,Move,1533,324
700366,NoButton,Move,1533,325
700378,NoButton,Move,1533,325
700386,NoButton,Move,1533,326
700398,NoButton,Move,1533,326
700410,NoButton,Move,1533,327
700426,NoButton,Move,1533,327
700438,NoButton,Move,1533,328
700478,NoButton,Move,1533,329
700514,NoButton,Move,1533,329
700530,NoButton,Move,1533,330
700542,NoButton,Move,1532,330
700554,NoButton,Move,1529,333
700566,NoButton,Move,1526,334
700582,NoButton,Move,1525,334
700594,NoButton,Move,1525,335
700606,NoButton,Move,1526,338
700618,NoButton,Move,1534,345
700634,NoButton,Move,1548,359
700646,NoButton,Move,1571,379
700658,NoButton,Move,1599,402
700670,NoButton,Move,1627,426
700686,NoButton,Move,1651,452
700698,NoButton,Move,1674,480
700710,NoButton,Move,1695,510
700722,NoButton,Move,1710,537
700738,NoButton,Move,1716,548
700750,NoButton,Move,1720,559
700762,NoButton,Move,1722,571
700774,NoButton,Move,1728,593
700790,NoButton,Move,1730,610
700802,NoButton,Move,1731,622
700814,NoButton,Move,1731,630
700826,NoButton,Move,1731,638
700842,NoButton,Move,1730,644
700854,NoButton,Move,1728,648
700866,NoButton,Move,1727,648
701134,NoButton,Move,1726,650
701142,NoButton,Move,1726,653
701150,NoButton,Move,1726,659
701162,NoButton,Move,1726,669
701178,NoButton,Move,1727,683
701190,NoButton,Move,1728,717
701202,NoButton,Move,1730,750
701214,NoButton,Move,1730,783
701230,NoButton,Move,1729,811
701242,NoButton,Move,1728,830
701254,NoButton,Move,1726,846
701266,NoButton,Move,1726,855
701278,NoButton,Move,1725,861
701294,NoButton,Move,1725,863
701306,NoButton,Move,1725,863
701318,NoButton,Move,1725,865
701330,NoButton,Move,1725,865
701354,NoButton,Move,1724,866
701414,NoButton,Move,1724,866
701426,NoButton,Move,1723,863
701438,NoButton,Move,1720,857
701450,NoButton,Move,1717,850
701462,NoButton,Move,1714,843
701474,NoButton,Move,1712,840
701490,NoButton,Move,1711,837
701502,NoButton,Move,1711,836
701514,NoButton,Move,1711,836
701526,NoButton,Move,1711,835
701542,NoButton,Move,1710,835
701566,NoButton,Move,1710,834
701618,NoButton,Move,1710,833
701710,NoButton,Move,1710,833
701722,NoButton,Move,1710,833
701734,NoButton,Move,1710,833
701750,NoButton,Move,1711,832
701774,NoButton,Move,1711,832
701826,NoButton,Move,1712,832
702226,NoButton,Move,1712,830
702238,NoButton,Move,1712,824
702250,NoButton,Move,1708,803
702266,NoButton,Move,1697,762
702278,NoButton,Move,1683,706
702290,NoButton,Move,1667,649
702302,NoButton,Move,1648,582
702318,NoButton,Move,1629,527
702330,NoButton,Move,1611,462
702342,NoButton,Move,1597,414
702354,NoButton,Move,1584,368
702370,NoButton,Move,1575,333
702382,NoButton,Move,1569,309
702394,NoButton,Move,1566,293
702406,NoButton,Move,1565,284
702422,NoButton,Move,1565,279
702434,NoButton,Move,1564,277
702446,NoButton,Move,1564,276
702458,NoButton,Move,1564,275
702474,NoButton,Move,1564,275
702486,NoButton,Move,1564,274
702510,NoButton,Move,1564,274
702526,NoButton,Move,1564,273
702578,NoButton,Move,1563,273
702590,NoButton,Move,1562,271
702602,NoButton,Move,1559,267
702614,NoButton,Move,1555,258
702630,NoButton,Move,1552,248
702642,NoButton,Move,1550,239
702654,NoButton,Move,1548,231
702666,NoButton,Move,1547,223
702682,NoButton,Move,1546,212
702694,NoButton,Move,1545,204
702706,NoButton,Move,1544,197
702718,NoButton,Move,1543,193
702734,NoButton,Move,1542,190
702746,NoButton,Move,1541,188
702758,NoButton,Move,1541,187
702774,NoButton,Move,1541,186
702798,NoButton,Move,1541,186
702850,NoButton,Move,1541,185
702902,NoButton,Move,1541,185
703982,NoButton,Move,1541,185
704173,NoButton,Move,1541,185
704189,NoButton,Move,1541,187
704201,NoButton,Move,1541,191
704213,NoButton,Move,1541,201
704229,NoButton,Move,1543,220
704241,NoButton,Move,1548,254
704253,NoButton,Move,1552,270
704265,NoButton,Move,1556,294
704277,NoButton,Move,1563,321
704293,NoButton,Move,1575,390
704305,NoButton,Move,1585,446
704317,NoButton,Move,1597,507
704329,NoButton,Move,1609,564
704345,NoButton,Move,1621,609
704357,NoButton,Move,1632,650
704369,NoButton,Move,1641,685
704385,NoButton,Move,1649,717
704397,NoButton,Move,1653,736
704413,NoButton,Move,1657,748
704425,NoButton,Move,1659,759
704437,NoButton,Move,1661,768
704449,NoButton,Move,1662,777
704465,NoButton,Move,1663,786
704473,NoButton,Move,1663,795
704489,NoButton,Move,1663,803
704501,NoButton,Move,1664,810
704513,NoButton,Move,1665,818
704525,NoButton,Move,1666,827
704537,NoButton,Move,1667,836
704553,NoButton,Move,1668,842
704565,NoButton,Move,1669,846
704577,NoButton,Move,1670,850
704589,NoButton,Move,1671,855
704605,NoButton,Move,1673,859
704617,NoButton,Move,1674,862
704629,NoButton,Move,1675,866
704641,NoButton,Move,1675,867
704657,NoButton,Move,1676,868
704669,NoButton,Move,1676,869
704721,NoButton,Move,1676,869
704773,NoButton,Move,1676,869
704785,NoButton,Move,1676,869
704801,NoButton,Move,1677,867
704813,NoButton,Move,1678,865
704825,NoButton,Move,1678,864
704837,NoButton,Move,1679,863
704853,NoButton,Move,1680,861
704865,NoButton,Move,1680,858
704877,NoButton,Move,1681,856
704889,NoButton,Move,1682,853
704905,NoButton,Move,1682,850
704917,NoButton,Move,1682,847
704929,NoButton,Move,1683,843
704941,NoButton,Move,1683,837
704957,NoButton,Move,1685,831
704969,NoButton,Move,1687,826
704981,NoButton,Move,1687,819
704993,NoButton,Move,1688,812
705005,NoButton,Move,1688,801
705021,NoButton,Move,1687,784
705033,NoButton,Move,1680,745
705049,NoButton,Move,1666,696
705061,NoButton,Move,1662,672
705073,NoButton,Move,1652,642
705085,NoButton,Move,1640,611
705097,NoButton,Move,1616,538
705113,NoButton,Move,1601,494
705125,NoButton,Move,1583,448
705137,NoButton,Move,1571,412
705149,NoButton,Move,1560,386
705161,NoButton,Move,1551,366
705177,NoButton,Move,1543,351
705189,NoButton,Move,1536,338
705205,NoButton,Move,1532,329
705213,NoButton,Move,1529,323
705229,NoButton,Move,1527,319
705241,NoButton,Move,1526,316
705253,NoButton,Move,1526,315
705305,NoButton,Move,1525,315
705333,NoButton,Move,1525,314
705357,NoButton,Move,1525,313
705425,NoButton,Move,1525,313
705437,NoButton,Move,1525,314
705489,NoButton,Move,1525,314
705501,NoButton,Move,1525,315
705513,NoButton,Move,1525,315
705529,NoButton,Move,1525,317
705541,NoButton,Move,1525,319
705553,NoButton,Move,1526,321
705565,NoButton,Move,1526,321
705581,NoButton,Move,1527,323
705593,NoButton,Move,1527,325
705605,NoButton,Move,1528,327
705617,NoButton,Move,1529,328
705633,NoButton,Move,1529,330
705645,NoButton,Move,1530,330
705685,NoButton,Move,1530,330
705929,Left,Pressed,1530,330
706133,Left,Released,1530,330
706649,NoButton,Move,1528,330
706661,NoButton,Move,1523,330
706677,NoButton,Move,1515,330
706689,NoButton,Move,1505,330
706701,NoButton,Move,1495,330
706713,NoButton,Move,1484,330
706725,NoButton,Move,1477,330
706741,NoButton,Move,1470,330
706753,NoButton,Move,1467,330
706765,NoButton,Move,1461,330
706777,NoButton,Move,1459,330
706793,NoButton,Move,1457,330
706805,NoButton,Move,1456,330
706817,NoButton,Move,1455,330
706845,NoButton,Move,1455,330
707065,Left,Pressed,1455,330
707269,Left,Released,1455,330
707629,NoButton,Move,1454,332
707641,NoButton,Move,1451,338
707653,NoButton,Move,1447,348
707669,NoButton,Move,1441,358
707681,NoButton,Move,1436,367
707693,NoButton,Move,1430,379
707705,NoButton,Move,1425,390
707721,NoButton,Move,1421,397
707733,NoButton,Move,1418,403
707745,NoButton,Move,1416,406
707761,NoButton,Move,1415,407
707773,NoButton,Move,1415,409
707785,NoButton,Move,1415,409
707797,NoButton,Move,1414,409
707837,NoButton,Move,1414,410
708097,NoButton,Move,1414,410
708109,NoButton,Move,1414,410
708121,NoButton,Move,1414,409
708137,NoButton,Move,1414,409
708149,NoButton,Move,1414,407
708161,NoButton,Move,1414,405
708173,NoButton,Move,1414,403
708189,NoButton,Move,1414,403
708201,NoButton,Move,1414,402
708213,NoButton,Move,1414,401
708265,NoButton,Move,1414,401
708577,NoButton,Move,1414,401
708589,NoButton,Move,1414,401
708605,NoButton,Move,1414,401
708629,NoButton,Move,1414,402
708641,NoButton,Move,1414,402
708657,NoButton,Move,1413,403
708669,NoButton,Move,1413,403
708681,NoButton,Move,1411,404
708697,NoButton,Move,1410,405
708709,NoButton,Move,1409,405
708721,NoButton,Move,1409,405
708733,NoButton,Move,1408,406
708749,NoButton,Move,1408,406
708761,NoButton,Move,1407,406
708773,NoButton,Move,1407,406
708797,NoButton,Move,1407,407
708813,NoButton,Move,1406,408
708837,NoButton,Move,1405,408
708889,NoButton,Move,1405,409
709045,NoButton,Move,1405,409
709561,Left,Pressed,1405,409
709765,Left,Released,1405,409
710128,NoButton,Move,1405,407
710140,NoButton,Move,1405,403
710152,NoButton,Move,1407,397
710168,NoButton,Move,1409,390
710180,NoButton,Move,1413,384
710192,NoButton,Move,1416,377
710204,NoButton,Move,1419,370
710220,NoButton,Move,1421,364
710232,NoButton,Move,1424,359
710244,NoButton,Move,1425,357
710272,NoButton,Move,1426,356
710284,NoButton,Move,1426,355
710296,NoButton,Move,1426,355
710308,NoButton,Move,1426,355
710336,NoButton,Move,1426,354
710400,NoButton,Move,1426,354
711855,NoButton,Move,1426,354
711868,NoButton,Move,1419,354
711881,NoButton,Move,1382,357
711894,NoButton,Move,1298,364
711906,NoButton,Move,1197,375
711920,NoButton,Move,1080,391
711933,NoButton,Move,954,412
711946,NoButton,Move,831,438
711959,NoButton,Move,726,460
711972,NoButton,Move,644,476
711985,NoButton,Move,603,485
711998,NoButton,Move,578,486
712010,NoButton,Move,565,486
712024,NoButton,Move,557,486
712037,NoButton,Move,551,485
712049,NoButton,Move,549,485
712063,NoButton,Move,549,485
712077,NoButton,Move,547,485
712103,NoButton,Move,547,485
712154,NoButton,Move,547,484
712232,NoButton,Move,547,483
712245,NoButton,Move,548,481
712258,NoButton,Move,553,478
712271,NoButton,Move,564,473
712284,NoButton,Move,579,467
712299,NoButton,Move,600,462
712310,NoButton,Move,619,456
712322,NoButton,Move,635,454
712335,NoButton,Move,648,453
712348,NoButton,Move,659,453
712362,NoButton,Move,669,453
712374,NoButton,Move,679,456
712387,NoButton,Move,686,459
712400,NoButton,Move,693,462
712414,NoButton,Move,699,465
712426,NoButton,Move,704,468
712439,NoButton,Move,707,471
712452,NoButton,Move,710,472
712478,NoButton,Move,710,473
712491,NoButton,Move,711,474
712839,NoButton,Move,712,475
712852,NoButton,Move,715,475
712865,NoButton,Move,721,475
712879,NoButton,Move,726,475
712892,NoButton,Move,733,475
712904,NoButton,Move,738,475
712918,NoButton,Move,741,475
712930,NoButton,Move,744,475
712956,NoButton,Move,747,475
