client timestamp,button,state,x,y
2760449,NoButton,Move,1733,655
2760462,NoButton,Move,1746,662
2760475,NoButton,Move,1753,666
2760488,NoButton,Move,1758,669
2760514,NoButton,Move,1759,670
2760527,NoButton,Move,1759,671
2760767,NoButton,Move,1759,671
2760777,NoButton,Move,1760,671
2760786,NoButton,Move,1766,668
2760799,NoButton,Move,1780,664
2760811,NoButton,Move,1816,647
2760824,NoButton,Move,1856,628
2760837,NoButton,Move,1898,603
2760850,NoButton,Move,1938,584
2760863,NoButton,Move,1983,559
2760877,NoButton,Move,1999,549
2760890,NoButton,Move,2021,536
2760904,NoButton,Move,2039,524
2760915,NoButton,Move,2084,501
2760928,NoButton,Move,2119,482
2760941,NoButton,Move,2150,467
2760954,NoButton,Move,2176,454
2760967,NoButton,Move,2197,443
2760980,NoButton,Move,2216,432
2760993,NoButton,Move,2231,424
2761006,NoButton,Move,2241,417
2761019,NoButton,Move,2251,413
2761033,NoButton,Move,2258,409
2761045,NoButton,Move,2264,406
2761058,NoButton,Move,2270,403
2761072,NoButton,Move,2275,399
2761084,NoButton,Move,2281,393
2761097,NoButton,Move,2285,385
2761111,NoButton,Move,2291,375
2761124,NoButton,Move,2296,366
2761137,NoButton,Move,2301,357
2761151,NoButton,Move,2308,350
2761163,NoButton,Move,2313,341
2761176,NoButton,Move,2317,333
2761188,NoButton,Move,2322,324
2761201,NoButton,Move,2324,319
2761215,NoButton,Move,2324,317
2761227,NoButton,Move,2325,316
2761280,NoButton,Move,2325,316
2761292,NoButton,Move,2325,317
2761305,NoButton,Move,2325,318
2761319,NoButton,Move,2325,319
2761332,NoButton,Move,2325,320
2761345,NoButton,Move,2322,321
2761357,NoButton,Move,2319,322
2761370,NoButton,Move,2313,323
2761383,NoButton,Move,2306,324
2761397,NoButton,Move,2299,325
2761410,NoButton,Move,2293,325
2761422,NoButton,Move,2287,325
2761436,NoButton,Move,2280,325
2761448,NoButton,Move,2274,325
2761461,NoButton,Move,2264,325
2761474,NoButton,Move,2254,325
2761488,NoButton,Move,2242,325
2761500,NoButton,Move,2230,325
2761513,NoButton,Move,2215,325
2761526,NoButton,Move,2207,326
2761540,NoButton,Move,2198,326
2761553,NoButton,Move,2187,327
2761566,NoButton,Move,2170,328
2761579,NoButton,Move,2150,331
2761592,NoButton,Move,2135,332
2761605,NoButton,Move,2122,332
2761618,NoButton,Move,2110,334
2761631,NoButton,Move,2098,335
2761644,NoButton,Move,2088,338
2761657,NoButton,Move,2079,340
2761670,NoButton,Move,2070,343
2761683,NoButton,Move,2065,345
2761696,NoButton,Move,2059,348
2761709,NoButton,Move,2054,349
2761722,NoButton,Move,2051,349
2761735,NoButton,Move,2049,349
2761748,NoButton,Move,2047,349
2761761,NoButton,Move,2046,349
2761775,NoButton,Move,2043,349
2761787,NoButton,Move,2039,350
2761800,NoButton,Move,2034,353
2761813,NoButton,Move,2031,354
2761826,NoButton,Move,2028,355
2761839,NoButton,Move,2026,355
2761852,NoButton,Move,2022,355
2761865,NoButton,Move,2018,356
2761878,NoButton,Move,2011,356
2761891,NoButton,Move,2004,355
2761905,NoButton,Move,1996,353
2761917,NoButton,Move,1986,351
2761930,NoButton,Move,1979,350
2761943,NoButton,Move,1973,349
2761956,NoButton,Move,1970,348
2761969,NoButton,Move,1966,348
2761995,NoButton,Move,1965,348
2762008,NoButton,Move,1964,347
2762378,NoButton,Move,1963,347
2762398,NoButton,Move,1962,347
2762407,NoButton,Move,1957,349
2762420,NoButton,Move,1948,354
2762433,NoButton,Move,1933,363
2762446,NoButton,Move,1920,370
2762459,NoButton,Move,1903,377
2762472,NoButton,Move,1890,380
2762485,NoButton,Move,1879,385
2762498,NoButton,Move,1869,387
2762511,NoButton,Move,1861,390
2762524,NoButton,Move,1855,391
2762537,NoButton,Move,1849,393
2762550,NoButton,Move,1844,394
2762563,NoButton,Move,1837,395
2762577,NoButton,Move,1829,396
2762589,NoButton,Move,1821,398
2762602,NoButton,Move,1817,400
2762615,NoButton,Move,1813,404
2762628,NoButton,Move,1808,408
2762641,NoButton,Move,1805,411
2762654,NoButton,Move,1801,414
2762667,NoButton,Move,1797,417
2762680,NoButton,Move,1793,421
2762693,NoButton,Move,1791,422
2762706,NoButton,Move,1789,423
2762719,NoButton,Move,1789,423
2762732,NoButton,Move,1788,423
2762745,NoButton,Move,1788,424
2762771,NoButton,Move,1788,424
2762888,NoButton,Move,1788,424
2763929,NoButton,Move,1786,424
2763940,NoButton,Move,1782,426
2763955,NoButton,Move,1775,427
2763967,NoButton,Move,1766,429
2763980,NoButton,Move,1752,430
2763992,NoButton,Move,1738,430
2764006,NoButton,Move,1721,431
2764018,NoButton,Move,1699,431
2764031,NoButton,Move,1678,431
2764045,NoButton,Move,1650,430
2764057,NoButton,Move,1621,426
2764071,NoButton,Move,1586,417
2764083,NoButton,Move,1572,414
2764096,NoButton,Move,1553,408
2764110,NoButton,Move,1528,401
2764123,NoButton,Move,1458,384
2764136,NoButton,Move,1396,365
2764148,NoButton,Move,1329,346
2764162,NoButton,Move,1263,325
2764175,NoButton,Move,1210,311
2764200,NoButton,Move,1137,293
2764241,NoButton,Move,1130,291
2764638,NoButton,Move,1130,291
2764651,NoButton,Move,1124,290
2764664,NoButton,Move,1117,289
2764677,NoButton,Move,1105,287
2764689,NoButton,Move,1086,281
2764702,NoButton,Move,1039,268
2764716,NoButton,Move,991,256
2764729,NoButton,Move,935,246
2764741,NoButton,Move,880,238
2764755,NoButton,Move,816,230
2764768,NoButton,Move,756,222
2764781,NoButton,Move,692,214
2764794,NoButton,Move,639,204
2764807,NoButton,Move,589,196
2764820,NoButton,Move,544,191
2764833,NoButton,Move,509,184
2764845,NoButton,Move,484,181
2764859,NoButton,Move,468,177
2764872,NoButton,Move,457,175
2764885,NoButton,Move,450,173
2764899,NoButton,Move,444,172
2764911,NoButton,Move,441,172
2764924,NoButton,Move,440,172
2764950,NoButton,Move,439,172
2764976,NoButton,Move,439,172
2765054,NoButton,Move,439,172
2765067,NoButton,Move,440,173
2765080,NoButton,Move,446,176
2765093,NoButton,Move,455,180
2765106,NoButton,Move,470,186
2765119,NoButton,Move,486,191
2765132,NoButton,Move,507,195
2765146,NoButton,Move,534,200
2765159,NoButton,Move,559,203
2765171,NoButton,Move,571,204
2765184,NoButton,Move,585,206
2765198,NoButton,Move,597,207
2765211,NoButton,Move,620,211
2765225,NoButton,Move,635,214
2765237,NoButton,Move,648,217
2765250,NoButton,Move,657,221
2765262,NoButton,Move,665,227
2765275,NoButton,Move,670,231
2765288,NoButton,Move,672,235
2765301,NoButton,Move,674,236
2765315,NoButton,Move,674,237
2765340,NoButton,Move,674,238
2765353,NoButton,Move,672,240
2765366,NoButton,Move,667,241
2765379,NoButton,Move,660,244
2765393,NoButton,Move,653,246
2765405,NoButton,Move,642,249
2765419,NoButton,Move,632,251
2765431,NoButton,Move,617,252
2765444,NoButton,Move,596,255
2765457,NoButton,Move,571,256
2765470,NoButton,Move,543,258
2765483,NoButton,Move,518,259
2765497,NoButton,Move,496,260
2765509,NoButton,Move,479,260
2765523,NoButton,Move,471,261
2765535,NoButton,Move,463,261
2765548,NoButton,Move,455,261
2765561,NoButton,Move,443,261
2765574,NoButton,Move,432,261
2765587,NoButton,Move,423,261
2765600,NoButton,Move,416,262
2765614,NoButton,Move,411,262
2765626,NoButton,Move,408,263
2765640,NoButton,Move,405,263
2765652,NoButton,Move,402,263
2765666,NoButton,Move,400,264
2765679,NoButton,Move,399,264
2765692,NoButton,Move,398,264
2765705,NoButton,Move,397,264
2765718,NoButton,Move,396,265
2765730,NoButton,Move,395,265
2765743,NoButton,Move,394,265
2765757,NoButton,Move,392,266
2765770,NoButton,Move,391,268
2765783,NoButton,Move,389,269
2765809,NoButton,Move,389,269
2765861,NoButton,Move,388,269
2765887,NoButton,Move,388,270
2765926,NoButton,Move,388,270
2765939,NoButton,Move,387,270
2765952,NoButton,Move,384,273
2765965,NoButton,Move,379,277
2765978,NoButton,Move,373,281
2765991,NoButton,Move,363,287
2766004,NoButton,Move,351,292
2766017,NoButton,Move,336,299
2766030,NoButton,Move,316,310
2766043,NoButton,Move,297,320
2766056,NoButton,Move,276,334
2766069,NoButton,Move,260,343
2766082,NoButton,Move,246,353
2766095,NoButton,Move,239,357
2766108,NoButton,Move,233,360
2766121,NoButton,Move,230,362
2766147,NoButton,Move,228,363
2766160,NoButton,Move,227,364
2766431,Left,Pressed,227,364
2766632,Left,Released,227,364
2774720,NoButton,Move,226,366
2774733,NoButton,Move,223,372
2774745,NoButton,Move,216,385
2774758,NoButton,Move,207,403
2774772,NoButton,Move,196,427
2774785,NoButton,Move,185,450
2774797,NoButton,Move,177,468
2774810,NoButton,Move,170,481
2774824,NoButton,Move,164,490
2774836,NoButton,Move,161,499
2774875,NoButton,Move,160,499
2775096,Left,Pressed,160,499
2775296,Left,Released,160,499
2776140,NoButton,Move,160,498
2776150,NoButton,Move,160,492
2776162,NoButton,Move,160,482
2776175,NoButton,Move,161,456
2776188,NoButton,Move,166,422
2776201,NoButton,Move,169,386
2776214,NoButton,Move,174,359
2776227,NoButton,Move,177,339
2776240,NoButton,Move,179,328
2776253,NoButton,Move,180,321
2776266,NoButton,Move,181,318
2776279,NoButton,Move,181,317
2776292,NoButton,Move,181,314
2776305,NoButton,Move,183,311
2776318,NoButton,Move,184,306
2776338,NoButton,Move,187,297
2776349,NoButton,Move,189,288
2776360,NoButton,Move,192,279
2776372,NoButton,Move,195,273
2776384,NoButton,Move,197,268
2776398,NoButton,Move,199,262
2776409,NoButton,Move,201,256
2776423,NoButton,Move,204,248
2776436,NoButton,Move,205,241
2776448,NoButton,Move,206,234
2776462,NoButton,Move,206,230
2776475,NoButton,Move,206,228
2776488,NoButton,Move,206,226
2776500,NoButton,Move,206,226
2776514,NoButton,Move,205,225
2776526,NoButton,Move,202,223
2776539,NoButton,Move,199,221
2776553,NoButton,Move,197,221
2776566,NoButton,Move,195,220
2776579,NoButton,Move,195,219
2776592,NoButton,Move,194,219
2776605,NoButton,Move,194,219
2776618,NoButton,Move,194,219
2776812,NoButton,Move,193,219
2776878,NoButton,Move,192,219
2776891,NoButton,Move,192,219
2776904,NoButton,Move,190,219
2776917,NoButton,Move,189,219
2776930,NoButton,Move,187,219
2776943,NoButton,Move,186,219
2776956,NoButton,Move,185,219
2776983,NoButton,Move,184,219
2777060,NoButton,Move,184,219
2777073,NoButton,Move,184,220
2777086,NoButton,Move,182,226
2777099,NoButton,Move,180,235
2777112,NoButton,Move,178,242
2777127,NoButton,Move,176,245
2777141,NoButton,Move,175,247
2777151,NoButton,Move,175,248
2777164,NoButton,Move,174,249
2777177,NoButton,Move,174,250
2777203,NoButton,Move,174,250
2777307,NoButton,Move,173,250
2777346,NoButton,Move,173,250
2777359,NoButton,Move,173,250
2777374,NoButton,Move,173,249
2777386,NoButton,Move,173,249
2777412,NoButton,Move,173,248
2777438,NoButton,Move,174,248
2777463,NoButton,Move,174,248
2777476,NoButton,Move,174,247
2777489,NoButton,Move,175,246
2777502,NoButton,Move,176,244
2777516,NoButton,Move,177,241
2777528,NoButton,Move,181,235
2777541,NoButton,Move,186,230
2777554,NoButton,Move,192,223
2777567,NoButton,Move,199,218
2777580,NoButton,Move,205,212
2777593,NoButton,Move,208,208
2777606,NoButton,Move,211,206
2777619,NoButton,Move,211,206
2777633,NoButton,Move,212,205
2777658,NoButton,Move,212,204
2777945,NoButton,Move,212,204
2777958,NoButton,Move,211,204
2777971,NoButton,Move,210,204
2777997,NoButton,Move,209,204
2778010,NoButton,Move,207,204
2778205,NoButton,Move,207,204
2778218,Left,Pressed,207,204
2778419,Left,Released,207,204
2779680,NoButton,Move,204,204
2779693,NoButton,Move,197,204
2779706,NoButton,Move,186,204
2779719,NoButton,Move,172,205
2779733,NoButton,Move,157,207
2779746,NoButton,Move,143,210
2779759,NoButton,Move,135,212
2779772,NoButton,Move,129,214
2779784,NoButton,Move,126,215
2779797,NoButton,Move,122,217
2779811,NoButton,Move,120,218
2779824,NoButton,Move,120,218
2779836,NoButton,Move,121,219
2779849,NoButton,Move,135,220
2779862,NoButton,Move,190,220
2779875,NoButton,Move,269,215
2779888,NoButton,Move,359,208
2779902,NoButton,Move,464,206
2779914,NoButton,Move,572,207
2779928,NoButton,Move,683,219
2779940,NoButton,Move,787,234
2779954,NoButton,Move,881,252
2779966,NoButton,Move,948,265
2779993,NoButton,Move,960,266
2780006,NoButton,Move,964,267
2780231,NoButton,Move,965,267
2780240,NoButton,Move,967,267
2780251,NoButton,Move,974,267
2780264,NoButton,Move,1000,267
2780277,NoButton,Move,1049,267
2780290,NoButton,Move,1105,267
2780302,NoButton,Move,1162,267
2780315,NoButton,Move,1211,267
2780328,NoButton,Move,1249,267
2780341,NoButton,Move,1264,267
2780354,NoButton,Move,1279,265
2780367,NoButton,Move,1289,265
2780381,NoButton,Move,1304,264
2780395,NoButton,Move,1313,264
2780408,NoButton,Move,1320,264
2780420,NoButton,Move,1324,263
2780433,NoButton,Move,1326,263
2780447,NoButton,Move,1328,263
2780460,NoButton,Move,1329,263
2780473,NoButton,Move,1330,263
2780511,NoButton,Move,1330,263
2780563,NoButton,Move,1331,263
2780628,NoButton,Move,1331,263
2780641,NoButton,Move,1330,263
2780654,NoButton,Move,1328,261
2780667,NoButton,Move,1322,259
2780680,NoButton,Move,1318,256
2780693,NoButton,Move,1313,252
2780706,NoButton,Move,1308,247
2780719,NoButton,Move,1306,243
2780732,NoButton,Move,1305,241
2780745,NoButton,Move,1305,240
2780758,NoButton,Move,1304,239
2780771,NoButton,Move,1304,239
2780836,NoButton,Move,1304,239
2780849,NoButton,Move,1304,239
2780914,NoButton,Move,1304,239
2780941,NoButton,Move,1304,238
2781019,NoButton,Move,1304,238
2781031,NoButton,Move,1304,238
2781071,NoButton,Move,1304,239
2781096,NoButton,Move,1304,239
2781148,NoButton,Move,1304,240
2781565,NoButton,Move,1304,240
2781773,NoButton,Move,1304,240
2781786,NoButton,Move,1304,240
2781799,NoButton,Move,1304,238
2781812,NoButton,Move,1304,238
2781825,NoButton,Move,1304,237
2781864,NoButton,Move,1304,237
2781877,NoButton,Move,1303,239
2781890,NoButton,Move,1303,240
2781903,NoButton,Move,1303,241
2782059,NoButton,Move,1303,241
2782254,NoButton,Move,1302,241
2782267,NoButton,Move,1302,241
2782280,NoButton,Move,1301,241
2782293,NoButton,Move,1301,241
2782307,NoButton,Move,1299,241
2782319,NoButton,Move,1294,242
2782332,NoButton,Move,1277,245
2782345,NoButton,Move,1252,251
2782358,NoButton,Move,1223,257
2782371,NoButton,Move,1191,266
2782384,NoButton,Move,1147,279
2782397,NoButton,Move,1097,303
2782411,NoButton,Move,1036,332
2782424,NoButton,Move,975,362
2782437,NoButton,Move,901,397
2782450,NoButton,Move,827,429
2782464,NoButton,Move,750,460
2782477,NoButton,Move,672,486
2782490,NoButton,Move,596,512
2782502,NoButton,Move,520,538
2782514,NoButton,Move,449,560
2782527,NoButton,Move,393,576
2782540,NoButton,Move,347,587
2782553,NoButton,Move,309,598
2782567,NoButton,Move,284,606
2782579,NoButton,Move,263,612
2782606,NoButton,Move,256,615
2782618,NoButton,Move,252,615
2783107,NoButton,Move,253,616
2783120,NoButton,Move,256,617
2783133,NoButton,Move,260,619
2783148,NoButton,Move,267,621
2783159,NoButton,Move,276,623
2783172,NoButton,Move,284,625
2783185,NoButton,Move,295,627
2783199,NoButton,Move,305,627
2783212,NoButton,Move,317,627
2783225,NoButton,Move,331,626
2783237,NoButton,Move,343,622
2783250,NoButton,Move,355,620
2783263,NoButton,Move,369,614
2783276,NoButton,Move,378,611
2783290,NoButton,Move,385,607
2783303,NoButton,Move,392,602
2783316,NoButton,Move,404,594
2783328,NoButton,Move,417,584
2783341,NoButton,Move,428,576
2783354,NoButton,Move,439,570
2783367,NoButton,Move,449,564
2783380,NoButton,Move,460,559
2783393,NoButton,Move,471,554
2783406,NoButton,Move,484,549
2783420,NoButton,Move,495,542
2783434,NoButton,Move,505,534
2783446,NoButton,Move,511,529
2783460,NoButton,Move,516,524
2783471,NoButton,Move,518,523
2783486,NoButton,Move,519,521
2783499,NoButton,Move,520,521
2783511,NoButton,Move,521,521
2783537,NoButton,Move,521,520
2783641,NoButton,Move,521,519
2783653,NoButton,Move,517,518
2783667,NoButton,Move,511,515
2783680,NoButton,Move,506,512
2783692,NoButton,Move,500,510
2783705,NoButton,Move,497,509
2783718,NoButton,Move,495,508
2783732,NoButton,Move,495,508
2783744,NoButton,Move,494,507
2783757,NoButton,Move,493,507
2783770,NoButton,Move,493,506
2783784,NoButton,Move,493,506
2783797,NoButton,Move,493,505
2783810,NoButton,Move,493,504
2783849,NoButton,Move,493,504
2783875,NoButton,Move,493,504
2783887,NoButton,Move,493,504
2783901,NoButton,Move,494,504
2783927,NoButton,Move,494,504
2784814,Left,Pressed,494,504
2785014,Left,Released,494,504
2786611,NoButton,Move,491,503
2786621,NoButton,Move,481,496
2786634,NoButton,Move,453,471
2786647,NoButton,Move,403,423
2786660,NoButton,Move,339,364
2786672,NoButton,Move,273,302
2786686,NoButton,Move,205,247
2786699,NoButton,Move,177,227
2786712,NoButton,Move,147,203
2786725,NoButton,Move,104,176
2786738,NoButton,Move,69,152
2786751,NoButton,Move,44,137
2786764,NoButton,Move,40,134
2786777,NoButton,Move,31,129
2786790,NoButton,Move,25,127
2786803,NoButton,Move,22,126
2786816,NoButton,Move,21,125
2786829,NoButton,Move,20,125
2786842,NoButton,Move,20,125
2786855,NoButton,Move,20,124
2786920,NoButton,Move,20,124
2786933,NoButton,Move,20,124
2786946,NoButton,Move,20,125
2786959,NoButton,Move,22,126
2786972,NoButton,Move,22,127
2786985,NoButton,Move,26,130
2786998,NoButton,Move,32,135
2787011,NoButton,Move,41,143
2787024,NoButton,Move,59,153
2787037,NoButton,Move,69,158
2787050,NoButton,Move,84,165
2787064,NoButton,Move,108,181
2787076,NoButton,Move,167,217
2787089,NoButton,Move,227,257
2787103,NoButton,Move,297,303
2787116,NoButton,Move,370,354
2787128,NoButton,Move,443,407
2787154,NoButton,Move,541,494
2787436,NoButton,Move,542,494
2787446,NoButton,Move,542,494
2787455,NoButton,Move,546,493
2787464,NoButton,Move,557,487
2787476,NoButton,Move,604,466
2787490,NoButton,Move,680,433
2787504,NoButton,Move,771,390
2787518,NoButton,Move,869,344
2787531,NoButton,Move,922,318
2787543,NoButton,Move,985,288
2787556,NoButton,Move,1049,256
2787569,NoButton,Move,1156,203
2787581,NoButton,Move,1260,152
2787594,NoButton,Move,1356,104
2787607,NoButton,Move,1446,59
2787620,NoButton,Move,1528,28
2787646,NoButton,Move,1644,-3
2787659,NoButton,Move,1682,-1
2787672,NoButton,Move,1718,2
2787685,NoButton,Move,1741,9
2787698,NoButton,Move,1755,16
2787712,NoButton,Move,1764,21
2787724,NoButton,Move,1770,24
2787737,NoButton,Move,1773,27
2787750,NoButton,Move,1774,28
2787763,NoButton,Move,1774,31
2787775,NoButton,Move,1766,41
2787789,NoButton,Move,1746,65
2787802,NoButton,Move,1706,102
2787815,NoButton,Move,1689,117
2787827,NoButton,Move,1664,137
2787841,NoButton,Move,1644,152
2787854,NoButton,Move,1593,187
2787867,NoButton,Move,1557,215
2787880,NoButton,Move,1516,247
2787893,NoButton,Move,1472,280
2787906,NoButton,Move,1428,317
2787919,NoButton,Move,1389,350
2787932,NoButton,Move,1355,382
2787945,NoButton,Move,1326,411
2787958,NoButton,Move,1298,442
2787971,NoButton,Move,1276,470
2787984,NoButton,Move,1261,496
2787997,NoButton,Move,1252,526
2788010,NoButton,Move,1248,555
2788023,NoButton,Move,1248,582
2788036,NoButton,Move,1250,610
2788049,NoButton,Move,1256,632
2788062,NoButton,Move,1260,644
2788075,NoButton,Move,1263,657
2788088,NoButton,Move,1270,676
2788372,NoButton,Move,1270,677
2788385,NoButton,Move,1267,681
2788397,NoButton,Move,1257,688
2788410,NoButton,Move,1240,697
2788424,NoButton,Move,1216,709
2788437,NoButton,Move,1193,720
2788450,NoButton,Move,1165,732
2788463,NoButton,Move,1139,745
2788476,NoButton,Move,1115,757
2788488,NoButton,Move,1089,772
2788502,NoButton,Move,1070,782
2788515,NoButton,Move,1056,788
2788528,NoButton,Move,1045,793
2788541,NoButton,Move,1039,795
2788555,NoButton,Move,1033,797
2788568,NoButton,Move,1028,799
2788581,NoButton,Move,1023,801
2788593,NoButton,Move,1017,802
2788611,NoButton,Move,1015,803
2788620,NoButton,Move,1014,803
2788632,NoButton,Move,1013,803
2788684,NoButton,Move,1013,803
2788736,NoButton,Move,1012,803
2788879,NoButton,Move,1011,803
2788893,NoButton,Move,1011,796
2788905,NoButton,Move,1011,785
2788919,NoButton,Move,1011,773
2788931,NoButton,Move,1011,764
2788944,NoButton,Move,1011,758
2788957,NoButton,Move,1011,755
2788970,NoButton,Move,1011,754
2788983,NoButton,Move,1011,753
2789009,NoButton,Move,1011,752
2789113,NoButton,Move,1011,752
