client timestamp,button,state,x,y
399204,NoButton,Move,496,736
399205,NoButton,Move,497,735
399206,NoButton,Move,497,734
399207,NoButton,Move,497,734
399208,NoButton,Move,497,734
399209,NoButton,Move,498,733
399210,NoButton,Move,498,733
399212,NoButton,Move,498,732
399213,NoButton,Move,499,732
399214,NoButton,Move,499,731
399215,NoButton,Move,499,730
399216,NoButton,Move,500,730
399217,NoButton,Move,501,729
399218,NoButton,Move,501,729
399220,NoButton,Move,502,728
399221,NoButton,Move,502,728
399222,NoButton,Move,503,727
399223,NoButton,Move,503,726
399224,NoButton,Move,503,726
399225,NoButton,Move,504,725
399226,NoButton,Move,505,725
399227,NoButton,Move,505,724
399228,NoButton,Move,506,724
399229,NoButton,Move,506,723
399230,NoButton,Move,507,722
399231,NoButton,Move,507,722
399232,NoButton,Move,508,722
399233,NoButton,Move,509,721
399234,NoButton,Move,510,721
399235,NoButton,Move,510,720
399236,NoButton,Move,511,719
399237,NoButton,Move,512,719
399238,NoButton,Move,512,718
399239,NoButton,Move,513,718
399240,NoButton,Move,513,718
399241,NoButton,Move,514,717
399242,NoButton,Move,514,717
399243,NoButton,Move,516,716
399244,NoButton,Move,516,715
399245,NoButton,Move,517,715
399246,NoButton,Move,517,714
399247,NoButton,Move,519,714
399248,NoButton,Move,520,713
399249,NoButton,Move,520,713
399250,NoButton,Move,522,713
399251,NoButton,Move,522,712
399252,NoButton,Move,523,711
399253,NoButton,Move,523,711
399254,NoButton,Move,524,711
399255,NoButton,Move,524,711
399256,NoButton,Move,525,710
399257,NoButton,Move,526,710
399258,NoButton,Move,526,710
399259,NoButton,Move,527,710
399260,NoButton,Move,527,710
399261,NoButton,Move,528,709
399262,NoButton,Move,528,709
399264,NoButton,Move,529,709
399267,NoButton,Move,530,709
399269,NoButton,Move,530,709
399271,NoButton,Move,530,708
399274,NoButton,Move,531,708
399334,NoButton,Move,531,707
399336,NoButton,Move,531,707
399339,NoButton,Move,531,707
399340,NoButton,Move,532,707
399341,NoButton,Move,532,706
399343,NoButton,Move,532,706
399344,NoButton,Move,532,706
399345,NoButton,Move,533,706
399346,NoButton,Move,533,705
399347,NoButton,Move,534,705
399349,NoButton,Move,534,705
399350,NoButton,Move,535,705
399351,NoButton,Move,535,704
399352,NoButton,Move,535,703
399353,NoButton,Move,536,703
399355,NoButton,Move,537,703
399356,NoButton,Move,537,702
399357,NoButton,Move,538,702
399358,NoButton,Move,538,702
399359,NoButton,Move,539,702
399360,NoButton,Move,539,701
399361,NoButton,Move,540,701
399362,NoButton,Move,541,701
399363,NoButton,Move,541,701
399364,NoButton,Move,542,700
399365,NoButton,Move,542,700
399366,NoButton,Move,543,699
399367,NoButton,Move,543,699
399368,NoButton,Move,545,698
399369,NoButton,Move,545,698
399370,NoButton,Move,546,698
399371,NoButton,Move,546,698
399372,NoButton,Move,547,697
399373,NoButton,Move,547,696
399374,NoButton,Move,548,696
399375,NoButton,Move,549,696
399376,NoButton,Move,549,695
399377,NoButton,Move,550,695
399378,NoButton,Move,551,695
399379,NoButton,Move,552,694
399380,NoButton,Move,553,694
399381,NoButton,Move,553,693
399382,NoButton,Move,554,692
399383,NoButton,Move,555,692
399384,NoButton,Move,556,692
399385,NoButton,Move,556,691
399386,NoButton,Move,558,691
399387,NoButton,Move,558,690
399388,NoButton,Move,559,689
399389,NoButton,Move,561,689
399390,NoButton,Move,562,687
399391,NoButton,Move,563,687
399392,NoButton,Move,563,686
399393,NoButton,Move,565,685
399394,NoButton,Move,566,685
399395,NoButton,Move,568,683
399396,NoButton,Move,569,683
399397,NoButton,Move,569,682
399398,NoButton,Move,571,681
399399,NoButton,Move,572,680
399400,NoButton,Move,574,679
399401,NoButton,Move,575,677
399402,NoButton,Move,576,677
399403,NoButton,Move,578,675
399404,NoButton,Move,579,674
399405,NoButton,Move,581,672
399406,NoButton,Move,583,670
399407,NoButton,Move,584,669
399408,NoButton,Move,586,667
399409,NoButton,Move,588,666
399410,NoButton,Move,591,662
399411,NoButton,Move,594,660
399412,NoButton,Move,596,658
399413,NoButton,Move,597,656
399414,NoButton,Move,601,653
399415,NoButton,Move,606,648
399416,NoButton,Move,609,644
399417,NoButton,Move,612,642
399418,NoButton,Move,615,638
399419,NoButton,Move,618,636
399420,NoButton,Move,621,632
399421,NoButton,Move,626,626
399422,NoButton,Move,630,623
399424,NoButton,Move,638,614
399425,NoButton,Move,644,608
399426,NoButton,Move,648,603
399427,NoButton,Move,652,598
399428,NoButton,Move,654,598
399429,NoButton,Move,660,590
399430,NoButton,Move,664,585
399431,NoButton,Move,673,576
399432,NoButton,Move,678,570
399433,NoButton,Move,682,565
399434,NoButton,Move,684,564
399435,NoButton,Move,689,558
399436,NoButton,Move,695,551
399437,NoButton,Move,701,545
399438,NoButton,Move,710,535
399441,NoButton,Move,719,525
399441,NoButton,Move,723,520
399442,NoButton,Move,732,511
399443,NoButton,Move,736,505
399444,NoButton,Move,745,496
399445,NoButton,Move,748,493
399446,NoButton,Move,756,483
399447,NoButton,Move,760,478
399448,NoButton,Move,768,469
399449,NoButton,Move,773,463
399450,NoButton,Move,774,462
399451,NoButton,Move,782,453
399452,NoButton,Move,787,447
399453,NoButton,Move,790,443
399454,NoButton,Move,792,441
399455,NoButton,Move,800,431
399456,NoButton,Move,804,426
399457,NoButton,Move,809,420
399458,NoButton,Move,815,413
399459,NoButton,Move,819,408
399460,NoButton,Move,824,402
399461,NoButton,Move,825,399
399462,NoButton,Move,830,394
399463,NoButton,Move,834,389
399464,NoButton,Move,835,387
399465,NoButton,Move,840,381
399466,NoButton,Move,843,377
399467,NoButton,Move,844,375
399468,NoButton,Move,850,369
399469,NoButton,Move,853,364
399470,NoButton,Move,855,361
399471,NoButton,Move,858,357
399472,NoButton,Move,860,353
399473,NoButton,Move,862,350
399474,NoButton,Move,864,347
399475,NoButton,Move,865,345
399476,NoButton,Move,868,340
399477,NoButton,Move,868,340
399478,NoButton,Move,870,337
399479,NoButton,Move,873,331
399480,NoButton,Move,873,331
399481,NoButton,Move,874,329
399482,NoButton,Move,875,326
399483,NoButton,Move,877,323
399484,NoButton,Move,879,319
399485,NoButton,Move,880,317
399486,NoButton,Move,881,315
399487,NoButton,Move,881,313
399488,NoButton,Move,881,313
399489,NoButton,Move,882,311
399491,NoButton,Move,882,309
399491,NoButton,Move,883,308
399492,NoButton,Move,883,307
399493,NoButton,Move,883,306
399494,NoButton,Move,883,304
399495,NoButton,Move,883,304
399496,NoButton,Move,883,303
399497,NoButton,Move,883,302
399498,NoButton,Move,883,301
399499,NoButton,Move,883,300
399500,NoButton,Move,883,299
399501,NoButton,Move,883,297
399502,NoButton,Move,883,297
399503,NoButton,Move,883,296
399504,NoButton,Move,882,296
399505,NoButton,Move,882,295
399507,NoButton,Move,881,295
399508,NoButton,Move,881,294
399509,NoButton,Move,881,293
399510,NoButton,Move,880,293
399511,NoButton,Move,880,292
399512,NoButton,Move,880,292
399513,NoButton,Move,879,291
399514,NoButton,Move,878,291
399515,NoButton,Move,878,291
399516,NoButton,Move,877,290
399517,NoButton,Move,877,289
399518,NoButton,Move,876,289
399519,NoButton,Move,876,288
399520,NoButton,Move,875,288
399521,NoButton,Move,875,288
399522,NoButton,Move,874,287
399523,NoButton,Move,873,287
399524,NoButton,Move,873,287
399525,NoButton,Move,872,286
399526,NoButton,Move,872,285
399527,NoButton,Move,871,285
399528,NoButton,Move,871,285
399529,NoButton,Move,870,284
399530,NoButton,Move,869,284
399531,NoButton,Move,869,284
399532,NoButton,Move,868,284
399533,NoButton,Move,868,283
399534,NoButton,Move,867,283
399535,NoButton,Move,867,283
399536,NoButton,Move,866,283
399537,NoButton,Move,865,282
399539,NoButton,Move,865,281
399540,NoButton,Move,864,281
399541,NoButton,Move,864,281
399542,NoButton,Move,863,281
399543,NoButton,Move,863,281
399544,NoButton,Move,863,280
399545,NoButton,Move,862,280
399547,NoButton,Move,861,280
399548,NoButton,Move,861,280
399550,NoButton,Move,860,280
399552,NoButton,Move,860,280
399556,NoButton,Move,860,279
399556,NoButton,Move,859,279
399560,NoButton,Move,859,279
399578,NoButton,Move,858,279
399584,NoButton,Move,857,279
399586,NoButton,Move,857,279
399587,NoButton,Move,857,279
399589,NoButton,Move,856,279
399590,NoButton,Move,856,279
399592,NoButton,Move,856,280
399593,NoButton,Move,855,280
399594,NoButton,Move,855,280
399596,NoButton,Move,854,281
399597,NoButton,Move,853,282
399598,NoButton,Move,853,282
399599,NoButton,Move,852,283
399600,NoButton,Move,852,283
399601,NoButton,Move,851,283
399602,NoButton,Move,851,284
399603,NoButton,Move,850,285
399604,NoButton,Move,849,285
399605,NoButton,Move,849,286
399606,NoButton,Move,848,286
399607,NoButton,Move,847,287
399608,NoButton,Move,846,287
399609,NoButton,Move,846,288
399610,NoButton,Move,845,289
399612,NoButton,Move,844,290
399613,NoButton,Move,843,290
399614,NoButton,Move,842,292
399615,NoButton,Move,842,292
399616,NoButton,Move,841,293
399617,NoButton,Move,840,294
399618,NoButton,Move,839,294
399619,NoButton,Move,838,295
399620,NoButton,Move,837,296
399621,NoButton,Move,837,296
399622,NoButton,Move,835,297
399623,NoButton,Move,835,298
399624,NoButton,Move,834,298
399625,NoButton,Move,832,300
399626,NoButton,Move,831,300
399627,NoButton,Move,830,301
399628,NoButton,Move,830,302
399629,NoButton,Move,828,302
399630,NoButton,Move,828,303
399631,NoButton,Move,827,303
399632,NoButton,Move,827,304
399633,NoButton,Move,826,305
399634,NoButton,Move,825,305
399635,NoButton,Move,824,306
399636,NoButton,Move,824,306
399637,NoButton,Move,823,306
399638,NoButton,Move,822,307
399639,NoButton,Move,822,307
399640,NoButton,Move,821,308
399641,NoButton,Move,821,308
399642,NoButton,Move,820,309
399643,NoButton,Move,819,309
399644,NoButton,Move,819,310
399645,NoButton,Move,818,310
399646,NoButton,Move,818,310
399647,NoButton,Move,817,311
399648,NoButton,Move,817,311
399649,NoButton,Move,816,312
399650,NoButton,Move,816,312
399652,NoButton,Move,815,313
399653,NoButton,Move,814,313
399654,NoButton,Move,814,313
399655,NoButton,Move,814,314
399656,NoButton,Move,813,314
399657,NoButton,Move,813,314
399658,NoButton,Move,813,314
399659,NoButton,Move,813,315
399660,NoButton,Move,812,315
399661,NoButton,Move,812,316
399662,NoButton,Move,812,316
399663,NoButton,Move,812,316
399665,NoButton,Move,811,317
399667,NoButton,Move,811,317
399669,NoButton,Move,811,318
399670,NoButton,Move,810,318
399671,NoButton,Move,810,318
399673,NoButton,Move,809,319
399675,NoButton,Move,809,319
399676,NoButton,Move,809,320
399677,NoButton,Move,809,321
399678,NoButton,Move,808,321
399679,NoButton,Move,808,321
399680,NoButton,Move,808,322
399681,NoButton,Move,808,322
399682,NoButton,Move,808,323
399683,NoButton,Move,807,323
399684,NoButton,Move,807,324
399685,NoButton,Move,807,325
399686,NoButton,Move,806,325
399687,NoButton,Move,806,326
399688,NoButton,Move,805,326
399689,NoButton,Move,805,327
399690,NoButton,Move,805,327
399691,NoButton,Move,804,328
399692,NoButton,Move,804,329
399693,NoButton,Move,804,330
399694,NoButton,Move,803,330
399695,NoButton,Move,803,331
399696,NoButton,Move,803,332
399697,NoButton,Move,802,332
399698,NoButton,Move,802,333
399699,NoButton,Move,801,334
399700,NoButton,Move,801,334
399701,NoButton,Move,801,336
399702,NoButton,Move,800,336
399703,NoButton,Move,800,337
399704,NoButton,Move,800,337
399705,NoButton,Move,799,338
399706,NoButton,Move,799,339
399707,NoButton,Move,798,341
399708,NoButton,Move,798,341
399709,NoButton,Move,797,342
399710,NoButton,Move,797,343
399711,NoButton,Move,797,343
399712,NoButton,Move,796,344
399713,NoButton,Move,795,345
399714,NoButton,Move,795,346
399716,NoButton,Move,795,346
399717,NoButton,Move,794,347
399718,NoButton,Move,794,348
399719,NoButton,Move,794,349
399720,NoButton,Move,793,349
399721,NoButton,Move,793,350
399722,NoButton,Move,793,351
399723,NoButton,Move,793,351
399724,NoButton,Move,793,352
399725,NoButton,Move,792,352
399726,NoButton,Move,791,353
399727,NoButton,Move,791,353
399728,NoButton,Move,791,354
399729,NoButton,Move,791,354
399730,NoButton,Move,791,355
399731,NoButton,Move,790,356
399732,NoButton,Move,790,356
399733,NoButton,Move,790,357
399734,NoButton,Move,790,357
399735,NoButton,Move,789,357
399736,NoButton,Move,789,358
399737,NoButton,Move,789,358
399738,NoButton,Move,789,359
399739,NoButton,Move,788,359
399740,NoButton,Move,788,360
399741,NoButton,Move,788,360
399743,NoButton,Move,787,361
399744,NoButton,Move,787,361
399745,NoButton,Move,787,361
399746,NoButton,Move,787,362
399747,NoButton,Move,787,362
399749,NoButton,Move,786,363
399751,NoButton,Move,786,364
399753,NoButton,Move,786,364
399754,NoButton,Move,786,365
399756,NoButton,Move,785,365
399757,NoButton,Move,785,365
399758,NoButton,Move,785,366
399760,NoButton,Move,785,366
399762,NoButton,Move,785,367
399763,NoButton,Move,784,367
399764,NoButton,Move,784,368
399766,NoButton,Move,783,368
399768,NoButton,Move,783,369
399770,NoButton,Move,783,369
399771,NoButton,Move,783,370
399773,NoButton,Move,783,370
399774,NoButton,Move,782,370
399775,NoButton,Move,782,371
399776,NoButton,Move,782,372
399777,NoButton,Move,782,372
399778,NoButton,Move,782,372
399779,NoButton,Move,782,373
399780,NoButton,Move,781,373
399782,NoButton,Move,781,374
399783,NoButton,Move,781,374
399785,NoButton,Move,781,375
399786,NoButton,Move,780,376
399787,NoButton,Move,780,376
399788,NoButton,Move,780,377
399789,NoButton,Move,780,377
399791,NoButton,Move,780,378
399792,NoButton,Move,779,378
399793,NoButton,Move,779,379
399794,NoButton,Move,778,380
399795,NoButton,Move,778,380
399796,NoButton,Move,778,381
399797,NoButton,Move,778,381
399797,NoButton,Move,778,382
399798,NoButton,Move,777,382
399799,NoButton,Move,777,383
399800,NoButton,Move,777,383
399802,NoButton,Move,777,383
399802,NoButton,Move,777,384
399804,NoButton,Move,776,385
399805,NoButton,Move,776,385
399806,NoButton,Move,776,386
399808,NoButton,Move,776,386
399809,NoButton,Move,775,387
399810,NoButton,Move,775,387
399812,NoButton,Move,774,388
399813,NoButton,Move,774,389
399815,NoButton,Move,774,389
399816,NoButton,Move,774,390
399817,NoButton,Move,773,390
399818,NoButton,Move,773,390
399819,NoButton,Move,773,391
399821,NoButton,Move,773,391
399823,NoButton,Move,773,391
399826,NoButton,Move,772,392
399829,NoButton,Move,772,393
399833,NoButton,Move,772,393
399836,NoButton,Move,772,393
399885,Left,Pressed,772,393
399949,Left,Released,772,393
400591,NoButton,Move,772,394
400597,NoButton,Move,772,394
400604,NoButton,Move,772,395
400608,NoButton,Move,772,395
400612,NoButton,Move,772,396
400615,NoButton,Move,772,397
400620,NoButton,Move,772,397
400622,NoButton,Move,772,398
400626,NoButton,Move,772,398
400627,NoButton,Move,772,399
400630,NoButton,Move,772,399
400632,NoButton,Move,772,400
400634,NoButton,Move,772,401
400636,NoButton,Move,772,401
400638,NoButton,Move,771,402
400639,NoButton,Move,771,402
400641,NoButton,Move,771,403
400643,NoButton,Move,771,403
400644,NoButton,Move,771,404
400645,NoButton,Move,771,405
400646,NoButton,Move,771,405
400647,NoButton,Move,770,406
400648,NoButton,Move,770,406
400649,NoButton,Move,770,407
400650,NoButton,Move,770,407
400651,NoButton,Move,770,408
400652,NoButton,Move,770,409
400653,NoButton,Move,769,409
400654,NoButton,Move,769,410
400655,NoButton,Move,769,412
400656,NoButton,Move,769,412
400657,NoButton,Move,768,413
400658,NoButton,Move,768,414
400659,NoButton,Move,767,415
400660,NoButton,Move,767,415
400661,NoButton,Move,767,416
400662,NoButton,Move,767,417
400663,NoButton,Move,766,418
400664,NoButton,Move,766,419
400665,NoButton,Move,766,420
400907,NoButton,Move,766,420
400909,NoButton,Move,766,420
400912,NoButton,Move,766,420
400914,NoButton,Move,767,420
400917,NoButton,Move,767,420
400919,NoButton,Move,768,420
400923,NoButton,Move,769,419
400925,NoButton,Move,769,419
400926,NoButton,Move,769,419
400928,NoButton,Move,769,418
400929,NoButton,Move,770,418
400930,NoButton,Move,770,418
400931,NoButton,Move,770,418
400932,NoButton,Move,770,417
400934,NoButton,Move,771,416
400935,NoButton,Move,771,416
400936,NoButton,Move,771,416
400937,NoButton,Move,772,415
400938,NoButton,Move,772,415
400939,NoButton,Move,773,414
400940,NoButton,Move,773,414
400941,NoButton,Move,773,413
400942,NoButton,Move,774,413
400943,NoButton,Move,774,412
400945,NoButton,Move,775,410
400946,NoButton,Move,776,410
400947,NoButton,Move,776,409
400948,NoButton,Move,776,409
400949,NoButton,Move,777,408
400950,NoButton,Move,777,408
400951,NoButton,Move,778,406
400952,NoButton,Move,778,406
400953,NoButton,Move,779,405
400954,NoButton,Move,780,404
400955,NoButton,Move,780,403
400956,NoButton,Move,780,402
400957,NoButton,Move,781,401
400958,NoButton,Move,782,399
400959,NoButton,Move,783,398
400960,NoButton,Move,784,397
400961,NoButton,Move,784,396
400962,NoButton,Move,785,395
400963,NoButton,Move,786,393
400964,NoButton,Move,786,392
400965,NoButton,Move,788,391
400966,NoButton,Move,788,390
400967,NoButton,Move,789,389
400968,NoButton,Move,790,387
400969,NoButton,Move,790,386
400970,NoButton,Move,791,385
400971,NoButton,Move,793,382
400972,NoButton,Move,793,382
400973,NoButton,Move,794,381
400974,NoButton,Move,795,378
400975,NoButton,Move,795,377
400976,NoButton,Move,796,376
400977,NoButton,Move,797,373
400978,NoButton,Move,798,372
400979,NoButton,Move,800,370
400980,NoButton,Move,802,366
400981,NoButton,Move,802,365
400982,NoButton,Move,803,363
400983,NoButton,Move,805,361
400984,NoButton,Move,806,359
400985,NoButton,Move,807,356
400986,NoButton,Move,809,355
400987,NoButton,Move,809,353
400988,NoButton,Move,811,350
400989,NoButton,Move,813,347
400990,NoButton,Move,814,346
400991,NoButton,Move,814,344
400992,NoButton,Move,815,342
400993,NoButton,Move,815,340
400994,NoButton,Move,815,339
400995,NoButton,Move,816,337
400996,NoButton,Move,817,336
400997,NoButton,Move,817,335
400998,NoButton,Move,817,333
400999,NoButton,Move,818,330
401000,NoButton,Move,819,328
401001,NoButton,Move,820,327
401002,NoButton,Move,820,325
401003,NoButton,Move,821,323
401004,NoButton,Move,822,321
401005,NoButton,Move,823,317
401006,NoButton,Move,824,315
401007,NoButton,Move,825,312
401008,NoButton,Move,825,310
401009,NoButton,Move,826,307
401010,NoButton,Move,827,306
401011,NoButton,Move,827,303
401012,NoButton,Move,829,300
401013,NoButton,Move,829,297
401014,NoButton,Move,830,295
401015,NoButton,Move,831,293
401016,NoButton,Move,832,290
401017,NoButton,Move,832,288
401018,NoButton,Move,833,286
401019,NoButton,Move,834,283
401020,NoButton,Move,835,281
401021,NoButton,Move,835,280
401022,NoButton,Move,837,276
401023,NoButton,Move,837,273
401024,NoButton,Move,838,271
401025,NoButton,Move,838,271
401026,NoButton,Move,839,268
401027,NoButton,Move,841,262
401028,NoButton,Move,843,260
401029,NoButton,Move,843,258
401030,NoButton,Move,844,255
401031,NoButton,Move,846,251
401032,NoButton,Move,846,250
