client timestamp,button,state,x,y
35199,NoButton,Move,900,611
35200,NoButton,Move,899,610
35201,NoButton,Move,899,610
35202,NoButton,Move,898,610
35203,NoButton,Move,897,610
35204,NoButton,Move,897,610
35205,NoButton,Move,895,610
35206,NoButton,Move,895,609
35207,NoButton,Move,894,609
35208,NoButton,Move,893,609
35209,NoButton,Move,892,609
35210,NoButton,Move,892,608
35211,NoButton,Move,891,608
35212,NoButton,Move,889,608
35213,NoButton,Move,889,608
35214,NoButton,Move,888,608
35215,NoButton,Move,888,608
35216,NoButton,Move,887,607
35217,NoButton,Move,886,607
35218,NoButton,Move,886,607
35219,NoButton,Move,885,607
35220,NoButton,Move,885,607
35221,NoButton,Move,884,607
35222,NoButton,Move,884,607
35223,NoButton,Move,883,607
35224,NoButton,Move,882,607
35225,NoButton,Move,882,607
35226,NoButton,Move,881,607
35227,NoButton,Move,881,606
35228,NoButton,Move,881,606
35229,NoButton,Move,880,606
35230,NoButton,Move,880,606
35232,NoButton,Move,879,606
35233,NoButton,Move,879,606
35235,NoButton,Move,878,606
35237,NoButton,Move,877,605
35240,NoButton,Move,877,605
35243,NoButton,Move,876,605
35248,NoButton,Move,876,605
35283,Left,Pressed,876,605
35345,Left,Released,876,605
35458,NoButton,Move,875,605
35459,NoButton,Move,875,605
35461,NoButton,Move,874,604
35462,NoButton,Move,873,604
35463,NoButton,Move,873,604
35465,NoButton,Move,872,604
35466,NoButton,Move,872,604
35467,NoButton,Move,870,603
35468,NoButton,Move,870,603
35469,NoButton,Move,869,603
35470,NoButton,Move,869,602
35471,NoButton,Move,867,601
35472,NoButton,Move,867,601
35473,NoButton,Move,866,601
35474,NoButton,Move,864,600
35475,NoButton,Move,863,599
35476,NoButton,Move,862,599
35477,NoButton,Move,860,598
35478,NoButton,Move,859,597
35479,NoButton,Move,857,597
35480,NoButton,Move,856,596
35481,NoButton,Move,854,595
35482,NoButton,Move,853,595
35483,NoButton,Move,851,594
35484,NoButton,Move,850,593
35485,NoButton,Move,848,593
35486,NoButton,Move,845,591
35487,NoButton,Move,844,590
35488,NoButton,Move,842,590
35489,NoButton,Move,840,589
35490,NoButton,Move,838,588
35491,NoButton,Move,833,586
35492,NoButton,Move,832,585
35493,NoButton,Move,830,584
35494,NoButton,Move,827,583
35495,NoButton,Move,821,581
35496,NoButton,Move,818,579
35497,NoButton,Move,815,578
35498,NoButton,Move,813,577
35499,NoButton,Move,810,575
35500,NoButton,Move,805,574
35501,NoButton,Move,802,572
35502,NoButton,Move,799,570
35503,NoButton,Move,798,570
35504,NoButton,Move,793,568
35506,NoButton,Move,787,565
35507,NoButton,Move,784,564
35508,NoButton,Move,776,560
35509,NoButton,Move,774,559
35510,NoButton,Move,770,557
35511,NoButton,Move,763,554
35512,NoButton,Move,760,553
35513,NoButton,Move,755,550
35514,NoButton,Move,753,549
35515,NoButton,Move,751,548
35516,NoButton,Move,747,547
35517,NoButton,Move,740,543
35518,NoButton,Move,735,541
35519,NoButton,Move,731,539
35520,NoButton,Move,729,537
35521,NoButton,Move,722,535
35522,NoButton,Move,718,532
35523,NoButton,Move,715,531
35524,NoButton,Move,709,527
35525,NoButton,Move,704,526
35526,NoButton,Move,702,524
35527,NoButton,Move,698,522
35528,NoButton,Move,693,521
35529,NoButton,Move,689,518
35530,NoButton,Move,684,515
35531,NoButton,Move,682,514
35532,NoButton,Move,675,511
35533,NoButton,Move,671,509
35534,NoButton,Move,669,507
35535,NoButton,Move,662,504
35536,NoButton,Move,658,502
35538,NoButton,Move,649,497
35539,NoButton,Move,644,494
35540,NoButton,Move,642,493
35541,NoButton,Move,636,488
35542,NoButton,Move,631,487
35543,NoButton,Move,630,485
35544,NoButton,Move,622,480
35545,NoButton,Move,618,479
35546,NoButton,Move,616,477
35547,NoButton,Move,610,473
35548,NoButton,Move,605,471
35549,NoButton,Move,603,469
35550,NoButton,Move,599,467
35551,NoButton,Move,597,465
35552,NoButton,Move,591,462
35553,NoButton,Move,586,459
35554,NoButton,Move,584,457
35555,NoButton,Move,577,453
35556,NoButton,Move,573,450
35557,NoButton,Move,571,449
35558,NoButton,Move,564,443
35559,NoButton,Move,559,441
35560,NoButton,Move,558,440
35561,NoButton,Move,552,435
35562,NoButton,Move,547,432
35563,NoButton,Move,547,432
35564,NoButton,Move,539,427
35565,NoButton,Move,536,424
35566,NoButton,Move,534,423
35567,NoButton,Move,528,418
35568,NoButton,Move,520,413
35569,NoButton,Move,520,412
35570,NoButton,Move,516,409
35571,NoButton,Move,510,405
35572,NoButton,Move,508,403
35573,NoButton,Move,503,399
35574,NoButton,Move,494,392
35575,NoButton,Move,488,387
35576,NoButton,Move,484,384
35577,NoButton,Move,482,382
35578,NoButton,Move,474,375
35579,NoButton,Move,471,372
35580,NoButton,Move,466,369
35581,NoButton,Move,463,365
35582,NoButton,Move,456,360
35583,NoButton,Move,456,360
35584,NoButton,Move,452,356
35585,NoButton,Move,445,349
35586,NoButton,Move,438,343
35587,NoButton,Move,437,343
35588,NoButton,Move,430,336
35589,NoButton,Move,428,334
35590,NoButton,Move,421,326
35591,NoButton,Move,413,320
35592,NoButton,Move,408,315
35593,NoButton,Move,403,310
35594,NoButton,Move,402,308
35595,NoButton,Move,396,302
35596,NoButton,Move,391,297
35597,NoButton,Move,389,295
35598,NoButton,Move,384,290
35599,NoButton,Move,380,286
35600,NoButton,Move,378,283
35601,NoButton,Move,370,274
35602,NoButton,Move,365,269
35603,NoButton,Move,364,268
35604,NoButton,Move,359,262
35605,NoButton,Move,353,255
35606,NoButton,Move,349,250
35607,NoButton,Move,348,249
35608,NoButton,Move,343,242
35609,NoButton,Move,339,238
35610,NoButton,Move,338,237
35611,NoButton,Move,333,230
35612,NoButton,Move,332,229
35613,NoButton,Move,328,223
35614,NoButton,Move,327,221
35615,NoButton,Move,323,218
35616,NoButton,Move,319,210
35617,NoButton,Move,316,207
35618,NoButton,Move,313,202
35619,NoButton,Move,311,199
35620,NoButton,Move,308,195
35621,NoButton,Move,308,194
35622,NoButton,Move,305,191
35623,NoButton,Move,303,186
35624,NoButton,Move,302,185
35625,NoButton,Move,300,182
35626,NoButton,Move,299,179
35627,NoButton,Move,296,175
35628,NoButton,Move,294,171
35629,NoButton,Move,293,169
35630,NoButton,Move,291,166
35631,NoButton,Move,290,164
35632,NoButton,Move,289,162
35633,NoButton,Move,288,160
35634,NoButton,Move,287,158
35635,NoButton,Move,286,156
35636,NoButton,Move,285,155
35637,NoButton,Move,285,154
35638,NoButton,Move,284,151
35639,NoButton,Move,283,150
35640,NoButton,Move,283,149
35641,NoButton,Move,283,148
35642,NoButton,Move,282,147
35643,NoButton,Move,282,146
35644,NoButton,Move,282,145
35645,NoButton,Move,282,144
35646,NoButton,Move,281,143
35647,NoButton,Move,281,142
35648,NoButton,Move,281,142
35649,NoButton,Move,280,141
35650,NoButton,Move,280,140
35651,NoButton,Move,280,140
35652,NoButton,Move,280,139
35653,NoButton,Move,280,139
35654,NoButton,Move,280,138
35655,NoButton,Move,280,138
35656,NoButton,Move,280,137
35658,NoButton,Move,280,136
35659,NoButton,Move,280,136
35661,NoButton,Move,280,135
35664,NoButton,Move,280,135
35666,NoButton,Move,280,134
35669,NoButton,Move,280,134
35672,NoButton,Move,280,133
35673,NoButton,Move,280,133
35677,NoButton,Move,280,132
35680,NoButton,Move,281,132
35684,NoButton,Move,281,131
35686,NoButton,Move,281,131
35689,NoButton,Move,281,130
35691,NoButton,Move,282,130
35693,NoButton,Move,282,129
35695,NoButton,Move,282,129
35697,NoButton,Move,282,128
35698,NoButton,Move,283,127
35700,NoButton,Move,283,127
35701,NoButton,Move,283,126
35702,NoButton,Move,283,126
35703,NoButton,Move,283,125
35704,NoButton,Move,284,125
35705,NoButton,Move,284,125
35706,NoButton,Move,285,124
35707,NoButton,Move,285,123
35708,NoButton,Move,285,123
35709,NoButton,Move,285,122
35710,NoButton,Move,286,122
35711,NoButton,Move,286,121
35712,NoButton,Move,286,121
35713,NoButton,Move,286,120
35714,NoButton,Move,287,119
35715,NoButton,Move,287,119
35716,NoButton,Move,287,118
35717,NoButton,Move,288,118
35718,NoButton,Move,288,117
35719,NoButton,Move,288,117
35720,NoButton,Move,289,116
35721,NoButton,Move,289,115
35722,NoButton,Move,289,115
35723,NoButton,Move,290,114
35724,NoButton,Move,290,114
35725,NoButton,Move,290,112
35726,NoButton,Move,290,112
35727,NoButton,Move,291,111
35728,NoButton,Move,291,111
35729,NoButton,Move,291,110
35730,NoButton,Move,291,110
35731,NoButton,Move,291,109
35732,NoButton,Move,292,108
35734,NoButton,Move,292,108
35735,NoButton,Move,293,107
35736,NoButton,Move,293,107
35737,NoButton,Move,293,106
35738,NoButton,Move,293,106
35739,NoButton,Move,293,106
35741,NoButton,Move,294,105
35742,NoButton,Move,294,105
35744,NoButton,Move,294,104
35748,NoButton,Move,294,103
35751,NoButton,Move,294,103
35752,NoButton,Move,294,103
35757,NoButton,Move,294,102
35847,NoButton,Move,294,102
35848,NoButton,Move,294,102
35850,NoButton,Move,294,102
35851,NoButton,Move,294,102
35852,NoButton,Move,294,103
35853,NoButton,Move,294,104
35854,NoButton,Move,294,104
35855,NoButton,Move,294,105
35856,NoButton,Move,293,105
35857,NoButton,Move,293,106
35858,NoButton,Move,293,107
35859,NoButton,Move,292,108
35860,NoButton,Move,292,108
35861,NoButton,Move,292,109
35862,NoButton,Move,292,110
35863,NoButton,Move,292,111
35864,NoButton,Move,292,112
35865,NoButton,Move,292,114
35866,NoButton,Move,292,115
35867,NoButton,Move,292,116
35868,NoButton,Move,292,118
35869,NoButton,Move,292,119
35870,NoButton,Move,292,119
35871,NoButton,Move,292,121
35872,NoButton,Move,292,122
35873,NoButton,Move,292,122
35874,NoButton,Move,292,124
35875,NoButton,Move,292,125
35876,NoButton,Move,292,126
35877,NoButton,Move,292,128
35878,NoButton,Move,292,129
35879,NoButton,Move,292,130
35880,NoButton,Move,292,132
35881,NoButton,Move,292,134
35882,NoButton,Move,292,135
35883,NoButton,Move,293,136
35884,NoButton,Move,293,138
35885,NoButton,Move,294,139
35886,NoButton,Move,294,140
35887,NoButton,Move,294,142
35889,NoButton,Move,294,143
35890,NoButton,Move,295,144
35891,NoButton,Move,295,146
35892,NoButton,Move,296,147
35893,NoButton,Move,296,148
35894,NoButton,Move,296,150
35895,NoButton,Move,297,152
35896,NoButton,Move,298,153
35897,NoButton,Move,298,154
35898,NoButton,Move,298,156
35899,NoButton,Move,299,157
35900,NoButton,Move,299,158
35901,NoButton,Move,300,160
35902,NoButton,Move,300,161
35903,NoButton,Move,300,162
35904,NoButton,Move,300,163
35905,NoButton,Move,301,164
35906,NoButton,Move,302,166
35907,NoButton,Move,302,167
35908,NoButton,Move,303,168
35909,NoButton,Move,304,171
35910,NoButton,Move,305,172
35911,NoButton,Move,305,173
35912,NoButton,Move,306,175
35913,NoButton,Move,307,177
35914,NoButton,Move,307,179
35915,NoButton,Move,308,180
35916,NoButton,Move,309,182
35917,NoButton,Move,310,184
35918,NoButton,Move,310,185
35919,NoButton,Move,312,188
35920,NoButton,Move,313,191
35921,NoButton,Move,314,192
35922,NoButton,Move,315,194
35923,NoButton,Move,316,196
35924,NoButton,Move,318,199
35925,NoButton,Move,319,201
35926,NoButton,Move,321,203
35927,NoButton,Move,321,206
35928,NoButton,Move,323,207
35929,NoButton,Move,324,209
35930,NoButton,Move,326,212
35931,NoButton,Move,327,214
35932,NoButton,Move,327,214
35933,NoButton,Move,329,216
35934,NoButton,Move,330,219
35935,NoButton,Move,334,223
35936,NoButton,Move,335,225
35937,NoButton,Move,337,228
35938,NoButton,Move,339,229
35939,NoButton,Move,340,230
35940,NoButton,Move,341,233
35941,NoButton,Move,343,234
35942,NoButton,Move,344,235
35943,NoButton,Move,347,240
35944,NoButton,Move,349,242
35945,NoButton,Move,350,244
35946,NoButton,Move,353,247
35947,NoButton,Move,353,247
35948,NoButton,Move,355,248
35949,NoButton,Move,357,251
35950,NoButton,Move,360,254
35951,NoButton,Move,362,256
35952,NoButton,Move,363,258
35953,NoButton,Move,366,259
35954,NoButton,Move,366,260
35955,NoButton,Move,368,262
35956,NoButton,Move,370,263
35957,NoButton,Move,371,265
35958,NoButton,Move,373,266
35959,NoButton,Move,374,268
35960,NoButton,Move,376,269
35961,NoButton,Move,380,273
35962,NoButton,Move,380,273
35963,NoButton,Move,381,274
35964,NoButton,Move,383,275
35965,NoButton,Move,385,277
35966,NoButton,Move,388,279
35967,NoButton,Move,389,279
35968,NoButton,Move,390,281
35969,NoButton,Move,392,281
35970,NoButton,Move,394,282
35971,NoButton,Move,395,283
35972,NoButton,Move,397,284
35973,NoButton,Move,398,285
35974,NoButton,Move,400,286
35975,NoButton,Move,401,286
35976,NoButton,Move,403,287
35977,NoButton,Move,404,288
35978,NoButton,Move,406,290
35979,NoButton,Move,408,290
35980,NoButton,Move,409,291
35981,NoButton,Move,410,291
35982,NoButton,Move,412,292
35983,NoButton,Move,413,292
35984,NoButton,Move,414,293
35985,NoButton,Move,416,294
35986,NoButton,Move,417,294
35987,NoButton,Move,418,295
35988,NoButton,Move,420,296
35989,NoButton,Move,421,296
35990,NoButton,Move,422,297
35991,NoButton,Move,424,297
35992,NoButton,Move,425,298
35993,NoButton,Move,426,298
35994,NoButton,Move,427,299
35995,NoButton,Move,428,299
35996,NoButton,Move,429,300
35997,NoButton,Move,430,300
35998,NoButton,Move,431,300
35999,NoButton,Move,432,301
36001,NoButton,Move,433,301
36002,NoButton,Move,434,301
36003,NoButton,Move,434,302
36004,NoButton,Move,436,302
36005,NoButton,Move,436,303
36006,NoButton,Move,437,303
36007,NoButton,Move,438,303
36008,NoButton,Move,438,304
36009,NoButton,Move,439,304
36010,NoButton,Move,440,304
36011,NoButton,Move,441,305
36013,NoButton,Move,441,305
36014,NoButton,Move,442,305
36015,NoButton,Move,443,306
36016,NoButton,Move,443,306
36017,NoButton,Move,444,306
36018,NoButton,Move,444,306
36019,NoButton,Move,444,306
36021,NoButton,Move,445,306
36023,NoButton,Move,445,306
36024,NoButton,Move,445,307
36028,NoButton,Move,446,307
36064,NoButton,Move,447,307
36070,NoButton,Move,447,307
36075,NoButton,Move,448,307
36078,NoButton,Move,448,307
36079,NoButton,Move,448,307
36084,NoButton,Move,449,307
36087,NoButton,Move,449,307
36089,NoButton,Move,449,306
36092,NoButton,Move,450,306
36095,NoButton,Move,451,305
36097,NoButton,Move,451,305
36099,NoButton,Move,451,305
36100,NoButton,Move,451,304
36104,NoButton,Move,452,304
36107,NoButton,Move,452,303
36109,NoButton,Move,452,303
36110,NoButton,Move,452,303
36111,NoButton,Move,453,303
36113,NoButton,Move,453,302
36115,NoButton,Move,453,302
36116,NoButton,Move,453,301
36119,NoButton,Move,454,301
36122,NoButton,Move,454,300
36123,NoButton,Move,455,300
36125,NoButton,Move,455,300
36127,NoButton,Move,455,300
36128,NoButton,Move,455,299
36131,NoButton,Move,456,299
36133,NoButton,Move,456,298
36135,NoButton,Move,456,298
36137,NoButton,Move,456,297
36139,NoButton,Move,456,297
36140,NoButton,Move,457,297
36142,NoButton,Move,457,296
36144,NoButton,Move,457,296
36145,NoButton,Move,457,296
36147,NoButton,Move,457,295
36150,NoButton,Move,457,295
36152,NoButton,Move,457,294
36153,NoButton,Move,458,294
36155,NoButton,Move,458,293
36157,NoButton,Move,458,293
36159,NoButton,Move,458,293
36161,NoButton,Move,458,292
36163,NoButton,Move,458,292
36166,NoButton,Move,458,291
36171,NoButton,Move,458,291
36175,NoButton,Move,458,290
36178,NoButton,Move,458,289
36181,NoButton,Move,458,289
36183,NoButton,Move,459,288
36185,NoButton,Move,459,288
36186,NoButton,Move,459,287
36188,NoButton,Move,459,287
36189,NoButton,Move,459,286
36191,NoButton,Move,459,285
36192,NoButton,Move,459,285
36193,NoButton,Move,459,284
36194,NoButton,Move,459,284
36195,NoButton,Move,459,283
36196,NoButton,Move,459,283
36198,NoButton,Move,459,282
36199,NoButton,Move,459,281
36201,NoButton,Move,459,280
36203,NoButton,Move,459,278
36205,NoButton,Move,459,278
36206,NoButton,Move,459,277
36207,NoButton,Move,459,277
36208,NoButton,Move,459,275
36209,NoButton,Move,459,275
36210,NoButton,Move,459,274
36211,NoButton,Move,459,274
36212,NoButton,Move,459,273
36213,NoButton,Move,459,273
36214,NoButton,Move,459,271
36216,NoButton,Move,459,270
36217,NoButton,Move,459,269
36218,NoButton,Move,459,269
36219,NoButton,Move,459,268
36220,NoButton,Move,459,268
36221,NoButton,Move,459,267
36222,NoButton,Move,459,267
36223,NoButton,Move,459,266
36224,NoButton,Move,459,266
36225,NoButton,Move,459,265
36226,NoButton,Move,459,264
36227,NoButton,Move,459,264
36229,NoButton,Move,459,263
36230,NoButton,Move,459,263
36231,NoButton,Move,459,263
36232,NoButton,Move,459,262
36234,NoButton,Move,459,262
36236,NoButton,Move,459,261
36240,NoButton,Move,459,260
36245,NoButton,Move,459,260
36281,NoButton,Move,459,259
36285,NoButton,Move,459,259
36291,NoButton,Move,459,258
36293,NoButton,Move,459,258
36297,NoButton,Move,459,257
36300,NoButton,Move,458,256
36303,NoButton,Move,458,256
36306,NoButton,Move,458,255
36309,NoButton,Move,458,255
36313,NoButton,Move,458,254
36315,NoButton,Move,458,254
36320,NoButton,Move,457,254
36323,NoButton,Move,457,253
36374,NoButton,Move,457,253
36377,NoButton,Move,457,253
36379,NoButton,Move,457,254
36381,NoButton,Move,457,254
36383,NoButton,Move,457,255
36385,NoButton,Move,457,255
36386,NoButton,Move,457,256
36388,NoButton,Move,457,257
36389,NoButton,Move,457,257
36390,NoButton,Move,457,257
36391,NoButton,Move,457,258
36393,NoButton,Move,457,258
36395,NoButton,Move,457,259
36397,NoButton,Move,457,259
36398,NoButton,Move,457,260
36401,NoButton,Move,457,261
36402,NoButton,Move,456,261
36404,NoButton,Move,456,262
36406,NoButton,Move,456,262
36408,NoButton,Move,456,263
36410,NoButton,Move,456,263
36411,NoButton,Move,456,264
36412,NoButton,Move,456,264
36413,NoButton,Move,456,265
36415,NoButton,Move,456,265
36417,NoButton,Move,455,266
36419,NoButton,Move,455,266
36421,NoButton,Move,455,267
36423,NoButton,Move,455,267
36424,NoButton,Move,455,268
36425,NoButton,Move,454,268
36427,NoButton,Move,454,268
36428,NoButton,Move,454,269
36429,NoButton,Move,454,270
36430,NoButton,Move,454,270
36432,NoButton,Move,454,271
36433,NoButton,Move,454,271
36434,NoButton,Move,454,272
36436,NoButton,Move,453,272
36437,NoButton,Move,453,273
36439,NoButton,Move,453,274
36440,NoButton,Move,453,274
36441,NoButton,Move,453,275
36442,NoButton,Move,453,275
36443,NoButton,Move,453,276
36445,NoButton,Move,453,276
36447,NoButton,Move,453,277
36448,NoButton,Move,453,278
36449,NoButton,Move,453,278
36451,NoButton,Move,453,279
36452,NoButton,Move,452,279
36453,NoButton,Move,452,280
36455,NoButton,Move,452,280
36456,NoButton,Move,452,281
36458,NoButton,Move,452,282
36459,NoButton,Move,452,282
36460,NoButton,Move,452,283
36462,NoButton,Move,452,283
36463,NoButton,Move,452,284
36465,NoButton,Move,452,284
36466,NoButton,Move,452,285
36468,NoButton,Move,452,286
36469,NoButton,Move,452,286
36471,NoButton,Move,452,287
36472,NoButton,Move,452,287
36474,NoButton,Move,452,288
36476,NoButton,Move,452,289
36478,NoButton,Move,452,290
36479,NoButton,Move,452,290
36482,NoButton,Move,452,291
36483,NoButton,Move,452,291
36486,NoButton,Move,451,292
36488,NoButton,Move,451,292
36490,NoButton,Move,451,293
36493,NoButton,Move,451,294
36496,NoButton,Move,451,294
36497,NoButton,Move,450,294
36499,NoButton,Move,450,295
36503,NoButton,Move,450,295
36510,NoButton,Move,450,296
36520,NoButton,Move,450,296
36548,NoButton,Move,450,296
36554,NoButton,Move,449,296
36561,NoButton,Move,449,297
36565,NoButton,Move,448,297
36569,NoButton,Move,448,298
36570,NoButton,Move,448,298
36575,NoButton,Move,447,298
36579,NoButton,Move,446,298
36581,NoButton,Move,446,298
36583,NoButton,Move,446,298
36586,NoButton,Move,446,299
36587,NoButton,Move,445,299
36592,NoButton,Move,445,299
36596,NoButton,Move,444,300
36601,NoButton,Move,444,300
36604,NoButton,Move,443,300
36606,NoButton,Move,443,301
36608,NoButton,Move,442,301
36610,NoButton,Move,442,302
36612,NoButton,Move,442,302
36616,NoButton,Move,441,302
36620,NoButton,Move,441,302
36621,NoButton,Move,441,303
36624,NoButton,Move,440,303
36627,NoButton,Move,440,303
36629,NoButton,Move,440,303
36632,NoButton,Move,439,303
36635,NoButton,Move,439,304
36638,NoButton,Move,438,304
36683,NoButton,Move,438,304
36689,NoButton,Move,437,304
36694,NoButton,Move,437,304
36696,NoButton,Move,437,304
36697,NoButton,Move,436,304
36703,NoButton,Move,436,304
36707,NoButton,Move,435,305
36714,NoButton,Move,434,305
36723,NoButton,Move,434,305
36848,NoButton,Move,434,306
36889,NoButton,Move,433,306
36944,NoButton,Move,433,306
36952,NoButton,Move,432,306
36963,NoButton,Move,432,306
36964,NoButton,Move,432,306
36971,NoButton,Move,431,306
36984,NoButton,Move,430,306
37025,NoButton,Move,430,306
37031,NoButton,Move,430,307
37037,NoButton,Move,429,307
37042,NoButton,Move,429,307
37046,NoButton,Move,428,307
37049,NoButton,Move,428,307
37053,NoButton,Move,427,307
37056,NoButton,Move,426,307
37060,NoButton,Move,426,307
37065,NoButton,Move,425,307
37070,NoButton,Move,425,307
37076,NoButton,Move,425,307
37079,NoButton,Move,424,307
37088,NoButton,Move,424,307
