client timestamp,button,state,x,y
5412124,NoButton,Move,422,225
5412139,NoButton,Move,422,229
5412152,NoButton,Move,422,236
5412165,NoButton,Move,422,247
5412177,NoButton,Move,425,262
5412190,NoButton,Move,428,274
5412203,NoButton,Move,429,281
5412216,NoButton,Move,430,286
5412229,NoButton,Move,431,290
5412242,NoButton,Move,433,294
5412255,NoButton,Move,433,296
5412268,NoButton,Move,433,297
5412294,NoButton,Move,433,297
5412319,NoButton,Move,434,297
5412332,NoButton,Move,434,297
5412359,NoButton,Move,434,295
5412372,NoButton,Move,434,294
5412385,NoButton,Move,435,293
5412397,NoButton,Move,436,291
5412411,NoButton,Move,438,290
5412423,NoButton,Move,439,288
5412436,NoButton,Move,443,285
5412450,NoButton,Move,444,283
5412462,NoButton,Move,446,281
5412475,NoButton,Move,448,278
5412488,NoButton,Move,452,272
5412501,NoButton,Move,456,269
5412515,NoButton,Move,457,265
5412527,NoButton,Move,459,264
5412541,NoButton,Move,460,263
5412553,NoButton,Move,461,262
5412567,NoButton,Move,463,261
5412579,NoButton,Move,464,260
5412593,NoButton,Move,466,260
5412606,NoButton,Move,467,259
5412621,NoButton,Move,468,259
5412633,NoButton,Move,469,258
5412662,NoButton,Move,469,258
5413034,Left,Pressed,469,258
5413234,Left,Released,469,258
5413671,NoButton,Move,470,256
5413681,NoButton,Move,471,252
5413693,NoButton,Move,474,244
5413703,NoButton,Move,477,237
5413715,NoButton,Move,482,229
5413726,NoButton,Move,494,212
5413740,NoButton,Move,511,188
5413766,NoButton,Move,546,140
5413780,NoButton,Move,567,115
5413793,NoButton,Move,588,85
5413806,NoButton,Move,607,55
5413845,NoButton,Move,653,-13
5413857,NoButton,Move,662,-10
5413870,NoButton,Move,668,-6
5413883,NoButton,Move,673,-6
5413897,NoButton,Move,679,-5
5413909,NoButton,Move,689,-14
5413922,NoButton,Move,696,-11
5413935,NoButton,Move,700,-6
5413948,NoButton,Move,700,-2
5413961,NoButton,Move,701,-1
5413974,NoButton,Move,702,-1
5413987,NoButton,Move,705,0
5414000,NoButton,Move,707,-2
5414013,NoButton,Move,710,0
5414026,NoButton,Move,712,-1
5414038,NoButton,Move,713,-1
5414065,NoButton,Move,713,0
5414374,Left,Pressed,713,0
5414574,Left,Released,713,0
5424082,NoButton,Move,707,0
5424095,NoButton,Move,690,-9
5424107,NoButton,Move,680,-6
5424120,NoButton,Move,667,-11
5424133,NoButton,Move,652,-12
5424146,NoButton,Move,613,-33
5424159,NoButton,Move,587,-29
5424172,NoButton,Move,560,-28
5424185,NoButton,Move,540,-23
5424198,NoButton,Move,526,-15
5424237,NoButton,Move,524,-5
5424419,NoButton,Move,524,0
5424470,Left,Pressed,524,0
5424670,Left,Released,524,0
5424997,NoButton,Move,524,1
5425010,NoButton,Move,522,2
5425023,NoButton,Move,520,7
5425036,NoButton,Move,514,14
5425049,NoButton,Move,507,24
5425062,NoButton,Move,496,43
5425076,NoButton,Move,478,75
5425088,NoButton,Move,458,112
5425101,NoButton,Move,435,154
5425113,NoButton,Move,412,194
5425127,NoButton,Move,393,234
5425139,NoButton,Move,386,247
5425153,NoButton,Move,379,258
5425165,NoButton,Move,375,268
5425178,NoButton,Move,365,283
5425192,NoButton,Move,358,294
5425205,NoButton,Move,351,304
5425218,NoButton,Move,346,312
5425231,NoButton,Move,342,320
5425244,NoButton,Move,337,330
5425257,NoButton,Move,332,341
5425269,NoButton,Move,328,352
5425283,NoButton,Move,326,359
5425296,NoButton,Move,324,364
5425308,NoButton,Move,323,370
5425322,NoButton,Move,321,377
5425334,NoButton,Move,320,384
5425348,NoButton,Move,317,391
5425360,NoButton,Move,316,398
5425374,NoButton,Move,314,404
5425386,NoButton,Move,313,407
5425399,NoButton,Move,313,409
5425412,NoButton,Move,313,409
5425425,NoButton,Move,313,411
5425439,NoButton,Move,313,411
5425452,NoButton,Move,313,413
5425465,NoButton,Move,316,415
5425478,NoButton,Move,321,421
5425491,NoButton,Move,328,431
5425503,NoButton,Move,340,448
5425516,NoButton,Move,358,471
5425529,NoButton,Move,381,501
5425543,NoButton,Move,405,531
5425556,NoButton,Move,426,564
5425569,NoButton,Move,446,589
5425582,NoButton,Move,462,611
5425596,NoButton,Move,468,620
5425608,NoButton,Move,473,626
5425620,NoButton,Move,476,630
5425633,NoButton,Move,480,634
5425646,NoButton,Move,481,636
5425660,NoButton,Move,481,636
5425672,NoButton,Move,482,636
5425685,NoButton,Move,482,636
5425725,NoButton,Move,482,637
5425751,NoButton,Move,482,637
5425763,NoButton,Move,482,638
5425776,NoButton,Move,482,639
5425789,NoButton,Move,482,643
5425804,NoButton,Move,481,651
5425817,NoButton,Move,480,662
5425829,NoButton,Move,480,673
5425856,NoButton,Move,479,678
5425868,NoButton,Move,478,681
5425888,NoButton,Move,478,681
5426096,NoButton,Move,478,682
5426105,NoButton,Move,478,682
5426114,NoButton,Move,478,684
5426126,NoButton,Move,477,688
5426140,NoButton,Move,477,694
5426152,NoButton,Move,477,709
5426165,NoButton,Move,477,729
5426178,NoButton,Move,478,749
5426191,NoButton,Move,480,772
5426205,NoButton,Move,481,794
5426217,NoButton,Move,484,810
5426230,NoButton,Move,485,824
5426243,NoButton,Move,486,835
5426256,NoButton,Move,487,841
5426269,NoButton,Move,487,845
5426282,NoButton,Move,487,846
5426295,NoButton,Move,487,848
5426308,NoButton,Move,487,850
5426322,NoButton,Move,487,852
5426335,NoButton,Move,487,854
5426348,NoButton,Move,487,856
5426361,NoButton,Move,487,856
5426373,NoButton,Move,487,857
5426399,NoButton,Move,487,858
5426451,NoButton,Move,487,858
5426776,Left,Pressed,487,858
5426976,Left,Released,487,858
5427703,NoButton,Move,485,854
5427712,NoButton,Move,471,837
5427725,NoButton,Move,423,761
5427738,NoButton,Move,361,667
5427751,NoButton,Move,317,600
5427765,NoButton,Move,276,528
5427779,NoButton,Move,234,453
5427790,NoButton,Move,178,343
5427804,NoButton,Move,129,239
5427817,NoButton,Move,94,155
5427830,NoButton,Move,68,89
5427842,NoButton,Move,56,51
5427856,NoButton,Move,46,23
5427898,NoButton,Move,45,16
5428308,NoButton,Move,44,16
5428321,NoButton,Move,44,16
5428333,NoButton,Move,42,18
5428347,NoButton,Move,40,19
5428361,NoButton,Move,38,21
5428372,NoButton,Move,37,22
5428386,NoButton,Move,35,24
5428399,NoButton,Move,35,24
5428411,NoButton,Move,34,25
5428424,NoButton,Move,33,25
5428438,NoButton,Move,32,26
5428451,NoButton,Move,31,27
5428476,NoButton,Move,30,27
5428489,NoButton,Move,30,28
5428502,NoButton,Move,28,28
5428515,NoButton,Move,27,28
5428528,NoButton,Move,27,29
5428541,NoButton,Move,26,29
5428555,NoButton,Move,25,31
5428567,NoButton,Move,25,32
5428580,NoButton,Move,25,33
5428593,NoButton,Move,24,35
5428606,NoButton,Move,24,35
5428620,NoButton,Move,24,36
5428633,NoButton,Move,23,38
5428646,NoButton,Move,22,39
5428661,NoButton,Move,22,42
5428674,NoButton,Move,21,45
5428685,NoButton,Move,21,47
5428699,NoButton,Move,21,49
5428711,NoButton,Move,21,49
5428725,NoButton,Move,21,50
5428737,NoButton,Move,21,50
5428750,NoButton,Move,22,51
5428802,NoButton,Move,22,51
5429679,Left,Pressed,22,51
5429880,Left,Released,22,51
5430216,NoButton,Move,23,52
5430229,NoButton,Move,28,54
5430243,NoButton,Move,36,59
5430255,NoButton,Move,53,70
5430268,NoButton,Move,82,94
5430282,NoButton,Move,122,136
5430294,NoButton,Move,173,197
5430308,NoButton,Move,234,271
5430320,NoButton,Move,305,363
5430334,NoButton,Move,390,471
5430345,NoButton,Move,470,577
5430358,NoButton,Move,544,672
5430372,NoButton,Move,578,718
5430384,NoButton,Move,601,749
5430410,NoButton,Move,615,764
5430423,NoButton,Move,619,768
5430437,NoButton,Move,620,768
5430450,NoButton,Move,620,769
5430632,NoButton,Move,620,770
5430645,NoButton,Move,620,773
5430657,NoButton,Move,619,778
5430671,NoButton,Move,617,781
5430683,NoButton,Move,616,784
5430697,NoButton,Move,611,788
5430710,NoButton,Move,606,792
5430722,NoButton,Move,601,797
5430735,NoButton,Move,595,801
5430748,NoButton,Move,589,807
5430761,NoButton,Move,584,811
5430775,NoButton,Move,580,814
5430787,NoButton,Move,578,817
5430801,NoButton,Move,575,820
5430814,NoButton,Move,572,823
5430827,NoButton,Move,571,824
5430839,NoButton,Move,570,826
5430852,NoButton,Move,569,827
5430866,NoButton,Move,566,829
5430879,NoButton,Move,564,832
5430892,NoButton,Move,563,833
5430904,NoButton,Move,563,833
5430918,NoButton,Move,562,834
5430930,NoButton,Move,562,835
5430972,NoButton,Move,562,835
5430984,NoButton,Move,561,835
5430998,NoButton,Move,561,836
5431021,NoButton,Move,561,836
5431048,NoButton,Move,560,836
5431061,NoButton,Move,560,837
5431074,NoButton,Move,559,837
5431086,NoButton,Move,559,839
5431099,NoButton,Move,558,840
5431112,NoButton,Move,557,842
5431125,NoButton,Move,555,845
5431138,NoButton,Move,554,847
5431151,NoButton,Move,554,847
5431165,NoButton,Move,554,848
5431177,NoButton,Move,554,848
5431216,NoButton,Move,553,849
5431229,NoButton,Move,553,850
5431656,Left,Pressed,553,850
5431857,Left,Released,553,850
5432093,NoButton,Move,552,849
5432104,NoButton,Move,550,839
5432118,NoButton,Move,543,810
5432131,NoButton,Move,535,754
5432144,NoButton,Move,525,693
5432158,NoButton,Move,516,616
5432170,NoButton,Move,510,535
5432183,NoButton,Move,507,453
5432197,NoButton,Move,507,421
5432210,NoButton,Move,508,380
5432223,NoButton,Move,512,343
5432236,NoButton,Move,522,264
5432249,NoButton,Move,528,222
5432261,NoButton,Move,535,182
5432274,NoButton,Move,540,158
5432287,NoButton,Move,543,142
5432300,NoButton,Move,545,131
5432327,NoButton,Move,546,128
5432339,NoButton,Move,547,127
5432648,NoButton,Move,547,127
5432661,NoButton,Move,547,128
5432674,NoButton,Move,547,130
5432687,NoButton,Move,547,133
5432701,NoButton,Move,547,138
5432713,NoButton,Move,547,145
5432727,NoButton,Move,546,153
5432740,NoButton,Move,544,159
5432752,NoButton,Move,542,166
5432766,NoButton,Move,540,173
5432778,NoButton,Move,539,181
5432791,NoButton,Move,538,188
5432804,NoButton,Move,537,193
5432817,NoButton,Move,535,198
5432830,NoButton,Move,533,202
5432843,NoButton,Move,532,207
5432856,NoButton,Move,529,212
5432869,NoButton,Move,526,218
5432883,NoButton,Move,523,227
5432895,NoButton,Move,515,242
5432908,NoButton,Move,503,275
5432920,NoButton,Move,484,317
5432934,NoButton,Move,464,372
5432946,NoButton,Move,457,391
5432960,NoButton,Move,445,425
5432973,NoButton,Move,432,460
5432987,NoButton,Move,410,536
5432999,NoButton,Move,397,585
5433014,NoButton,Move,387,630
5433026,NoButton,Move,384,656
5433038,NoButton,Move,380,674
5433052,NoButton,Move,379,685
5433090,NoButton,Move,379,686
5433425,NoButton,Move,379,683
5433438,NoButton,Move,381,664
5433452,NoButton,Move,385,620
5433465,NoButton,Move,386,600
5433477,NoButton,Move,388,564
5433490,NoButton,Move,391,528
5433503,NoButton,Move,398,444
5433516,NoButton,Move,406,375
5433529,NoButton,Move,412,314
5433542,NoButton,Move,420,264
5433556,NoButton,Move,427,227
5433568,NoButton,Move,433,200
5433582,NoButton,Move,439,181
5433596,NoButton,Move,443,169
5433607,NoButton,Move,446,159
5433621,NoButton,Move,448,152
5433634,NoButton,Move,450,148
5433646,NoButton,Move,451,147
5433659,NoButton,Move,451,146
5433672,NoButton,Move,451,146
5433712,NoButton,Move,452,146
5433751,NoButton,Move,452,146
5433777,NoButton,Move,452,146
5433789,NoButton,Move,453,147
5433802,NoButton,Move,453,147
5433815,NoButton,Move,453,149
5433828,NoButton,Move,453,151
5433842,NoButton,Move,454,155
5433855,NoButton,Move,454,158
5433868,NoButton,Move,455,163
5433882,NoButton,Move,456,167
5433894,NoButton,Move,456,169
5433907,NoButton,Move,456,171
5433920,NoButton,Move,456,172
5433946,NoButton,Move,456,172
5433959,NoButton,Move,457,172
5433972,NoButton,Move,457,172
5434000,NoButton,Move,458,172
5434013,NoButton,Move,458,172
5434076,NoButton,Move,459,172
5434089,NoButton,Move,459,172
5434102,NoButton,Move,460,172
5434115,NoButton,Move,460,172
5434129,NoButton,Move,461,172
5434141,NoButton,Move,462,171
5434154,NoButton,Move,464,168
5434167,NoButton,Move,469,163
5434180,NoButton,Move,475,157
5434193,NoButton,Move,480,151
5434206,NoButton,Move,486,145
5434219,NoButton,Move,489,142
5434232,NoButton,Move,494,138
5434245,NoButton,Move,496,136
5434258,NoButton,Move,497,134
5434271,NoButton,Move,498,134
5434296,NoButton,Move,498,134
5435260,NoButton,Move,499,132
5435272,NoButton,Move,500,130
5435286,NoButton,Move,501,125
5435298,NoButton,Move,502,122
5435311,NoButton,Move,503,117
5435324,NoButton,Move,504,112
5435338,NoButton,Move,506,108
5435351,NoButton,Move,507,105
5435364,NoButton,Move,508,102
5435377,NoButton,Move,509,101
5435390,NoButton,Move,509,100
5435403,NoButton,Move,509,99
5435415,NoButton,Move,509,99
5435442,NoButton,Move,509,98
5435519,NoButton,Move,510,97
5435624,NoButton,Move,510,96
5435636,NoButton,Move,511,95
5435649,NoButton,Move,511,94
5435662,NoButton,Move,511,93
5435753,NoButton,Move,511,93
5435793,NoButton,Move,511,93
5435806,NoButton,Move,511,94
5435819,NoButton,Move,509,96
5435833,NoButton,Move,507,97
5435845,NoButton,Move,504,100
5435858,NoButton,Move,499,103
5435871,NoButton,Move,496,104
5435883,NoButton,Move,494,106
5435896,NoButton,Move,493,106
5435909,NoButton,Move,492,107
5435923,NoButton,Move,492,108
5435935,NoButton,Move,491,108
5435987,NoButton,Move,491,108
5436338,Left,Pressed,491,108
5436539,Left,Released,491,108
5441129,NoButton,Move,491,123
5441142,NoButton,Move,491,150
5441156,NoButton,Move,489,186
5441169,NoButton,Move,487,222
5441183,NoButton,Move,484,261
5441194,NoButton,Move,484,274
5441208,NoButton,Move,484,292
5441222,NoButton,Move,484,311
5441234,NoButton,Move,484,355
5441247,NoButton,Move,484,393
5441260,NoButton,Move,484,426
5441272,NoButton,Move,488,454
5441286,NoButton,Move,489,479
5441298,NoButton,Move,492,497
5441312,NoButton,Move,493,508
5441325,NoButton,Move,494,516
5441338,NoButton,Move,494,520
5441350,NoButton,Move,495,523
5441364,NoButton,Move,495,525
5441377,NoButton,Move,495,525
5441389,NoButton,Move,495,526
5441402,NoButton,Move,494,526
5441428,NoButton,Move,494,527
5441454,NoButton,Move,494,527
5441468,NoButton,Move,493,528
5441481,NoButton,Move,491,532
5441493,NoButton,Move,487,536
5441506,NoButton,Move,483,542
5441519,NoButton,Move,479,550
5441533,NoButton,Move,473,557
5441545,NoButton,Move,471,562
5441558,NoButton,Move,468,566
5441572,NoButton,Move,464,572
5441584,NoButton,Move,461,578
5441598,NoButton,Move,457,588
5441611,NoButton,Move,452,596
5441624,NoButton,Move,448,605
5441637,NoButton,Move,445,612
5441650,NoButton,Move,442,618
5441662,NoButton,Move,439,621
5441675,NoButton,Move,439,623
5441688,NoButton,Move,438,624
5441701,NoButton,Move,438,625
5441715,NoButton,Move,438,625
5441728,NoButton,Move,438,626
5441753,NoButton,Move,437,626
5441767,NoButton,Move,437,626
5441831,NoButton,Move,436,626
5442568,Left,Pressed,436,626
5442768,Left,Released,436,626
5444094,NoButton,Move,436,628
5444105,NoButton,Move,436,637
5444118,NoButton,Move,436,653
5444132,NoButton,Move,436,691
5444145,NoButton,Move,436,732
5444157,NoButton,Move,437,749
5444171,NoButton,Move,438,769
5444183,NoButton,Move,441,787
5444197,NoButton,Move,444,820
5444210,NoButton,Move,446,838
5444223,NoButton,Move,448,849
5444236,NoButton,Move,449,857
5444250,NoButton,Move,449,861
5444263,NoButton,Move,449,863
5444275,NoButton,Move,449,865
5444288,NoButton,Move,449,865
5444300,NoButton,Move,449,866
5444378,NoButton,Move,449,866
5444457,NoButton,Move,450,865
5444470,NoButton,Move,453,862
5444484,NoButton,Move,458,853
5444496,NoButton,Move,462,845
5444509,NoButton,Move,466,838
5444522,NoButton,Move,470,832
5444535,NoButton,Move,473,827
5444548,NoButton,Move,475,825
5444561,NoButton,Move,476,824
5444574,NoButton,Move,476,824
5444587,NoButton,Move,477,822
5444600,NoButton,Move,477,822
5444613,NoButton,Move,478,822
5445414,Left,Pressed,478,822
5445615,Left,Released,478,822
5446708,NoButton,Move,478,818
5446720,NoButton,Move,479,806
5446734,NoButton,Move,480,796
5446746,NoButton,Move,484,778
5446759,NoButton,Move,489,744
5446773,NoButton,Move,504,661
5446786,NoButton,Move,522,573
5446799,NoButton,Move,547,479
5446812,NoButton,Move,576,376
5446825,NoButton,Move,613,273
5446838,NoButton,Move,652,168
5446851,NoButton,Move,695,67
5446864,NoButton,Move,741,-24
5446877,NoButton,Move,778,-74
5446890,NoButton,Move,803,-45
5446903,NoButton,Move,818,-25
5446916,NoButton,Move,827,-15
5446929,NoButton,Move,832,-8
5446955,NoButton,Move,832,0
5446968,NoButton,Move,832,0
5446980,NoButton,Move,832,2
5446993,NoButton,Move,832,5
5447188,NoButton,Move,831,5
5447201,Left,Pressed,831,5
5447401,Left,Released,831,5
5459868,NoButton,Move,831,6
5459878,NoButton,Move,829,7
5459891,NoButton,Move,827,12
5459905,NoButton,Move,819,29
5459917,NoButton,Move,812,63
5459930,NoButton,Move,810,107
5459943,NoButton,Move,814,167
5459957,NoButton,Move,833,245
5459971,NoButton,Move,866,330
5459983,NoButton,Move,912,420
5459995,NoButton,Move,962,511
5460008,NoButton,Move,992,559
5460022,NoButton,Move,1022,605
5460034,NoButton,Move,1043,635
5460060,NoButton,Move,1060,655
5460074,NoButton,Move,1068,663
5460331,NoButton,Move,1066,663
5460344,NoButton,Move,1060,664
5460358,NoButton,Move,1050,664
5460371,NoButton,Move,1039,664
5460384,NoButton,Move,1028,664
5460396,NoButton,Move,1017,662
5460409,NoButton,Move,1010,660
5460422,NoButton,Move,1003,658
5460435,NoButton,Move,998,656
5460448,NoButton,Move,990,653
5460461,NoButton,Move,983,650
5460474,NoButton,Move,978,649
5460487,NoButton,Move,974,647
5460501,NoButton,Move,974,647
5460513,NoButton,Move,973,647
5460552,NoButton,Move,972,647
5460591,NoButton,Move,971,647
5460604,NoButton,Move,971,647
5460631,NoButton,Move,970,648
5460643,NoButton,Move,969,648
5460656,NoButton,Move,967,651
5460669,NoButton,Move,965,653
5460682,NoButton,Move,964,655
5460696,NoButton,Move,962,657
5460710,NoButton,Move,961,658
5460721,NoButton,Move,960,659
5460734,NoButton,Move,959,661
5460747,NoButton,Move,958,662
5460760,NoButton,Move,957,664
5460773,NoButton,Move,957,664
5460786,NoButton,Move,957,665
5461148,Left,Pressed,957,665
5461348,Left,Released,957,665
5461763,NoButton,Move,956,659
5461778,NoButton,Move,954,649
5461790,NoButton,Move,950,629
5461804,NoButton,Move,947,604
5461817,NoButton,Move,945,591
5461829,NoButton,Move,943,575
5461843,NoButton,Move,942,555
5461855,NoButton,Move,942,501
5461869,NoButton,Move,942,447
5461881,NoButton,Move,942,382
5461894,NoButton,Move,945,314
5461907,NoButton,Move,952,237
5461933,NoButton,Move,968,110
5461947,NoButton,Move,978,62
5461959,NoButton,Move,985,15
5461972,NoButton,Move,989,1
5461985,NoButton,Move,991,-14
5461998,NoButton,Move,993,-11
5462012,NoButton,Move,998,-19
5462025,NoButton,Move,1000,-12
5462037,NoButton,Move,1002,-8
5462050,NoButton,Move,1003,-6
5462063,NoButton,Move,1004,-2
5462076,NoButton,Move,1004,-2
5462885,Left,Pressed,1004,0
5463183,NoButton,Drag,1003,0
5463196,NoButton,Drag,1001,-1
5463210,NoButton,Drag,994,-3
5463222,NoButton,Drag,984,-3
5463235,NoButton,Drag,968,-2
5463248,NoButton,Drag,941,-5
5463262,NoButton,Drag,916,-3
5463274,NoButton,Drag,887,-3
5463287,NoButton,Drag,867,-2
5463300,NoButton,Drag,849,-2
5463313,NoButton,Drag,835,-1
5463327,NoButton,Drag,824,-1
5463339,NoButton,Drag,817,-1
5463353,NoButton,Drag,812,0
5463365,NoButton,Drag,810,0
5463378,NoButton,Drag,807,-1
5463391,NoButton,Drag,805,0
5463404,NoButton,Drag,804,0
5463417,NoButton,Drag,803,0
5463430,NoButton,Drag,803,0
5463618,Left,Released,803,0
5520984,NoButton,Move,804,-1
5520997,NoButton,Move,808,-4
5521010,NoButton,Move,816,-6
5521023,NoButton,Move,824,-7
5521035,NoButton,Move,835,-5
5521048,NoButton,Move,845,-5
5521062,NoButton,Move,855,-3
5521075,NoButton,Move,861,-2
5521087,NoButton,Move,865,-1
5521101,NoButton,Move,868,0
5521113,NoButton,Move,875,-1
5521126,NoButton,Move,882,0
5521140,NoButton,Move,886,0
5521153,NoButton,Move,891,0
5521166,NoButton,Move,897,0
5521179,NoButton,Move,901,1
5521192,NoButton,Move,906,2
5521205,NoButton,Move,910,5
5521217,NoButton,Move,916,8
5521231,NoButton,Move,923,12
5521244,NoButton,Move,931,17
5521258,NoButton,Move,937,21
5521270,NoButton,Move,940,25
5521282,NoButton,Move,942,26
5521295,NoButton,Move,942,26
5521348,NoButton,Move,940,26
5521361,NoButton,Move,934,26
5521373,NoButton,Move,925,24
5521386,NoButton,Move,914,23
5521399,NoButton,Move,901,23
5521413,NoButton,Move,889,22
5521426,NoButton,Move,878,22
5521439,NoButton,Move,870,21
5521451,NoButton,Move,864,20
