client timestamp,button,state,x,y
732888,NoButton,Drag,1919,695
733004,Left,Released,1919,695
733276,NoButton,Move,1919,695
733288,NoButton,Move,1914,695
733304,NoButton,Move,1902,694
733316,NoButton,Move,1875,688
733328,NoButton,Move,1828,670
733344,NoButton,Move,1768,652
733356,NoButton,Move,1693,630
733368,NoButton,Move,1609,608
733380,NoButton,Move,1507,583
733392,NoButton,Move,1392,556
733408,NoButton,Move,1271,530
733418,NoButton,Move,1151,516
733430,NoButton,Move,1038,512
733446,NoButton,Move,935,513
733458,NoButton,Move,891,515
733470,NoButton,Move,850,518
733486,NoButton,Move,824,521
733498,NoButton,Move,771,529
733510,NoButton,Move,751,532
733522,NoButton,Move,738,533
733538,NoButton,Move,730,534
733550,NoButton,Move,725,535
733950,NoButton,Move,724,530
733962,NoButton,Move,722,518
733978,NoButton,Move,722,500
733990,NoButton,Move,727,473
734002,NoButton,Move,733,444
734014,NoButton,Move,736,432
734030,NoButton,Move,738,420
734042,NoButton,Move,740,409
734054,NoButton,Move,745,388
734066,NoButton,Move,748,375
734082,NoButton,Move,750,366
734094,NoButton,Move,751,359
734106,NoButton,Move,751,357
734118,NoButton,Move,751,356
734158,NoButton,Move,752,356
734378,NoButton,Move,752,356
734406,NoButton,Move,752,356
734442,NoButton,Move,752,356
734482,NoButton,Move,752,357
734522,NoButton,Move,753,357
735178,NoButton,Move,753,358
735190,NoButton,Move,753,362
735202,NoButton,Move,753,366
735214,NoButton,Move,752,371
735230,NoButton,Move,752,376
735242,NoButton,Move,751,382
735254,NoButton,Move,751,386
735266,NoButton,Move,750,388
735282,NoButton,Move,749,390
735294,NoButton,Move,749,393
735306,NoButton,Move,748,396
735322,NoButton,Move,748,398
735334,NoButton,Move,747,401
735346,NoButton,Move,747,402
735358,NoButton,Move,747,403
735374,NoButton,Move,747,403
735414,NoButton,Move,747,404
735478,NoButton,Move,747,404
735514,NoButton,Move,747,404
741202,NoButton,Move,747,406
741214,NoButton,Move,747,408
741226,NoButton,Move,747,414
741238,NoButton,Move,747,423
741254,NoButton,Move,747,435
741266,NoButton,Move,747,452
741278,NoButton,Move,747,471
741290,NoButton,Move,747,493
741306,NoButton,Move,747,509
741318,NoButton,Move,747,524
741330,NoButton,Move,747,538
741342,NoButton,Move,747,549
741358,NoButton,Move,747,558
741370,NoButton,Move,747,565
741382,NoButton,Move,747,574
741394,NoButton,Move,747,585
741410,NoButton,Move,747,596
741422,NoButton,Move,747,609
741438,NoButton,Move,747,619
741450,NoButton,Move,747,629
741462,NoButton,Move,748,637
741474,NoButton,Move,749,643
741490,NoButton,Move,749,646
741498,NoButton,Move,749,648
741514,NoButton,Move,749,648
741526,NoButton,Move,749,649
741538,NoButton,Move,749,649
742518,NoButton,Move,749,649
742530,NoButton,Move,750,649
742542,NoButton,Move,753,647
742554,NoButton,Move,755,644
742570,NoButton,Move,756,644
742582,NoButton,Move,758,642
742594,NoButton,Move,759,642
742610,NoButton,Move,762,640
742622,NoButton,Move,764,639
742634,NoButton,Move,764,639
742646,NoButton,Move,765,639
742830,NoButton,Move,765,638
742842,NoButton,Move,765,638
753134,NoButton,Move,767,638
753150,NoButton,Move,770,638
753162,NoButton,Move,775,636
753174,NoButton,Move,781,634
753186,NoButton,Move,789,632
753202,NoButton,Move,795,630
753214,NoButton,Move,800,628
753226,NoButton,Move,806,625
753238,NoButton,Move,816,620
753254,NoButton,Move,827,616
753266,NoButton,Move,838,612
753278,NoButton,Move,849,609
753294,NoButton,Move,859,604
753306,NoButton,Move,867,601
753318,NoButton,Move,878,600
753330,NoButton,Move,889,598
753342,NoButton,Move,899,598
753358,NoButton,Move,909,598
753370,NoButton,Move,918,599
753382,NoButton,Move,927,602
753394,NoButton,Move,939,604
753410,NoButton,Move,950,607
753422,NoButton,Move,960,607
753434,NoButton,Move,967,607
753446,NoButton,Move,971,607
753462,NoButton,Move,973,607
753474,NoButton,Move,975,607
753486,NoButton,Move,975,607
753498,NoButton,Move,975,607
753514,NoButton,Move,976,607
753526,NoButton,Move,976,608
753554,NoButton,Move,976,608
753606,NoButton,Move,976,609
753670,NoButton,Move,976,609
753706,NoButton,Move,976,609
759344,NoButton,Move,978,609
759356,NoButton,Move,982,608
759368,NoButton,Move,989,605
759380,NoButton,Move,1000,600
759396,NoButton,Move,1020,592
759408,NoButton,Move,1048,581
759420,NoButton,Move,1084,570
759432,NoButton,Move,1123,563
759448,NoButton,Move,1180,561
759460,NoButton,Move,1236,566
759472,NoButton,Move,1300,582
759484,NoButton,Move,1349,596
759500,NoButton,Move,1398,610
759512,NoButton,Move,1414,613
759524,NoButton,Move,1438,619
759536,NoButton,Move,1454,623
759552,NoButton,Move,1500,638
759564,NoButton,Move,1534,653
759576,NoButton,Move,1565,666
759588,NoButton,Move,1579,671
759604,NoButton,Move,1590,676
759616,NoButton,Move,1597,679
759644,NoButton,Move,1598,679
759952,NoButton,Move,1599,679
759964,NoButton,Move,1600,678
759976,NoButton,Move,1604,674
759992,NoButton,Move,1613,667
760004,NoButton,Move,1630,656
760016,NoButton,Move,1654,640
760028,NoButton,Move,1665,633
760044,NoButton,Move,1676,627
760056,NoButton,Move,1693,619
760068,NoButton,Move,1732,600
760080,NoButton,Move,1774,579
760096,NoButton,Move,1821,560
760108,NoButton,Move,1866,540
760120,NoButton,Move,1907,525
760132,NoButton,Move,1945,514
760148,NoButton,Move,1954,506
760160,NoButton,Move,1959,498
760172,NoButton,Move,1952,495
760184,NoButton,Move,1948,492
760196,NoButton,Move,1939,489
760212,NoButton,Move,1940,486
760224,NoButton,Move,1939,485
760236,NoButton,Move,1931,485
760248,NoButton,Move,1929,485
760264,NoButton,Move,1929,485
760276,NoButton,Move,1928,485
760288,NoButton,Move,1926,485
760300,NoButton,Move,1924,485
760316,NoButton,Move,1925,485
760328,NoButton,Move,1926,486
760340,NoButton,Move,1924,487
760356,NoButton,Move,1920,487
760368,NoButton,Move,1921,487
760380,NoButton,Move,1919,487
760716,NoButton,Move,1920,483
760728,NoButton,Move,1920,473
760740,NoButton,Move,1920,452
760756,NoButton,Move,1923,424
760768,NoButton,Move,1924,390
760780,NoButton,Move,1926,355
760792,NoButton,Move,1927,323
760808,NoButton,Move,1928,300
760820,NoButton,Move,1926,283
760832,NoButton,Move,1924,272
760844,NoButton,Move,1922,263
760860,NoButton,Move,1923,256
760872,NoButton,Move,1920,253
760884,NoButton,Move,1920,252
760896,NoButton,Move,1920,250
760912,NoButton,Move,1919,250
760924,NoButton,Move,1919,249
760948,NoButton,Move,1919,248
761068,NoButton,Move,1919,248
761080,NoButton,Move,1920,247
761092,NoButton,Move,1919,247
761104,NoButton,Move,1920,247
761120,NoButton,Move,1920,246
761132,NoButton,Move,1920,244
761144,NoButton,Move,1923,240
761156,NoButton,Move,1922,236
761172,NoButton,Move,1925,232
761184,NoButton,Move,1924,228
761196,NoButton,Move,1925,225
761208,NoButton,Move,1925,222
761224,NoButton,Move,1925,221
761236,NoButton,Move,1924,218
761248,NoButton,Move,1923,213
761260,NoButton,Move,1923,209
761276,NoButton,Move,1920,208
761288,NoButton,Move,1920,206
761300,NoButton,Move,1920,205
761312,NoButton,Move,1920,203
761324,NoButton,Move,1919,202
761352,NoButton,Move,1919,202
761364,NoButton,Move,1919,204
761380,NoButton,Move,1919,208
761392,NoButton,Move,1919,211
761404,NoButton,Move,1919,214
761416,NoButton,Move,1919,217
761432,NoButton,Move,1916,227
761444,NoButton,Move,1911,238
761456,NoButton,Move,1909,249
761468,NoButton,Move,1908,254
761484,NoButton,Move,1906,264
761496,NoButton,Move,1901,275
761508,NoButton,Move,1898,288
761520,NoButton,Move,1895,300
761532,NoButton,Move,1894,309
761548,NoButton,Move,1892,318
761560,NoButton,Move,1891,329
761572,NoButton,Move,1889,341
761584,NoButton,Move,1888,352
761600,NoButton,Move,1888,361
761612,NoButton,Move,1888,369
761628,NoButton,Move,1888,377
761640,NoButton,Move,1888,388
761652,NoButton,Move,1888,400
761664,NoButton,Move,1888,406
761676,NoButton,Move,1888,412
761696,NoButton,Move,1888,415
761704,NoButton,Move,1888,422
761716,NoButton,Move,1888,428
761728,NoButton,Move,1888,435
761740,NoButton,Move,1888,443
761756,NoButton,Move,1888,451
761768,NoButton,Move,1888,459
761780,NoButton,Move,1888,468
761792,NoButton,Move,1889,478
761808,NoButton,Move,1890,489
761820,NoButton,Move,1892,501
761832,NoButton,Move,1892,510
761844,NoButton,Move,1893,521
761860,NoButton,Move,1896,533
761872,NoButton,Move,1899,548
761884,NoButton,Move,1905,563
761896,NoButton,Move,1908,574
761912,NoButton,Move,1912,589
761924,NoButton,Move,1917,606
761936,NoButton,Move,1919,624
761948,NoButton,Move,1922,633
761964,NoButton,Move,1921,640
761976,NoButton,Move,1922,650
761988,NoButton,Move,1929,676
762000,NoButton,Move,1927,694
762016,NoButton,Move,1922,702
762856,Left,Pressed,1919,702
763036,NoButton,Drag,1919,704
763048,NoButton,Drag,1919,704
763064,NoButton,Drag,1919,709
763076,NoButton,Drag,1919,718
763088,NoButton,Drag,1918,729
763104,NoButton,Drag,1917,741
763116,NoButton,Drag,1916,748
763128,NoButton,Drag,1915,756
763140,NoButton,Drag,1914,763
763156,NoButton,Drag,1912,774
763168,NoButton,Drag,1911,783
763180,NoButton,Drag,1910,790
763192,NoButton,Drag,1909,795
763208,NoButton,Drag,1908,798
763220,NoButton,Drag,1908,798
763232,NoButton,Drag,1908,799
763244,NoButton,Drag,1908,799
763296,NoButton,Drag,1908,800
764948,NoButton,Drag,1908,800
765560,NoButton,Drag,1907,800
765572,NoButton,Drag,1906,800
765612,NoButton,Drag,1906,800
765624,NoButton,Drag,1906,799
765636,Left,Released,1906,799
766140,NoButton,Move,1905,799
766152,NoButton,Move,1902,795
766164,NoButton,Move,1895,788
766176,NoButton,Move,1879,772
766192,NoButton,Move,1837,732
766204,NoButton,Move,1788,682
766216,NoButton,Move,1731,630
766232,NoButton,Move,1683,587
766244,NoButton,Move,1639,549
766256,NoButton,Move,1623,534
766268,NoButton,Move,1608,520
766280,NoButton,Move,1598,512
766296,NoButton,Move,1583,499
766308,NoButton,Move,1573,492
766320,NoButton,Move,1568,488
766332,NoButton,Move,1563,485
766348,NoButton,Move,1562,484
766360,NoButton,Move,1561,483
766372,NoButton,Move,1561,483
770160,NoButton,Move,1561,483
770176,NoButton,Move,1562,483
770188,NoButton,Move,1564,483
770200,NoButton,Move,1564,483
770212,NoButton,Move,1565,483
770228,NoButton,Move,1565,483
770264,NoButton,Move,1566,483
770280,NoButton,Move,1568,483
770316,NoButton,Move,1569,483
772956,NoButton,Move,1569,483
772968,NoButton,Move,1567,484
772984,NoButton,Move,1564,485
772996,NoButton,Move,1564,485
773008,NoButton,Move,1563,485
773020,NoButton,Move,1562,486
773036,NoButton,Move,1561,486
773048,NoButton,Move,1556,488
773060,NoButton,Move,1554,489
773072,NoButton,Move,1551,490
773088,NoButton,Move,1548,492
773100,NoButton,Move,1542,494
773112,NoButton,Move,1536,496
773124,NoButton,Move,1526,500
773140,NoButton,Move,1517,504
773152,NoButton,Move,1506,511
773164,NoButton,Move,1491,518
773176,NoButton,Move,1470,528
773192,NoButton,Move,1437,540
773204,NoButton,Move,1395,548
773216,NoButton,Move,1334,556
773228,NoButton,Move,1268,564
773244,NoButton,Move,1185,577
773256,NoButton,Move,1091,597
773268,NoButton,Move,1046,609
773280,NoButton,Move,986,625
773296,NoButton,Move,946,638
773308,NoButton,Move,853,672
773320,NoButton,Move,793,697
773332,NoButton,Move,748,716
773348,NoButton,Move,717,730
773360,NoButton,Move,700,737
773372,NoButton,Move,690,741
773384,NoButton,Move,683,744
773400,NoButton,Move,679,745
773412,NoButton,Move,677,746
781263,NoButton,Move,678,746
781275,NoButton,Move,679,749
781287,NoButton,Move,680,751
781299,NoButton,Move,682,754
781315,NoButton,Move,684,760
781327,NoButton,Move,684,764
781339,NoButton,Move,687,769
781351,NoButton,Move,689,773
781367,NoButton,Move,693,780
781379,NoButton,Move,699,789
781391,NoButton,Move,704,800
781403,NoButton,Move,710,813
781419,NoButton,Move,714,824
781431,NoButton,Move,719,835
781443,NoButton,Move,723,847
781455,NoButton,Move,729,861
781471,NoButton,Move,737,876
781483,NoButton,Move,742,886
781495,NoButton,Move,749,896
781507,NoButton,Move,757,909
781523,NoButton,Move,766,925
781535,NoButton,Move,772,937
781547,NoButton,Move,777,947
781559,NoButton,Move,781,955
781575,NoButton,Move,785,961
781587,NoButton,Move,789,965
781599,NoButton,Move,793,968
781611,NoButton,Move,795,970
781627,NoButton,Move,797,972
781639,NoButton,Move,798,974
781651,NoButton,Move,800,976
781663,NoButton,Move,800,978
781679,NoButton,Move,801,978
781691,NoButton,Move,801,979
781755,NoButton,Move,801,979
781767,NoButton,Move,801,979
781795,NoButton,Move,801,977
781807,NoButton,Move,802,976
781819,NoButton,Move,804,974
781835,NoButton,Move,807,970
781847,NoButton,Move,811,963
781859,NoButton,Move,816,953
781875,NoButton,Move,818,944
781887,NoButton,Move,820,938
781899,NoButton,Move,821,934
781911,NoButton,Move,821,931
781927,NoButton,Move,821,931
781939,NoButton,Move,821,930
781951,NoButton,Move,821,930
782043,NoButton,Move,821,929
782055,NoButton,Move,821,928
782067,NoButton,Move,820,928
782079,NoButton,Move,818,928
782095,NoButton,Move,815,928
782107,NoButton,Move,811,927
782119,NoButton,Move,806,926
782131,NoButton,Move,802,926
782147,NoButton,Move,799,926
782159,NoButton,Move,797,926
782171,NoButton,Move,795,926
782183,NoButton,Move,795,926
782199,NoButton,Move,794,926
782510,NoButton,Move,794,926
782522,NoButton,Move,796,925
782546,NoButton,Move,799,925
782562,NoButton,Move,800,925
782779,NoButton,Move,800,925
782795,Left,Pressed,800,925
782999,Left,Released,800,925
785522,NoButton,Move,802,923
785534,NoButton,Move,808,917
785550,NoButton,Move,817,908
785563,NoButton,Move,828,895
785574,NoButton,Move,835,887
785586,NoButton,Move,841,880
785602,NoButton,Move,850,868
785615,NoButton,Move,873,840
785626,NoButton,Move,891,818
785638,NoButton,Move,911,790
785650,NoButton,Move,932,762
785666,NoButton,Move,950,744
785678,NoButton,Move,964,729
785690,NoButton,Move,978,717
785702,NoButton,Move,994,702
785718,NoButton,Move,1012,686
785730,NoButton,Move,1030,667
785742,NoButton,Move,1045,652
785758,NoButton,Move,1063,636
785770,NoButton,Move,1086,614
785782,NoButton,Move,1106,597
785794,NoButton,Move,1124,581
785806,NoButton,Move,1141,568
785822,NoButton,Move,1157,559
785834,NoButton,Move,1165,555
785846,NoButton,Move,1174,549
785858,NoButton,Move,1181,544
785874,NoButton,Move,1196,535
785886,NoButton,Move,1212,526
785898,NoButton,Move,1227,518
785914,NoButton,Move,1246,509
785926,NoButton,Move,1260,504
785938,NoButton,Move,1276,500
785954,NoButton,Move,1292,496
785974,NoButton,Move,1304,496
785986,NoButton,Move,1323,498
785998,NoButton,Move,1334,502
786006,NoButton,Move,1343,507
786018,NoButton,Move,1349,509
786042,NoButton,Move,1353,511
786430,NoButton,Move,1354,511
786442,NoButton,Move,1362,507
786454,NoButton,Move,1373,498
786466,NoButton,Move,1395,484
786482,NoButton,Move,1416,470
786494,NoButton,Move,1441,455
786506,NoButton,Move,1472,440
786518,NoButton,Move,1498,427
786534,NoButton,Move,1513,419
786546,NoButton,Move,1525,413
786558,NoButton,Move,1533,407
786570,NoButton,Move,1550,395
786586,NoButton,Move,1564,386
786598,NoButton,Move,1579,379
786610,NoButton,Move,1590,374
786622,NoButton,Move,1600,371
786638,NoButton,Move,1608,368
786662,NoButton,Move,1619,364
786674,NoButton,Move,1622,362
786690,NoButton,Move,1625,362
786702,NoButton,Move,1626,361
786714,NoButton,Move,1628,360
786730,NoButton,Move,1628,360
786859,NoButton,Move,1628,360
786871,NoButton,Move,1625,360
786883,NoButton,Move,1620,360
786899,NoButton,Move,1612,360
786911,NoButton,Move,1602,361
786923,NoButton,Move,1594,361
786935,NoButton,Move,1585,361
786951,NoButton,Move,1579,361
786971,NoButton,Move,1573,361
786983,NoButton,Move,1567,361
786991,NoButton,Move,1562,361
787007,NoButton,Move,1558,361
787015,NoButton,Move,1556,361
787027,NoButton,Move,1553,361
787039,NoButton,Move,1553,361
787055,NoButton,Move,1552,361
787067,NoButton,Move,1552,361
787639,NoButton,Move,1551,361
787971,NoButton,Move,1551,361
787995,NoButton,Move,1551,360
788003,NoButton,Move,1551,360
788119,NoButton,Move,1551,359
788223,NoButton,Move,1551,359
788835,NoButton,Move,1551,359
788859,NoButton,Move,1553,359
788871,NoButton,Move,1555,359
788887,NoButton,Move,1556,359
788899,NoButton,Move,1559,359
788911,NoButton,Move,1565,361
788927,NoButton,Move,1576,363
788939,NoButton,Move,1593,367
788951,NoButton,Move,1615,373
788963,NoButton,Move,1639,380
788975,NoButton,Move,1668,394
788991,NoButton,Move,1698,413
789007,NoButton,Move,1722,429
789019,NoButton,Move,1748,454
789031,NoButton,Move,1769,473
789043,NoButton,Move,1786,493
789055,NoButton,Move,1797,505
789067,NoButton,Move,1805,513
789095,NoButton,Move,1808,516
792643,NoButton,Move,1792,526
792655,NoButton,Move,1768,539
792667,NoButton,Move,1746,548
792679,NoButton,Move,1721,556
792695,NoButton,Move,1699,562
792707,NoButton,Move,1675,568
792719,NoButton,Move,1655,570
792731,NoButton,Move,1632,572
792747,NoButton,Move,1612,575
792759,NoButton,Move,1592,575
792771,NoButton,Move,1573,575
792787,NoButton,Move,1549,575
792799,NoButton,Move,1527,575
792811,NoButton,Move,1516,575
792827,NoButton,Move,1504,575
792839,NoButton,Move,1492,575
792851,NoButton,Move,1474,576
792863,NoButton,Move,1454,577
792875,NoButton,Move,1436,580
792887,NoButton,Move,1421,582
792903,NoButton,Move,1408,584
792915,NoButton,Move,1398,585
792927,NoButton,Move,1388,586
792939,NoButton,Move,1377,591
792955,NoButton,Move,1366,597
792967,NoButton,Move,1353,604
792979,NoButton,Move,1340,611
792995,NoButton,Move,1329,618
793007,NoButton,Move,1318,624
793019,NoButton,Move,1307,629
793031,NoButton,Move,1296,636
793047,NoButton,Move,1283,646
793059,NoButton,Move,1273,653
793071,NoButton,Move,1263,660
793083,NoButton,Move,1257,664
793099,NoButton,Move,1252,667
793111,NoButton,Move,1247,671
793123,NoButton,Move,1242,674
793135,NoButton,Move,1240,675
793147,NoButton,Move,1239,676
793163,NoButton,Move,1238,676
793175,NoButton,Move,1238,676
793239,NoButton,Move,1238,677
795945,NoButton,Move,1238,677
795957,NoButton,Move,1239,676
795969,NoButton,Move,1243,674
795981,NoButton,Move,1247,671
795997,NoButton,Move,1255,665
796009,NoButton,Move,1268,656
796021,NoButton,Move,1287,645
796033,NoButton,Move,1313,630
796049,NoButton,Move,1345,612
796061,NoButton,Move,1382,594
796073,NoButton,Move,1423,577
796085,NoButton,Move,1467,564
796101,NoButton,Move,1521,548
796113,NoButton,Move,1575,534
796125,NoButton,Move,1631,522
796141,NoButton,Move,1684,512
796153,NoButton,Move,1730,500
796165,NoButton,Move,1776,489
796177,NoButton,Move,1792,484
796189,NoButton,Move,1835,475
796205,NoButton,Move,1847,473
796217,NoButton,Move,1878,470
796229,NoButton,Move,1888,470
796241,NoButton,Move,1907,472
796257,NoButton,Move,1928,476
796269,NoButton,Move,1931,478
796281,NoButton,Move,1930,480
796309,NoButton,Move,1929,478
800254,NoButton,Move,1898,483
800266,NoButton,Move,1877,487
800278,NoButton,Move,1855,493
800294,NoButton,Move,1834,497
800306,NoButton,Move,1824,498
800318,NoButton,Move,1814,499
800334,NoButton,Move,1807,500
800346,NoButton,Move,1797,501
800358,NoButton,Move,1787,502
800370,NoButton,Move,1779,503
800382,NoButton,Move,1772,504
800398,NoButton,Move,1766,505
800410,NoButton,Move,1762,506
800422,NoButton,Move,1758,507
800434,NoButton,Move,1757,507
800450,NoButton,Move,1755,508
800462,NoButton,Move,1755,508
800514,NoButton,Move,1754,508
800526,NoButton,Move,1753,508
800538,NoButton,Move,1752,508
800554,NoButton,Move,1749,506
800566,NoButton,Move,1747,505
800578,NoButton,Move,1743,500
800590,NoButton,Move,1741,494
800606,NoButton,Move,1737,485
800618,NoButton,Move,1733,474
800630,NoButton,Move,1728,462
800642,NoButton,Move,1725,452
800658,NoButton,Move,1721,441
800670,NoButton,Move,1716,431
800682,NoButton,Move,1712,420
800694,NoButton,Move,1708,410
800710,NoButton,Move,1706,402
800722,NoButton,Move,1703,395
800734,NoButton,Move,1701,390
800762,NoButton,Move,1701,390
801071,NoButton,Move,1700,389
801083,NoButton,Move,1697,388
801095,NoButton,Move,1691,385
801111,NoButton,Move,1681,381
801123,NoButton,Move,1665,376
801135,NoButton,Move,1648,369
801151,NoButton,Move,1628,360
801159,NoButton,Move,1610,352
801175,NoButton,Move,1595,346
801187,NoButton,Move,1586,343
801203,NoButton,Move,1577,340
801211,NoButton,Move,1573,339
801227,NoButton,Move,1571,339
801239,NoButton,Move,1569,338
801251,NoButton,Move,1566,337
801263,NoButton,Move,1560,336
801279,NoButton,Move,1555,336
801291,NoButton,Move,1552,336
801303,NoButton,Move,1549,336
801315,NoButton,Move,1547,336
801331,NoButton,Move,1545,336
801343,NoButton,Move,1544,336
801355,NoButton,Move,1543,336
801367,NoButton,Move,1540,336
801383,NoButton,Move,1539,336
801395,NoButton,Move,1539,336
801407,NoButton,Move,1538,336
801419,NoButton,Move,1537,336
801563,NoButton,Move,1537,335
801575,NoButton,Move,1537,335
801615,NoButton,Move,1537,335
801627,NoButton,Move,1537,335
801643,NoButton,Move,1537,337
801655,NoButton,Move,1537,338
801667,NoButton,Move,1537,339
801679,NoButton,Move,1537,340
801695,NoButton,Move,1537,341
801707,NoButton,Move,1536,343
801719,NoButton,Move,1536,343
801731,NoButton,Move,1535,344
801747,NoButton,Move,1535,344
801759,NoButton,Move,1535,345
801771,NoButton,Move,1535,345
801783,NoButton,Move,1535,345
801811,NoButton,Move,1535,346
801875,NoButton,Move,1535,347
801979,NoButton,Move,1535,347
801991,NoButton,Move,1535,348
802007,NoButton,Move,1535,349
802031,NoButton,Move,1535,349
802059,NoButton,Move,1535,350
802083,NoButton,Move,1535,350
802095,NoButton,Move,1535,351
802111,NoButton,Move,1535,351
802123,NoButton,Move,1536,352
802135,NoButton,Move,1536,353
802147,NoButton,Move,1536,355
802163,NoButton,Move,1536,355
802175,NoButton,Move,1536,357
802199,NoButton,Move,1536,357
802215,NoButton,Move,1536,357
802227,NoButton,Move,1536,358
802255,NoButton,Move,1536,359
802511,Left,Pressed,1536,359
802711,Left,Released,1536,359
803588,NoButton,Move,1536,360
803600,NoButton,Move,1536,362
803616,NoButton,Move,1536,364
803628,NoButton,Move,1536,367
803640,NoButton,Move,1534,371
803652,NoButton,Move,1532,377
803668,NoButton,Move,1529,381
803680,NoButton,Move,1527,387
803692,NoButton,Move,1523,396
803704,NoButton,Move,1522,406
803720,NoButton,Move,1521,416
803732,NoButton,Move,1521,424
803744,NoButton,Move,1518,435
803756,NoButton,Move,1516,444
803771,NoButton,Move,1514,455
803784,NoButton,Move,1513,462
803796,NoButton,Move,1512,469
803807,NoButton,Move,1511,475
803824,NoButton,Move,1510,477
803835,NoButton,Move,1510,478
803848,NoButton,Move,1510,479
803860,NoButton,Move,1510,479
803899,NoButton,Move,1510,480
803912,NoButton,Move,1509,480
