client timestamp,button,state,x,y
51616,NoButton,Move,1581,190
51617,NoButton,Move,1580,190
51618,NoButton,Move,1580,190
51619,NoButton,Move,1579,190
51620,NoButton,Move,1579,190
51621,NoButton,Move,1578,190
51622,NoButton,Move,1578,190
51623,NoButton,Move,1577,190
51624,NoButton,Move,1576,190
51625,NoButton,Move,1576,190
51626,NoButton,Move,1575,190
51627,NoButton,Move,1575,190
51628,NoButton,Move,1574,190
51630,NoButton,Move,1572,191
51631,NoButton,Move,1572,191
51632,NoButton,Move,1571,191
51633,NoButton,Move,1570,191
51634,NoButton,Move,1570,191
51635,NoButton,Move,1569,191
51636,NoButton,Move,1569,191
51637,NoButton,Move,1568,191
51638,NoButton,Move,1568,191
51639,NoButton,Move,1567,191
51640,NoButton,Move,1566,191
51641,NoButton,Move,1566,192
51642,NoButton,Move,1565,192
51643,NoButton,Move,1564,192
51644,NoButton,Move,1564,192
51645,NoButton,Move,1562,192
51647,NoButton,Move,1561,192
51649,NoButton,Move,1560,192
51651,NoButton,Move,1558,192
51652,NoButton,Move,1558,193
51653,NoButton,Move,1557,193
51655,NoButton,Move,1556,193
51657,NoButton,Move,1555,193
51658,NoButton,Move,1555,194
51659,NoButton,Move,1554,194
51660,NoButton,Move,1554,194
51661,NoButton,Move,1553,194
51662,NoButton,Move,1553,194
51663,NoButton,Move,1552,194
51665,NoButton,Move,1551,194
51666,NoButton,Move,1551,194
51668,NoButton,Move,1550,194
51669,NoButton,Move,1550,194
51670,NoButton,Move,1549,194
51672,NoButton,Move,1549,194
51674,NoButton,Move,1548,194
51677,NoButton,Move,1547,194
51678,NoButton,Move,1547,195
51680,NoButton,Move,1547,195
51684,NoButton,Move,1546,195
51694,NoButton,Move,1546,195
58248,NoButton,Move,1546,196
58249,NoButton,Move,1546,196
58250,NoButton,Move,1546,196
58251,NoButton,Move,1546,197
58252,NoButton,Move,1546,198
58253,NoButton,Move,1547,198
58254,NoButton,Move,1548,199
58255,NoButton,Move,1548,199
58256,NoButton,Move,1549,200
58257,NoButton,Move,1549,200
58258,NoButton,Move,1551,201
58259,NoButton,Move,1551,202
58260,NoButton,Move,1552,203
58261,NoButton,Move,1553,204
58262,NoButton,Move,1554,204
58263,NoButton,Move,1555,205
58264,NoButton,Move,1556,205
58265,NoButton,Move,1557,207
58266,NoButton,Move,1558,208
58267,NoButton,Move,1560,208
58268,NoButton,Move,1560,209
58269,NoButton,Move,1561,209
58270,NoButton,Move,1563,211
58271,NoButton,Move,1564,211
58272,NoButton,Move,1566,212
58273,NoButton,Move,1567,214
58274,NoButton,Move,1568,214
58275,NoButton,Move,1570,216
58276,NoButton,Move,1571,216
58277,NoButton,Move,1573,217
58278,NoButton,Move,1574,218
58279,NoButton,Move,1575,219
58280,NoButton,Move,1577,220
58281,NoButton,Move,1579,221
58282,NoButton,Move,1580,222
58283,NoButton,Move,1582,223
58284,NoButton,Move,1583,223
58285,NoButton,Move,1584,224
58286,NoButton,Move,1585,225
58287,NoButton,Move,1586,225
58288,NoButton,Move,1588,227
58289,NoButton,Move,1589,227
58290,NoButton,Move,1592,229
58291,NoButton,Move,1594,230
58292,NoButton,Move,1595,230
58293,NoButton,Move,1596,232
58294,NoButton,Move,1598,232
58295,NoButton,Move,1599,234
58296,NoButton,Move,1600,234
58297,NoButton,Move,1601,234
58298,NoButton,Move,1602,236
58299,NoButton,Move,1604,237
58300,NoButton,Move,1605,237
58301,NoButton,Move,1607,239
58302,NoButton,Move,1609,240
58303,NoButton,Move,1610,241
58304,NoButton,Move,1612,242
58305,NoButton,Move,1613,242
58306,NoButton,Move,1614,243
58307,NoButton,Move,1616,244
58308,NoButton,Move,1616,245
58310,NoButton,Move,1618,246
58311,NoButton,Move,1620,247
58312,NoButton,Move,1620,247
58313,NoButton,Move,1621,248
58314,NoButton,Move,1622,249
58315,NoButton,Move,1623,249
58316,NoButton,Move,1624,249
58317,NoButton,Move,1624,250
58318,NoButton,Move,1626,250
58319,NoButton,Move,1626,251
58320,NoButton,Move,1627,252
58321,NoButton,Move,1627,252
58322,NoButton,Move,1628,252
58323,NoButton,Move,1629,252
58324,NoButton,Move,1630,253
58325,NoButton,Move,1630,253
58326,NoButton,Move,1631,254
58327,NoButton,Move,1631,254
58328,NoButton,Move,1632,254
58329,NoButton,Move,1632,254
58331,NoButton,Move,1633,255
58332,NoButton,Move,1634,255
58333,NoButton,Move,1634,256
58335,NoButton,Move,1634,256
58337,NoButton,Move,1635,256
58340,NoButton,Move,1635,256
58341,NoButton,Move,1635,257
58343,NoButton,Move,1636,257
58345,NoButton,Move,1636,257
58347,NoButton,Move,1636,257
58350,NoButton,Move,1636,258
58351,NoButton,Move,1637,258
58354,NoButton,Move,1637,258
58355,NoButton,Move,1638,258
58358,NoButton,Move,1638,259
58359,NoButton,Move,1638,259
58361,NoButton,Move,1638,260
58362,NoButton,Move,1639,260
58363,NoButton,Move,1639,260
58365,NoButton,Move,1639,260
58366,NoButton,Move,1639,261
58367,NoButton,Move,1640,261
58369,NoButton,Move,1640,262
58370,NoButton,Move,1640,262
58371,NoButton,Move,1641,262
58372,NoButton,Move,1641,263
58373,NoButton,Move,1641,264
58374,NoButton,Move,1642,264
58375,NoButton,Move,1642,264
58376,NoButton,Move,1642,265
58377,NoButton,Move,1643,265
58378,NoButton,Move,1644,267
58379,NoButton,Move,1644,267
58380,NoButton,Move,1645,268
58381,NoButton,Move,1645,268
58382,NoButton,Move,1646,270
58383,NoButton,Move,1646,270
58384,NoButton,Move,1646,271
58385,NoButton,Move,1647,271
58386,NoButton,Move,1647,272
58387,NoButton,Move,1648,273
58388,NoButton,Move,1649,274
58389,NoButton,Move,1649,275
58390,NoButton,Move,1650,275
58391,NoButton,Move,1650,276
58392,NoButton,Move,1651,277
58393,NoButton,Move,1652,278
58394,NoButton,Move,1652,279
58395,NoButton,Move,1653,280
58396,NoButton,Move,1654,281
58397,NoButton,Move,1655,283
58398,NoButton,Move,1656,284
58399,NoButton,Move,1656,285
58400,NoButton,Move,1658,286
58401,NoButton,Move,1658,288
58402,NoButton,Move,1659,289
58403,NoButton,Move,1660,291
58404,NoButton,Move,1661,291
58405,NoButton,Move,1662,292
58406,NoButton,Move,1663,294
58407,NoButton,Move,1664,295
58408,NoButton,Move,1665,297
58409,NoButton,Move,1666,298
58410,NoButton,Move,1668,299
58411,NoButton,Move,1668,300
58412,NoButton,Move,1669,301
58413,NoButton,Move,1670,303
58414,NoButton,Move,1671,304
58415,NoButton,Move,1672,305
58416,NoButton,Move,1674,307
58417,NoButton,Move,1675,309
58418,NoButton,Move,1676,310
58419,NoButton,Move,1677,310
58420,NoButton,Move,1678,313
58421,NoButton,Move,1679,314
58422,NoButton,Move,1680,315
58423,NoButton,Move,1681,317
58424,NoButton,Move,1683,319
58425,NoButton,Move,1685,320
58426,NoButton,Move,1686,322
58427,NoButton,Move,1687,323
58428,NoButton,Move,1688,326
58429,NoButton,Move,1690,327
58430,NoButton,Move,1691,328
58431,NoButton,Move,1692,330
58432,NoButton,Move,1693,331
58433,NoButton,Move,1695,333
58434,NoButton,Move,1696,335
58435,NoButton,Move,1698,336
58436,NoButton,Move,1699,338
58437,NoButton,Move,1701,340
58438,NoButton,Move,1702,342
58439,NoButton,Move,1704,344
58440,NoButton,Move,1706,345
58441,NoButton,Move,1707,347
58442,NoButton,Move,1707,348
58443,NoButton,Move,1708,349
58444,NoButton,Move,1711,351
58445,NoButton,Move,1713,354
58446,NoButton,Move,1715,356
58447,NoButton,Move,1716,357
58448,NoButton,Move,1717,360
58449,NoButton,Move,1719,361
58450,NoButton,Move,1720,363
58451,NoButton,Move,1722,365
58452,NoButton,Move,1725,368
58453,NoButton,Move,1727,370
58454,NoButton,Move,1728,372
58455,NoButton,Move,1730,374
58456,NoButton,Move,1732,376
58457,NoButton,Move,1733,379
58458,NoButton,Move,1735,381
58459,NoButton,Move,1736,383
58460,NoButton,Move,1738,384
58461,NoButton,Move,1739,388
58462,NoButton,Move,1742,390
58463,NoButton,Move,1742,392
58464,NoButton,Move,1745,394
58465,NoButton,Move,1748,400
58466,NoButton,Move,1749,404
58467,NoButton,Move,1751,406
58468,NoButton,Move,1752,408
58469,NoButton,Move,1754,411
58470,NoButton,Move,1757,416
58471,NoButton,Move,1758,419
58472,NoButton,Move,1760,423
58473,NoButton,Move,1761,424
58474,NoButton,Move,1762,428
58475,NoButton,Move,1765,433
58476,NoButton,Move,1767,436
58477,NoButton,Move,1771,443
58478,NoButton,Move,1773,447
58479,NoButton,Move,1774,451
58480,NoButton,Move,1776,453
58481,NoButton,Move,1778,457
58482,NoButton,Move,1779,460
58483,NoButton,Move,1781,464
58484,NoButton,Move,1782,466
58485,NoButton,Move,1787,474
58486,NoButton,Move,1789,478
58487,NoButton,Move,1790,480
58488,NoButton,Move,1792,483
58489,NoButton,Move,1794,486
58490,NoButton,Move,1795,491
58491,NoButton,Move,1797,492
58492,NoButton,Move,1799,497
58493,NoButton,Move,1800,500
58494,NoButton,Move,1804,507
58495,NoButton,Move,1806,510
58496,NoButton,Move,1809,515
58497,NoButton,Move,1810,518
58498,NoButton,Move,1811,521
58499,NoButton,Move,1814,524
58500,NoButton,Move,1815,527
58501,NoButton,Move,1819,534
58502,NoButton,Move,1821,538
58503,NoButton,Move,1823,542
58504,NoButton,Move,1825,546
58505,NoButton,Move,1826,548
58506,NoButton,Move,1828,551
58507,NoButton,Move,1830,555
58508,NoButton,Move,1832,558
58509,NoButton,Move,1833,560
58510,NoButton,Move,1835,564
58511,NoButton,Move,1837,568
58512,NoButton,Move,1838,571
58513,NoButton,Move,1840,573
58514,NoButton,Move,1842,576
58515,NoButton,Move,1843,580
58516,NoButton,Move,1845,583
58517,NoButton,Move,1846,586
58518,NoButton,Move,1849,590
58519,NoButton,Move,1852,594
58520,NoButton,Move,1854,598
58521,NoButton,Move,1855,601
58522,NoButton,Move,1856,602
58523,NoButton,Move,1857,605
58524,NoButton,Move,1860,610
58525,NoButton,Move,1862,613
58526,NoButton,Move,1863,616
58527,NoButton,Move,1865,619
58528,NoButton,Move,1866,621
58529,NoButton,Move,1868,624
58530,NoButton,Move,1869,625
58531,NoButton,Move,1870,628
58532,NoButton,Move,1872,630
58533,NoButton,Move,1873,634
58534,NoButton,Move,1875,636
58535,NoButton,Move,1876,639
58536,NoButton,Move,1879,642
58537,NoButton,Move,1879,644
58538,NoButton,Move,1881,647
58539,NoButton,Move,1883,650
58540,NoButton,Move,1883,651
58541,NoButton,Move,1884,653
58542,NoButton,Move,1885,655
58543,NoButton,Move,1887,660
58544,NoButton,Move,1889,662
58545,NoButton,Move,1889,664
58546,NoButton,Move,1890,666
58547,NoButton,Move,1892,668
58548,NoButton,Move,1892,669
58549,NoButton,Move,1892,671
58550,NoButton,Move,1894,673
58551,NoButton,Move,1894,675
58552,NoButton,Move,1895,680
58553,NoButton,Move,1896,682
58554,NoButton,Move,1897,684
58555,NoButton,Move,1897,686
58556,NoButton,Move,1898,688
58557,NoButton,Move,1899,691
58558,NoButton,Move,1899,693
58559,NoButton,Move,1900,694
58560,NoButton,Move,1900,696
58561,NoButton,Move,1900,698
58562,NoButton,Move,1901,701
58563,NoButton,Move,1901,703
58564,NoButton,Move,1902,705
58565,NoButton,Move,1903,707
58566,NoButton,Move,1903,709
58567,NoButton,Move,1903,711
58568,NoButton,Move,1903,714
58569,NoButton,Move,1903,716
58570,NoButton,Move,1903,717
58571,NoButton,Move,1904,719
58572,NoButton,Move,1904,721
58573,NoButton,Move,1905,724
58574,NoButton,Move,1905,726
58575,NoButton,Move,1905,727
58576,NoButton,Move,1905,729
58577,NoButton,Move,1906,733
58578,NoButton,Move,1906,735
58579,NoButton,Move,1906,737
58580,NoButton,Move,1906,740
58581,NoButton,Move,1906,741
58582,NoButton,Move,1906,742
58583,NoButton,Move,1906,744
58584,NoButton,Move,1906,747
58585,NoButton,Move,1906,749
58586,NoButton,Move,1906,750
58587,NoButton,Move,1906,752
58588,NoButton,Move,1906,753
58589,NoButton,Move,1906,755
58590,NoButton,Move,1906,757
58591,NoButton,Move,1906,759
58592,NoButton,Move,1906,760
58593,NoButton,Move,1906,762
58594,NoButton,Move,1906,764
58595,NoButton,Move,1906,766
58596,NoButton,Move,1906,767
58597,NoButton,Move,1906,769
58598,NoButton,Move,1906,771
58599,NoButton,Move,1906,773
58600,NoButton,Move,1907,774
58601,NoButton,Move,1907,775
58602,NoButton,Move,1907,776
58603,NoButton,Move,1907,778
58604,NoButton,Move,1908,779
58606,NoButton,Move,1908,782
58607,NoButton,Move,1908,783
58608,NoButton,Move,1908,784
58609,NoButton,Move,1908,785
58610,NoButton,Move,1908,785
58611,NoButton,Move,1908,786
58612,NoButton,Move,1909,787
58613,NoButton,Move,1909,787
58614,NoButton,Move,1909,788
58615,NoButton,Move,1909,789
58616,NoButton,Move,1909,789
58617,NoButton,Move,1909,790
58618,NoButton,Move,1909,790
58619,NoButton,Move,1910,791
58621,NoButton,Move,1910,791
58622,NoButton,Move,1910,792
58623,NoButton,Move,1910,793
58625,NoButton,Move,1910,793
58626,NoButton,Move,1911,793
58627,NoButton,Move,1911,794
58629,NoButton,Move,1911,794
58630,NoButton,Move,1912,794
58631,NoButton,Move,1912,795
58633,NoButton,Move,1912,795
58635,NoButton,Move,1913,796
58637,NoButton,Move,1913,797
58638,NoButton,Move,1913,797
58640,NoButton,Move,1914,797
58641,NoButton,Move,1914,798
58643,NoButton,Move,1914,798
58645,NoButton,Move,1915,799
58647,NoButton,Move,1915,799
58648,NoButton,Move,1916,799
58649,NoButton,Move,1916,800
58650,NoButton,Move,1916,801
58651,NoButton,Move,1916,801
58652,NoButton,Move,1916,801
58653,NoButton,Move,1917,801
58654,NoButton,Move,1917,802
58655,NoButton,Move,1917,802
58657,NoButton,Move,1918,803
58658,NoButton,Move,1918,803
58659,NoButton,Move,1918,803
58660,NoButton,Move,1918,804
58661,NoButton,Move,1919,805
58662,NoButton,Move,1920,805
58663,NoButton,Move,1919,806
58664,NoButton,Move,1919,806
58665,NoButton,Move,1919,807
58666,NoButton,Move,1920,807
58667,NoButton,Move,1919,808
58668,NoButton,Move,1919,808
58669,NoButton,Move,1920,809
58670,NoButton,Move,1919,810
58671,NoButton,Move,1919,810
58672,NoButton,Move,1920,811
58673,NoButton,Move,1919,811
58674,NoButton,Move,1920,811
58675,NoButton,Move,1919,813
58677,NoButton,Move,1919,814
58678,NoButton,Move,1920,814
58679,NoButton,Move,1919,815
58681,NoButton,Move,1920,816
58682,NoButton,Move,1919,816
58683,NoButton,Move,1919,817
58684,NoButton,Move,1919,817
58685,NoButton,Move,1920,818
58686,NoButton,Move,1920,818
58687,NoButton,Move,1919,819
58688,NoButton,Move,1919,819
58689,NoButton,Move,1919,820
58690,NoButton,Move,1920,820
58692,NoButton,Move,1919,821
58693,NoButton,Move,1919,821
58694,NoButton,Move,1920,821
58696,NoButton,Move,1919,822
58697,NoButton,Move,1919,823
58699,NoButton,Move,1920,823
58702,NoButton,Move,1920,824
58704,NoButton,Move,1919,824
58707,NoButton,Move,1920,825
58709,NoButton,Move,1919,825
58712,NoButton,Move,1920,825
58713,NoButton,Move,1919,826
58716,NoButton,Move,1919,826
58720,NoButton,Move,1920,826
58722,NoButton,Move,1919,827
58728,NoButton,Move,1920,827
58882,Left,Pressed,1919,827
58967,NoButton,Drag,1919,826
58968,NoButton,Drag,1919,825
58969,NoButton,Drag,1919,825
58970,NoButton,Drag,1920,824
58971,NoButton,Drag,1919,823
58972,NoButton,Drag,1919,822
58973,NoButton,Drag,1919,821
58974,NoButton,Drag,1919,819
58975,NoButton,Drag,1919,818
58976,NoButton,Drag,1920,816
58977,NoButton,Drag,1919,815
58978,NoButton,Drag,1920,814
58979,NoButton,Drag,1919,812
58980,NoButton,Drag,1919,811
58981,NoButton,Drag,1920,809
58982,NoButton,Drag,1919,807
58983,NoButton,Drag,1919,806
58984,NoButton,Drag,1920,805
58985,NoButton,Drag,1920,803
58986,NoButton,Drag,1919,800
58987,NoButton,Drag,1920,797
58988,NoButton,Drag,1919,797
58989,NoButton,Drag,1920,795
58990,NoButton,Drag,1920,793
58991,NoButton,Drag,1921,787
58992,NoButton,Drag,1920,784
58993,NoButton,Drag,1920,782
58994,NoButton,Drag,1919,780
58995,NoButton,Drag,1920,779
58996,NoButton,Drag,1920,776
58997,NoButton,Drag,1920,772
58998,NoButton,Drag,1920,769
58999,NoButton,Drag,1920,767
59000,NoButton,Drag,1920,764
59001,NoButton,Drag,1921,758
59002,NoButton,Drag,1919,758
59003,NoButton,Drag,1921,755
59004,NoButton,Drag,1920,752
59005,NoButton,Drag,1921,743
59006,NoButton,Drag,1921,740
59007,NoButton,Drag,1921,735
59008,NoButton,Drag,1920,731
59009,NoButton,Drag,1919,731
59010,NoButton,Drag,1920,727
59011,NoButton,Drag,1921,721
59012,NoButton,Drag,1921,717
59013,NoButton,Drag,1921,711
59015,NoButton,Drag,1919,707
59015,NoButton,Drag,1921,701
59016,NoButton,Drag,1920,698
59017,NoButton,Drag,1921,693
59018,NoButton,Drag,1919,692
59019,NoButton,Drag,1921,688
59020,NoButton,Drag,1920,682
59021,NoButton,Drag,1921,675
59022,NoButton,Drag,1919,671
59023,NoButton,Drag,1920,666
59024,NoButton,Drag,1921,659
59025,NoButton,Drag,1921,651
59026,NoButton,Drag,1919,649
59027,NoButton,Drag,1921,644
59028,NoButton,Drag,1920,638
59029,NoButton,Drag,1920,634
59030,NoButton,Drag,1920,628
59031,NoButton,Drag,1920,624
59032,NoButton,Drag,1920,618
59033,NoButton,Drag,1919,614
59034,NoButton,Drag,1922,607
59035,NoButton,Drag,1919,601
59036,NoButton,Drag,1920,597
59037,NoButton,Drag,1920,593
59038,NoButton,Drag,1920,584
59039,NoButton,Drag,1920,579
59040,NoButton,Drag,1920,576
59041,NoButton,Drag,1921,567
59042,NoButton,Drag,1920,563
59043,NoButton,Drag,1920,559
59044,NoButton,Drag,1920,552
59045,NoButton,Drag,1920,546
59046,NoButton,Drag,1919,542
59047,NoButton,Drag,1920,535
59048,NoButton,Drag,1920,529
59049,NoButton,Drag,1920,526
59050,NoButton,Drag,1921,518
59051,NoButton,Drag,1920,512
59052,NoButton,Drag,1920,509
59053,NoButton,Drag,1920,501
59054,NoButton,Drag,1920,496
59055,NoButton,Drag,1920,492
59056,NoButton,Drag,1921,484
59057,NoButton,Drag,1920,479
59058,NoButton,Drag,1919,476
59059,NoButton,Drag,1921,468
59060,NoButton,Drag,1919,463
59061,NoButton,Drag,1920,459
59062,NoButton,Drag,1921,451
59063,NoButton,Drag,1920,440
59064,NoButton,Drag,1920,435
59065,NoButton,Drag,1920,433
59066,NoButton,Drag,1921,424
59067,NoButton,Drag,1920,416
59068,NoButton,Drag,1920,410
59069,NoButton,Drag,1920,408
59070,NoButton,Drag,1920,400
59071,NoButton,Drag,1920,394
59072,NoButton,Drag,1919,391
59073,NoButton,Drag,1921,383
59074,NoButton,Drag,1920,378
59075,NoButton,Drag,1920,376
59076,NoButton,Drag,1920,367
59077,NoButton,Drag,1920,358
59078,NoButton,Drag,1921,351
59079,NoButton,Drag,1920,343
59080,NoButton,Drag,1919,341
59081,NoButton,Drag,1920,333
59082,NoButton,Drag,1920,326
59083,NoButton,Drag,1920,324
59084,NoButton,Drag,1920,316
59085,NoButton,Drag,1919,312
59086,NoButton,Drag,1919,309
59087,NoButton,Drag,1920,300
59088,NoButton,Drag,1919,295
59089,NoButton,Drag,1919,292
59090,NoButton,Drag,1920,285
59091,NoButton,Drag,1919,281
59092,NoButton,Drag,1919,276
59093,NoButton,Drag,1919,271
59094,NoButton,Drag,1920,270
59095,NoButton,Drag,1919,266
59096,NoButton,Drag,1919,262
59097,NoButton,Drag,1919,254
59098,NoButton,Drag,1919,249
59099,NoButton,Drag,1919,245
59100,NoButton,Drag,1919,244
59101,NoButton,Drag,1919,241
59102,NoButton,Drag,1920,235
59103,NoButton,Drag,1919,232
59104,NoButton,Drag,1919,228
59105,NoButton,Drag,1919,226
59106,NoButton,Drag,1919,218
59107,NoButton,Drag,1919,217
59108,NoButton,Drag,1919,213
59109,NoButton,Drag,1919,210
59110,NoButton,Drag,1919,208
59111,NoButton,Drag,1919,205
59112,NoButton,Drag,1919,200
59113,NoButton,Drag,1919,198
59114,NoButton,Drag,1919,194
59115,NoButton,Drag,1919,192
59116,NoButton,Drag,1919,190
59117,NoButton,Drag,1919,189
59118,NoButton,Drag,1920,187
59119,NoButton,Drag,1919,185
59120,NoButton,Drag,1919,183
59121,NoButton,Drag,1919,182
59122,NoButton,Drag,1919,180
59123,NoButton,Drag,1919,179
59124,NoButton,Drag,1919,177
59125,NoButton,Drag,1919,177
59126,NoButton,Drag,1919,176
59127,NoButton,Drag,1919,175
59128,NoButton,Drag,1919,174
59129,NoButton,Drag,1919,174
59130,NoButton,Drag,1919,173
59131,NoButton,Drag,1919,173
59132,NoButton,Drag,1919,172
59134,NoButton,Drag,1919,172
59135,NoButton,Drag,1919,172
59136,NoButton,Drag,1919,171
59141,NoButton,Drag,1919,170
59150,NoButton,Drag,1919,170
59427,NoButton,Drag,1919,170
59495,NoButton,Drag,1918,170
59497,NoButton,Drag,1918,171
59498,NoButton,Drag,1918,171
59499,NoButton,Drag,1918,171
59500,NoButton,Drag,1917,172
59502,NoButton,Drag,1917,172
59503,NoButton,Drag,1917,173
59504,NoButton,Drag,1916,173
59505,NoButton,Drag,1916,174
59507,NoButton,Drag,1916,175
59508,NoButton,Drag,1916,175
59509,NoButton,Drag,1915,176
59510,NoButton,Drag,1915,176
59511,NoButton,Drag,1914,177
59512,NoButton,Drag,1914,177
59513,NoButton,Drag,1914,178
59514,NoButton,Drag,1914,179
59515,NoButton,Drag,1913,179
59516,NoButton,Drag,1913,180
59517,NoButton,Drag,1913,180
59518,NoButton,Drag,1913,181
59519,NoButton,Drag,1912,181
59520,NoButton,Drag,1912,182
59521,NoButton,Drag,1912,183
