client timestamp,button,state,x,y
3283497,NoButton,Drag,1895,567
3283537,NoButton,Drag,1895,568
3283581,NoButton,Drag,1895,568
3283721,NoButton,Drag,1895,569
3283825,NoButton,Drag,1895,570
3283993,NoButton,Drag,1895,570
3284045,NoButton,Drag,1895,570
3284057,NoButton,Drag,1895,571
3284069,NoButton,Drag,1895,571
3284085,NoButton,Drag,1895,572
3284097,NoButton,Drag,1895,574
3284109,NoButton,Drag,1895,575
3284121,NoButton,Drag,1895,576
3284133,NoButton,Drag,1895,577
3284149,NoButton,Drag,1895,577
3284161,NoButton,Drag,1895,579
3284173,NoButton,Drag,1895,579
3284189,NoButton,Drag,1895,581
3284201,NoButton,Drag,1895,584
3284213,NoButton,Drag,1895,586
3284225,NoButton,Drag,1895,588
3284237,NoButton,Drag,1895,589
3284253,NoButton,Drag,1895,590
3284265,NoButton,Drag,1895,593
3284277,NoButton,Drag,1895,597
3284289,NoButton,Drag,1895,599
3284305,NoButton,Drag,1895,601
3284317,NoButton,Drag,1895,601
3284329,NoButton,Drag,1895,602
3284357,NoButton,Drag,1895,602
3284369,NoButton,Drag,1895,603
3284381,NoButton,Drag,1895,604
3284433,NoButton,Drag,1895,604
3284497,NoButton,Drag,1896,605
3284525,NoButton,Drag,1896,605
3284537,NoButton,Drag,1896,606
3284553,NoButton,Drag,1896,607
3284565,NoButton,Drag,1896,608
3284581,NoButton,Drag,1896,609
3284593,NoButton,Drag,1896,609
3284617,NoButton,Drag,1896,610
3284773,NoButton,Drag,1896,610
3284849,Left,Released,1896,610
3285685,Left,Pressed,1896,610
3285841,NoButton,Drag,1896,612
3285853,NoButton,Drag,1896,613
3285865,NoButton,Drag,1896,615
3285881,NoButton,Drag,1894,620
3285893,NoButton,Drag,1894,626
3285905,NoButton,Drag,1892,633
3285917,NoButton,Drag,1892,637
3285933,NoButton,Drag,1892,640
3285945,NoButton,Drag,1892,642
3285957,NoButton,Drag,1892,647
3285969,NoButton,Drag,1892,653
3285985,NoButton,Drag,1892,657
3285997,NoButton,Drag,1892,658
3286009,NoButton,Drag,1892,660
3286021,NoButton,Drag,1891,661
3286037,NoButton,Drag,1891,662
3286049,NoButton,Drag,1891,663
3286061,NoButton,Drag,1891,663
3286073,NoButton,Drag,1891,664
3286089,NoButton,Drag,1890,664
3286101,NoButton,Drag,1890,665
3286113,NoButton,Drag,1890,667
3286125,NoButton,Drag,1890,667
3286257,NoButton,Drag,1890,668
3286285,NoButton,Drag,1890,669
3286297,NoButton,Drag,1890,670
3286309,NoButton,Drag,1890,670
3286349,NoButton,Drag,1890,671
3286589,NoButton,Drag,1890,672
3286649,NoButton,Drag,1890,672
3286673,NoButton,Drag,1890,672
3286909,NoButton,Drag,1890,673
3287233,NoButton,Drag,1890,673
3287245,NoButton,Drag,1890,673
3287257,NoButton,Drag,1890,674
3287269,NoButton,Drag,1890,676
3287285,NoButton,Drag,1890,676
3287297,NoButton,Drag,1890,678
3287309,NoButton,Drag,1890,678
3287321,NoButton,Drag,1890,679
3287373,NoButton,Drag,1890,680
3287389,NoButton,Drag,1890,681
3287401,NoButton,Drag,1890,683
3287413,NoButton,Drag,1890,685
3287425,NoButton,Drag,1890,687
3287441,NoButton,Drag,1890,688
3287453,NoButton,Drag,1890,689
3287465,NoButton,Drag,1890,691
3287477,NoButton,Drag,1890,691
3287505,NoButton,Drag,1890,692
3287529,NoButton,Drag,1890,692
3287545,NoButton,Drag,1890,693
3287557,NoButton,Drag,1890,694
3287585,NoButton,Drag,1890,694
3287597,NoButton,Drag,1890,695
3287609,NoButton,Drag,1890,696
3287621,NoButton,Drag,1890,697
3287637,NoButton,Drag,1890,698
3287649,NoButton,Drag,1890,699
3287661,NoButton,Drag,1890,700
3287673,NoButton,Drag,1890,700
3287685,NoButton,Drag,1890,701
3287701,NoButton,Drag,1890,703
3287713,NoButton,Drag,1890,703
3287725,NoButton,Drag,1890,704
3287737,NoButton,Drag,1889,705
3287753,NoButton,Drag,1889,707
3287765,NoButton,Drag,1888,708
3287777,NoButton,Drag,1888,709
3287789,NoButton,Drag,1888,709
3287805,NoButton,Drag,1888,710
3287817,NoButton,Drag,1887,710
3287829,NoButton,Drag,1887,711
3287881,Left,Released,1887,711
3288089,NoButton,Move,1887,711
3288101,NoButton,Move,1885,711
3288113,NoButton,Move,1876,711
3288125,NoButton,Move,1853,714
3288141,NoButton,Move,1841,714
3288153,NoButton,Move,1819,715
3288165,NoButton,Move,1778,715
3288181,NoButton,Move,1689,714
3288193,NoButton,Move,1594,712
3288205,NoButton,Move,1491,705
3288217,NoButton,Move,1378,701
3288229,NoButton,Move,1261,691
3288245,NoButton,Move,1147,680
3288257,NoButton,Move,1037,664
3288269,NoButton,Move,939,648
3288281,NoButton,Move,859,633
3288297,NoButton,Move,814,626
3288309,NoButton,Move,782,619
3288333,NoButton,Move,774,616
3288597,NoButton,Move,774,616
3288605,NoButton,Move,772,616
3288620,NoButton,Move,765,616
3288633,NoButton,Move,746,613
3288644,NoButton,Move,713,603
3288660,NoButton,Move,698,595
3288672,NoButton,Move,677,587
3288684,NoButton,Move,657,578
3288696,NoButton,Move,612,557
3288708,NoButton,Move,573,536
3288724,NoButton,Move,535,511
3288736,NoButton,Move,502,487
3288748,NoButton,Move,477,469
3288760,NoButton,Move,460,455
3288772,NoButton,Move,448,444
3288788,NoButton,Move,440,435
3288800,NoButton,Move,435,428
3288812,NoButton,Move,430,423
3288824,NoButton,Move,428,417
3288840,NoButton,Move,426,412
3288852,NoButton,Move,425,409
3288864,NoButton,Move,425,406
3288876,NoButton,Move,425,402
3288892,NoButton,Move,424,397
3288904,NoButton,Move,423,391
3288916,NoButton,Move,422,385
3288928,NoButton,Move,421,382
3288944,NoButton,Move,420,374
3288956,NoButton,Move,419,366
3288968,NoButton,Move,418,359
3288980,NoButton,Move,417,351
3288996,NoButton,Move,417,344
3289008,NoButton,Move,417,337
3289020,NoButton,Move,417,332
3289036,NoButton,Move,417,329
3289048,NoButton,Move,417,327
3289060,NoButton,Move,417,326
3289072,NoButton,Move,417,326
3289100,NoButton,Move,417,325
3289112,NoButton,Move,417,325
3289124,NoButton,Move,418,325
3289136,NoButton,Move,419,325
3289152,NoButton,Move,422,324
3289164,NoButton,Move,428,322
3289176,NoButton,Move,431,320
3289188,NoButton,Move,434,320
3289204,NoButton,Move,437,320
3289216,NoButton,Move,441,320
3289228,NoButton,Move,447,320
3289240,NoButton,Move,450,321
3289256,NoButton,Move,450,321
3289268,NoButton,Move,451,321
3289280,NoButton,Move,452,321
3289448,NoButton,Move,452,321
3289552,NoButton,Move,452,322
3289580,NoButton,Move,453,322
3289592,NoButton,Move,453,323
3289620,NoButton,Move,454,323
3289632,NoButton,Move,454,323
3289644,NoButton,Move,456,324
3289660,NoButton,Move,456,324
3289672,NoButton,Move,457,324
3289684,NoButton,Move,459,325
3289696,NoButton,Move,460,325
3289708,NoButton,Move,461,326
3289724,NoButton,Move,462,326
3289736,NoButton,Move,462,327
3289748,NoButton,Move,462,327
3289760,NoButton,Move,463,328
3289776,NoButton,Move,463,329
3289800,NoButton,Move,464,329
3289852,NoButton,Move,464,329
3289892,NoButton,Move,464,329
3290254,Left,Pressed,464,329
3290514,NoButton,Drag,464,330
3290526,NoButton,Drag,464,331
3290538,NoButton,Drag,464,332
3290554,NoButton,Drag,464,334
3290566,NoButton,Drag,464,336
3290578,NoButton,Drag,464,339
3290590,NoButton,Drag,464,341
3290606,NoButton,Drag,464,343
3290618,NoButton,Drag,464,347
3290630,NoButton,Drag,464,349
3290642,NoButton,Drag,464,350
3290658,NoButton,Drag,464,352
3290670,NoButton,Drag,464,355
3290682,NoButton,Drag,464,358
3290698,NoButton,Drag,464,360
3290710,NoButton,Drag,464,362
3290722,NoButton,Drag,464,362
3290746,NoButton,Drag,464,364
3290758,NoButton,Drag,464,364
3290774,NoButton,Drag,464,365
3290786,NoButton,Drag,464,365
3290798,NoButton,Drag,464,366
3290814,NoButton,Drag,464,367
3290838,NoButton,Drag,464,368
3290878,NoButton,Drag,464,368
3290918,NoButton,Drag,464,369
3290930,NoButton,Drag,464,370
3290970,NoButton,Drag,464,371
3291162,NoButton,Drag,464,371
3291214,NoButton,Drag,464,371
3291226,NoButton,Drag,464,372
3291410,NoButton,Drag,464,372
3291422,NoButton,Drag,464,373
3291438,NoButton,Drag,464,373
3291450,NoButton,Drag,463,374
3291462,NoButton,Drag,463,374
3291502,NoButton,Drag,463,375
3291698,NoButton,Drag,463,376
3291750,NoButton,Drag,462,376
3291762,NoButton,Drag,462,376
3291774,NoButton,Drag,462,377
3291802,NoButton,Drag,462,377
3291814,NoButton,Drag,462,378
3291826,NoButton,Drag,461,378
3291838,NoButton,Drag,461,380
3291854,NoButton,Drag,461,382
3291866,NoButton,Drag,461,385
3291878,NoButton,Drag,461,388
3291890,NoButton,Drag,461,392
3291906,NoButton,Drag,461,394
3291918,NoButton,Drag,460,398
3291930,NoButton,Drag,459,402
3291942,NoButton,Drag,458,407
3291954,NoButton,Drag,458,409
3291970,NoButton,Drag,458,412
3291982,NoButton,Drag,458,415
3291994,NoButton,Drag,457,420
3292010,NoButton,Drag,457,424
3292022,NoButton,Drag,457,425
3292034,NoButton,Drag,457,428
3292046,NoButton,Drag,456,430
3292058,NoButton,Drag,456,434
3292074,NoButton,Drag,456,436
3292086,NoButton,Drag,456,438
3292098,NoButton,Drag,456,441
3292110,NoButton,Drag,456,444
3292126,NoButton,Drag,456,447
3292138,NoButton,Drag,456,448
3292150,NoButton,Drag,456,448
3292190,NoButton,Drag,456,449
3292230,NoButton,Drag,456,449
3292254,NoButton,Drag,456,450
3292282,NoButton,Drag,455,451
3292294,NoButton,Drag,455,451
3292370,NoButton,Drag,455,452
3292398,NoButton,Drag,454,452
3292410,NoButton,Drag,454,453
3292426,NoButton,Drag,454,454
3292438,NoButton,Drag,454,455
3292450,NoButton,Drag,454,455
3292462,NoButton,Drag,454,456
3292474,NoButton,Drag,454,456
3292490,NoButton,Drag,454,457
3292502,NoButton,Drag,454,457
3292542,NoButton,Drag,454,458
3292566,NoButton,Drag,454,459
3292618,NoButton,Drag,454,459
3292646,NoButton,Drag,454,460
3292670,NoButton,Drag,453,460
3292686,NoButton,Drag,453,462
3292698,NoButton,Drag,453,462
3292710,NoButton,Drag,453,463
3292726,NoButton,Drag,453,463
3292738,NoButton,Drag,453,465
3292750,NoButton,Drag,453,468
3292762,NoButton,Drag,452,474
3292774,NoButton,Drag,452,481
3292786,NoButton,Drag,452,485
3292802,NoButton,Drag,451,490
3292814,NoButton,Drag,450,495
3292826,NoButton,Drag,449,499
3292842,NoButton,Drag,449,502
3292854,NoButton,Drag,447,506
3292866,NoButton,Drag,446,509
3292878,NoButton,Drag,446,515
3292890,NoButton,Drag,445,516
3292906,NoButton,Drag,444,518
3292918,NoButton,Drag,444,518
3292942,NoButton,Drag,444,519
3292982,NoButton,Drag,444,519
3293010,NoButton,Drag,444,520
3293062,NoButton,Drag,444,520
3293582,NoButton,Drag,444,520
3293686,NoButton,Drag,444,520
3293698,NoButton,Drag,444,521
3293714,NoButton,Drag,443,522
3293726,NoButton,Drag,443,523
3293738,NoButton,Drag,443,523
3293750,NoButton,Drag,442,525
3293762,NoButton,Drag,441,530
3293774,NoButton,Drag,439,535
3293790,NoButton,Drag,437,540
3293802,NoButton,Drag,435,546
3293814,NoButton,Drag,433,551
3293826,NoButton,Drag,431,558
3293842,NoButton,Drag,430,562
3293854,NoButton,Drag,429,564
3293866,NoButton,Drag,428,564
3293878,NoButton,Drag,428,566
3293894,NoButton,Drag,428,566
3293906,NoButton,Drag,428,566
3293930,NoButton,Drag,427,567
3293982,NoButton,Drag,426,566
3293998,NoButton,Drag,426,563
3294010,NoButton,Drag,426,561
3294022,NoButton,Drag,426,558
3294034,NoButton,Drag,426,556
3294050,NoButton,Drag,426,554
3294062,NoButton,Drag,426,553
3294074,NoButton,Drag,427,550
3294086,NoButton,Drag,428,547
3294102,NoButton,Drag,429,545
3294114,NoButton,Drag,430,542
3294126,NoButton,Drag,431,535
3294138,NoButton,Drag,433,527
3294154,NoButton,Drag,435,519
3294166,NoButton,Drag,437,512
3294178,NoButton,Drag,439,507
3294190,NoButton,Drag,440,505
3294206,NoButton,Drag,441,503
3294218,NoButton,Drag,442,503
3294230,NoButton,Drag,442,502
3294246,NoButton,Drag,442,502
3294258,NoButton,Drag,442,501
3294362,NoButton,Drag,443,501
3294998,NoButton,Drag,443,500
3295074,NoButton,Drag,443,499
3295362,NoButton,Drag,443,499
3295374,NoButton,Drag,443,499
3295386,NoButton,Drag,443,499
3295402,NoButton,Drag,442,499
3295414,NoButton,Drag,441,499
3295454,NoButton,Drag,441,499
3295634,Left,Released,441,499
3295890,NoButton,Move,440,498
3295906,NoButton,Move,436,498
3295918,NoButton,Move,426,498
3295930,NoButton,Move,414,498
3295942,NoButton,Move,400,499
3295958,NoButton,Move,383,499
3295970,NoButton,Move,367,499
3295982,NoButton,Move,355,498
3295994,NoButton,Move,345,496
3296022,NoButton,Move,340,495
3296202,NoButton,Move,340,495
3296230,NoButton,Move,340,495
3296242,Left,Pressed,340,495
3296446,Left,Released,340,495
3296718,NoButton,Move,341,495
3296730,NoButton,Move,349,494
3296742,NoButton,Move,365,489
3296758,NoButton,Move,400,480
3296770,NoButton,Move,457,464
3296782,NoButton,Move,529,442
3296794,NoButton,Move,613,418
3296810,NoButton,Move,707,398
3296822,NoButton,Move,814,380
3296833,NoButton,Move,928,364
3296845,NoButton,Move,1040,350
3296857,NoButton,Move,1152,339
3296874,NoButton,Move,1252,332
3296885,NoButton,Move,1296,330
3296897,NoButton,Move,1337,327
3296909,NoButton,Move,1366,323
3296925,NoButton,Move,1431,319
3296937,NoButton,Move,1460,316
3296949,NoButton,Move,1482,315
3296977,NoButton,Move,1488,315
3297209,NoButton,Move,1489,313
3297221,NoButton,Move,1497,310
3297233,NoButton,Move,1517,302
3297249,NoButton,Move,1555,291
3297261,NoButton,Move,1603,277
3297273,NoButton,Move,1662,263
3297285,NoButton,Move,1722,246
3297297,NoButton,Move,1741,241
3297313,NoButton,Move,1765,235
3297325,NoButton,Move,1782,234
3297337,NoButton,Move,1824,228
3297349,NoButton,Move,1848,224
3297365,NoButton,Move,1865,223
3297377,NoButton,Move,1877,221
3297389,NoButton,Move,1885,220
3297401,NoButton,Move,1891,220
3297417,NoButton,Move,1893,220
3297429,NoButton,Move,1894,220
3297441,NoButton,Move,1895,220
3297469,NoButton,Move,1896,220
3297481,NoButton,Move,1897,220
3297493,NoButton,Move,1899,222
3297505,NoButton,Move,1903,228
3297521,NoButton,Move,1908,236
3297533,NoButton,Move,1911,244
3297545,NoButton,Move,1913,254
3297557,NoButton,Move,1914,262
3297573,NoButton,Move,1914,274
3297585,NoButton,Move,1913,287
3297597,NoButton,Move,1904,319
3297609,NoButton,Move,1893,354
3297625,NoButton,Move,1883,384
3297637,NoButton,Move,1873,415
3297649,NoButton,Move,1866,434
3297661,NoButton,Move,1862,443
3297677,NoButton,Move,1861,446
3297689,NoButton,Move,1861,446
3297869,NoButton,Move,1860,448
3297881,NoButton,Move,1860,452
3297897,NoButton,Move,1860,465
3297909,NoButton,Move,1862,486
3297921,NoButton,Move,1864,524
3297933,NoButton,Move,1869,561
3297949,NoButton,Move,1878,609
3297961,NoButton,Move,1892,652
3297973,NoButton,Move,1906,706
3297985,NoButton,Move,1913,749
3298001,NoButton,Move,1916,766
3298013,NoButton,Move,1917,780
3298025,NoButton,Move,1918,789
3298041,NoButton,Move,1918,804
3298053,NoButton,Move,1918,813
3298065,NoButton,Move,1918,820
3298077,NoButton,Move,1918,824
3298089,NoButton,Move,1918,825
3298105,NoButton,Move,1918,826
3298117,NoButton,Move,1918,826
3298157,NoButton,Move,1918,826
3298193,NoButton,Move,1918,827
3298221,NoButton,Move,1918,827
3298365,NoButton,Move,1917,827
3298377,NoButton,Move,1916,827
3298389,NoButton,Move,1916,827
3298405,NoButton,Move,1915,826
3298417,NoButton,Move,1912,826
3298429,NoButton,Move,1910,826
3298441,NoButton,Move,1909,826
3298457,NoButton,Move,1908,826
3298469,NoButton,Move,1908,826
3298493,NoButton,Move,1907,826
3298893,NoButton,Move,1906,826
3298909,NoButton,Move,1905,826
3298921,NoButton,Move,1903,825
3298933,NoButton,Move,1900,825
3298945,NoButton,Move,1898,825
3298961,NoButton,Move,1896,825
3298973,NoButton,Move,1895,825
3298985,NoButton,Move,1894,825
3298997,NoButton,Move,1894,825
3299037,NoButton,Move,1893,825
3299089,NoButton,Move,1893,825
3299389,NoButton,Move,1893,824
3299401,NoButton,Move,1893,824
3299441,NoButton,Move,1893,824
3299673,Left,Pressed,1893,824
3299833,NoButton,Drag,1893,825
3299845,NoButton,Drag,1894,829
3299857,NoButton,Drag,1894,833
3299869,NoButton,Drag,1894,841
3299881,NoButton,Drag,1894,849
3299893,NoButton,Drag,1891,864
3299905,NoButton,Drag,1889,879
3299921,NoButton,Drag,1888,893
3299933,NoButton,Drag,1887,905
3299945,NoButton,Drag,1887,919
3299957,NoButton,Drag,1886,934
3299973,NoButton,Drag,1884,946
3299985,NoButton,Drag,1884,955
3299997,NoButton,Drag,1884,963
3300009,NoButton,Drag,1884,970
3300025,NoButton,Drag,1884,977
3300037,NoButton,Drag,1884,982
3300049,NoButton,Drag,1884,986
3300061,NoButton,Drag,1884,987
3300077,NoButton,Drag,1884,990
3300089,NoButton,Drag,1884,990
3300101,NoButton,Drag,1884,991
3300141,NoButton,Drag,1884,991
3300193,NoButton,Drag,1884,992
3300401,NoButton,Drag,1884,992
3300441,NoButton,Drag,1884,994
3300453,NoButton,Drag,1884,994
3300465,NoButton,Drag,1884,995
3300477,NoButton,Drag,1884,997
3300493,NoButton,Drag,1884,997
3300505,NoButton,Drag,1884,998
3300517,NoButton,Drag,1884,998
3300529,NoButton,Drag,1884,999
3300557,NoButton,Drag,1885,1000
3300569,NoButton,Drag,1885,1000
3300581,NoButton,Drag,1885,1001
3300597,NoButton,Drag,1885,1002
3300609,NoButton,Drag,1885,1004
3300621,NoButton,Drag,1885,1007
3300633,NoButton,Drag,1885,1010
3300649,NoButton,Drag,1885,1012
3300661,NoButton,Drag,1885,1014
3300673,NoButton,Drag,1885,1016
3300689,NoButton,Drag,1885,1019
3300701,NoButton,Drag,1885,1022
3300713,NoButton,Drag,1886,1025
3300725,NoButton,Drag,1886,1027
3300737,NoButton,Drag,1886,1027
3300753,NoButton,Drag,1887,1028
3300765,NoButton,Drag,1887,1028
3300777,NoButton,Drag,1887,1029
3300789,NoButton,Drag,1887,1030
3300837,NoButton,Drag,1887,1030
3301049,Left,Released,1887,1030
3301308,NoButton,Move,1887,1029
3301320,NoButton,Move,1889,1024
3301332,NoButton,Move,1891,1013
3301348,NoButton,Move,1895,998
3301360,NoButton,Move,1897,984
3301372,NoButton,Move,1897,974
3301384,NoButton,Move,1898,964
3301400,NoButton,Move,1898,954
3301412,NoButton,Move,1899,945
3301424,NoButton,Move,1899,939
3301436,NoButton,Move,1899,935
3301452,NoButton,Move,1899,928
3301464,NoButton,Move,1899,921
3301476,NoButton,Move,1899,917
3301488,NoButton,Move,1899,916
3301504,NoButton,Move,1899,914
3301516,NoButton,Move,1899,913
3301528,NoButton,Move,1899,912
3301540,NoButton,Move,1899,912
3301556,NoButton,Move,1899,911
3301580,NoButton,Move,1899,911
3301672,NoButton,Move,1899,910
3301712,NoButton,Move,1899,910
3301724,NoButton,Move,1899,910
3301736,NoButton,Move,1899,909
3301748,NoButton,Move,1899,909
3301764,NoButton,Move,1898,908
3301776,NoButton,Move,1898,907
3301788,NoButton,Move,1897,905
3301800,NoButton,Move,1896,905
3301816,NoButton,Move,1896,904
3301848,NoButton,Move,1895,904
3301860,NoButton,Move,1895,903
3301956,NoButton,Move,1896,903
3302192,Left,Pressed,1896,903
3302332,NoButton,Drag,1896,904
3302348,NoButton,Drag,1896,904
3302360,NoButton,Drag,1896,906
3302372,NoButton,Drag,1896,909
3302384,NoButton,Drag,1896,914
3302400,NoButton,Drag,1896,920
3302412,NoButton,Drag,1896,924
3302424,NoButton,Drag,1896,930
3302436,NoButton,Drag,1895,935
3302452,NoButton,Drag,1894,945
3302464,NoButton,Drag,1893,955
3302476,NoButton,Drag,1892,965
3302488,NoButton,Drag,1892,972
3302500,NoButton,Drag,1891,977
3302516,NoButton,Drag,1891,979
3302528,NoButton,Drag,1891,980
3302540,NoButton,Drag,1891,980
3302568,NoButton,Drag,1891,981
3302608,NoButton,Drag,1891,982
3302620,NoButton,Drag,1891,982
3302632,NoButton,Drag,1891,982
3302644,NoButton,Drag,1890,980
3302660,NoButton,Drag,1888,976
3302672,NoButton,Drag,1886,968
3302684,NoButton,Drag,1884,955
3302696,NoButton,Drag,1884,941
3302712,NoButton,Drag,1883,926
3302724,NoButton,Drag,1882,914
3302736,NoButton,Drag,1882,906
3302748,NoButton,Drag,1881,901
3302764,NoButton,Drag,1881,898
3302776,NoButton,Drag,1880,896
3302788,NoButton,Drag,1880,896
3302800,NoButton,Drag,1880,895
3302856,NoButton,Drag,1880,895
3302904,NoButton,Drag,1880,895
3302920,NoButton,Drag,1880,895
3302932,NoButton,Drag,1880,895
3303008,NoButton,Drag,1880,895
3303088,NoButton,Drag,1880,896
3303112,NoButton,Drag,1880,896
3303128,NoButton,Drag,1880,897
3303140,NoButton,Drag,1880,899
3303152,NoButton,Drag,1880,901
3303164,NoButton,Drag,1881,903
3303180,NoButton,Drag,1881,905
3303192,NoButton,Drag,1881,908
3303204,NoButton,Drag,1881,913
3303216,NoButton,Drag,1881,922
3303232,NoButton,Drag,1881,932
3303244,NoButton,Drag,1881,939
3303256,NoButton,Drag,1881,946
3303268,NoButton,Drag,1882,951
3303284,NoButton,Drag,1882,959
3303296,NoButton,Drag,1882,969
3303308,NoButton,Drag,1883,977
3303320,NoButton,Drag,1883,986
3303336,NoButton,Drag,1884,994
3303348,NoButton,Drag,1884,1001
3303360,NoButton,Drag,1885,1005
3303372,NoButton,Drag,1885,1009
3303388,NoButton,Drag,1885,1012
3303400,NoButton,Drag,1885,1012
3303412,NoButton,Drag,1885,1013
3303424,NoButton,Drag,1885,1013
3303540,NoButton,Drag,1885,1014
3303660,NoButton,Drag,1885,1014
