client timestamp,button,state,x,y
737090,NoButton,Move,256,594
737103,NoButton,Move,236,624
737116,NoButton,Move,224,645
737129,NoButton,Move,216,661
737142,NoButton,Move,213,670
737155,NoButton,Move,212,676
737167,NoButton,Move,212,679
737182,NoButton,Move,213,680
737194,NoButton,Move,215,681
737208,NoButton,Move,219,681
737220,NoButton,Move,221,680
737233,NoButton,Move,226,678
737247,NoButton,Move,228,676
737259,NoButton,Move,234,670
737273,NoButton,Move,238,666
737286,NoButton,Move,241,662
737299,NoButton,Move,243,661
737311,NoButton,Move,244,659
737324,NoButton,Move,244,659
737350,NoButton,Move,245,658
737363,NoButton,Move,245,658
737377,NoButton,Move,246,658
737402,NoButton,Move,246,657
737415,NoButton,Move,247,657
737454,NoButton,Move,248,656
737468,NoButton,Move,248,656
737687,Left,Pressed,248,656
737887,Left,Released,248,656
740697,Left,Pressed,248,656
740897,Left,Released,248,656
745052,NoButton,Move,249,659
745064,NoButton,Move,252,675
745077,NoButton,Move,261,712
745090,NoButton,Move,271,755
745105,NoButton,Move,275,776
745118,NoButton,Move,281,800
745130,NoButton,Move,286,819
745145,NoButton,Move,298,862
745157,NoButton,Move,304,892
745168,NoButton,Move,307,915
745182,NoButton,Move,309,930
745208,NoButton,Move,310,936
745222,NoButton,Move,310,937
745518,Left,Pressed,310,937
745718,Left,Released,310,937
748553,NoButton,Move,314,937
748566,NoButton,Move,322,932
748579,NoButton,Move,352,919
748592,NoButton,Move,418,889
748606,NoButton,Move,501,851
748618,NoButton,Move,604,810
748631,NoButton,Move,721,765
748644,NoButton,Move,850,723
748658,NoButton,Move,990,680
748670,NoButton,Move,1144,637
748682,NoButton,Move,1302,596
748696,NoButton,Move,1453,563
748710,NoButton,Move,1589,535
748723,NoButton,Move,1713,509
748735,NoButton,Move,1817,486
748748,NoButton,Move,1908,466
748761,NoButton,Move,1975,450
748774,NoButton,Move,1966,436
748787,NoButton,Move,1938,431
748800,NoButton,Move,1933,426
748826,NoButton,Move,1928,423
748838,NoButton,Move,1924,421
748853,NoButton,Move,1920,421
749097,NoButton,Move,1918,420
749110,NoButton,Move,1917,420
749123,NoButton,Move,1914,419
749136,NoButton,Move,1909,416
749150,NoButton,Move,1902,409
749163,NoButton,Move,1894,398
749177,NoButton,Move,1885,383
749189,NoButton,Move,1877,363
749211,NoButton,Move,1869,341
749221,NoButton,Move,1862,321
749232,NoButton,Move,1857,302
749243,NoButton,Move,1854,284
749255,NoButton,Move,1852,271
749267,NoButton,Move,1852,259
749280,NoButton,Move,1852,248
749293,NoButton,Move,1854,240
749306,NoButton,Move,1857,233
749320,NoButton,Move,1861,227
749332,NoButton,Move,1866,218
749345,NoButton,Move,1872,212
749358,NoButton,Move,1877,206
749370,NoButton,Move,1882,201
749384,NoButton,Move,1890,194
749398,NoButton,Move,1899,189
749410,NoButton,Move,1909,184
749423,NoButton,Move,1920,179
749436,NoButton,Move,1931,174
749450,NoButton,Move,1930,169
749462,NoButton,Move,1930,165
749475,NoButton,Move,1930,161
749488,NoButton,Move,1929,158
749501,NoButton,Move,1928,154
749514,NoButton,Move,1928,151
749527,NoButton,Move,1926,151
749540,NoButton,Move,1925,151
749553,NoButton,Move,1925,155
749567,NoButton,Move,1925,159
749579,NoButton,Move,1924,162
749592,NoButton,Move,1922,165
749605,NoButton,Move,1921,167
749618,NoButton,Move,1920,169
749632,NoButton,Move,1919,169
749645,NoButton,Move,1919,171
749657,NoButton,Move,1919,171
749670,NoButton,Move,1919,171
749889,Left,Pressed,1919,171
750058,NoButton,Drag,1919,172
750070,NoButton,Drag,1919,174
750083,NoButton,Drag,1919,180
750096,NoButton,Drag,1920,188
750109,NoButton,Drag,1921,199
750123,NoButton,Drag,1920,209
750136,NoButton,Drag,1919,219
750149,NoButton,Drag,1920,227
750162,NoButton,Drag,1919,230
750175,NoButton,Drag,1919,232
750188,NoButton,Drag,1919,233
750201,NoButton,Drag,1920,235
750218,NoButton,Drag,1919,235
750229,NoButton,Drag,1919,236
750254,NoButton,Drag,1919,236
750500,NoButton,Drag,1919,236
750513,NoButton,Drag,1920,235
750526,NoButton,Drag,1919,231
750538,NoButton,Drag,1921,226
750552,NoButton,Drag,1920,217
750564,NoButton,Drag,1922,210
750578,NoButton,Drag,1921,205
750590,NoButton,Drag,1922,200
750603,NoButton,Drag,1921,197
750616,NoButton,Drag,1920,194
750629,NoButton,Drag,1921,192
750644,NoButton,Drag,1920,191
750656,NoButton,Drag,1921,189
750669,NoButton,Drag,1919,189
750682,NoButton,Drag,1921,186
750695,NoButton,Drag,1919,184
750708,NoButton,Drag,1920,182
750722,NoButton,Drag,1920,182
750734,NoButton,Drag,1919,181
750759,NoButton,Drag,1919,181
750785,NoButton,Drag,1919,180
750798,NoButton,Drag,1920,179
750811,NoButton,Drag,1919,179
750851,NoButton,Drag,1919,179
750863,NoButton,Drag,1919,180
750928,NoButton,Drag,1919,179
751150,NoButton,Drag,1919,179
751176,NoButton,Drag,1919,180
751189,NoButton,Drag,1919,181
751201,NoButton,Drag,1919,181
751308,NoButton,Drag,1919,182
751319,NoButton,Drag,1919,183
751332,NoButton,Drag,1919,183
751358,NoButton,Drag,1919,184
751370,NoButton,Drag,1919,184
751383,NoButton,Drag,1919,185
751397,NoButton,Drag,1919,186
751409,NoButton,Drag,1919,187
751422,NoButton,Drag,1919,187
751435,NoButton,Drag,1920,187
751448,NoButton,Drag,1919,188
751501,NoButton,Drag,1919,188
751696,Left,Released,1919,188
752568,Left,Pressed,1919,188
752749,NoButton,Drag,1919,190
752762,NoButton,Drag,1919,192
752774,NoButton,Drag,1920,193
752789,NoButton,Drag,1919,194
752801,NoButton,Drag,1921,196
752813,NoButton,Drag,1920,199
752827,NoButton,Drag,1921,201
752840,NoButton,Drag,1920,203
752854,NoButton,Drag,1919,204
752867,NoButton,Drag,1919,204
752892,NoButton,Drag,1920,205
753087,NoButton,Drag,1919,205
753139,NoButton,Drag,1920,205
753165,NoButton,Drag,1920,205
753178,Left,Released,1919,205
756919,Left,Pressed,1919,205
757125,NoButton,Drag,1919,206
757139,NoButton,Drag,1919,207
757152,NoButton,Drag,1920,208
757164,NoButton,Drag,1919,209
757177,NoButton,Drag,1919,210
757203,NoButton,Drag,1919,211
757216,NoButton,Drag,1920,211
757229,NoButton,Drag,1919,212
757242,NoButton,Drag,1920,212
757281,NoButton,Drag,1919,212
757593,NoButton,Drag,1919,212
757749,NoButton,Drag,1919,212
757762,NoButton,Drag,1920,212
757775,NoButton,Drag,1921,213
757788,NoButton,Drag,1920,214
757801,NoButton,Drag,1920,216
757814,NoButton,Drag,1920,216
757827,NoButton,Drag,1919,218
757854,NoButton,Drag,1919,218
757957,NoButton,Drag,1920,220
757970,NoButton,Drag,1920,221
757983,NoButton,Drag,1920,223
757997,NoButton,Drag,1920,225
758009,NoButton,Drag,1921,227
758022,NoButton,Drag,1921,230
758036,NoButton,Drag,1920,233
758048,NoButton,Drag,1920,234
758061,NoButton,Drag,1920,235
758074,NoButton,Drag,1920,235
758088,NoButton,Drag,1919,236
758165,NoButton,Drag,1919,236
758190,NoButton,Drag,1920,236
759321,NoButton,Drag,1919,236
759347,NoButton,Drag,1919,236
759387,NoButton,Drag,1920,236
759400,NoButton,Drag,1920,236
759426,NoButton,Drag,1920,236
759440,NoButton,Drag,1919,236
759452,NoButton,Drag,1921,236
759465,NoButton,Drag,1919,235
759478,NoButton,Drag,1920,234
759491,NoButton,Drag,1919,234
759504,NoButton,Drag,1920,234
759516,NoButton,Drag,1919,233
759595,NoButton,Drag,1919,233
759646,NoButton,Drag,1920,233
759660,NoButton,Drag,1919,233
759673,NoButton,Drag,1920,232
759686,NoButton,Drag,1920,232
759711,NoButton,Drag,1919,232
759751,NoButton,Drag,1920,232
759777,NoButton,Drag,1919,232
759842,NoButton,Drag,1920,232
759868,NoButton,Drag,1919,232
759881,NoButton,Drag,1920,232
759893,NoButton,Drag,1919,232
759933,NoButton,Drag,1920,232
759958,NoButton,Drag,1919,232
760036,NoButton,Drag,1920,232
760049,NoButton,Drag,1919,232
760181,NoButton,Drag,1919,231
760193,NoButton,Drag,1920,230
760205,NoButton,Drag,1920,228
760218,NoButton,Drag,1919,228
760232,NoButton,Drag,1920,227
760258,NoButton,Drag,1919,227
760322,NoButton,Drag,1919,227
760415,NoButton,Drag,1919,227
760648,NoButton,Drag,1919,227
760934,NoButton,Drag,1920,227
761207,NoButton,Drag,1919,227
761375,NoButton,Drag,1919,227
761389,NoButton,Drag,1920,227
761402,NoButton,Drag,1920,226
761414,NoButton,Drag,1919,225
761462,NoButton,Drag,1920,225
761483,NoButton,Drag,1919,225
761495,NoButton,Drag,1919,225
761741,NoButton,Drag,1919,226
761767,NoButton,Drag,1920,226
761922,NoButton,Drag,1920,226
761935,NoButton,Drag,1919,226
762104,NoButton,Drag,1919,226
762287,NoButton,Drag,1919,226
762338,NoButton,Drag,1919,227
762351,NoButton,Drag,1919,228
762365,NoButton,Drag,1919,229
762391,NoButton,Drag,1919,229
762416,NoButton,Drag,1920,229
762430,NoButton,Drag,1920,230
762443,NoButton,Drag,1920,230
762461,NoButton,Drag,1919,230
762472,NoButton,Drag,1920,231
762482,NoButton,Drag,1919,231
762494,NoButton,Drag,1921,232
762509,NoButton,Drag,1919,232
762523,NoButton,Drag,1920,233
762534,NoButton,Drag,1919,234
762547,NoButton,Drag,1919,234
762598,NoButton,Drag,1920,234
762807,NoButton,Drag,1919,234
762820,NoButton,Drag,1920,234
762832,NoButton,Drag,1920,234
762845,NoButton,Drag,1919,234
762858,NoButton,Drag,1920,234
762871,NoButton,Drag,1920,235
762884,NoButton,Drag,1920,235
762911,NoButton,Drag,1919,235
762962,NoButton,Drag,1920,235
762975,NoButton,Drag,1919,235
762990,NoButton,Drag,1920,235
763002,NoButton,Drag,1919,235
763015,NoButton,Drag,1920,235
763028,NoButton,Drag,1920,235
763040,NoButton,Drag,1920,235
763053,NoButton,Drag,1919,235
763066,NoButton,Drag,1920,235
763079,NoButton,Drag,1920,235
763093,NoButton,Drag,1920,235
763105,NoButton,Drag,1919,235
763118,NoButton,Drag,1920,235
763131,NoButton,Drag,1920,235
763144,NoButton,Drag,1920,235
763158,NoButton,Drag,1919,235
763171,NoButton,Drag,1920,235
763223,NoButton,Drag,1919,235
763235,Left,Released,1919,235
763750,Left,Pressed,1919,235
763995,NoButton,Drag,1919,236
764021,NoButton,Drag,1918,236
764282,NoButton,Drag,1918,236
764399,NoButton,Drag,1918,237
764450,NoButton,Drag,1918,238
765036,Left,Released,1918,238
765357,NoButton,Move,1917,239
765370,NoButton,Move,1917,242
765383,NoButton,Move,1910,251
765396,NoButton,Move,1898,268
765409,NoButton,Move,1872,306
765423,NoButton,Move,1837,355
765434,NoButton,Move,1787,420
765449,NoButton,Move,1737,483
765461,NoButton,Move,1680,551
765474,NoButton,Move,1623,615
765487,NoButton,Move,1564,673
765500,NoButton,Move,1506,727
765513,NoButton,Move,1486,744
765528,NoButton,Move,1458,769
765541,NoButton,Move,1436,784
765553,NoButton,Move,1384,819
765566,NoButton,Move,1349,841
765579,NoButton,Move,1317,861
765590,NoButton,Move,1293,876
765605,NoButton,Move,1277,885
765617,NoButton,Move,1266,889
765630,NoButton,Move,1258,893
765643,NoButton,Move,1252,896
765655,NoButton,Move,1248,899
765669,NoButton,Move,1247,900
765681,NoButton,Move,1246,900
765695,NoButton,Move,1246,901
765707,NoButton,Move,1246,901
765721,NoButton,Move,1246,901
765734,NoButton,Move,1245,899
765747,NoButton,Move,1245,895
765760,NoButton,Move,1245,892
765774,NoButton,Move,1245,891
765785,NoButton,Move,1245,891
765798,NoButton,Move,1245,889
765812,NoButton,Move,1245,889
765825,NoButton,Move,1245,888
765838,NoButton,Move,1245,888
765850,NoButton,Move,1245,887
765863,NoButton,Move,1247,887
765876,NoButton,Move,1249,885
765889,NoButton,Move,1253,882
765903,NoButton,Move,1259,880
765916,NoButton,Move,1265,875
765929,NoButton,Move,1272,873
765942,NoButton,Move,1280,872
765955,NoButton,Move,1291,872
765968,NoButton,Move,1302,871
765981,NoButton,Move,1314,868
765993,NoButton,Move,1326,866
766006,NoButton,Move,1336,863
766019,NoButton,Move,1345,862
766033,NoButton,Move,1351,861
766046,NoButton,Move,1355,859
766059,NoButton,Move,1358,857
766085,NoButton,Move,1363,855
766097,NoButton,Move,1364,854
766592,NoButton,Move,1364,853
766603,NoButton,Move,1358,847
766615,NoButton,Move,1353,840
766626,NoButton,Move,1347,830
766639,NoButton,Move,1340,817
766651,NoButton,Move,1313,759
766665,NoButton,Move,1282,685
766678,NoButton,Move,1251,601
766691,NoButton,Move,1225,517
766704,NoButton,Move,1198,433
766717,NoButton,Move,1176,347
766730,NoButton,Move,1154,261
766743,NoButton,Move,1139,186
766755,NoButton,Move,1130,138
766795,NoButton,Move,1127,129
767156,NoButton,Move,1126,128
767168,NoButton,Move,1122,127
767180,NoButton,Move,1110,122
767193,NoButton,Move,1083,107
767207,NoButton,Move,1038,81
767219,NoButton,Move,992,51
767233,NoButton,Move,937,12
767246,NoButton,Move,920,-5
767259,NoButton,Move,893,-26
767273,NoButton,Move,869,-26
767285,NoButton,Move,815,-61
767298,NoButton,Move,778,-39
767312,NoButton,Move,742,-39
767326,NoButton,Move,716,-26
767338,NoButton,Move,690,-27
767350,NoButton,Move,674,-17
767362,NoButton,Move,657,-18
767375,NoButton,Move,644,-13
767389,NoButton,Move,636,-9
767403,NoButton,Move,628,-6
767415,NoButton,Move,621,-6
767428,NoButton,Move,614,-8
767441,NoButton,Move,610,-6
767466,NoButton,Move,610,-1
767480,NoButton,Move,610,-2
767827,Left,Pressed,610,0
768027,Left,Released,610,0
768241,NoButton,Move,609,0
768251,NoButton,Move,607,0
768264,NoButton,Move,601,-2
768277,NoButton,Move,590,-4
768290,NoButton,Move,573,-11
768303,NoButton,Move,549,-14
768316,NoButton,Move,514,-24
768330,NoButton,Move,497,-11
768343,NoButton,Move,475,-16
768356,NoButton,Move,453,-16
768381,NoButton,Move,426,-17
768394,NoButton,Move,412,-10
768629,Left,Pressed,412,0
768830,Left,Released,412,0
769148,NoButton,Move,412,-1
769158,NoButton,Move,416,-1
769167,NoButton,Move,423,-4
769179,NoButton,Move,434,-4
769192,NoButton,Move,458,-8
769205,NoButton,Move,496,-11
769219,NoButton,Move,535,-7
769231,NoButton,Move,580,-8
769244,NoButton,Move,625,-5
769257,NoButton,Move,643,-3
769270,NoButton,Move,665,-1
769283,NoButton,Move,685,-2
769296,NoButton,Move,727,-3
769309,NoButton,Move,753,-3
769322,NoButton,Move,773,-3
769336,NoButton,Move,792,-4
769349,NoButton,Move,803,-3
769361,NoButton,Move,812,-2
769376,NoButton,Move,817,-3
769388,NoButton,Move,820,-3
769400,NoButton,Move,823,-1
769876,Left,Pressed,823,0
770077,Left,Released,823,0
770325,NoButton,Move,825,0
770339,NoButton,Move,828,0
770352,NoButton,Move,833,-1
770365,NoButton,Move,840,-3
770378,NoButton,Move,848,-4
770391,NoButton,Move,857,-3
770405,NoButton,Move,862,-1
770417,NoButton,Move,868,0
770430,NoButton,Move,871,0
770443,NoButton,Move,876,0
770456,NoButton,Move,883,0
770469,NoButton,Move,890,1
770482,NoButton,Move,894,1
770495,NoButton,Move,897,1
770508,NoButton,Move,899,1
770521,NoButton,Move,900,1
770533,NoButton,Move,901,1
770559,NoButton,Move,902,1
770572,NoButton,Move,902,1
770585,NoButton,Move,903,1
770599,NoButton,Move,904,1
770614,NoButton,Move,904,1
770639,NoButton,Move,905,1
770651,NoButton,Move,906,1
770664,NoButton,Move,908,1
770678,NoButton,Move,911,1
770697,NoButton,Move,913,1
770708,NoButton,Move,916,1
770742,NoButton,Move,917,1
770948,Left,Pressed,917,1
771148,Left,Released,917,1
780938,NoButton,Move,879,40
780951,NoButton,Move,815,106
780964,NoButton,Move,751,175
780976,NoButton,Move,689,244
780989,NoButton,Move,631,317
781002,NoButton,Move,575,391
781015,NoButton,Move,527,466
781028,NoButton,Move,483,533
781042,NoButton,Move,469,555
781055,NoButton,Move,453,580
781068,NoButton,Move,439,601
781081,NoButton,Move,407,647
781094,NoButton,Move,386,675
781106,NoButton,Move,370,693
781120,NoButton,Move,358,702
781134,NoButton,Move,349,707
781146,NoButton,Move,344,710
781159,NoButton,Move,339,710
781172,NoButton,Move,332,698
781184,NoButton,Move,318,631
781197,NoButton,Move,313,544
781210,NoButton,Move,315,444
781223,NoButton,Move,335,337
781236,NoButton,Move,369,237
781249,NoButton,Move,422,143
781263,NoButton,Move,490,61
781276,NoButton,Move,532,19
781288,NoButton,Move,595,-26
781301,NoButton,Move,653,-32
781314,NoButton,Move,754,-45
781327,NoButton,Move,843,-25
781340,NoButton,Move,909,-4
781354,NoButton,Move,957,11
781366,NoButton,Move,990,39
781379,NoButton,Move,1017,94
781393,NoButton,Move,1025,152
781418,NoButton,Move,1021,169
781601,NoButton,Move,1021,169
781612,NoButton,Move,1030,168
781625,NoButton,Move,1063,162
781639,NoButton,Move,1139,158
781651,NoButton,Move,1228,158
781664,NoButton,Move,1331,163
781677,NoButton,Move,1386,165
781690,NoButton,Move,1454,170
781703,NoButton,Move,1503,171
781716,NoButton,Move,1606,178
781729,NoButton,Move,1690,180
781742,NoButton,Move,1758,182
781756,NoButton,Move,1812,182
781769,NoButton,Move,1856,184
781781,NoButton,Move,1894,184
781794,NoButton,Move,1924,184
781810,NoButton,Move,1941,184
781822,NoButton,Move,1932,184
781846,NoButton,Move,1921,186
781861,NoButton,Move,1920,186
781875,NoButton,Move,1919,187
782131,Left,Pressed,1919,187
782270,Left,Released,1919,187
782338,NoButton,Move,1919,189
782350,NoButton,Move,1922,195
782364,NoButton,Move,1922,207
782377,NoButton,Move,1924,223
782390,NoButton,Move,1926,240
782403,NoButton,Move,1925,255
782416,NoButton,Move,1923,265
782428,NoButton,Move,1922,273
782441,NoButton,Move,1922,279
782454,NoButton,Move,1920,282
782467,NoButton,Move,1920,283
782480,NoButton,Move,1919,284
782494,NoButton,Move,1919,285
782507,NoButton,Move,1919,285
782559,NoButton,Move,1919,285
782755,NoButton,Move,1920,285
782806,NoButton,Move,1919,285
782818,NoButton,Move,1919,285
782834,NoButton,Move,1919,284
782844,NoButton,Move,1919,282
782857,NoButton,Move,1919,281
782873,NoButton,Move,1918,280
782885,NoButton,Move,1917,279
782897,NoButton,Move,1917,279
782910,NoButton,Move,1917,278
782936,NoButton,Move,1917,277
783014,NoButton,Move,1917,275
783027,NoButton,Move,1917,268
783040,NoButton,Move,1916,254
783053,NoButton,Move,1914,233
783065,NoButton,Move,1913,216
783078,NoButton,Move,1913,203
783092,NoButton,Move,1913,193
783104,NoButton,Move,1913,186
783117,NoButton,Move,1913,183
783131,NoButton,Move,1913,181
783144,NoButton,Move,1913,181
783157,NoButton,Move,1914,180
783169,NoButton,Move,1914,180
783235,NoButton,Move,1914,179
783480,Left,Pressed,1914,179
783701,NoButton,Drag,1915,180
783714,NoButton,Drag,1915,181
783727,NoButton,Drag,1917,183
783740,NoButton,Drag,1919,186
783753,NoButton,Drag,1921,191
783766,NoButton,Drag,1922,197
783778,NoButton,Drag,1921,202
783792,NoButton,Drag,1922,206
783806,NoButton,Drag,1920,208
783818,NoButton,Drag,1920,210
783831,NoButton,Drag,1920,210
783846,NoButton,Drag,1919,211
783934,NoButton,Drag,1919,212
783961,NoButton,Drag,1920,212
784142,NoButton,Drag,1919,212
784261,NoButton,Drag,1919,212
784274,NoButton,Drag,1919,213
784351,NoButton,Drag,1919,213
784377,NoButton,Drag,1919,214
784390,NoButton,Drag,1920,214
784403,NoButton,Drag,1919,215
784416,NoButton,Drag,1920,217
784429,NoButton,Drag,1920,219
784442,NoButton,Drag,1921,223
784455,NoButton,Drag,1920,228
784467,NoButton,Drag,1921,230
784481,NoButton,Drag,1920,231
784494,NoButton,Drag,1919,232
784508,NoButton,Drag,1919,233
784546,NoButton,Drag,1920,233
784559,NoButton,Drag,1919,233
784845,NoButton,Drag,1919,233
785677,NoButton,Drag,1919,233
787223,NoButton,Drag,1919,233
787250,NoButton,Drag,1919,232
787262,NoButton,Drag,1919,232
787275,NoButton,Drag,1919,231
787301,NoButton,Drag,1919,231
787548,NoButton,Drag,1919,231
787718,NoButton,Drag,1919,231
787782,NoButton,Drag,1919,231
788029,NoButton,Drag,1919,231
788042,NoButton,Drag,1919,231
788093,NoButton,Drag,1919,232
788146,NoButton,Drag,1919,233
788249,NoButton,Drag,1919,233
788288,NoButton,Drag,1919,234
788301,NoButton,Drag,1919,234
788314,NoButton,Drag,1919,235
788328,NoButton,Drag,1920,236
788354,NoButton,Drag,1919,237
788367,NoButton,Drag,1919,237
788418,NoButton,Drag,1919,238
788561,Left,Released,1919,238
789169,NoButton,Move,1919,239
789179,NoButton,Move,1918,241
789190,NoButton,Move,1916,247
789203,NoButton,Move,1911,258
789217,NoButton,Move,1904,272
789230,NoButton,Move,1900,282
789243,NoButton,Move,1895,292
789256,NoButton,Move,1891,301
789269,NoButton,Move,1881,322
789281,NoButton,Move,1873,342
789294,NoButton,Move,1863,367
