client timestamp,button,state,x,y
19220370,NoButton,Move,74,424
19220378,NoButton,Move,74,424
19220386,NoButton,Move,75,424
19220394,NoButton,Move,75,425
19220402,NoButton,Move,76,425
19220410,NoButton,Move,77,426
19220418,NoButton,Move,78,426
19220426,NoButton,Move,79,427
19220435,NoButton,Move,81,427
19220443,NoButton,Move,82,427
19220451,NoButton,Move,84,427
19220459,NoButton,Move,85,427
19220467,NoButton,Move,86,427
19220475,NoButton,Move,87,427
19220483,NoButton,Move,88,427
19220491,NoButton,Move,89,427
19220531,NoButton,Move,89,427
19220539,NoButton,Move,89,427
19220547,NoButton,Move,90,427
19220555,NoButton,Move,91,427
19220563,NoButton,Move,92,426
19220571,NoButton,Move,93,426
19220579,NoButton,Move,93,426
19220652,NoButton,Move,94,425
19220675,NoButton,Move,94,425
19220683,NoButton,Move,94,424
19220867,Left,Pressed,94,424
19220938,Left,Released,94,424
19221153,NoButton,Move,91,425
19221171,NoButton,Move,88,427
19221179,NoButton,Move,84,430
19221187,NoButton,Move,79,434
19221195,NoButton,Move,74,437
19221203,NoButton,Move,68,442
19221211,NoButton,Move,61,448
19221218,NoButton,Move,54,454
19221226,NoButton,Move,48,458
19221234,NoButton,Move,43,463
19221242,NoButton,Move,40,468
19221250,NoButton,Move,37,471
19221258,NoButton,Move,35,474
19221267,NoButton,Move,34,476
19221275,NoButton,Move,33,477
19221282,NoButton,Move,33,478
19221306,NoButton,Move,33,478
19221315,NoButton,Move,33,479
19221323,NoButton,Move,33,480
19221330,NoButton,Move,33,480
19221338,NoButton,Move,33,481
19221346,NoButton,Move,33,481
19221354,NoButton,Move,33,482
19221362,NoButton,Move,33,482
19221370,NoButton,Move,33,483
19221379,NoButton,Move,34,483
19221387,NoButton,Move,34,484
19221395,NoButton,Move,34,484
19221403,NoButton,Move,35,485
19221410,NoButton,Move,35,485
19221667,NoButton,Move,36,485
19221698,NoButton,Move,36,486
19221722,NoButton,Move,36,486
19221731,NoButton,Move,37,486
19221738,NoButton,Move,37,485
19221746,NoButton,Move,37,484
19221754,NoButton,Move,37,482
19221762,NoButton,Move,38,480
19221770,NoButton,Move,39,480
19221778,NoButton,Move,39,479
19221802,NoButton,Move,39,479
19221810,NoButton,Move,39,478
19221818,NoButton,Move,39,477
19221826,NoButton,Move,39,475
19221834,NoButton,Move,39,473
19221842,NoButton,Move,39,472
19221850,NoButton,Move,39,471
19221858,NoButton,Move,39,470
19221867,NoButton,Move,39,470
19223727,Nobutton,Scrool,39,39
19225877,Nobutton,Scrool,39,39
19226564,Nobutton,Scrool,39,39
19227288,NoButton,Move,39,470
19227303,NoButton,Move,41,470
19227315,NoButton,Move,44,473
19227323,NoButton,Move,50,477
19227331,NoButton,Move,56,482
19227339,NoButton,Move,61,486
19227347,NoButton,Move,65,488
19227355,NoButton,Move,68,490
19227362,NoButton,Move,70,491
19227371,NoButton,Move,73,493
19227379,NoButton,Move,75,494
19227386,NoButton,Move,76,495
19227394,NoButton,Move,78,496
19227403,NoButton,Move,79,496
19227411,NoButton,Move,79,496
19227438,NoButton,Move,80,496
19227459,NoButton,Move,81,496
19227467,NoButton,Move,81,497
19227475,NoButton,Move,83,498
19227482,NoButton,Move,84,498
19227491,NoButton,Move,86,498
19227499,NoButton,Move,87,498
19227530,NoButton,Move,88,498
19227538,NoButton,Move,88,498
19227587,NoButton,Move,89,498
19227595,NoButton,Move,89,498
19227603,NoButton,Move,90,498
19227611,NoButton,Move,90,498
19227619,NoButton,Move,91,498
19227627,NoButton,Move,92,497
19227635,NoButton,Move,92,497
19227643,NoButton,Move,93,496
19227650,NoButton,Move,93,496
19227658,NoButton,Move,94,495
19227667,NoButton,Move,94,495
19227675,NoButton,Move,94,494
19227683,NoButton,Move,94,493
19227690,NoButton,Move,95,493
19227699,NoButton,Move,95,492
19227707,NoButton,Move,95,492
19227715,NoButton,Move,95,491
19227722,NoButton,Move,95,491
19227730,NoButton,Move,95,490
19227738,NoButton,Move,95,489
19227747,NoButton,Move,95,489
19227804,Left,Pressed,95,489
19227883,Left,Released,95,489
19228053,NoButton,Move,94,491
19228075,NoButton,Move,92,492
19228083,NoButton,Move,89,494
19228091,NoButton,Move,86,495
19228099,NoButton,Move,83,497
19228107,NoButton,Move,80,498
19228115,NoButton,Move,77,499
19228122,NoButton,Move,72,501
19228130,NoButton,Move,69,502
19228138,NoButton,Move,67,502
19228146,NoButton,Move,65,503
19228155,NoButton,Move,64,504
19228163,NoButton,Move,63,504
19228170,NoButton,Move,63,505
19228178,NoButton,Move,62,506
19228187,NoButton,Move,62,506
19228195,NoButton,Move,62,507
19228202,NoButton,Move,62,507
19228210,NoButton,Move,61,508
19228219,NoButton,Move,61,508
19228227,NoButton,Move,60,510
19228234,NoButton,Move,60,510
19228243,NoButton,Move,59,511
19228251,NoButton,Move,59,513
19228259,NoButton,Move,59,513
19228267,NoButton,Move,59,514
19228275,NoButton,Move,59,515
19228283,NoButton,Move,59,516
19228291,NoButton,Move,59,516
19228299,NoButton,Move,58,517
19228307,NoButton,Move,58,517
19228315,NoButton,Move,58,518
19228323,NoButton,Move,58,519
19228354,NoButton,Move,57,519
19228363,NoButton,Move,57,519
19228371,NoButton,Move,57,520
19228379,NoButton,Move,57,520
19228387,NoButton,Move,57,520
19228427,NoButton,Move,57,520
19228435,NoButton,Move,57,520
19228651,NoButton,Move,56,520
19228666,NoButton,Move,56,520
19228674,NoButton,Move,55,520
19228682,NoButton,Move,55,520
19228690,NoButton,Move,54,520
19228698,NoButton,Move,54,520
19228715,NoButton,Move,53,520
19228731,NoButton,Move,53,520
19228738,NoButton,Move,53,520
19228747,NoButton,Move,54,520
19228763,NoButton,Move,54,521
19228795,NoButton,Move,54,521
19228819,NoButton,Move,55,521
19228843,NoButton,Move,55,521
19228851,NoButton,Move,55,521
19228859,NoButton,Move,55,520
19228979,NoButton,Move,55,520
19228986,NoButton,Move,55,519
19228994,NoButton,Move,55,518
19229002,NoButton,Move,55,518
19229010,NoButton,Move,55,517
19229018,NoButton,Move,55,517
19229099,NoButton,Move,55,517
19229107,NoButton,Move,55,516
19229115,NoButton,Move,55,516
19229123,NoButton,Move,55,515
19229131,NoButton,Move,55,514
19229139,NoButton,Move,57,514
19229147,NoButton,Move,58,514
19229155,NoButton,Move,59,513
19229163,NoButton,Move,59,513
19229170,NoButton,Move,59,512
19231003,Nobutton,Scrool,59,59
19231319,Nobutton,Scrool,59,59
19232282,NoButton,Move,59,511
19232290,NoButton,Move,60,511
19232299,NoButton,Move,62,510
19232306,NoButton,Move,64,508
19232315,NoButton,Move,66,506
19232323,NoButton,Move,69,504
19232331,NoButton,Move,70,502
19232338,NoButton,Move,71,500
19232346,NoButton,Move,71,498
19232355,NoButton,Move,71,496
19232363,NoButton,Move,71,493
19232370,NoButton,Move,71,489
19232378,NoButton,Move,71,485
19232386,NoButton,Move,71,480
19232394,NoButton,Move,71,477
19232402,NoButton,Move,71,475
19232410,NoButton,Move,71,473
19232418,NoButton,Move,71,471
19232427,NoButton,Move,72,468
19232435,NoButton,Move,73,465
19232443,NoButton,Move,74,462
19232450,NoButton,Move,75,459
19232459,NoButton,Move,75,456
19232467,NoButton,Move,76,451
19232475,NoButton,Move,77,447
19232483,NoButton,Move,77,443
19232491,NoButton,Move,78,440
19232499,NoButton,Move,78,437
19232507,NoButton,Move,79,435
19232514,NoButton,Move,79,434
19232522,NoButton,Move,79,433
19232531,NoButton,Move,79,430
19232539,NoButton,Move,80,428
19232547,NoButton,Move,81,426
19232555,NoButton,Move,82,425
19232563,NoButton,Move,83,423
19232570,NoButton,Move,83,423
19232578,NoButton,Move,84,422
19232587,NoButton,Move,84,422
19232595,NoButton,Move,85,422
19232603,NoButton,Move,86,421
19232611,NoButton,Move,86,421
19232619,NoButton,Move,87,420
19232626,NoButton,Move,87,420
19232635,NoButton,Move,88,420
19232643,NoButton,Move,88,420
19232650,NoButton,Move,89,419
19232658,NoButton,Move,90,419
19232667,NoButton,Move,90,418
19232675,NoButton,Move,91,417
19232682,NoButton,Move,92,416
19232690,NoButton,Move,93,416
19232699,NoButton,Move,93,415
19232707,NoButton,Move,94,415
19232715,NoButton,Move,94,414
19232723,NoButton,Move,95,413
19232731,NoButton,Move,95,413
19232739,NoButton,Move,96,412
19232747,NoButton,Move,96,412
19232819,NoButton,Move,96,411
19232827,NoButton,Move,96,411
19232835,NoButton,Move,96,410
19232843,NoButton,Move,96,410
19232851,NoButton,Move,96,408
19232859,NoButton,Move,96,408
19232867,NoButton,Move,96,407
19232874,NoButton,Move,96,407
19232915,NoButton,Move,96,406
19232931,Left,Pressed,96,406
19233019,Left,Released,96,406
19233183,NoButton,Move,96,407
19233203,NoButton,Move,94,409
19233211,NoButton,Move,93,411
19233218,NoButton,Move,90,415
19233226,NoButton,Move,88,418
19233235,NoButton,Move,85,422
19233243,NoButton,Move,83,425
19233251,NoButton,Move,80,430
19233259,NoButton,Move,78,434
19233266,NoButton,Move,76,439
19233274,NoButton,Move,74,443
19233282,NoButton,Move,73,448
19233290,NoButton,Move,72,453
19233299,NoButton,Move,71,459
19233307,NoButton,Move,70,463
19233314,NoButton,Move,69,469
19233323,NoButton,Move,68,475
19233331,NoButton,Move,67,480
19233339,NoButton,Move,66,486
19233347,NoButton,Move,66,491
19233355,NoButton,Move,66,494
19233363,NoButton,Move,66,497
19233370,NoButton,Move,66,499
19233378,NoButton,Move,66,501
19233386,NoButton,Move,65,502
19233394,NoButton,Move,65,503
19233467,NoButton,Move,65,503
19233474,NoButton,Move,65,504
19233482,NoButton,Move,64,505
19233490,NoButton,Move,64,506
19233498,NoButton,Move,63,506
19233506,NoButton,Move,63,507
19233514,NoButton,Move,62,507
19233522,NoButton,Move,61,508
19233531,NoButton,Move,61,508
19233539,NoButton,Move,60,508
19233547,NoButton,Move,60,509
19233555,NoButton,Move,59,509
19233563,NoButton,Move,59,509
19233586,NoButton,Move,58,509
19233627,NoButton,Move,57,509
19233858,NoButton,Move,57,509
19233874,NoButton,Move,57,508
19233883,NoButton,Move,56,508
19233891,NoButton,Move,56,507
19233899,NoButton,Move,56,506
19233907,NoButton,Move,56,506
19233915,NoButton,Move,56,505
19233923,NoButton,Move,56,505
19233955,NoButton,Move,56,504
19233962,NoButton,Move,56,504
19233971,NoButton,Move,56,503
19233979,NoButton,Move,55,502
19233987,NoButton,Move,54,502
19235521,Nobutton,Scrool,54,54
19240104,Nobutton,Scrool,54,54
19240619,NoButton,Move,54,501
19240627,NoButton,Move,54,501
19240635,NoButton,Move,54,500
19240643,NoButton,Move,54,496
19240651,NoButton,Move,55,493
19240659,NoButton,Move,56,490
19240666,NoButton,Move,57,488
19240674,NoButton,Move,57,486
19240682,NoButton,Move,58,485
19240690,NoButton,Move,58,482
19240698,NoButton,Move,59,480
19240706,NoButton,Move,59,478
19240715,NoButton,Move,59,477
19240723,NoButton,Move,60,475
19240731,NoButton,Move,60,474
19240739,NoButton,Move,61,473
19240747,NoButton,Move,61,473
19240755,NoButton,Move,61,472
19240763,NoButton,Move,62,471
19240771,NoButton,Move,62,471
19240779,NoButton,Move,63,471
19240787,NoButton,Move,63,470
19240795,NoButton,Move,64,469
19240803,NoButton,Move,65,468
19240811,NoButton,Move,66,467
19240819,NoButton,Move,68,465
19240827,NoButton,Move,69,463
19240835,NoButton,Move,70,462
19240843,NoButton,Move,72,460
19240851,NoButton,Move,73,460
19240859,NoButton,Move,75,459
19240867,NoButton,Move,75,458
19240875,NoButton,Move,76,458
19240882,NoButton,Move,76,457
19240890,NoButton,Move,77,457
19240898,NoButton,Move,77,457
19240906,NoButton,Move,77,456
19240915,NoButton,Move,78,455
19240923,NoButton,Move,79,455
19240931,NoButton,Move,79,455
19240938,NoButton,Move,79,455
19240947,NoButton,Move,79,454
19240955,NoButton,Move,80,454
19240962,NoButton,Move,80,454
19241003,NoButton,Move,81,454
19241011,NoButton,Move,81,454
19241019,NoButton,Move,82,454
19241027,NoButton,Move,83,454
19241034,NoButton,Move,84,454
19241043,NoButton,Move,85,454
19241051,NoButton,Move,86,454
19241059,NoButton,Move,87,454
19241067,NoButton,Move,87,454
19241075,NoButton,Move,88,454
19241115,NoButton,Move,89,454
19241123,NoButton,Move,89,454
19241131,NoButton,Move,89,454
19241139,NoButton,Move,90,454
19241147,NoButton,Move,90,454
19241155,NoButton,Move,90,454
19241162,NoButton,Move,90,454
19241271,NoButton,Move,91,454
19241291,NoButton,Move,91,454
19241299,NoButton,Move,92,454
19241395,NoButton,Move,93,454
19241403,NoButton,Move,93,454
19241411,NoButton,Move,94,454
19241419,NoButton,Move,94,454
19241427,NoButton,Move,95,454
19241435,NoButton,Move,95,454
19241443,NoButton,Move,96,454
19241451,NoButton,Move,97,454
19241459,NoButton,Move,97,454
19241581,Left,Pressed,97,454
19241654,Left,Released,97,454
19241865,NoButton,Move,96,455
19241875,NoButton,Move,92,456
19241882,NoButton,Move,89,459
19241890,NoButton,Move,84,462
19241899,NoButton,Move,78,466
19241907,NoButton,Move,72,470
19241915,NoButton,Move,66,475
19241923,NoButton,Move,61,480
19241931,NoButton,Move,57,484
19241939,NoButton,Move,55,488
19241947,NoButton,Move,53,492
19241955,NoButton,Move,51,497
19241963,NoButton,Move,50,501
19241971,NoButton,Move,50,504
19241978,NoButton,Move,50,507
19241986,NoButton,Move,50,509
19241994,NoButton,Move,50,512
19242003,NoButton,Move,50,513
19242011,NoButton,Move,50,514
19242019,NoButton,Move,50,515
19242027,NoButton,Move,50,517
19242034,NoButton,Move,50,518
19242043,NoButton,Move,50,519
19242050,NoButton,Move,50,519
19242058,NoButton,Move,50,520
19242067,NoButton,Move,50,521
19242075,NoButton,Move,50,522
19242083,NoButton,Move,50,523
19242091,NoButton,Move,51,525
19242099,NoButton,Move,52,526
19242106,NoButton,Move,52,527
19242115,NoButton,Move,53,528
19242123,NoButton,Move,54,529
19242131,NoButton,Move,54,529
19242147,NoButton,Move,55,530
19242171,NoButton,Move,55,530
19242179,NoButton,Move,55,531
19242227,NoButton,Move,55,531
19242235,NoButton,Move,55,531
19242235,NoButton,Move,55,531
19242547,NoButton,Move,55,531
19242563,NoButton,Move,55,531
19242683,NoButton,Move,55,531
19242691,NoButton,Move,55,531
19242699,NoButton,Move,55,530
19242707,NoButton,Move,55,530
19242723,NoButton,Move,54,530
19242731,NoButton,Move,53,530
19242803,NoButton,Move,53,529
19242827,NoButton,Move,53,529
19242835,NoButton,Move,54,528
19242843,NoButton,Move,55,528
19242859,NoButton,Move,55,527
19242866,NoButton,Move,55,527
19242874,NoButton,Move,55,526
19242891,NoButton,Move,55,526
19242963,NoButton,Move,55,525
19242970,NoButton,Move,55,524
19242979,NoButton,Move,55,524
19242987,NoButton,Move,55,523
19242994,NoButton,Move,55,523
19243002,NoButton,Move,55,522
19243066,NoButton,Move,55,522
19243074,NoButton,Move,55,521
19243082,NoButton,Move,55,520
19243090,NoButton,Move,55,518
19243098,NoButton,Move,55,518
19243298,NoButton,Move,55,517
19243394,NoButton,Move,55,517
19243402,NoButton,Move,55,516
19244251,Nobutton,Scrool,55,55
19244291,Nobutton,Scrool,55,55
19244339,Nobutton,Scrool,55,55
19245110,Nobutton,Scrool,55,55
19245260,Nobutton,Scrool,55,55
19246436,NoButton,Move,55,516
19246436,NoButton,Move,56,516
19246459,NoButton,Move,57,515
19246467,NoButton,Move,58,514
19246474,NoButton,Move,58,514
19246521,NoButton,Move,59,513
19246547,NoButton,Move,59,513
19246555,NoButton,Move,60,513
19246563,NoButton,Move,61,513
19246579,NoButton,Move,61,513
19246587,NoButton,Move,61,513
19246595,NoButton,Move,62,513
19246603,NoButton,Move,62,513
19246611,NoButton,Move,63,513
19246619,NoButton,Move,63,513
19246627,NoButton,Move,64,513
19246635,NoButton,Move,65,513
19246643,NoButton,Move,65,513
19246651,NoButton,Move,66,513
19246659,NoButton,Move,66,513
19246667,NoButton,Move,67,513
19246682,NoButton,Move,67,513
19246703,NoButton,Move,68,514
19246737,NoButton,Move,69,514
19246755,NoButton,Move,69,515
19246763,NoButton,Move,69,515
19246787,NoButton,Move,69,515
19246803,NoButton,Move,69,516
19246819,NoButton,Move,69,516
19246826,NoButton,Move,69,517
19246843,NoButton,Move,69,517
19246850,NoButton,Move,69,518
19246858,NoButton,Move,68,519
19246866,NoButton,Move,68,519
19246874,NoButton,Move,67,519
19246882,NoButton,Move,67,519
19246982,NoButton,Move,66,518
19247002,NoButton,Move,66,518
19247011,NoButton,Move,66,517
19247019,NoButton,Move,65,517
19247026,NoButton,Move,65,516
19247043,NoButton,Move,65,516
19247059,NoButton,Move,65,515
19247067,NoButton,Move,65,514
19247075,NoButton,Move,65,514
19247083,NoButton,Move,64,513
19247091,NoButton,Move,64,513
19247099,NoButton,Move,64,512
19247115,NoButton,Move,64,512
19247122,NoButton,Move,64,511
19247130,NoButton,Move,64,510
19247138,NoButton,Move,64,510
19247147,NoButton,Move,64,509
19247155,NoButton,Move,63,509
19247163,NoButton,Move,63,508
19247170,NoButton,Move,62,508
19247178,NoButton,Move,62,507
19247298,NoButton,Move,62,506
19247315,NoButton,Move,62,506
19247323,NoButton,Move,62,505
19247331,NoButton,Move,62,505
19247561,NoButton,Move,62,504
19247602,NoButton,Move,62,504
19247603,NoButton,Move,62,503
19247619,NoButton,Move,62,502
19247626,NoButton,Move,63,502
19247795,Nobutton,Scrool,63,63
19248323,Nobutton,Scrool,63,63
19249296,Nobutton,Scrool,63,63
19250235,Nobutton,Scrool,63,63
19251224,NoButton,Move,63,501
19251235,NoButton,Move,65,500
19251243,NoButton,Move,67,499
19251251,NoButton,Move,70,496
19251259,NoButton,Move,74,492
19251267,NoButton,Move,76,490
19251275,NoButton,Move,79,487
19251283,NoButton,Move,80,485
19251291,NoButton,Move,83,483
19251299,NoButton,Move,84,482
19251307,NoButton,Move,85,480
19251315,NoButton,Move,87,479
19251322,NoButton,Move,87,478
19251331,NoButton,Move,88,478
19251339,NoButton,Move,89,477
19251355,NoButton,Move,89,476
19251363,NoButton,Move,90,476
19251371,NoButton,Move,90,476
19251379,NoButton,Move,90,475
19251388,NoButton,Move,91,475
19251395,NoButton,Move,91,475
19251403,NoButton,Move,92,474
19251411,NoButton,Move,93,474
19251419,NoButton,Move,93,474
19251515,NoButton,Move,94,474
19251538,NoButton,Move,94,474
19251547,NoButton,Move,95,474
19251554,NoButton,Move,95,474
19251563,NoButton,Move,95,474
19251579,NoButton,Move,96,474
19251587,NoButton,Move,96,474
19251762,Left,Pressed,96,474
19251854,Left,Released,96,474
19252061,NoButton,Move,96,475
19252083,NoButton,Move,94,477
19252091,NoButton,Move,92,478
19252099,NoButton,Move,90,481
19252107,NoButton,Move,87,482
19252115,NoButton,Move,85,485
19252123,NoButton,Move,83,487
19252130,NoButton,Move,80,489
19252138,NoButton,Move,78,492
19252146,NoButton,Move,77,494
19252154,NoButton,Move,75,496
19252163,NoButton,Move,73,499
19252171,NoButton,Move,72,503
19252179,NoButton,Move,71,505
19252187,NoButton,Move,70,508
19252195,NoButton,Move,70,510
19252202,NoButton,Move,70,511
19252211,NoButton,Move,70,513
19252219,NoButton,Move,70,514
19252227,NoButton,Move,70,514
19252234,NoButton,Move,70,515
19252242,NoButton,Move,70,516
19252250,NoButton,Move,70,516
19252275,NoButton,Move,70,517
19252283,NoButton,Move,70,517
19252290,NoButton,Move,70,518
19252306,NoButton,Move,70,518
19252323,NoButton,Move,70,519
19252331,NoButton,Move,70,519
19252339,NoButton,Move,70,520
19252347,NoButton,Move,70,521
19252355,NoButton,Move,70,521
19252363,NoButton,Move,70,522
19252371,NoButton,Move,70,522
