client timestamp,button,state,x,y
27176691,NoButton,Move,614,642
27176891,NoButton,Move,614,642
27177899,NoButton,Move,614,642
27177907,NoButton,Move,615,642
27177915,NoButton,Move,615,643
27177923,NoButton,Move,616,644
27177931,NoButton,Move,618,646
27177939,NoButton,Move,620,647
27177947,NoButton,Move,624,649
27177955,NoButton,Move,627,650
27177963,NoButton,Move,630,651
27177971,NoButton,Move,633,652
27177979,NoButton,Move,636,652
27177987,NoButton,Move,638,652
27177995,NoButton,Move,640,652
27178003,NoButton,Move,642,652
27178010,NoButton,Move,642,651
27178018,NoButton,Move,642,650
27178170,NoButton,Move,642,650
27178179,NoButton,Move,642,649
27178187,NoButton,Move,642,649
27178195,NoButton,Move,642,648
27178203,NoButton,Move,642,647
27178211,NoButton,Move,642,646
27178259,NoButton,Move,642,646
27178266,NoButton,Move,642,646
27178315,NoButton,Move,643,646
27178323,NoButton,Move,644,646
27178331,NoButton,Move,644,647
27178339,NoButton,Move,644,647
27178347,NoButton,Move,645,647
27178355,NoButton,Move,645,647
27178362,NoButton,Move,646,647
27178370,NoButton,Move,647,648
27178378,NoButton,Move,648,648
27178386,NoButton,Move,651,650
27178395,NoButton,Move,654,651
27178402,NoButton,Move,657,653
27178411,NoButton,Move,662,655
27178418,NoButton,Move,667,657
27178427,NoButton,Move,674,659
27178435,NoButton,Move,680,661
27178443,NoButton,Move,686,663
27178451,NoButton,Move,692,665
27178459,NoButton,Move,698,667
27178466,NoButton,Move,703,668
27178475,NoButton,Move,709,671
27178482,NoButton,Move,714,674
27178490,NoButton,Move,717,676
27178499,NoButton,Move,719,678
27178507,NoButton,Move,722,680
27178515,NoButton,Move,723,681
27178523,NoButton,Move,724,682
27178531,NoButton,Move,724,683
27178539,NoButton,Move,724,684
27178548,NoButton,Move,724,684
27178562,NoButton,Move,725,685
27178571,NoButton,Move,725,685
27178578,NoButton,Move,725,686
27178586,NoButton,Move,726,686
27178595,NoButton,Move,726,688
27178603,NoButton,Move,726,688
27178611,NoButton,Move,726,689
27178619,NoButton,Move,726,689
27178627,NoButton,Move,726,690
27178635,NoButton,Move,727,691
27178643,NoButton,Move,727,691
27178651,NoButton,Move,727,692
27178659,NoButton,Move,727,693
27178667,NoButton,Move,727,693
27178675,NoButton,Move,727,695
27178683,NoButton,Move,727,696
27178691,NoButton,Move,727,697
27178699,NoButton,Move,727,698
27178707,NoButton,Move,727,699
27178835,Left,Pressed,727,699
27178907,Left,Released,727,699
27180923,NoButton,Move,727,700
27180931,NoButton,Move,727,700
27180939,NoButton,Move,726,700
27180948,NoButton,Move,724,700
27180955,NoButton,Move,720,699
27180964,NoButton,Move,715,697
27180971,NoButton,Move,709,696
27180979,NoButton,Move,702,694
27180987,NoButton,Move,694,692
27180995,NoButton,Move,687,690
27181003,NoButton,Move,679,688
27181011,NoButton,Move,673,686
27181019,NoButton,Move,666,683
27181027,NoButton,Move,659,681
27181035,NoButton,Move,652,678
27181043,NoButton,Move,646,675
27181051,NoButton,Move,641,671
27181059,NoButton,Move,636,669
27181067,NoButton,Move,632,666
27181075,NoButton,Move,626,662
27181083,NoButton,Move,621,659
27181090,NoButton,Move,616,656
27181099,NoButton,Move,612,653
27181106,NoButton,Move,608,652
27181116,NoButton,Move,605,650
27181122,NoButton,Move,602,649
27181131,NoButton,Move,600,648
27181138,NoButton,Move,598,648
27181148,NoButton,Move,596,646
27181154,NoButton,Move,595,646
27181164,NoButton,Move,593,645
27181170,NoButton,Move,591,644
27181179,NoButton,Move,590,644
27181186,NoButton,Move,589,643
27181195,NoButton,Move,587,642
27181202,NoButton,Move,586,642
27181210,NoButton,Move,585,642
27181218,NoButton,Move,583,642
27181227,NoButton,Move,582,642
27181234,NoButton,Move,581,641
27181243,NoButton,Move,579,641
27181250,NoButton,Move,578,641
27181258,NoButton,Move,578,641
27181266,NoButton,Move,577,641
27181274,NoButton,Move,576,641
27181315,NoButton,Move,576,641
27181363,NoButton,Move,575,641
27181379,NoButton,Move,575,641
27181395,NoButton,Move,574,641
27181403,NoButton,Move,574,641
27181411,NoButton,Move,573,641
27181419,NoButton,Move,572,641
27181427,NoButton,Move,572,641
27181435,NoButton,Move,572,641
27181466,NoButton,Move,572,641
27181915,NoButton,Move,572,641
27181923,NoButton,Move,572,640
27181931,NoButton,Move,572,640
27181939,NoButton,Move,572,639
27181948,NoButton,Move,572,638
27181956,NoButton,Move,572,637
27181963,NoButton,Move,572,636
27181971,NoButton,Move,572,636
27181994,NoButton,Move,572,635
27182002,NoButton,Move,572,635
27183482,NoButton,Move,572,635
27183491,NoButton,Move,574,637
27183499,NoButton,Move,578,638
27183507,NoButton,Move,585,639
27183515,NoButton,Move,593,640
27183523,NoButton,Move,604,640
27183531,NoButton,Move,615,640
27183538,NoButton,Move,628,637
27183547,NoButton,Move,648,630
27183555,NoButton,Move,669,620
27183563,NoButton,Move,690,608
27183571,NoButton,Move,711,594
27183579,NoButton,Move,731,579
27183586,NoButton,Move,751,564
27183595,NoButton,Move,769,547
27183603,NoButton,Move,788,524
27183611,NoButton,Move,801,505
27183618,NoButton,Move,813,486
27183626,NoButton,Move,822,466
27183634,NoButton,Move,827,447
27183643,NoButton,Move,832,423
27183651,NoButton,Move,836,405
27183659,NoButton,Move,838,391
27183667,NoButton,Move,840,381
27183675,NoButton,Move,842,371
27183683,NoButton,Move,845,364
27183691,NoButton,Move,847,358
27183699,NoButton,Move,850,352
27183707,NoButton,Move,853,347
27183715,NoButton,Move,855,344
27183723,NoButton,Move,857,341
27183731,NoButton,Move,860,337
27183739,NoButton,Move,862,334
27183747,NoButton,Move,865,330
27183755,NoButton,Move,867,327
27183764,NoButton,Move,868,324
27183771,NoButton,Move,871,320
27183779,NoButton,Move,872,318
27183787,NoButton,Move,874,316
27183795,NoButton,Move,875,313
27183803,NoButton,Move,876,311
27183810,NoButton,Move,878,309
27183818,NoButton,Move,879,306
27183827,NoButton,Move,882,302
27183835,NoButton,Move,884,299
27183843,NoButton,Move,888,294
27183851,NoButton,Move,892,289
27183859,NoButton,Move,896,286
27183866,NoButton,Move,899,282
27183874,NoButton,Move,902,279
27183882,NoButton,Move,904,275
27183891,NoButton,Move,905,273
27183899,NoButton,Move,907,271
27183907,NoButton,Move,907,269
27183915,NoButton,Move,908,268
27183922,NoButton,Move,909,267
27183931,NoButton,Move,909,265
27183939,NoButton,Move,909,265
27183947,NoButton,Move,910,264
27183955,NoButton,Move,910,263
27183963,NoButton,Move,911,262
27183971,NoButton,Move,911,261
27183979,NoButton,Move,912,261
27183987,NoButton,Move,912,260
27183995,NoButton,Move,912,259
27184027,NoButton,Move,912,259
27184034,NoButton,Move,912,258
27184042,NoButton,Move,912,258
27184050,NoButton,Move,911,258
27184059,NoButton,Move,909,257
27184066,NoButton,Move,907,257
27184075,NoButton,Move,905,257
27184082,NoButton,Move,903,257
27184091,NoButton,Move,901,257
27184099,NoButton,Move,899,257
27184107,NoButton,Move,897,257
27184115,NoButton,Move,894,258
27184123,NoButton,Move,892,259
27184131,NoButton,Move,891,260
27184211,Left,Pressed,891,260
27184291,Left,Released,891,260
27184331,NoButton,Move,890,260
27184339,NoButton,Move,890,261
27184347,NoButton,Move,889,263
27184355,NoButton,Move,887,265
27184364,NoButton,Move,885,267
27184371,NoButton,Move,881,272
27184379,NoButton,Move,876,276
27184387,NoButton,Move,869,281
27184395,NoButton,Move,862,285
27184403,NoButton,Move,853,289
27184411,NoButton,Move,843,292
27184419,NoButton,Move,829,294
27184426,NoButton,Move,816,296
27184434,NoButton,Move,804,297
27184442,NoButton,Move,790,297
27184451,NoButton,Move,776,297
27184459,NoButton,Move,760,297
27184467,NoButton,Move,745,297
27184475,NoButton,Move,731,297
27184483,NoButton,Move,720,297
27184491,NoButton,Move,709,296
27184499,NoButton,Move,700,295
27184507,NoButton,Move,690,294
27184515,NoButton,Move,682,292
27184523,NoButton,Move,675,291
27184531,NoButton,Move,670,290
27184539,NoButton,Move,665,290
27184547,NoButton,Move,661,289
27184555,NoButton,Move,658,288
27184564,NoButton,Move,655,288
27184571,NoButton,Move,653,287
27184579,NoButton,Move,651,286
27184587,NoButton,Move,648,286
27184610,NoButton,Move,648,286
27184731,NoButton,Move,648,286
27184739,NoButton,Move,648,286
27184747,NoButton,Move,648,286
27184755,NoButton,Move,649,286
27184835,NoButton,Move,649,286
27184843,NoButton,Move,648,285
27184851,NoButton,Move,646,283
27184859,NoButton,Move,644,280
27184867,NoButton,Move,641,279
27184875,NoButton,Move,636,277
27184883,NoButton,Move,630,275
27184891,NoButton,Move,623,273
27184899,NoButton,Move,616,271
27184907,NoButton,Move,608,270
27184915,NoButton,Move,600,269
27184923,NoButton,Move,592,268
27184931,NoButton,Move,584,267
27184938,NoButton,Move,574,266
27184947,NoButton,Move,566,266
27184955,NoButton,Move,558,265
27184964,NoButton,Move,551,264
27184972,NoButton,Move,544,263
27184979,NoButton,Move,539,262
27184987,NoButton,Move,533,261
27184995,NoButton,Move,527,260
27185003,NoButton,Move,523,259
27185011,NoButton,Move,520,258
27185019,NoButton,Move,517,258
27185026,NoButton,Move,515,257
27185035,NoButton,Move,513,256
27185043,NoButton,Move,510,256
27185051,NoButton,Move,509,255
27185059,NoButton,Move,508,255
27185066,NoButton,Move,506,255
27185075,NoButton,Move,505,254
27185082,NoButton,Move,504,253
27185090,NoButton,Move,502,253
27185099,NoButton,Move,501,252
27185107,NoButton,Move,499,251
27185115,NoButton,Move,496,251
27185122,NoButton,Move,494,250
27185131,NoButton,Move,492,249
27185139,NoButton,Move,491,249
27185147,NoButton,Move,490,249
27185251,Left,Pressed,490,249
27185371,Left,Released,490,249
27186987,NoButton,Move,489,249
27186995,NoButton,Move,489,249
27187003,NoButton,Move,489,250
27187010,NoButton,Move,490,254
27187018,NoButton,Move,494,259
27187026,NoButton,Move,500,265
27187034,NoButton,Move,509,273
27187043,NoButton,Move,522,281
27187051,NoButton,Move,539,292
27187059,NoButton,Move,562,303
27187067,NoButton,Move,592,315
27187075,NoButton,Move,623,325
27187083,NoButton,Move,652,333
27187091,NoButton,Move,679,340
27187099,NoButton,Move,703,344
27187106,NoButton,Move,726,347
27187115,NoButton,Move,747,350
27187123,NoButton,Move,770,352
27187131,NoButton,Move,788,355
27187139,NoButton,Move,801,356
27187147,NoButton,Move,812,357
27187155,NoButton,Move,820,358
27187164,NoButton,Move,825,359
27187171,NoButton,Move,828,360
27187179,NoButton,Move,829,361
27187186,NoButton,Move,829,362
27187195,NoButton,Move,828,363
27187203,NoButton,Move,826,366
27187211,NoButton,Move,822,368
27187219,NoButton,Move,821,370
27187451,NoButton,Move,820,370
27187475,NoButton,Move,820,370
27187482,NoButton,Move,821,369
27187491,NoButton,Move,823,367
27187499,NoButton,Move,827,365
27187507,NoButton,Move,831,362
27187515,NoButton,Move,837,358
27187522,NoButton,Move,845,354
27187531,NoButton,Move,852,349
27187539,NoButton,Move,861,343
27187547,NoButton,Move,869,338
27187555,NoButton,Move,878,333
27187563,NoButton,Move,886,326
27187571,NoButton,Move,895,321
27187579,NoButton,Move,902,315
27187587,NoButton,Move,910,310
27187595,NoButton,Move,916,305
27187603,NoButton,Move,921,300
27187611,NoButton,Move,926,295
27187619,NoButton,Move,928,292
27187626,NoButton,Move,931,289
27187634,NoButton,Move,931,287
27187666,NoButton,Move,931,287
27187675,NoButton,Move,931,286
27187683,NoButton,Move,931,286
27187691,NoButton,Move,930,286
27187699,NoButton,Move,929,289
27187707,NoButton,Move,927,291
27187715,NoButton,Move,925,294
27187723,NoButton,Move,923,299
27187731,NoButton,Move,921,303
27187739,NoButton,Move,920,308
27187747,NoButton,Move,919,312
27187755,NoButton,Move,918,315
27187764,NoButton,Move,917,317
27187771,NoButton,Move,917,319
27187779,NoButton,Move,917,319
27187795,NoButton,Move,917,319
27187803,NoButton,Move,917,318
27187811,NoButton,Move,917,317
27187819,NoButton,Move,917,315
27187827,NoButton,Move,917,313
27187835,NoButton,Move,916,310
27187842,NoButton,Move,915,307
27187850,NoButton,Move,915,304
27187859,NoButton,Move,914,300
27187867,NoButton,Move,913,296
27187875,NoButton,Move,912,294
27187882,NoButton,Move,911,292
27187890,NoButton,Move,910,291
27187898,NoButton,Move,910,290
27187907,NoButton,Move,910,289
27187915,NoButton,Move,910,289
27187923,NoButton,Move,910,288
27187931,NoButton,Move,910,288
27187939,NoButton,Move,910,287
27187947,NoButton,Move,910,287
27187954,NoButton,Move,910,286
27187963,NoButton,Move,910,285
27187971,NoButton,Move,910,283
27187979,NoButton,Move,910,282
27187987,NoButton,Move,910,281
27187995,NoButton,Move,910,279
27188003,NoButton,Move,910,277
27188011,NoButton,Move,910,275
27188019,NoButton,Move,910,274
27188026,NoButton,Move,910,273
27188034,NoButton,Move,910,271
27188042,NoButton,Move,910,270
27188050,NoButton,Move,910,270
27188059,NoButton,Move,911,269
27188067,NoButton,Move,911,268
27188075,NoButton,Move,911,266
27188083,NoButton,Move,911,265
27188090,NoButton,Move,911,263
27188099,NoButton,Move,912,262
27188107,NoButton,Move,912,260
27188115,NoButton,Move,912,259
27188123,NoButton,Move,912,258
27188131,NoButton,Move,912,257
27188139,NoButton,Move,912,257
27188298,Left,Pressed,912,257
27188411,Left,Released,912,257
27188755,NoButton,Move,913,259
27188764,NoButton,Move,913,267
27188771,NoButton,Move,913,279
27188779,NoButton,Move,913,292
27188787,NoButton,Move,913,307
27188795,NoButton,Move,911,325
27188803,NoButton,Move,910,342
27188811,NoButton,Move,908,363
27188819,NoButton,Move,904,391
27188827,NoButton,Move,901,414
27188835,NoButton,Move,899,435
27188843,NoButton,Move,896,450
27188851,NoButton,Move,894,464
27188859,NoButton,Move,892,474
27188867,NoButton,Move,890,484
27188875,NoButton,Move,888,491
27188883,NoButton,Move,886,498
27188891,NoButton,Move,885,502
27188898,NoButton,Move,884,505
27188907,NoButton,Move,884,505
27189099,NoButton,Move,884,506
27189107,NoButton,Move,884,506
27189115,NoButton,Move,884,506
27189123,NoButton,Move,884,507
27189131,NoButton,Move,884,507
27189139,NoButton,Move,884,508
27189147,NoButton,Move,884,509
27189155,NoButton,Move,884,509
27189164,NoButton,Move,884,510
27189171,NoButton,Move,884,510
27189179,NoButton,Move,884,511
27189187,NoButton,Move,884,511
27189194,NoButton,Move,884,512
27189202,NoButton,Move,884,513
27189211,NoButton,Move,884,513
27189219,NoButton,Move,883,514
27189227,NoButton,Move,883,515
27189235,NoButton,Move,882,516
27189243,NoButton,Move,882,517
27189251,NoButton,Move,882,517
27189259,NoButton,Move,882,518
27189266,NoButton,Move,882,519
27189275,NoButton,Move,882,519
27189282,NoButton,Move,882,520
27189291,NoButton,Move,881,521
27189299,NoButton,Move,881,522
27189307,NoButton,Move,880,524
27189315,NoButton,Move,878,527
27189323,NoButton,Move,877,529
27189331,NoButton,Move,874,532
27189339,NoButton,Move,869,537
27189347,NoButton,Move,861,542
27189355,NoButton,Move,853,549
27189364,NoButton,Move,841,557
27189371,NoButton,Move,823,566
27189379,NoButton,Move,802,576
27189387,NoButton,Move,779,587
27189395,NoButton,Move,754,597
27189403,NoButton,Move,729,604
27189411,NoButton,Move,702,612
27189419,NoButton,Move,680,618
27189427,NoButton,Move,662,622
27189435,NoButton,Move,646,626
27189443,NoButton,Move,632,629
27189451,NoButton,Move,621,631
27189459,NoButton,Move,612,634
27189467,NoButton,Move,601,636
27189475,NoButton,Move,593,637
27189483,NoButton,Move,584,638
27189491,NoButton,Move,578,639
27189498,NoButton,Move,572,639
27189507,NoButton,Move,568,639
27189515,NoButton,Move,564,639
27189523,NoButton,Move,561,639
27189531,NoButton,Move,558,638
27189539,NoButton,Move,556,637
27189547,NoButton,Move,553,637
27189555,NoButton,Move,549,637
27189564,NoButton,Move,547,637
27189571,NoButton,Move,544,636
27189578,NoButton,Move,540,636
27189586,NoButton,Move,536,636
27189595,NoButton,Move,531,636
27189603,NoButton,Move,524,636
27189611,NoButton,Move,516,636
27189619,NoButton,Move,508,637
27189627,NoButton,Move,499,638
27189635,NoButton,Move,490,639
27189642,NoButton,Move,482,640
27189650,NoButton,Move,474,641
27189659,NoButton,Move,466,641
27189667,NoButton,Move,459,641
27189675,NoButton,Move,451,641
27189683,NoButton,Move,445,640
27189691,NoButton,Move,442,639
27189699,NoButton,Move,440,639
27189707,NoButton,Move,438,638
27189715,NoButton,Move,438,637
27189723,NoButton,Move,438,637
27189731,NoButton,Move,438,636
27189739,NoButton,Move,438,636
27189747,NoButton,Move,438,635
27189755,NoButton,Move,438,635
27189764,NoButton,Move,438,633
27189771,NoButton,Move,437,632
27189779,NoButton,Move,436,631
27189787,NoButton,Move,434,629
27189795,NoButton,Move,433,628
27189804,NoButton,Move,431,627
27189811,NoButton,Move,429,626
27189819,NoButton,Move,427,626
27189827,NoButton,Move,426,625
27189835,NoButton,Move,424,624
27189843,NoButton,Move,423,623
27189851,NoButton,Move,422,623
27189859,NoButton,Move,422,622
27189867,NoButton,Move,421,622
27189875,NoButton,Move,419,622
27189883,NoButton,Move,417,622
27189890,NoButton,Move,416,622
27189898,NoButton,Move,415,622
27189907,NoButton,Move,413,622
27189915,NoButton,Move,413,622
27189923,NoButton,Move,412,622
27189939,NoButton,Move,412,622
27189947,NoButton,Move,411,622
27189979,NoButton,Move,411,622
27189987,NoButton,Move,410,622
27189995,NoButton,Move,409,622
27190003,NoButton,Move,409,622
27190010,NoButton,Move,408,622
27190018,NoButton,Move,406,622
27190027,NoButton,Move,405,622
27190034,NoButton,Move,404,622
27190107,NoButton,Move,404,622
27190115,NoButton,Move,403,622
27190122,NoButton,Move,403,622
27190131,NoButton,Move,402,622
27190139,NoButton,Move,402,622
27190203,Left,Pressed,402,622
27190283,Left,Released,402,622
27191035,NoButton,Move,402,621
27191043,NoButton,Move,402,618
27191051,NoButton,Move,402,614
27191059,NoButton,Move,403,607
27191066,NoButton,Move,405,599
27191075,NoButton,Move,409,586
27191082,NoButton,Move,411,571
27191091,NoButton,Move,413,553
27191099,NoButton,Move,415,538
27191107,NoButton,Move,415,522
27191115,NoButton,Move,415,503
27191123,NoButton,Move,415,484
27191131,NoButton,Move,413,463
27191139,NoButton,Move,412,450
27191147,NoButton,Move,411,439
27191155,NoButton,Move,411,432
27191163,NoButton,Move,411,428
27191171,NoButton,Move,411,425
27191179,NoButton,Move,411,423
27191186,NoButton,Move,411,421
27191195,NoButton,Move,412,419
27191203,NoButton,Move,413,415
27191211,NoButton,Move,415,411
27191219,NoButton,Move,418,406
27191227,NoButton,Move,421,401
27191235,NoButton,Move,424,397
27191242,NoButton,Move,426,392
27191250,NoButton,Move,430,388
27191258,NoButton,Move,433,385
27191266,NoButton,Move,435,383
27191275,NoButton,Move,437,380
27191282,NoButton,Move,440,378
27191291,NoButton,Move,441,376
27191299,NoButton,Move,443,374
27191307,NoButton,Move,444,371
27191315,NoButton,Move,446,369
