client timestamp,button,state,x,y
5157587,NoButton,Move,1012,634
5157595,NoButton,Move,1017,636
5157603,NoButton,Move,1023,639
5157611,NoButton,Move,1030,642
5157619,NoButton,Move,1040,646
5157627,NoButton,Move,1049,648
5157635,NoButton,Move,1060,650
5157644,NoButton,Move,1071,651
5157651,NoButton,Move,1079,651
5157659,NoButton,Move,1084,651
5157667,NoButton,Move,1087,651
5157676,NoButton,Move,1089,651
5157715,NoButton,Move,1091,651
5157755,NoButton,Move,1091,651
5157771,NoButton,Move,1091,651
5157779,NoButton,Move,1091,651
5157787,NoButton,Move,1090,650
5157795,NoButton,Move,1088,648
5157803,NoButton,Move,1084,647
5157811,NoButton,Move,1080,643
5157819,NoButton,Move,1071,636
5157827,NoButton,Move,1059,627
5157835,NoButton,Move,1038,613
5157843,NoButton,Move,1010,592
5157851,NoButton,Move,974,566
5157859,NoButton,Move,934,539
5157867,NoButton,Move,888,507
5157875,NoButton,Move,831,471
5157883,NoButton,Move,780,441
5157891,NoButton,Move,732,415
5157899,NoButton,Move,693,396
5157907,NoButton,Move,665,383
5157915,NoButton,Move,644,374
5157923,NoButton,Move,630,369
5157931,NoButton,Move,619,366
5157939,NoButton,Move,612,364
5157947,NoButton,Move,609,363
5158051,NoButton,Move,607,363
5158059,NoButton,Move,606,363
5158067,NoButton,Move,604,363
5158075,NoButton,Move,602,363
5158083,NoButton,Move,599,362
5158091,NoButton,Move,596,362
5158099,NoButton,Move,593,361
5158107,NoButton,Move,590,360
5158115,NoButton,Move,588,359
5158123,NoButton,Move,586,358
5158131,NoButton,Move,585,357
5158523,NoButton,Move,584,357
5158531,NoButton,Move,584,357
5158539,NoButton,Move,583,357
5158547,NoButton,Move,583,357
5158555,NoButton,Move,582,358
5158971,NoButton,Move,582,358
5158979,NoButton,Move,585,358
5158988,NoButton,Move,593,358
5158995,NoButton,Move,602,358
5159004,NoButton,Move,613,358
5159012,NoButton,Move,623,358
5159020,NoButton,Move,635,358
5159028,NoButton,Move,647,358
5159036,NoButton,Move,662,358
5159043,NoButton,Move,676,358
5159051,NoButton,Move,689,358
5159060,NoButton,Move,701,358
5159068,NoButton,Move,712,358
5159075,NoButton,Move,721,357
5159083,NoButton,Move,728,356
5159091,NoButton,Move,732,354
5159275,NoButton,Move,734,354
5159283,NoButton,Move,735,354
5159291,NoButton,Move,736,354
5159299,NoButton,Move,736,353
5159307,NoButton,Move,737,353
5159316,NoButton,Move,737,353
5159323,NoButton,Move,738,353
5159331,NoButton,Move,738,353
5159340,NoButton,Move,739,353
5159348,NoButton,Move,740,353
5159363,NoButton,Move,740,353
5159372,NoButton,Move,741,353
5159380,NoButton,Move,741,353
5159388,NoButton,Move,742,353
5159395,NoButton,Move,744,353
5159404,NoButton,Move,746,353
5159412,NoButton,Move,748,353
5159420,NoButton,Move,750,353
5159428,NoButton,Move,752,353
5159435,NoButton,Move,755,352
5159443,NoButton,Move,756,352
5159452,NoButton,Move,757,351
5159459,NoButton,Move,758,350
5159652,NoButton,Move,758,350
5159731,NoButton,Move,758,349
5159739,NoButton,Move,758,349
5159747,NoButton,Move,758,348
5159755,NoButton,Move,758,348
5159764,NoButton,Move,758,346
5159795,NoButton,Move,758,346
5159883,NoButton,Move,758,346
5159891,NoButton,Move,759,346
5159923,NoButton,Move,759,345
5159931,NoButton,Move,759,345
5159939,NoButton,Move,759,343
5159947,NoButton,Move,759,343
5159955,NoButton,Move,759,342
5160043,NoButton,Move,759,341
5160051,NoButton,Move,758,341
5160059,NoButton,Move,758,341
5160067,NoButton,Move,757,341
5160075,NoButton,Move,756,341
5160083,NoButton,Move,756,341
5160091,NoButton,Move,755,341
5160099,NoButton,Move,755,341
5160107,NoButton,Move,754,341
5160211,NoButton,Move,754,341
5160219,NoButton,Move,755,340
5160227,NoButton,Move,756,340
5160235,NoButton,Move,759,340
5160243,NoButton,Move,760,340
5160635,NoButton,Move,760,340
5160643,NoButton,Move,760,340
5160651,NoButton,Move,758,340
5160659,NoButton,Move,755,340
5160667,NoButton,Move,750,339
5160676,NoButton,Move,743,338
5160684,NoButton,Move,734,337
5160691,NoButton,Move,724,335
5160699,NoButton,Move,713,333
5160707,NoButton,Move,702,329
5160715,NoButton,Move,693,326
5160723,NoButton,Move,684,322
5160732,NoButton,Move,677,318
5160739,NoButton,Move,670,313
5160747,NoButton,Move,665,311
5160755,NoButton,Move,661,308
5160763,NoButton,Move,659,306
5160772,NoButton,Move,657,304
5160780,NoButton,Move,656,303
5161035,NoButton,Move,656,302
5161043,NoButton,Move,655,302
5161052,NoButton,Move,654,300
5161059,NoButton,Move,653,299
5161067,NoButton,Move,652,298
5161075,NoButton,Move,649,298
5161083,NoButton,Move,647,296
5161091,NoButton,Move,645,294
5161099,NoButton,Move,640,291
5161107,NoButton,Move,634,288
5161115,NoButton,Move,626,285
5161124,NoButton,Move,616,282
5161132,NoButton,Move,604,278
5161139,NoButton,Move,593,276
5161147,NoButton,Move,584,274
5161155,NoButton,Move,575,272
5161163,NoButton,Move,568,270
5161171,NoButton,Move,563,269
5161180,NoButton,Move,560,268
5161187,NoButton,Move,557,268
5161563,NoButton,Move,556,267
5161571,NoButton,Move,555,266
5161580,NoButton,Move,551,264
5161587,NoButton,Move,545,259
5161595,NoButton,Move,538,253
5161603,NoButton,Move,526,244
5161611,NoButton,Move,504,228
5161619,NoButton,Move,483,215
5161627,NoButton,Move,461,201
5161635,NoButton,Move,445,190
5161643,NoButton,Move,429,182
5161651,NoButton,Move,417,176
5161659,NoButton,Move,407,172
5161667,NoButton,Move,397,168
5161675,NoButton,Move,390,165
5161683,NoButton,Move,384,163
5161691,NoButton,Move,379,161
5161700,NoButton,Move,374,159
5161708,NoButton,Move,370,157
5161715,NoButton,Move,366,156
5161723,NoButton,Move,365,154
5161731,NoButton,Move,364,153
5161739,NoButton,Move,363,153
5161748,NoButton,Move,362,152
5162035,NoButton,Move,362,152
5162043,NoButton,Move,361,150
5162051,NoButton,Move,360,146
5162059,NoButton,Move,359,140
5162067,NoButton,Move,358,137
5162075,NoButton,Move,357,134
5162083,NoButton,Move,356,132
5162091,NoButton,Move,355,128
5162099,NoButton,Move,353,125
5162107,NoButton,Move,349,121
5162115,NoButton,Move,346,118
5162123,NoButton,Move,344,116
5162132,NoButton,Move,343,113
5162883,NoButton,Move,342,113
5162891,NoButton,Move,342,112
5162899,NoButton,Move,341,112
5162907,NoButton,Move,341,110
5162915,NoButton,Move,341,110
5162923,NoButton,Move,341,109
5162939,NoButton,Move,340,109
5162947,NoButton,Move,340,108
5162955,NoButton,Move,339,108
5162964,NoButton,Move,339,108
5162971,NoButton,Move,338,107
5162979,NoButton,Move,337,106
5162987,NoButton,Move,336,106
5162995,NoButton,Move,335,105
5163004,NoButton,Move,334,105
5163195,NoButton,Move,334,104
5163203,NoButton,Move,334,103
5163211,NoButton,Move,334,103
5163219,NoButton,Move,334,102
5164507,NoButton,Move,334,102
5164515,NoButton,Move,335,102
5164523,NoButton,Move,336,108
5164531,NoButton,Move,341,118
5164540,NoButton,Move,348,134
5164547,NoButton,Move,357,154
5164555,NoButton,Move,369,182
5164563,NoButton,Move,381,213
5164571,NoButton,Move,395,249
5164580,NoButton,Move,405,277
5164588,NoButton,Move,414,300
5164595,NoButton,Move,420,317
5164604,NoButton,Move,425,329
5164612,NoButton,Move,429,339
5164620,NoButton,Move,432,346
5164628,NoButton,Move,434,352
5164636,NoButton,Move,436,355
5164644,NoButton,Move,437,357
5164652,NoButton,Move,438,359
5164660,NoButton,Move,439,360
5164956,Nobutton,Scrool,439,439
5165203,Nobutton,Scrool,439,439
5165235,Nobutton,Scrool,439,439
5165376,NoButton,Move,439,361
5165391,NoButton,Move,441,363
5165403,NoButton,Move,443,366
5165411,NoButton,Move,447,371
5165420,NoButton,Move,453,376
5165428,NoButton,Move,460,382
5165434,NoButton,Move,470,389
5165434,NoButton,Move,482,395
5165450,NoButton,Move,498,403
5165450,NoButton,Move,512,408
5165465,NoButton,Move,526,411
5165465,NoButton,Move,538,412
5165481,NoButton,Move,547,412
5165481,NoButton,Move,555,412
5165496,NoButton,Move,562,411
5165496,NoButton,Move,568,408
5165512,NoButton,Move,573,405
5165512,NoButton,Move,575,403
5165528,NoButton,Move,576,401
5165528,NoButton,Move,577,399
5165659,NoButton,Move,577,399
5165690,NoButton,Move,578,399
5165706,NoButton,Move,578,398
5165706,NoButton,Move,578,398
5165721,NoButton,Move,579,398
5165721,NoButton,Move,581,397
5165737,NoButton,Move,583,396
5165737,NoButton,Move,587,393
5165753,NoButton,Move,593,389
5165753,NoButton,Move,601,384
5165771,NoButton,Move,609,377
5165779,NoButton,Move,621,369
5165787,NoButton,Move,632,360
5165795,NoButton,Move,645,349
5165803,NoButton,Move,657,336
5165811,NoButton,Move,670,323
5165819,NoButton,Move,680,313
5165827,NoButton,Move,690,303
5165836,NoButton,Move,700,293
5165844,NoButton,Move,708,284
5165852,NoButton,Move,714,278
5165859,NoButton,Move,719,272
5165867,NoButton,Move,724,267
5165875,NoButton,Move,728,261
5165883,NoButton,Move,733,255
5165891,NoButton,Move,739,248
5165899,NoButton,Move,744,240
5165908,NoButton,Move,748,232
5165915,NoButton,Move,753,222
5165924,NoButton,Move,757,212
5165932,NoButton,Move,760,203
5165939,NoButton,Move,763,192
5165947,NoButton,Move,767,182
5165956,NoButton,Move,769,174
5165963,NoButton,Move,771,167
5165972,NoButton,Move,773,161
5165979,NoButton,Move,774,156
5165987,NoButton,Move,775,152
5165996,NoButton,Move,776,149
5166004,NoButton,Move,778,144
5166012,NoButton,Move,779,141
5166020,NoButton,Move,781,138
5166028,NoButton,Move,783,133
5166036,NoButton,Move,786,127
5166044,NoButton,Move,789,121
5166052,NoButton,Move,792,116
5166060,NoButton,Move,795,110
5166068,NoButton,Move,798,104
5166076,NoButton,Move,801,98
5166083,NoButton,Move,803,93
5166092,NoButton,Move,806,89
5166100,NoButton,Move,808,85
5166108,NoButton,Move,809,82
5166116,NoButton,Move,809,79
5166123,NoButton,Move,810,77
5166131,NoButton,Move,811,74
5166139,NoButton,Move,812,71
5166147,NoButton,Move,812,68
5166156,NoButton,Move,813,63
5166163,NoButton,Move,814,59
5166171,NoButton,Move,815,55
5166179,NoButton,Move,816,52
5166187,NoButton,Move,816,50
5166195,NoButton,Move,817,48
5166203,NoButton,Move,817,47
5166211,NoButton,Move,817,46
5166219,NoButton,Move,817,44
5166227,NoButton,Move,817,42
5166235,NoButton,Move,817,40
5166243,NoButton,Move,817,38
5166251,NoButton,Move,817,37
5166259,NoButton,Move,817,35
5166355,NoButton,Move,817,36
5166363,NoButton,Move,817,38
5166371,NoButton,Move,817,41
5166379,NoButton,Move,819,44
5166387,NoButton,Move,820,46
5166395,NoButton,Move,822,49
5166403,NoButton,Move,824,52
5166411,NoButton,Move,824,54
5166419,NoButton,Move,825,55
5166427,NoButton,Move,826,57
5166539,NoButton,Move,826,57
5166547,NoButton,Move,826,57
5166627,Left,Pressed,826,57
5166707,Left,Released,826,57
5166978,NoButton,Move,825,57
5166994,NoButton,Move,824,57
5166994,NoButton,Move,821,57
5167010,NoButton,Move,814,58
5167010,NoButton,Move,804,62
5167027,NoButton,Move,790,66
5167035,NoButton,Move,766,77
5167043,NoButton,Move,729,98
5167051,NoButton,Move,692,120
5167059,NoButton,Move,654,147
5167068,NoButton,Move,616,173
5167075,NoButton,Move,582,199
5167083,NoButton,Move,554,222
5167091,NoButton,Move,529,242
5167099,NoButton,Move,512,257
5167107,NoButton,Move,500,266
5167115,NoButton,Move,493,271
5167124,NoButton,Move,489,274
5167132,NoButton,Move,487,275
5167139,NoButton,Move,486,275
5167147,NoButton,Move,484,275
5167155,NoButton,Move,484,275
5167163,NoButton,Move,483,275
5167171,NoButton,Move,481,275
5167179,NoButton,Move,481,274
5167187,NoButton,Move,479,274
5167195,NoButton,Move,478,272
5167203,NoButton,Move,477,272
5167211,NoButton,Move,475,270
5167219,NoButton,Move,474,269
5167227,NoButton,Move,472,267
5167236,NoButton,Move,472,266
5167358,NoButton,Move,471,265
5167379,NoButton,Move,471,265
5167388,NoButton,Move,470,265
5167396,NoButton,Move,469,265
5167404,NoButton,Move,467,264
5167411,NoButton,Move,464,263
5167419,NoButton,Move,461,261
5167427,NoButton,Move,457,259
5167435,NoButton,Move,452,257
5167443,NoButton,Move,448,257
5167451,NoButton,Move,445,256
5167460,NoButton,Move,443,255
5167468,NoButton,Move,441,255
5167712,NoButton,Move,441,255
5167712,NoButton,Move,440,254
5167731,NoButton,Move,439,252
5167739,NoButton,Move,439,247
5167747,NoButton,Move,438,236
5167755,NoButton,Move,436,223
5167763,NoButton,Move,434,206
5167771,NoButton,Move,429,185
5167779,NoButton,Move,425,164
5167788,NoButton,Move,422,148
5167795,NoButton,Move,419,137
5167803,NoButton,Move,417,130
5167811,NoButton,Move,416,125
5167819,NoButton,Move,414,123
5167828,NoButton,Move,413,122
5167835,NoButton,Move,413,121
5167852,NoButton,Move,412,121
5167859,NoButton,Move,412,120
5167868,NoButton,Move,411,120
5167875,NoButton,Move,410,119
5167884,NoButton,Move,409,119
5167891,NoButton,Move,406,118
5167899,NoButton,Move,405,118
5167907,NoButton,Move,404,118
5167915,NoButton,Move,403,117
5167924,NoButton,Move,403,117
5167931,NoButton,Move,401,117
5167939,NoButton,Move,401,116
5167947,NoButton,Move,400,115
5167956,NoButton,Move,398,113
5167964,NoButton,Move,396,111
5167971,NoButton,Move,391,107
5167979,NoButton,Move,386,102
5167988,NoButton,Move,380,97
5167995,NoButton,Move,374,92
5168004,NoButton,Move,368,87
5168012,NoButton,Move,362,83
5168019,NoButton,Move,356,80
5168027,NoButton,Move,351,78
5168035,NoButton,Move,349,78
5168043,NoButton,Move,348,77
5168051,NoButton,Move,346,77
5168067,NoButton,Move,346,77
5168075,NoButton,Move,345,77
5168083,NoButton,Move,345,77
5168091,NoButton,Move,343,77
5168099,NoButton,Move,341,77
5168107,NoButton,Move,339,77
5168115,NoButton,Move,336,77
5168123,NoButton,Move,334,77
5168131,NoButton,Move,333,77
5168139,NoButton,Move,332,77
5168147,NoButton,Move,330,77
5168155,NoButton,Move,329,77
5168163,NoButton,Move,328,77
5168171,NoButton,Move,326,77
5168179,NoButton,Move,324,78
5168187,NoButton,Move,322,79
5168195,NoButton,Move,319,79
5168203,NoButton,Move,316,80
5168211,NoButton,Move,314,81
5168219,NoButton,Move,310,83
5168227,NoButton,Move,307,83
5168235,NoButton,Move,305,84
5168243,NoButton,Move,303,84
5168251,NoButton,Move,302,85
5168259,NoButton,Move,300,85
5169631,NoButton,Move,300,85
5169647,NoButton,Move,300,86
5169647,NoButton,Move,300,90
5169662,NoButton,Move,300,93
5169662,NoButton,Move,300,95
5169678,NoButton,Move,300,96
5169861,NoButton,Move,300,97
5169861,NoButton,Move,300,97
5169877,NoButton,Move,299,96
5169877,NoButton,Move,299,95
5169892,NoButton,Move,298,94
5169892,NoButton,Move,298,93
5169908,NoButton,Move,297,93
5169924,NoButton,Move,296,92
5169924,NoButton,Move,296,92
5169971,Left,Pressed,296,92
5170028,Left,Released,296,92
5171419,NoButton,Move,295,92
5171428,NoButton,Move,295,95
5171435,NoButton,Move,292,107
5171443,NoButton,Move,289,120
5171451,NoButton,Move,284,136
5171459,NoButton,Move,278,153
5171468,NoButton,Move,267,174
5171475,NoButton,Move,256,193
5171483,NoButton,Move,244,212
5171491,NoButton,Move,230,233
5171499,NoButton,Move,219,250
5171507,NoButton,Move,211,263
5171515,NoButton,Move,204,273
5171523,NoButton,Move,199,282
5171531,NoButton,Move,195,288
5171539,NoButton,Move,193,291
5171547,NoButton,Move,191,293
5177763,NoButton,Move,191,295
5177771,NoButton,Move,191,295
5177779,NoButton,Move,193,297
5177787,NoButton,Move,201,303
5177795,NoButton,Move,213,311
5177803,NoButton,Move,228,322
5177811,NoButton,Move,253,342
5177819,NoButton,Move,278,363
5177828,NoButton,Move,309,388
5177836,NoButton,Move,345,418
5177844,NoButton,Move,387,452
5177851,NoButton,Move,430,484
5177859,NoButton,Move,471,513
5177867,NoButton,Move,516,536
5177875,NoButton,Move,550,552
5177883,NoButton,Move,578,562
5177891,NoButton,Move,597,568
5177899,NoButton,Move,609,570
5177907,NoButton,Move,619,571
5177915,NoButton,Move,624,571
5177923,NoButton,Move,628,571
5177931,NoButton,Move,631,570
5177939,NoButton,Move,635,569
5177947,NoButton,Move,639,568
5177955,NoButton,Move,644,566
5177963,NoButton,Move,647,564
5177971,NoButton,Move,649,563
5178011,NoButton,Move,650,563
5178139,NoButton,Move,651,562
5178147,NoButton,Move,652,562
5178155,NoButton,Move,653,562
5178163,NoButton,Move,656,561
5178171,NoButton,Move,659,560
5178179,NoButton,Move,663,559
5178187,NoButton,Move,668,557
5178195,NoButton,Move,671,556
5178203,NoButton,Move,673,555
5178259,NoButton,Move,673,554
5178267,NoButton,Move,673,554
5178275,NoButton,Move,673,553
5178283,NoButton,Move,673,553
5178291,NoButton,Move,672,553
5178299,NoButton,Move,672,553
5178347,NoButton,Move,671,553
5178355,NoButton,Move,671,552
5178363,NoButton,Move,669,551
5178371,NoButton,Move,667,551
5178379,NoButton,Move,664,551
5178387,NoButton,Move,659,550
5178395,NoButton,Move,656,549
5178403,NoButton,Move,652,548
5178411,NoButton,Move,647,546
5178419,NoButton,Move,643,546
5178427,NoButton,Move,640,544
5178435,NoButton,Move,636,543
5178443,NoButton,Move,635,542
5178452,NoButton,Move,634,542
5178484,Left,Pressed,634,542
5178579,Left,Released,634,542
5178763,NoButton,Move,633,542
5178947,NoButton,Move,633,541
5178955,NoButton,Move,634,541
5178963,NoButton,Move,636,541
5178972,NoButton,Move,638,540
5178980,NoButton,Move,641,538
5178988,NoButton,Move,642,537
5178996,NoButton,Move,644,535
5179188,NoButton,Move,644,534
5179196,NoButton,Move,645,534
5179203,NoButton,Move,645,533
5179212,NoButton,Move,646,533
5179219,NoButton,Move,647,532
5179228,NoButton,Move,647,532
5179235,NoButton,Move,648,531
5179243,NoButton,Move,649,529
5179251,NoButton,Move,651,528
5179259,NoButton,Move,652,527
5179267,NoButton,Move,654,526
5179275,NoButton,Move,656,526
5179283,NoButton,Move,659,525
5179291,NoButton,Move,663,525
5179299,NoButton,Move,669,525
5179307,NoButton,Move,674,525
5179315,NoButton,Move,681,525
5179323,NoButton,Move,688,525
5179331,NoButton,Move,695,525
5179339,NoButton,Move,700,526
5179347,NoButton,Move,705,527
5179355,NoButton,Move,710,528
5179363,NoButton,Move,716,528
5179371,NoButton,Move,720,530
5179380,NoButton,Move,724,532
5179387,NoButton,Move,727,533
5179395,NoButton,Move,730,533
5179403,NoButton,Move,733,534
5179411,NoButton,Move,735,535
5179419,NoButton,Move,737,536
5179427,NoButton,Move,737,537
5179435,NoButton,Move,738,538
5179443,NoButton,Move,738,538
5179451,NoButton,Move,738,539
5179460,NoButton,Move,737,540
5179468,NoButton,Move,735,541
5179475,NoButton,Move,734,541
5179483,NoButton,Move,732,541
5179491,NoButton,Move,730,541
5179499,NoButton,Move,726,541
5179507,NoButton,Move,722,541
5179515,NoButton,Move,716,541
5179523,NoButton,Move,711,541
5179531,NoButton,Move,704,541
5179539,NoButton,Move,697,540
5179547,NoButton,Move,691,540
5179555,NoButton,Move,684,539
5179563,NoButton,Move,679,538
5179571,NoButton,Move,676,537
5179579,NoButton,Move,674,535
5179587,NoButton,Move,671,535
5179595,NoButton,Move,670,533
5179603,NoButton,Move,668,532
5179611,NoButton,Move,668,530
5179619,NoButton,Move,667,530
5179627,NoButton,Move,667,529
5179755,NoButton,Move,667,529
5179763,NoButton,Move,667,528
5179772,NoButton,Move,668,527
5179779,NoButton,Move,670,527
5179787,NoButton,Move,673,527
5179795,NoButton,Move,676,527
5179803,NoButton,Move,678,527
5179812,NoButton,Move,679,527
5179819,NoButton,Move,680,527
5179827,NoButton,Move,681,527
5179899,NoButton,Move,681,527
5179907,NoButton,Move,683,527
5179915,NoButton,Move,685,527
5179923,NoButton,Move,687,527
5179931,NoButton,Move,689,527
5179939,NoButton,Move,690,527
5179947,NoButton,Move,691,527
5180003,NoButton,Move,691,526
5180011,NoButton,Move,691,526
5180020,NoButton,Move,691,525
5180028,NoButton,Move,691,524
5180036,NoButton,Move,691,524
5180044,NoButton,Move,691,524
5180052,NoButton,Move,691,524
