client timestamp,button,state,x,y
466493,NoButton,Move,619,427
466509,NoButton,Move,623,427
466509,NoButton,Move,625,426
466525,NoButton,Move,627,426
466665,Nobutton,Scrool,627,627
466696,Nobutton,Scrool,627,627
466712,Nobutton,Scrool,627,627
466728,Nobutton,Scrool,627,627
466743,Nobutton,Scrool,627,627
466759,Nobutton,Scrool,627,627
466774,Nobutton,Scrool,627,627
466790,Nobutton,Scrool,627,627
467165,Nobutton,Scrool,627,627
467196,Nobutton,Scrool,627,627
467228,Nobutton,Scrool,627,627
467243,Nobutton,Scrool,627,627
467275,Nobutton,Scrool,627,627
467290,Nobutton,Scrool,627,627
467384,NoButton,Move,627,426
467400,NoButton,Move,627,426
467400,NoButton,Move,627,428
467415,NoButton,Move,626,431
467415,NoButton,Move,625,434
467431,NoButton,Move,625,438
467431,NoButton,Move,624,442
467446,NoButton,Move,623,448
467446,NoButton,Move,622,452
467462,NoButton,Move,621,455
467462,NoButton,Move,620,458
467478,NoButton,Move,620,461
467478,NoButton,Move,619,463
467493,NoButton,Move,618,465
467493,NoButton,Move,617,467
467509,NoButton,Move,617,470
467509,NoButton,Move,616,472
467525,NoButton,Move,615,475
467525,NoButton,Move,614,477
467540,NoButton,Move,614,478
467556,NoButton,Move,613,479
467556,NoButton,Move,613,479
467571,NoButton,Move,612,479
467743,NoButton,Move,611,479
467775,NoButton,Move,611,479
467790,NoButton,Move,612,479
467806,NoButton,Move,612,479
467821,NoButton,Move,613,479
467821,NoButton,Move,613,479
467837,NoButton,Move,613,479
467837,NoButton,Move,613,479
467853,NoButton,Move,613,478
467853,NoButton,Move,613,477
467868,NoButton,Move,612,477
467884,NoButton,Move,611,477
467900,NoButton,Move,611,477
467900,NoButton,Move,610,477
467931,NoButton,Move,610,477
468400,Nobutton,Scrool,610,610
468415,Nobutton,Scrool,610,610
468431,Nobutton,Scrool,610,610
468446,NoButton,Move,609,477
468446,Nobutton,Scrool,609,609
468462,Nobutton,Scrool,609,609
468478,Nobutton,Scrool,609,609
468525,Nobutton,Scrool,609,609
468821,Nobutton,Scrool,609,609
468837,Nobutton,Scrool,609,609
468837,Nobutton,Scrool,609,609
468853,Nobutton,Scrool,609,609
468868,Nobutton,Scrool,609,609
468900,Nobutton,Scrool,609,609
468915,Nobutton,Scrool,609,609
469134,Nobutton,Scrool,609,609
469150,Nobutton,Scrool,609,609
469165,Nobutton,Scrool,609,609
469181,Nobutton,Scrool,609,609
469196,Nobutton,Scrool,609,609
469571,NoButton,Move,609,477
469571,NoButton,Move,609,477
469587,NoButton,Move,609,477
469587,NoButton,Move,610,476
469603,NoButton,Move,610,475
469603,NoButton,Move,610,475
469618,NoButton,Move,610,474
469618,NoButton,Move,610,473
469634,NoButton,Move,610,471
469634,NoButton,Move,610,471
469650,NoButton,Move,610,470
469650,NoButton,Move,610,470
469665,NoButton,Move,610,469
469665,NoButton,Move,610,469
469681,NoButton,Move,609,469
469681,NoButton,Move,609,468
469696,NoButton,Move,609,468
469696,NoButton,Move,608,468
469712,NoButton,Move,608,468
469712,NoButton,Move,607,468
469728,NoButton,Move,606,468
469728,NoButton,Move,605,468
469743,NoButton,Move,603,468
469743,NoButton,Move,601,468
469759,NoButton,Move,599,468
469759,NoButton,Move,597,468
469775,NoButton,Move,595,468
469775,NoButton,Move,593,467
469790,NoButton,Move,593,467
470134,NoButton,Move,593,466
470134,NoButton,Move,592,466
470150,NoButton,Move,592,466
470165,NoButton,Move,592,466
470181,NoButton,Move,591,465
470196,NoButton,Move,591,465
470212,NoButton,Move,591,464
470275,NoButton,Move,591,463
470275,NoButton,Move,591,463
470290,NoButton,Move,591,462
470728,NoButton,Move,591,462
470728,NoButton,Move,591,461
470743,NoButton,Move,591,461
470743,NoButton,Move,591,458
470759,NoButton,Move,591,454
470759,NoButton,Move,591,448
470775,NoButton,Move,591,439
470775,NoButton,Move,591,430
470790,NoButton,Move,590,420
470790,NoButton,Move,586,409
470806,NoButton,Move,582,399
470806,NoButton,Move,578,390
470821,NoButton,Move,572,381
470821,NoButton,Move,567,372
470837,NoButton,Move,563,365
470837,NoButton,Move,560,361
470853,NoButton,Move,558,358
470853,NoButton,Move,556,356
470868,NoButton,Move,555,355
470868,NoButton,Move,554,353
470884,NoButton,Move,553,352
470900,NoButton,Move,553,351
470900,NoButton,Move,552,350
470915,NoButton,Move,552,349
470915,NoButton,Move,552,348
470931,NoButton,Move,552,347
470931,NoButton,Move,552,345
470946,NoButton,Move,551,343
470946,NoButton,Move,550,341
470962,NoButton,Move,549,339
470962,NoButton,Move,549,337
470978,NoButton,Move,548,334
470978,NoButton,Move,547,332
470993,NoButton,Move,546,329
470993,NoButton,Move,546,327
471009,NoButton,Move,545,325
471009,NoButton,Move,545,323
471025,NoButton,Move,545,322
471165,NoButton,Move,545,321
471321,NoButton,Move,544,321
471337,NoButton,Move,544,321
471353,NoButton,Move,544,321
471368,NoButton,Move,544,322
471384,NoButton,Move,544,322
471509,NoButton,Move,544,323
471525,NoButton,Move,544,323
471540,NoButton,Move,544,323
471556,NoButton,Move,543,323
471587,NoButton,Move,543,323
471603,NoButton,Move,543,323
471603,NoButton,Move,543,323
471759,NoButton,Move,543,323
471759,NoButton,Move,542,323
471775,NoButton,Move,542,323
471775,NoButton,Move,541,323
471790,NoButton,Move,541,323
471790,NoButton,Move,541,323
471806,NoButton,Move,541,321
471806,NoButton,Move,541,321
471822,NoButton,Move,541,320
471822,NoButton,Move,540,320
471837,NoButton,Move,540,319
471915,NoButton,Move,540,319
471915,NoButton,Move,540,318
471931,NoButton,Move,540,317
471931,NoButton,Move,540,317
471947,NoButton,Move,540,316
471947,NoButton,Move,540,316
471962,NoButton,Move,540,315
471962,NoButton,Move,540,314
471978,NoButton,Move,540,313
471978,NoButton,Move,540,311
471993,NoButton,Move,540,310
471993,NoButton,Move,540,309
472009,NoButton,Move,540,308
472009,NoButton,Move,540,305
472025,NoButton,Move,539,303
472025,NoButton,Move,539,302
472040,NoButton,Move,538,300
472040,NoButton,Move,538,298
472056,NoButton,Move,538,296
472056,NoButton,Move,537,295
472072,NoButton,Move,537,294
472072,NoButton,Move,536,292
472087,NoButton,Move,536,291
472087,NoButton,Move,536,290
472103,NoButton,Move,536,288
472103,NoButton,Move,536,288
472118,NoButton,Move,535,287
472118,NoButton,Move,535,287
472134,NoButton,Move,535,286
472134,NoButton,Move,535,286
472150,NoButton,Move,535,285
472150,NoButton,Move,534,284
472165,NoButton,Move,534,284
472681,NoButton,Move,534,284
472697,NoButton,Move,534,284
472697,NoButton,Move,534,285
472712,NoButton,Move,534,286
472712,NoButton,Move,534,289
472728,NoButton,Move,534,292
472728,NoButton,Move,535,295
472743,NoButton,Move,536,298
472743,NoButton,Move,537,301
472759,NoButton,Move,538,304
472759,NoButton,Move,538,306
472775,NoButton,Move,538,308
472775,NoButton,Move,538,310
472790,NoButton,Move,538,311
472790,NoButton,Move,538,311
472868,NoButton,Move,538,312
472884,NoButton,Move,538,313
472900,NoButton,Move,538,313
472900,NoButton,Move,538,314
472915,NoButton,Move,538,314
473384,Left,Pressed,538,314
473462,Left,Released,538,314
473525,Left,Pressed,538,314
473650,Left,Released,538,314
474275,NoButton,Move,538,315
474275,NoButton,Move,538,315
474290,NoButton,Move,537,314
474290,NoButton,Move,535,311
474306,NoButton,Move,530,305
474306,NoButton,Move,521,297
474322,NoButton,Move,511,289
474322,NoButton,Move,498,280
474337,NoButton,Move,484,269
474337,NoButton,Move,470,261
474353,NoButton,Move,458,255
474353,NoButton,Move,445,251
474368,NoButton,Move,433,247
474368,NoButton,Move,422,244
474384,NoButton,Move,414,242
474384,NoButton,Move,406,240
474400,NoButton,Move,400,238
474400,NoButton,Move,396,237
474415,NoButton,Move,393,236
474415,NoButton,Move,391,236
474431,NoButton,Move,390,235
474431,NoButton,Move,388,234
474447,NoButton,Move,388,234
474447,NoButton,Move,387,234
474462,NoButton,Move,386,234
474462,NoButton,Move,385,234
474478,NoButton,Move,384,234
474478,NoButton,Move,383,233
474493,NoButton,Move,382,233
474493,NoButton,Move,380,233
474509,NoButton,Move,378,232
474509,NoButton,Move,376,232
474525,NoButton,Move,375,232
474525,NoButton,Move,374,232
474540,NoButton,Move,371,232
474556,NoButton,Move,370,231
474556,NoButton,Move,369,230
474571,NoButton,Move,367,230
474571,NoButton,Move,366,230
474587,NoButton,Move,365,229
474587,NoButton,Move,363,228
474603,NoButton,Move,361,227
474603,NoButton,Move,359,227
474618,NoButton,Move,356,227
474618,NoButton,Move,354,226
474634,NoButton,Move,351,225
474634,NoButton,Move,348,224
474650,NoButton,Move,343,224
474650,NoButton,Move,340,224
474665,NoButton,Move,337,224
474665,NoButton,Move,334,223
474681,NoButton,Move,331,222
474681,NoButton,Move,328,221
474697,NoButton,Move,325,221
474697,NoButton,Move,322,220
474712,NoButton,Move,319,219
474712,NoButton,Move,317,218
474728,NoButton,Move,314,218
474728,NoButton,Move,312,218
474743,NoButton,Move,311,217
474743,NoButton,Move,310,216
474759,NoButton,Move,309,216
474759,NoButton,Move,309,215
474775,NoButton,Move,308,215
474775,NoButton,Move,307,214
474790,NoButton,Move,305,213
474790,NoButton,Move,304,213
474806,NoButton,Move,303,213
474806,NoButton,Move,301,213
474822,NoButton,Move,299,212
474822,NoButton,Move,297,212
474837,NoButton,Move,295,211
474837,NoButton,Move,294,211
474853,NoButton,Move,292,210
474853,NoButton,Move,291,210
474915,Left,Pressed,291,210
474978,Left,Released,291,210
475118,NoButton,Move,291,211
475118,NoButton,Move,291,211
475134,NoButton,Move,292,212
475134,NoButton,Move,293,213
475150,NoButton,Move,294,214
475150,NoButton,Move,297,217
475165,NoButton,Move,300,219
475165,NoButton,Move,305,223
475181,NoButton,Move,312,227
475181,NoButton,Move,322,232
475196,NoButton,Move,333,236
475196,NoButton,Move,345,241
475212,NoButton,Move,359,244
475228,NoButton,Move,373,249
475228,NoButton,Move,387,253
475243,NoButton,Move,399,258
475243,NoButton,Move,413,261
475259,NoButton,Move,424,264
475259,NoButton,Move,433,266
475275,NoButton,Move,441,269
475275,NoButton,Move,448,271
475290,NoButton,Move,453,273
475290,NoButton,Move,458,275
475306,NoButton,Move,461,277
475306,NoButton,Move,463,278
475322,NoButton,Move,465,279
475322,NoButton,Move,468,281
475337,NoButton,Move,470,281
475337,NoButton,Move,472,282
475353,NoButton,Move,474,283
475353,NoButton,Move,476,283
475368,NoButton,Move,478,284
475368,NoButton,Move,480,284
475384,NoButton,Move,482,285
475384,NoButton,Move,485,286
475400,NoButton,Move,488,286
475400,NoButton,Move,491,287
475415,NoButton,Move,494,288
475415,NoButton,Move,499,289
475431,NoButton,Move,503,290
475431,NoButton,Move,507,291
475446,NoButton,Move,511,291
475446,NoButton,Move,513,292
475462,NoButton,Move,515,293
475462,NoButton,Move,516,293
475478,NoButton,Move,517,294
475478,NoButton,Move,517,295
475493,NoButton,Move,518,295
475493,NoButton,Move,519,295
475509,NoButton,Move,519,295
475509,NoButton,Move,519,296
475525,NoButton,Move,520,296
476103,Left,Pressed,520,296
476165,Left,Released,520,296
476259,Left,Pressed,520,296
476368,Left,Released,520,296
476822,NoButton,Move,520,297
476837,NoButton,Move,520,297
476837,NoButton,Move,519,299
476853,NoButton,Move,518,300
476853,NoButton,Move,517,302
476868,NoButton,Move,515,303
476868,NoButton,Move,514,304
476884,NoButton,Move,512,305
476900,NoButton,Move,511,305
476900,NoButton,Move,511,305
477009,NoButton,Move,510,304
477025,NoButton,Move,509,304
477040,NoButton,Move,509,303
477040,NoButton,Move,509,303
477056,NoButton,Move,507,300
477056,NoButton,Move,504,296
477072,NoButton,Move,501,294
477072,NoButton,Move,495,291
477087,NoButton,Move,486,288
477087,NoButton,Move,475,284
477103,NoButton,Move,467,282
477103,NoButton,Move,457,279
477118,NoButton,Move,446,276
477118,NoButton,Move,435,271
477134,NoButton,Move,426,267
477134,NoButton,Move,417,264
477150,NoButton,Move,410,261
477150,NoButton,Move,403,258
477165,NoButton,Move,396,255
477165,NoButton,Move,389,250
477181,NoButton,Move,383,247
477181,NoButton,Move,378,245
477197,NoButton,Move,375,242
477197,NoButton,Move,371,239
477212,NoButton,Move,369,238
477228,NoButton,Move,366,236
477228,NoButton,Move,362,235
477243,NoButton,Move,359,233
477243,NoButton,Move,357,232
477259,NoButton,Move,354,230
477259,NoButton,Move,351,228
477275,NoButton,Move,348,227
477275,NoButton,Move,347,226
477290,NoButton,Move,345,225
477290,NoButton,Move,343,225
477306,NoButton,Move,342,224
477306,NoButton,Move,341,223
477322,NoButton,Move,339,223
477322,NoButton,Move,337,222
477337,NoButton,Move,335,221
477337,NoButton,Move,333,221
477353,NoButton,Move,330,220
477353,NoButton,Move,329,218
477368,NoButton,Move,328,218
477368,NoButton,Move,325,217
477384,NoButton,Move,324,216
477384,NoButton,Move,323,216
477400,NoButton,Move,321,215
477400,NoButton,Move,320,214
477415,NoButton,Move,318,214
477415,NoButton,Move,316,214
477431,NoButton,Move,313,213
477431,NoButton,Move,311,213
477447,NoButton,Move,308,213
477447,NoButton,Move,306,212
477462,NoButton,Move,303,212
477462,NoButton,Move,301,212
477478,NoButton,Move,299,211
477478,NoButton,Move,297,211
477556,Left,Pressed,297,211
477634,Left,Released,297,211
477634,NoButton,Move,296,211
477650,NoButton,Move,296,211
477650,NoButton,Move,296,212
477665,NoButton,Move,296,213
477665,NoButton,Move,298,215
477681,NoButton,Move,299,216
477681,NoButton,Move,302,218
477696,NoButton,Move,304,221
477696,NoButton,Move,308,224
477712,NoButton,Move,312,228
477712,NoButton,Move,318,232
477728,NoButton,Move,326,237
477728,NoButton,Move,334,243
477743,NoButton,Move,345,248
477743,NoButton,Move,358,254
477759,NoButton,Move,369,260
477759,NoButton,Move,383,264
477775,NoButton,Move,398,270
477775,NoButton,Move,414,275
477790,NoButton,Move,428,279
477790,NoButton,Move,439,282
477806,NoButton,Move,447,284
477806,NoButton,Move,455,286
477821,NoButton,Move,462,287
477821,NoButton,Move,467,287
477837,NoButton,Move,473,287
477837,NoButton,Move,476,287
477853,NoButton,Move,479,287
477853,NoButton,Move,481,287
477868,NoButton,Move,483,287
477868,NoButton,Move,485,287
477884,NoButton,Move,488,286
477900,NoButton,Move,490,285
477900,NoButton,Move,492,285
477915,NoButton,Move,494,285
477915,NoButton,Move,496,284
477931,NoButton,Move,499,283
477931,NoButton,Move,501,283
477947,NoButton,Move,503,283
477947,NoButton,Move,505,282
477962,NoButton,Move,506,282
477962,NoButton,Move,508,282
477978,NoButton,Move,509,282
477978,NoButton,Move,510,282
477993,NoButton,Move,511,282
478009,NoButton,Move,512,282
478056,NoButton,Move,513,282
478056,NoButton,Move,513,282
478072,NoButton,Move,514,282
478072,NoButton,Move,514,281
478087,NoButton,Move,515,281
478087,NoButton,Move,515,281
478103,NoButton,Move,516,280
478103,NoButton,Move,517,280
478118,NoButton,Move,517,279
478197,Left,Pressed,517,279
478259,Left,Released,517,279
478322,Left,Pressed,517,279
478415,Left,Released,517,279
478978,NoButton,Move,518,279
478993,NoButton,Move,518,279
478993,NoButton,Move,518,279
479009,NoButton,Move,518,280
479009,NoButton,Move,518,280
479025,NoButton,Move,518,281
479025,NoButton,Move,519,284
479040,NoButton,Move,519,286
479040,NoButton,Move,520,289
479056,NoButton,Move,521,293
479056,NoButton,Move,522,299
479072,NoButton,Move,522,304
479072,NoButton,Move,523,310
479087,NoButton,Move,525,316
479087,NoButton,Move,526,320
479103,NoButton,Move,528,325
479103,NoButton,Move,529,328
479118,NoButton,Move,530,330
479118,NoButton,Move,532,332
479134,NoButton,Move,532,334
479134,NoButton,Move,533,337
479150,NoButton,Move,534,338
479150,NoButton,Move,535,339
479165,NoButton,Move,535,341
479165,NoButton,Move,536,343
479181,NoButton,Move,537,344
479181,NoButton,Move,537,346
479197,NoButton,Move,539,347
479197,NoButton,Move,539,348
479212,NoButton,Move,541,350
479228,NoButton,Move,542,351
479228,NoButton,Move,542,353
479243,NoButton,Move,543,355
479243,NoButton,Move,544,356
479259,NoButton,Move,545,357
479259,NoButton,Move,546,358
479275,NoButton,Move,547,359
479275,NoButton,Move,548,359
479290,NoButton,Move,549,361
479290,NoButton,Move,550,361
479306,NoButton,Move,551,363
479306,NoButton,Move,552,363
479322,NoButton,Move,553,363
479337,NoButton,Move,553,363
479337,NoButton,Move,553,363
479478,NoButton,Move,553,363
479493,NoButton,Move,553,363
479509,NoButton,Move,554,363
479525,NoButton,Move,555,363
479525,NoButton,Move,555,363
479540,NoButton,Move,556,362
480118,Nobutton,Scrool,556,556
480150,Nobutton,Scrool,556,556
480165,Nobutton,Scrool,556,556
480181,Nobutton,Scrool,556,556
480228,Nobutton,Scrool,556,556
480306,Nobutton,Scrool,556,556
480415,NoButton,Move,556,361
480431,NoButton,Move,556,361
480431,NoButton,Move,556,361
480447,NoButton,Move,555,361
480447,NoButton,Move,554,361
480462,NoButton,Move,554,361
480462,NoButton,Move,553,361
480478,NoButton,Move,553,361
480478,NoButton,Move,552,361
480493,NoButton,Move,552,361
480931,Nobutton,Scrool,552,552
481025,Nobutton,Scrool,552,552
481087,Nobutton,Scrool,552,552
481165,Nobutton,Scrool,552,552
481197,Nobutton,Scrool,552,552
481243,Nobutton,Scrool,552,552
481556,Nobutton,Scrool,552,552
481572,Nobutton,Scrool,552,552
481587,Nobutton,Scrool,552,552
481603,Nobutton,Scrool,552,552
481618,Nobutton,Scrool,552,552
481650,Nobutton,Scrool,552,552
481665,Nobutton,Scrool,552,552
481697,Nobutton,Scrool,552,552
481962,Nobutton,Scrool,552,552
481978,Nobutton,Scrool,552,552
481993,Nobutton,Scrool,552,552
482009,Nobutton,Scrool,552,552
482025,Nobutton,Scrool,552,552
482040,Nobutton,Scrool,552,552
482072,Nobutton,Scrool,552,552
482134,NoButton,Move,552,361
482134,NoButton,Move,551,361
482150,NoButton,Move,550,361
482150,NoButton,Move,548,360
482165,NoButton,Move,543,359
482165,NoButton,Move,539,357
482181,NoButton,Move,532,354
482181,NoButton,Move,522,349
482197,NoButton,Move,511,341
482197,NoButton,Move,497,331
482212,NoButton,Move,480,317
482228,NoButton,Move,460,302
482228,NoButton,Move,443,289
482243,NoButton,Move,426,275
482243,NoButton,Move,409,262
482259,NoButton,Move,395,252
482259,NoButton,Move,384,245
482275,NoButton,Move,377,240
482275,NoButton,Move,372,236
482290,NoButton,Move,368,233
482290,NoButton,Move,366,232
482306,NoButton,Move,364,230
482306,NoButton,Move,363,230
482322,NoButton,Move,362,229
482322,NoButton,Move,361,229
482337,NoButton,Move,361,229
482337,NoButton,Move,360,229
482353,NoButton,Move,360,229
482353,NoButton,Move,359,229
482369,NoButton,Move,359,228
482369,NoButton,Move,358,228
482384,NoButton,Move,357,227
482384,NoButton,Move,355,227
482400,NoButton,Move,354,227
482400,NoButton,Move,353,227
