client timestamp,button,state,x,y
895488,NoButton,Move,561,442
895504,NoButton,Move,561,442
895504,NoButton,Move,560,442
895520,NoButton,Move,560,443
895520,NoButton,Move,558,443
895535,NoButton,Move,557,443
895535,NoButton,Move,556,443
895551,NoButton,Move,555,443
895551,NoButton,Move,553,442
895566,NoButton,Move,550,440
895566,NoButton,Move,546,438
895582,NoButton,Move,543,436
895582,NoButton,Move,539,434
895598,NoButton,Move,534,433
895598,NoButton,Move,530,432
895613,NoButton,Move,525,432
895629,NoButton,Move,519,432
895629,NoButton,Move,515,432
895645,NoButton,Move,510,434
895645,NoButton,Move,506,436
895660,NoButton,Move,502,438
895660,NoButton,Move,499,441
895676,NoButton,Move,496,443
895676,NoButton,Move,494,446
895691,NoButton,Move,493,448
895691,NoButton,Move,491,449
895816,NoButton,Move,491,449
895848,NoButton,Move,490,449
896082,Left,Pressed,490,449
896160,Left,Released,490,449
897004,NoButton,Move,490,450
897051,NoButton,Move,489,450
897082,NoButton,Move,488,450
897098,NoButton,Move,488,450
897113,NoButton,Move,488,450
897707,NoButton,Move,487,450
897707,NoButton,Move,487,450
897723,NoButton,Move,486,450
897738,NoButton,Move,486,450
897754,NoButton,Move,486,450
897754,NoButton,Move,486,450
897770,NoButton,Move,486,451
897801,NoButton,Move,486,451
897910,NoButton,Move,486,451
897910,NoButton,Move,486,451
897926,NoButton,Move,486,452
898020,NoButton,Move,486,453
898035,NoButton,Move,486,453
898051,NoButton,Move,486,454
898051,NoButton,Move,486,454
898066,NoButton,Move,486,455
898145,NoButton,Move,486,455
898160,NoButton,Move,486,456
898176,NoButton,Move,486,457
898191,NoButton,Move,486,457
898207,NoButton,Move,486,457
898207,NoButton,Move,486,458
898223,NoButton,Move,485,458
898238,NoButton,Move,484,458
898254,NoButton,Move,484,458
898488,NoButton,Move,484,458
898520,NoButton,Move,484,458
898535,NoButton,Move,484,458
898551,NoButton,Move,484,458
898567,NoButton,Move,484,457
898598,NoButton,Move,484,457
898629,NoButton,Move,484,457
898817,Left,Pressed,484,457
898926,NoButton,Drag,485,458
898926,NoButton,Drag,486,460
898941,NoButton,Drag,489,461
898941,NoButton,Drag,493,464
898957,NoButton,Drag,497,467
898973,NoButton,Drag,502,470
898973,NoButton,Drag,508,473
898988,NoButton,Drag,514,476
898988,NoButton,Drag,521,479
899004,NoButton,Drag,528,482
899004,NoButton,Drag,537,485
899020,NoButton,Drag,546,488
899020,NoButton,Drag,557,492
899035,NoButton,Drag,570,497
899035,NoButton,Drag,582,501
899051,NoButton,Drag,596,506
899051,NoButton,Drag,610,511
899066,NoButton,Drag,627,517
899066,NoButton,Drag,647,524
899082,NoButton,Drag,672,532
899082,NoButton,Drag,693,538
899098,NoButton,Drag,712,543
899098,NoButton,Drag,729,548
899113,NoButton,Drag,742,552
899113,NoButton,Drag,756,554
899129,NoButton,Drag,768,556
899129,NoButton,Drag,779,558
899145,NoButton,Drag,788,561
899145,NoButton,Drag,795,563
899160,NoButton,Drag,801,565
899160,NoButton,Drag,807,567
899176,NoButton,Drag,812,570
899176,NoButton,Drag,816,573
899191,NoButton,Drag,822,577
899191,NoButton,Drag,828,580
899207,NoButton,Drag,834,583
899207,NoButton,Drag,840,586
899223,NoButton,Drag,846,588
899223,NoButton,Drag,852,590
899238,NoButton,Drag,857,591
899238,NoButton,Drag,864,593
899254,NoButton,Drag,870,594
899254,NoButton,Drag,876,595
899270,NoButton,Drag,881,596
899270,NoButton,Drag,885,596
899285,NoButton,Drag,889,596
899301,NoButton,Drag,892,596
899301,NoButton,Drag,895,596
899316,NoButton,Drag,897,596
899316,NoButton,Drag,898,596
899379,NoButton,Drag,899,596
899379,NoButton,Drag,899,596
899395,NoButton,Drag,900,596
899395,NoButton,Drag,900,596
899410,NoButton,Drag,901,595
899410,NoButton,Drag,902,593
899426,NoButton,Drag,903,592
899426,NoButton,Drag,904,591
899442,NoButton,Drag,904,589
899442,NoButton,Drag,904,588
899457,NoButton,Drag,904,587
899457,NoButton,Drag,904,586
899473,NoButton,Drag,904,586
899473,NoButton,Drag,904,585
899488,NoButton,Drag,903,584
899488,NoButton,Drag,903,584
899504,NoButton,Drag,902,583
899504,NoButton,Drag,902,583
899520,NoButton,Drag,901,582
899520,NoButton,Drag,901,582
899535,NoButton,Drag,901,582
899660,Left,Released,901,582
899863,NoButton,Move,900,582
899879,NoButton,Move,900,582
899895,NoButton,Move,899,582
899895,NoButton,Move,898,581
899910,NoButton,Move,898,580
899910,NoButton,Move,897,580
899926,NoButton,Move,895,578
899926,NoButton,Move,894,577
899941,NoButton,Move,893,576
900160,NoButton,Move,892,574
900176,NoButton,Move,892,574
900176,NoButton,Move,892,572
900191,NoButton,Move,892,572
900191,NoButton,Move,891,571
902020,NoButton,Move,891,571
902020,NoButton,Move,890,571
902035,NoButton,Move,889,571
902035,NoButton,Move,889,571
902051,NoButton,Move,888,571
902051,NoButton,Move,886,571
902067,NoButton,Move,885,571
902067,NoButton,Move,883,571
902082,NoButton,Move,879,572
902082,NoButton,Move,874,573
902098,NoButton,Move,869,574
902098,NoButton,Move,861,574
902113,NoButton,Move,854,574
902113,NoButton,Move,847,574
902129,NoButton,Move,843,572
902129,NoButton,Move,840,571
902254,NoButton,Move,840,571
902270,NoButton,Move,840,571
902270,NoButton,Move,840,571
902301,NoButton,Move,841,571
902317,NoButton,Move,841,572
902317,NoButton,Move,841,572
902410,NoButton,Move,840,572
902426,NoButton,Move,840,572
902442,NoButton,Move,839,572
902442,NoButton,Move,839,572
902457,NoButton,Move,838,572
902457,NoButton,Move,835,571
902473,NoButton,Move,832,571
902473,NoButton,Move,829,569
902488,NoButton,Move,823,567
902488,NoButton,Move,817,565
902504,NoButton,Move,812,564
902504,NoButton,Move,805,562
902520,NoButton,Move,798,560
902520,NoButton,Move,792,559
902535,NoButton,Move,788,558
902535,NoButton,Move,785,558
902660,NoButton,Move,783,558
902692,NoButton,Move,783,558
902692,NoButton,Move,783,558
902707,NoButton,Move,782,558
902707,NoButton,Move,781,558
902723,NoButton,Move,779,557
902723,NoButton,Move,777,555
902738,NoButton,Move,774,553
902738,NoButton,Move,771,548
902754,NoButton,Move,763,541
902754,NoButton,Move,753,533
902770,NoButton,Move,741,522
902770,NoButton,Move,727,510
902785,NoButton,Move,709,494
902785,NoButton,Move,691,478
902801,NoButton,Move,676,462
902801,NoButton,Move,661,445
902817,NoButton,Move,648,428
902817,NoButton,Move,638,414
902832,NoButton,Move,630,403
902832,NoButton,Move,622,391
902848,NoButton,Move,616,380
902848,NoButton,Move,609,369
902863,NoButton,Move,601,358
902863,NoButton,Move,593,348
902879,NoButton,Move,587,339
902879,NoButton,Move,582,332
902895,NoButton,Move,578,326
902895,NoButton,Move,575,321
902910,NoButton,Move,573,319
902910,NoButton,Move,571,317
902926,NoButton,Move,571,317
902957,NoButton,Move,570,316
902973,NoButton,Move,569,315
902973,NoButton,Move,569,314
902988,NoButton,Move,567,312
902988,NoButton,Move,566,311
903004,NoButton,Move,564,309
903051,NoButton,Move,564,309
903067,NoButton,Move,563,308
903067,NoButton,Move,563,308
903082,NoButton,Move,562,308
903082,NoButton,Move,562,306
903098,NoButton,Move,560,304
903098,NoButton,Move,559,302
903113,NoButton,Move,558,300
903113,NoButton,Move,557,298
903129,NoButton,Move,556,296
903129,NoButton,Move,556,295
903145,NoButton,Move,555,294
903145,NoButton,Move,555,293
903160,NoButton,Move,555,292
903160,NoButton,Move,555,292
903176,NoButton,Move,555,291
903207,Left,Pressed,555,291
903301,Left,Released,555,291
903473,NoButton,Move,554,291
903473,NoButton,Move,553,291
903488,NoButton,Move,553,290
903488,NoButton,Move,553,290
903504,NoButton,Move,552,290
903504,NoButton,Move,552,290
903520,NoButton,Move,552,289
903520,NoButton,Move,551,289
903535,NoButton,Move,551,289
903535,NoButton,Move,550,289
903551,NoButton,Move,549,289
903567,NoButton,Move,549,289
903613,NoButton,Move,549,288
903629,NoButton,Move,549,288
903629,NoButton,Move,549,287
903645,NoButton,Move,548,287
903645,NoButton,Move,548,286
903660,NoButton,Move,546,286
903660,NoButton,Move,545,284
903676,NoButton,Move,544,283
903676,NoButton,Move,541,283
903817,NoButton,Move,540,283
903832,NoButton,Move,540,283
903832,NoButton,Move,539,283
903848,NoButton,Move,538,282
903848,NoButton,Move,536,281
903863,NoButton,Move,535,281
903879,NoButton,Move,534,281
903895,NoButton,Move,533,280
903895,NoButton,Move,533,280
903910,NoButton,Move,532,280
903910,NoButton,Move,531,279
903988,NoButton,Move,531,278
904004,NoButton,Move,531,278
904145,NoButton,Move,531,278
904160,NoButton,Move,532,279
904160,NoButton,Move,537,281
904176,NoButton,Move,543,285
904176,NoButton,Move,551,291
904192,NoButton,Move,566,299
904192,NoButton,Move,586,308
904207,NoButton,Move,607,317
904207,NoButton,Move,629,326
904223,NoButton,Move,651,332
904223,NoButton,Move,675,338
904238,NoButton,Move,696,342
904238,NoButton,Move,719,345
904254,NoButton,Move,734,346
904254,NoButton,Move,747,347
904270,NoButton,Move,759,347
904270,NoButton,Move,769,347
904285,NoButton,Move,777,347
904301,NoButton,Move,784,346
904301,NoButton,Move,790,346
904317,NoButton,Move,795,345
904317,NoButton,Move,798,345
904332,NoButton,Move,800,345
904332,NoButton,Move,801,345
904348,NoButton,Move,803,344
904348,NoButton,Move,803,344
904363,NoButton,Move,804,344
904363,NoButton,Move,804,343
904379,NoButton,Move,804,343
904379,NoButton,Move,805,342
904395,NoButton,Move,805,342
904395,NoButton,Move,807,342
904410,NoButton,Move,808,341
904410,NoButton,Move,810,341
904426,NoButton,Move,812,340
904426,NoButton,Move,815,339
904442,NoButton,Move,818,339
904442,NoButton,Move,822,339
904457,NoButton,Move,825,339
904457,NoButton,Move,827,339
904676,NoButton,Move,827,339
904692,NoButton,Move,827,339
904692,NoButton,Move,825,339
904707,NoButton,Move,821,339
904707,NoButton,Move,815,339
904723,NoButton,Move,806,339
904723,NoButton,Move,797,339
904739,NoButton,Move,786,338
904739,NoButton,Move,774,337
904754,NoButton,Move,762,336
904754,NoButton,Move,749,334
904770,NoButton,Move,737,332
904770,NoButton,Move,719,328
904785,NoButton,Move,703,324
904785,NoButton,Move,687,321
904801,NoButton,Move,673,316
904801,NoButton,Move,659,311
904817,NoButton,Move,647,307
904817,NoButton,Move,634,302
904832,NoButton,Move,623,297
904832,NoButton,Move,613,292
904848,NoButton,Move,606,288
904848,NoButton,Move,599,285
904863,NoButton,Move,594,282
904863,NoButton,Move,590,281
904879,NoButton,Move,588,279
904879,NoButton,Move,585,278
904895,NoButton,Move,583,276
904895,NoButton,Move,580,274
904910,NoButton,Move,575,273
904910,NoButton,Move,571,270
904926,NoButton,Move,565,267
904926,NoButton,Move,556,263
904942,NoButton,Move,548,258
904942,NoButton,Move,541,256
904957,NoButton,Move,536,255
904973,NoButton,Move,532,253
904973,NoButton,Move,529,252
904989,NoButton,Move,527,251
904989,NoButton,Move,525,251
905004,NoButton,Move,524,251
905004,NoButton,Move,522,251
905020,NoButton,Move,520,250
905020,NoButton,Move,517,250
905035,NoButton,Move,515,249
905035,NoButton,Move,512,248
905051,NoButton,Move,508,247
905051,NoButton,Move,503,247
905067,NoButton,Move,500,246
905067,NoButton,Move,496,245
905082,NoButton,Move,493,244
905082,NoButton,Move,490,243
905098,NoButton,Move,488,243
905098,NoButton,Move,485,242
905114,NoButton,Move,484,241
905176,Left,Pressed,484,241
905239,Left,Released,484,241
905285,Left,Pressed,484,241
905410,Left,Released,484,241
905910,NoButton,Move,483,241
905926,NoButton,Move,482,242
905926,NoButton,Move,480,246
905942,NoButton,Move,477,252
905942,NoButton,Move,473,259
905957,NoButton,Move,468,266
905973,NoButton,Move,466,272
905973,NoButton,Move,463,277
905989,NoButton,Move,461,279
906129,NoButton,Move,461,280
906145,NoButton,Move,460,280
906145,NoButton,Move,459,279
906160,NoButton,Move,457,277
906160,NoButton,Move,454,272
906176,NoButton,Move,447,265
906176,NoButton,Move,440,259
906192,NoButton,Move,432,252
906192,NoButton,Move,424,246
906207,NoButton,Move,415,240
906207,NoButton,Move,405,235
906223,NoButton,Move,396,229
906223,NoButton,Move,385,225
906238,NoButton,Move,375,221
906238,NoButton,Move,365,216
906254,NoButton,Move,355,213
906254,NoButton,Move,347,210
906270,NoButton,Move,339,208
906270,NoButton,Move,332,206
906285,NoButton,Move,326,205
906301,NoButton,Move,322,204
906301,NoButton,Move,319,203
906317,NoButton,Move,315,203
906317,NoButton,Move,313,202
906332,NoButton,Move,312,202
906332,NoButton,Move,311,202
906348,NoButton,Move,311,202
906348,NoButton,Move,310,202
906364,NoButton,Move,310,202
906364,NoButton,Move,309,202
906379,NoButton,Move,308,202
906379,NoButton,Move,307,202
906395,NoButton,Move,305,202
906395,NoButton,Move,304,202
906410,NoButton,Move,302,202
906410,NoButton,Move,301,202
906426,NoButton,Move,299,202
906426,NoButton,Move,299,202
906442,NoButton,Move,298,202
906442,NoButton,Move,297,202
906457,NoButton,Move,297,202
906457,NoButton,Move,296,202
906473,NoButton,Move,295,202
906473,NoButton,Move,295,202
906489,NoButton,Move,294,202
906489,NoButton,Move,294,202
906504,NoButton,Move,293,202
906504,NoButton,Move,293,202
906520,NoButton,Move,292,202
906520,NoButton,Move,291,202
906739,NoButton,Move,291,202
906739,NoButton,Move,292,202
906754,NoButton,Move,292,203
906754,NoButton,Move,292,203
906785,NoButton,Move,292,203
906801,NoButton,Move,292,203
906801,NoButton,Move,292,202
906817,NoButton,Move,292,201
906817,NoButton,Move,292,199
906848,NoButton,Move,292,199
906848,NoButton,Move,292,198
906864,NoButton,Move,292,198
906879,NoButton,Move,292,197
906895,NoButton,Move,292,196
906895,NoButton,Move,292,196
906910,NoButton,Move,292,195
906926,NoButton,Move,292,195
906973,NoButton,Move,292,194
906989,NoButton,Move,292,194
906989,NoButton,Move,292,193
907004,NoButton,Move,292,192
907004,NoButton,Move,292,192
907020,NoButton,Move,292,191
907020,NoButton,Move,292,191
907035,NoButton,Move,292,190
907035,NoButton,Move,292,189
907051,NoButton,Move,292,188
907051,NoButton,Move,292,186
907067,NoButton,Move,292,186
907067,NoButton,Move,292,185
907082,NoButton,Move,292,185
907145,NoButton,Move,292,184
907160,NoButton,Move,292,184
907160,NoButton,Move,292,183
907176,NoButton,Move,292,182
907832,NoButton,Move,292,182
907832,NoButton,Move,293,182
907848,NoButton,Move,296,184
907848,NoButton,Move,303,189
907863,NoButton,Move,314,197
907863,NoButton,Move,331,208
907879,NoButton,Move,364,229
907879,NoButton,Move,399,252
907895,NoButton,Move,433,272
907895,NoButton,Move,468,292
907910,NoButton,Move,510,313
907910,NoButton,Move,557,332
907926,NoButton,Move,599,351
907926,NoButton,Move,654,370
907942,NoButton,Move,702,383
907942,NoButton,Move,745,394
907957,NoButton,Move,783,405
907973,NoButton,Move,816,414
907973,NoButton,Move,842,420
907989,NoButton,Move,864,424
907989,NoButton,Move,881,427
908004,NoButton,Move,894,429
908004,NoButton,Move,903,430
908020,NoButton,Move,910,430
908020,NoButton,Move,914,430
908035,NoButton,Move,917,430
908035,NoButton,Move,918,430
908051,NoButton,Move,919,430
908051,NoButton,Move,920,430
908067,NoButton,Move,921,430
908067,NoButton,Move,922,430
908082,NoButton,Move,925,430
908082,NoButton,Move,928,430
908098,NoButton,Move,932,430
908098,NoButton,Move,937,430
908114,NoButton,Move,943,432
908114,NoButton,Move,949,434
908129,NoButton,Move,955,438
908129,NoButton,Move,962,443
908145,NoButton,Move,967,447
908145,NoButton,Move,971,450
908160,NoButton,Move,973,454
908160,NoButton,Move,975,456
908192,NoButton,Move,975,457
908207,NoButton,Move,976,457
908207,NoButton,Move,976,455
908223,NoButton,Move,975,452
908223,NoButton,Move,973,449
908238,NoButton,Move,971,445
908238,NoButton,Move,970,443
908254,NoButton,Move,969,442
908254,NoButton,Move,969,440
908270,NoButton,Move,969,440
908379,Left,Pressed,969,440
908442,Left,Released,969,440
908629,NoButton,Move,968,439
908629,NoButton,Move,968,439
908645,NoButton,Move,966,439
908645,NoButton,Move,965,439
908660,NoButton,Move,962,439
908660,NoButton,Move,957,439
908676,NoButton,Move,952,439
908676,NoButton,Move,945,439
908692,NoButton,Move,938,439
908692,NoButton,Move,931,439
908707,NoButton,Move,924,440
908707,NoButton,Move,918,440
908723,NoButton,Move,911,441
908723,NoButton,Move,905,441
908739,NoButton,Move,901,442
908739,NoButton,Move,898,442
908754,NoButton,Move,896,442
908754,NoButton,Move,894,443
908770,NoButton,Move,892,443
908785,NoButton,Move,892,443
908785,NoButton,Move,891,443
908801,NoButton,Move,891,443
908801,NoButton,Move,890,444
908817,NoButton,Move,890,444
908817,NoButton,Move,888,445
908832,NoButton,Move,887,447
908832,NoButton,Move,885,448
908848,NoButton,Move,882,450
908848,NoButton,Move,880,451
908864,NoButton,Move,878,453
908864,NoButton,Move,876,454
908879,NoButton,Move,874,455
908879,NoButton,Move,873,457
908895,NoButton,Move,872,458
908895,NoButton,Move,872,459
908910,NoButton,Move,871,460
908910,NoButton,Move,870,461
908926,NoButton,Move,870,461
908926,NoButton,Move,870,462
908942,NoButton,Move,869,463
908942,NoButton,Move,869,464
908957,NoButton,Move,869,465
908973,NoButton,Move,869,465
908973,NoButton,Move,869,466
909004,NoButton,Move,869,466
909020,NoButton,Move,869,467
909020,NoButton,Move,869,468
909035,NoButton,Move,869,470
909035,NoButton,Move,869,472
909051,NoButton,Move,869,474
909082,NoButton,Move,869,476
909082,NoButton,Move,869,478
909082,NoButton,Move,869,479
909082,NoButton,Move,869,481
909082,NoButton,Move,869,481
909098,NoButton,Move,869,482
909098,NoButton,Move,869,482
909114,NoButton,Move,869,483
909129,NoButton,Move,869,484
909129,NoButton,Move,869,484
909145,NoButton,Move,869,485
909145,NoButton,Move,869,487
909160,NoButton,Move,869,488
909160,NoButton,Move,869,490
909176,NoButton,Move,869,491
909176,NoButton,Move,869,493
909332,NoButton,Move,869,492
909348,NoButton,Move,869,489
909348,NoButton,Move,869,485
909364,NoButton,Move,869,479
909364,NoButton,Move,869,472
909379,NoButton,Move,868,464
909379,NoButton,Move,867,457
909395,NoButton,Move,866,451
909395,NoButton,Move,866,447
909410,NoButton,Move,865,443
909410,NoButton,Move,864,439
909426,NoButton,Move,864,435
909426,NoButton,Move,864,431
909442,NoButton,Move,863,426
909442,NoButton,Move,862,420
909457,NoButton,Move,860,412
909457,NoButton,Move,859,404
909473,NoButton,Move,857,395
909473,NoButton,Move,856,388
909489,NoButton,Move,855,383
909489,NoButton,Move,854,378
909504,NoButton,Move,854,376
909504,NoButton,Move,854,374
909520,NoButton,Move,854,372
909520,NoButton,Move,854,369
909535,NoButton,Move,853,367
909535,NoButton,Move,853,364
909551,NoButton,Move,853,362
909551,NoButton,Move,853,359
909567,NoButton,Move,853,358
909567,NoButton,Move,852,357
909582,NoButton,Move,851,355
