client timestamp,button,state,x,y
4554640,NoButton,Move,1343,137
4554740,NoButton,Move,1343,137
4554740,NoButton,Move,1343,137
4554756,NoButton,Move,1344,136
4554771,NoButton,Move,1344,135
4554787,NoButton,Move,1345,134
4554787,NoButton,Move,1345,134
4554803,NoButton,Move,1345,132
4554896,NoButton,Move,1346,132
4554928,NoButton,Move,1346,132
4554943,NoButton,Move,1346,132
4554959,NoButton,Move,1347,132
4554959,Left,Pressed,1347,132
4557021,Left,Released,1347,132
4557734,Left,Pressed,1347,132
4558218,Left,Released,1347,132
4558448,Left,Pressed,1347,132
4559350,Left,Released,1347,132
4559687,Left,Pressed,1347,132
4560390,Left,Released,1347,132
4560989,Left,Pressed,1347,132
4562052,Left,Released,1347,132
4563523,Left,Pressed,1347,132
4564246,Left,Released,1347,132
4564788,Left,Pressed,1347,132
4564928,Left,Released,1347,132
4565038,Left,Pressed,1347,132
4565116,Left,Released,1347,132
4565241,Left,Pressed,1347,132
4565287,Left,Released,1347,132
4565982,Left,Pressed,1347,132
4566076,Left,Released,1347,132
4566186,Left,Pressed,1347,132
4566264,Left,Released,1347,132
4566389,Left,Pressed,1347,132
4566482,Left,Released,1347,132
4566569,Left,Pressed,1347,132
4566678,Left,Released,1347,132
4566782,NoButton,Move,1347,133
4566798,NoButton,Move,1347,133
4568087,NoButton,Move,1347,133
4584266,NoButton,Move,1346,133
4584298,NoButton,Move,1346,132
4584329,NoButton,Move,1345,132
4584329,NoButton,Move,1344,131
4584345,NoButton,Move,1342,131
4584360,NoButton,Move,1337,131
4584376,NoButton,Move,1333,130
4584376,NoButton,Move,1328,130
4584391,NoButton,Move,1321,129
4584407,NoButton,Move,1316,127
4584423,NoButton,Move,1313,126
4584423,NoButton,Move,1304,122
4584438,NoButton,Move,1293,116
4584454,NoButton,Move,1286,111
4584470,NoButton,Move,1275,106
4584470,NoButton,Move,1265,102
4584485,NoButton,Move,1258,100
4584501,NoButton,Move,1251,98
4584520,NoButton,Move,1244,95
4584531,NoButton,Move,1242,95
4584541,NoButton,Move,1239,93
4584541,NoButton,Move,1233,91
4584556,NoButton,Move,1227,89
4584572,NoButton,Move,1220,87
4584587,NoButton,Move,1218,87
4584587,NoButton,Move,1214,87
4584603,NoButton,Move,1211,87
4584619,NoButton,Move,1205,86
4584634,NoButton,Move,1199,86
4584634,NoButton,Move,1194,86
4584650,NoButton,Move,1183,85
4584666,NoButton,Move,1167,85
4584681,NoButton,Move,1142,85
4584681,NoButton,Move,1117,87
4584697,NoButton,Move,1083,88
4584712,NoButton,Move,1060,93
4585009,NoButton,Move,1057,93
4585009,NoButton,Move,1051,93
4585025,NoButton,Move,1039,92
4585041,NoButton,Move,1020,90
4585056,NoButton,Move,984,87
4585056,NoButton,Move,935,85
4585072,NoButton,Move,882,79
4585087,NoButton,Move,819,71
4585103,NoButton,Move,753,63
4585103,NoButton,Move,679,59
4585119,NoButton,Move,608,57
4585134,NoButton,Move,551,53
4585150,NoButton,Move,494,51
4585150,NoButton,Move,453,49
4585165,NoButton,Move,414,47
4585181,NoButton,Move,397,46
4585197,NoButton,Move,369,44
4585197,NoButton,Move,357,44
4585212,NoButton,Move,339,44
4585228,NoButton,Move,315,44
4585244,NoButton,Move,303,44
4585244,NoButton,Move,290,46
4585259,NoButton,Move,285,46
4585275,NoButton,Move,284,46
4585291,NoButton,Move,284,46
4585459,NoButton,Move,283,46
4585474,NoButton,Move,283,46
4585490,NoButton,Move,283,46
4585502,NoButton,Move,279,48
4585513,NoButton,Move,277,51
4585525,NoButton,Move,272,53
4585533,NoButton,Move,266,57
4585549,NoButton,Move,260,61
4585549,NoButton,Move,255,66
4585564,NoButton,Move,247,70
4585580,NoButton,Move,242,70
4585595,NoButton,Move,240,70
4585595,NoButton,Move,237,70
4585611,NoButton,Move,237,70
4585642,NoButton,Move,236,70
4585736,NoButton,Move,236,70
4585861,Left,Pressed,236,70
4585955,Left,Released,236,70
4586283,NoButton,Move,235,70
4586870,NoButton,Move,235,70
4873341,NoButton,Move,235,70
4873357,NoButton,Move,235,73
4873373,NoButton,Move,235,78
4873373,NoButton,Move,235,86
4873388,NoButton,Move,235,101
4873404,NoButton,Move,235,115
4873419,NoButton,Move,239,142
4873419,NoButton,Move,243,176
4873435,NoButton,Move,247,239
4873451,NoButton,Move,251,312
4873469,NoButton,Move,253,383
4873481,NoButton,Move,259,459
4873492,NoButton,Move,261,532
4873504,NoButton,Move,264,622
4873504,NoButton,Move,270,698
4873520,NoButton,Move,270,758
4873786,NoButton,Move,270,758
4873801,NoButton,Move,270,758
4873833,NoButton,Move,272,758
4873833,NoButton,Move,275,759
4873848,NoButton,Move,278,760
4873864,NoButton,Move,283,761
4873880,NoButton,Move,287,761
4873880,NoButton,Move,290,761
4873895,NoButton,Move,296,762
4873911,NoButton,Move,300,762
4873926,NoButton,Move,301,762
4873926,NoButton,Move,304,762
4873942,NoButton,Move,306,762
4873958,NoButton,Move,309,762
4873973,NoButton,Move,312,761
4873973,NoButton,Move,314,760
4873989,NoButton,Move,316,760
4874004,NoButton,Move,318,760
4874020,NoButton,Move,319,760
4874020,NoButton,Move,322,760
4874036,NoButton,Move,325,760
4874051,NoButton,Move,329,760
4874067,NoButton,Move,331,760
4874067,NoButton,Move,334,760
4874083,NoButton,Move,335,762
4874098,NoButton,Move,338,765
4874114,NoButton,Move,341,770
4874114,NoButton,Move,343,774
4874130,NoButton,Move,346,774
4874145,NoButton,Move,349,778
4874161,NoButton,Move,350,776
4874161,NoButton,Move,350,771
4874176,NoButton,Move,353,776
4874192,NoButton,Move,354,774
4874208,NoButton,Move,354,769
4874208,NoButton,Move,354,767
4874223,NoButton,Move,354,768
4874489,NoButton,Move,355,767
4874529,NoButton,Move,355,767
4874544,NoButton,Move,358,766
4874544,NoButton,Move,361,763
4874560,NoButton,Move,362,763
4874575,NoButton,Move,367,760
4874591,NoButton,Move,369,759
4874591,NoButton,Move,372,759
4874607,NoButton,Move,374,758
4874622,NoButton,Move,376,757
4874638,NoButton,Move,376,757
4874638,NoButton,Move,377,757
4874654,NoButton,Move,380,756
4874669,NoButton,Move,381,756
4874685,NoButton,Move,384,755
4874685,NoButton,Move,385,754
4874700,NoButton,Move,387,754
4874716,NoButton,Move,389,754
4874732,NoButton,Move,390,753
4874732,NoButton,Move,393,752
4874747,NoButton,Move,394,752
4874763,NoButton,Move,396,752
4874778,NoButton,Move,396,752
4874778,NoButton,Move,397,751
4874794,NoButton,Move,398,751
4874825,NoButton,Move,399,750
4874841,NoButton,Move,400,750
4874857,NoButton,Move,400,750
4874872,NoButton,Move,402,750
4874888,NoButton,Move,403,750
4874904,NoButton,Move,404,750
4874919,NoButton,Move,404,750
4874919,NoButton,Move,404,749
4874935,NoButton,Move,405,749
4874950,NoButton,Move,405,749
4875138,NoButton,Move,405,749
4875200,Left,Pressed,405,749
4875294,Left,Released,405,749
4876009,Left,Pressed,405,749
4876103,Left,Released,405,749
4876517,NoButton,Move,402,749
4876533,NoButton,Move,400,749
4876548,NoButton,Move,400,749
4876548,NoButton,Move,398,749
4876564,NoButton,Move,396,749
4876580,NoButton,Move,395,749
4876595,NoButton,Move,393,749
4876595,NoButton,Move,392,749
4876611,NoButton,Move,391,749
4876626,NoButton,Move,390,749
4876642,NoButton,Move,390,749
4876666,NoButton,Move,389,749
4876677,NoButton,Move,389,749
4876697,NoButton,Move,388,749
4876712,NoButton,Move,388,749
4876743,NoButton,Move,387,749
4876806,NoButton,Move,387,749
4876822,NoButton,Move,387,749
4876837,Left,Pressed,387,749
4876900,Left,Released,387,749
4877321,NoButton,Move,387,748
4877337,NoButton,Move,389,744
4877353,NoButton,Move,396,737
4877353,NoButton,Move,401,731
4877379,NoButton,Move,409,720
4877390,NoButton,Move,426,711
4877402,NoButton,Move,437,703
4877410,NoButton,Move,460,687
4877425,NoButton,Move,480,672
4877425,NoButton,Move,509,654
4877441,NoButton,Move,525,645
4877456,NoButton,Move,554,634
4877472,NoButton,Move,571,625
4877484,NoButton,Move,596,618
4877496,NoButton,Move,610,614
4877500,NoButton,Move,623,611
4877516,NoButton,Move,640,610
4877531,NoButton,Move,650,610
4877531,NoButton,Move,667,610
4877547,NoButton,Move,683,615
4877563,NoButton,Move,697,617
4877578,NoButton,Move,715,624
4877578,NoButton,Move,725,628
4877594,NoButton,Move,736,635
4877609,NoButton,Move,747,639
4877625,NoButton,Move,753,645
4877625,NoButton,Move,760,652
4877641,NoButton,Move,769,657
4877656,NoButton,Move,778,662
4877672,NoButton,Move,786,666
4877695,NoButton,Move,802,670
4878070,NoButton,Move,802,671
4878101,NoButton,Move,802,671
4878117,NoButton,Move,806,671
4878133,NoButton,Move,810,671
4878148,NoButton,Move,814,671
4878148,NoButton,Move,819,670
4878164,NoButton,Move,827,669
4878179,NoButton,Move,834,666
4878195,NoButton,Move,845,662
4878195,NoButton,Move,859,657
4878211,NoButton,Move,873,652
4878226,NoButton,Move,895,647
4878242,NoButton,Move,907,645
4878242,NoButton,Move,923,645
4878258,NoButton,Move,932,647
4878273,NoButton,Move,943,651
4878289,NoButton,Move,956,654
4878289,NoButton,Move,964,656
4878304,NoButton,Move,973,659
4878320,NoButton,Move,983,661
4878336,NoButton,Move,988,661
4878336,NoButton,Move,990,661
4878351,NoButton,Move,996,661
4878367,NoButton,Move,999,661
4878383,NoButton,Move,1008,661
4878461,NoButton,Move,1009,661
4878493,NoButton,Move,1009,661
4878499,NoButton,Move,1010,661
4878593,NoButton,Move,1010,661
4878655,NoButton,Move,1011,661
4878671,Left,Pressed,1011,661
4878780,Left,Released,1011,661
4879014,NoButton,Move,1010,661
4879030,NoButton,Move,1006,659
4879046,NoButton,Move,1000,657
4879061,NoButton,Move,992,655
4879061,NoButton,Move,986,652
4879077,NoButton,Move,972,648
4879092,NoButton,Move,959,641
4879108,NoButton,Move,927,632
4879108,NoButton,Move,893,618
4879124,NoButton,Move,829,582
4879139,NoButton,Move,769,541
4879155,NoButton,Move,713,525
4879155,NoButton,Move,660,501
4879249,NoButton,Move,660,500
4879496,NoButton,Move,660,500
4879511,NoButton,Move,661,497
4879527,NoButton,Move,665,491
4879543,NoButton,Move,675,485
4879543,NoButton,Move,680,482
4879558,NoButton,Move,689,478
4879574,NoButton,Move,702,475
4879590,NoButton,Move,709,472
4879590,NoButton,Move,724,468
4879605,NoButton,Move,732,466
4879621,NoButton,Move,745,463
4879636,NoButton,Move,753,461
4879636,NoButton,Move,757,460
4879668,NoButton,Move,767,455
4880251,NoButton,Move,767,455
4880282,NoButton,Move,768,455
4880282,NoButton,Move,771,454
4880298,NoButton,Move,777,454
4880313,NoButton,Move,782,453
4880329,NoButton,Move,785,453
4880329,NoButton,Move,791,452
4880344,NoButton,Move,797,452
4880360,NoButton,Move,798,452
4880360,NoButton,Move,803,452
4880376,NoButton,Move,806,452
4880398,NoButton,Move,810,452
4880407,NoButton,Move,812,452
4880407,NoButton,Move,817,452
4880423,NoButton,Move,819,452
4880438,NoButton,Move,825,452
4880454,NoButton,Move,828,452
4880454,NoButton,Move,831,452
4880481,NoButton,Move,832,452
4880495,NoButton,Move,835,452
4880511,NoButton,Move,836,452
4880527,NoButton,Move,836,452
4880542,NoButton,Move,836,452
4888073,NoButton,Move,836,452
4888136,NoButton,Move,836,452
4888198,NoButton,Move,836,452
4888230,NoButton,Move,837,452
4888245,NoButton,Move,837,452
4888261,NoButton,Move,838,452
4888261,NoButton,Move,839,453
4888277,NoButton,Move,840,454
4888292,NoButton,Move,841,455
4888308,NoButton,Move,842,457
4888308,NoButton,Move,843,458
4888323,NoButton,Move,845,459
4888339,NoButton,Move,845,460
4888355,NoButton,Move,847,462
4888355,NoButton,Move,847,462
4888370,NoButton,Move,849,464
4888386,NoButton,Move,850,465
4888402,NoButton,Move,852,466
4888402,NoButton,Move,852,468
4888417,NoButton,Move,853,470
4888448,NoButton,Move,855,473
4888448,NoButton,Move,855,475
4888464,NoButton,Move,855,477
4888480,NoButton,Move,856,479
4888495,NoButton,Move,856,481
4888495,NoButton,Move,856,483
4888511,NoButton,Move,856,484
4888527,NoButton,Move,856,486
4888542,NoButton,Move,856,486
4888542,NoButton,Move,856,487
4888558,NoButton,Move,856,489
4888573,NoButton,Move,856,489
4888589,NoButton,Move,856,491
4888589,NoButton,Move,856,492
4888605,NoButton,Move,856,496
4888917,NoButton,Move,856,498
4888917,NoButton,Move,856,499
4888948,NoButton,Move,856,502
4888964,NoButton,Move,856,503
4888964,NoButton,Move,858,507
4888980,NoButton,Move,859,512
4888995,NoButton,Move,860,517
4889011,NoButton,Move,861,520
4889011,NoButton,Move,863,524
4889026,NoButton,Move,865,530
4889042,NoButton,Move,866,533
4889058,NoButton,Move,867,537
4889058,NoButton,Move,868,539
4889073,NoButton,Move,870,542
4889089,NoButton,Move,871,547
4889105,NoButton,Move,872,549
4889105,NoButton,Move,873,553
4889120,NoButton,Move,873,556
4889136,NoButton,Move,873,559
4889151,NoButton,Move,873,561
4889151,NoButton,Move,873,562
4889276,NoButton,Move,873,562
4889386,NoButton,Move,877,561
4889386,NoButton,Move,888,556
4889407,NoButton,Move,903,549
4889407,NoButton,Move,924,537
4889423,NoButton,Move,953,520
4889438,NoButton,Move,973,503
4889454,NoButton,Move,1000,488
4889454,NoButton,Move,1012,478
4889470,NoButton,Move,1025,470
4889485,NoButton,Move,1034,463
4889501,NoButton,Move,1035,462
4889501,NoButton,Move,1036,461
4889517,NoButton,Move,1037,461
4889548,NoButton,Move,1037,460
4889605,NoButton,Move,1037,460
4889620,NoButton,Move,1036,460
4889636,NoButton,Move,1035,460
4889652,NoButton,Move,1035,460
4889652,NoButton,Move,1033,457
4889667,NoButton,Move,1033,457
4889698,NoButton,Move,1033,455
4889698,NoButton,Move,1033,453
4889730,NoButton,Move,1033,451
4889745,NoButton,Move,1033,451
4889745,NoButton,Move,1033,450
4889761,NoButton,Move,1033,449
4889777,NoButton,Move,1038,441
4889808,NoButton,Move,1121,273
4889823,NoButton,Move,1121,273
4889839,NoButton,Move,1121,271
4889839,NoButton,Move,1122,270
4889855,NoButton,Move,1122,269
4889870,NoButton,Move,1122,269
4889902,NoButton,Move,1125,266
4890073,NoButton,Move,1126,269
4890073,NoButton,Move,1126,276
4890089,NoButton,Move,1126,285
4890105,NoButton,Move,1126,297
4890120,NoButton,Move,1126,311
4890120,NoButton,Move,1124,326
4890136,NoButton,Move,1119,355
4890152,NoButton,Move,1116,386
4890167,NoButton,Move,1114,416
4890167,NoButton,Move,1113,436
4890183,NoButton,Move,1113,449
4890198,NoButton,Move,1113,459
4890214,NoButton,Move,1113,469
4890386,NoButton,Move,1113,473
4890401,NoButton,Move,1112,473
4890433,NoButton,Move,1108,487
4890448,NoButton,Move,1102,514
4890448,NoButton,Move,1096,558
4890464,NoButton,Move,1091,606
4890480,NoButton,Move,1089,641
4890495,NoButton,Move,1089,669
4890495,NoButton,Move,1089,685
4890511,NoButton,Move,1089,704
4890527,NoButton,Move,1089,714
4890542,NoButton,Move,1089,716
4890558,NoButton,Move,1089,716
4890789,NoButton,Move,1091,718
4890789,NoButton,Move,1092,720
4890804,NoButton,Move,1093,723
4890820,NoButton,Move,1094,725
4890835,NoButton,Move,1094,726
4890835,NoButton,Move,1095,728
4890851,NoButton,Move,1096,729
4890867,NoButton,Move,1097,731
4890882,NoButton,Move,1097,733
4890882,NoButton,Move,1098,734
4890898,NoButton,Move,1099,736
4890913,NoButton,Move,1099,736
4890929,NoButton,Move,1100,738
4890929,NoButton,Move,1100,738
4890945,NoButton,Move,1101,739
4890960,NoButton,Move,1102,739
4890976,NoButton,Move,1102,739
4890976,NoButton,Move,1102,740
4891023,NoButton,Move,1103,740
4891023,NoButton,Move,1103,740
4891054,NoButton,Move,1103,741
4891070,NoButton,Move,1104,742
4891070,NoButton,Move,1105,742
4891085,NoButton,Move,1105,743
4891101,NoButton,Move,1106,744
4891117,NoButton,Move,1107,746
4891117,NoButton,Move,1107,746
4891132,NoButton,Move,1108,747
4891148,NoButton,Move,1108,748
4891163,NoButton,Move,1108,749
4891195,NoButton,Move,1108,749
4891210,NoButton,Move,1108,750
4891242,NoButton,Move,1108,750
4891257,NoButton,Move,1109,751
4891273,NoButton,Move,1110,751
4891288,NoButton,Move,1110,752
4891304,NoButton,Move,1110,753
4891351,NoButton,Move,1111,753
4891419,NoButton,Move,1111,753
4891466,NoButton,Move,1112,753
4891481,NoButton,Move,1112,753
4891513,NoButton,Move,1113,753
4891607,NoButton,Move,1114,753
4891638,NoButton,Move,1114,754
4891897,NoButton,Move,1114,754
4891991,Left,Pressed,1114,754
4892131,Left,Released,1114,754
4892319,Left,Pressed,1114,754
4892381,Left,Released,1114,754
4892497,Left,Pressed,1114,754
4892577,Left,Released,1114,754
4904958,Left,Pressed,1114,754
4905115,Left,Released,1114,754
4905427,Left,Pressed,1114,754
4905529,Left,Released,1114,754
4905754,Left,Pressed,1114,754
4905833,Left,Released,1114,754
4906067,Left,Pressed,1114,754
4906145,Left,Released,1114,754
4906348,Left,Pressed,1114,754
4906414,Left,Released,1114,754
4906524,Left,Pressed,1114,754
4906602,Left,Released,1114,754
4906727,Left,Pressed,1114,754
4906789,Left,Released,1114,754
4907180,Left,Pressed,1114,754
4907742,Left,Released,1114,754
4908116,Left,Pressed,1114,754
4908719,Left,Released,1114,754
4909391,Left,Pressed,1114,754
4910185,Left,Released,1114,754
4910582,Left,Pressed,1114,754
4911560,Left,Released,1114,754
4911677,Left,Pressed,1114,754
4911739,Left,Released,1114,754
4911989,Left,Pressed,1114,754
4913269,Left,Released,1114,754
4913559,Left,Pressed,1114,754
4914664,Left,Released,1114,754
4914992,Left,Pressed,1114,754
4915892,Left,Released,1114,754
4916916,NoButton,Move,1118,751
4916931,NoButton,Move,1127,736
4916947,NoButton,Move,1149,703
4916947,NoButton,Move,1174,643
4916962,NoButton,Move,1196,591
4916978,NoButton,Move,1219,520
4916995,NoButton,Move,1238,458
4917007,NoButton,Move,1249,412
4917018,NoButton,Move,1256,385
4917030,NoButton,Move,1257,380
4917041,NoButton,Move,1262,371
4917236,NoButton,Move,1262,370
4917267,NoButton,Move,1259,367
4917283,NoButton,Move,1251,360
4917298,NoButton,Move,1233,348
4917298,NoButton,Move,1218,334
4917322,NoButton,Move,1191,313
4917334,NoButton,Move,1171,298
4917339,NoButton,Move,1157,288
4917355,NoButton,Move,1151,281
4917355,NoButton,Move,1149,280
4917381,NoButton,Move,1139,268
4917597,NoButton,Move,1139,268
4917613,NoButton,Move,1139,263
4917613,NoButton,Move,1139,251
4917629,NoButton,Move,1139,250
4917660,NoButton,Move,1170,153
4917660,NoButton,Move,1175,141
4917675,NoButton,Move,1202,76
4917691,NoButton,Move,1203,75
4917707,NoButton,Move,1205,71
4917972,NoButton,Move,1204,71
4917988,NoButton,Move,1204,71
4917988,NoButton,Move,1202,73
4918004,NoButton,Move,1202,73
4918019,NoButton,Move,1200,74
4918035,NoButton,Move,1196,76
4918285,NoButton,Move,1195,76
4918300,NoButton,Move,1192,76
4918316,NoButton,Move,1185,76
4918316,NoButton,Move,1178,76
4918332,NoButton,Move,1166,79
4918347,NoButton,Move,1157,83
4918363,NoButton,Move,1146,88
4918363,NoButton,Move,1135,91
4918379,NoButton,Move,1131,95
4918394,NoButton,Move,1123,98
4918410,NoButton,Move,1117,102
4918410,NoButton,Move,1115,103
4918425,NoButton,Move,1113,106
4918441,NoButton,Move,1112,107
4918457,NoButton,Move,1111,109
4918457,NoButton,Move,1111,110
4918481,NoButton,Move,1110,112
4918493,NoButton,Move,1109,113
4918497,NoButton,Move,1109,114
4918528,NoButton,Move,1109,114
4918528,NoButton,Move,1109,115
4918606,NoButton,Move,1109,115
4918622,NoButton,Move,1109,116
4918638,NoButton,Move,1110,118
4918657,NoButton,Move,1110,120
4918668,NoButton,Move,1111,123
4918675,NoButton,Move,1112,125
4918691,NoButton,Move,1115,128
4918722,NoButton,Move,1115,129
4918754,NoButton,Move,1115,130
4918785,NoButton,Move,1116,131
4918785,NoButton,Move,1116,131
4918816,NoButton,Move,1116,132
4919006,Left,Pressed,1116,132
4919099,Left,Released,1116,132
4919177,Left,Pressed,1116,132
4919287,Left,Released,1116,132
4919381,Left,Pressed,1116,132
4919459,Left,Released,1116,132
4919552,Left,Pressed,1116,132
4923337,Left,Released,1116,132
4923680,Left,Pressed,1116,132
4924820,Left,Released,1116,132
4924961,NoButton,Move,1116,134
4925070,NoButton,Move,1116,134
4925289,Left,Pressed,1116,134
4925367,Left,Released,1116,134
4925800,Left,Pressed,1116,134
4925847,Left,Released,1116,134
4925972,Left,Pressed,1116,134
4926034,Left,Released,1116,134
4927110,NoButton,Move,1115,134
4927126,NoButton,Move,1114,134
4990479,NoButton,Move,1114,134
4990485,NoButton,Move,1109,133
4990501,NoButton,Move,1102,131
4990501,NoButton,Move,1090,128
4990517,NoButton,Move,1072,120
4990532,NoButton,Move,1048,107
4990548,NoButton,Move,1010,93
4990548,NoButton,Move,978,79
4990563,NoButton,Move,953,69
4990579,NoButton,Move,913,58
4990595,NoButton,Move,889,54
