X,Y,EventCode,EventName,Timestamp,ProcessID
65,931,512,Move,42877919,2
74,929,512,Move,42877929,2
74,929,512,Move,42877929,2
79,928,512,Move,42877939,2
79,928,512,Move,42877939,2
88,927,512,Move,42877949,2
88,927,512,Move,42877949,2
93,927,512,Move,42877960,2
93,927,512,Move,42877960,2
98,927,512,Move,42877970,2
98,927,512,Move,42877970,2
102,927,512,Move,42877980,2
102,927,512,Move,42877980,2
110,928,512,Move,42877990,2
110,928,512,Move,42877991,2
115,929,512,Move,42878001,2
115,929,512,Move,42878001,2
124,930,512,Move,42878011,2
124,930,512,Move,42878011,2
129,931,512,Move,42878021,2
129,931,512,Move,42878021,2
136,932,512,Move,42878031,2
136,932,512,Move,42878032,2
140,932,512,Move,42878042,2
140,932,512,Move,42878042,2
148,934,512,Move,42878052,2
148,934,512,Move,42878052,2
153,935,512,Move,42878062,2
153,935,512,Move,42878062,2
163,935,512,Move,42878072,2
163,935,512,Move,42878073,2
168,935,512,Move,42878083,2
168,935,512,Move,42878083,2
178,935,512,Move,42878093,2
178,935,512,Move,42878093,2
185,935,512,Move,42878103,2
185,935,512,Move,42878103,2
192,935,512,Move,42878113,2
192,935,512,Move,42878114,2
202,935,512,Move,42878124,2
202,935,512,Move,42878124,2
210,935,512,Move,42878134,2
210,935,512,Move,42878134,2
221,933,512,Move,42878144,2
221,933,512,Move,42878144,2
228,932,512,Move,42878155,2
228,932,512,Move,42878155,2
236,931,512,Move,42878165,2
236,931,512,Move,42878165,2
240,930,512,Move,42878175,2
240,930,512,Move,42878175,2
249,927,512,Move,42878185,2
249,927,512,Move,42878186,2
271,919,512,Move,42878223,2
271,919,512,Move,42878224,2
271,919,512,Move,42878224,2
279,915,512,Move,42878226,2
279,915,512,Move,42878227,2
284,912,512,Move,42878237,2
284,912,512,Move,42878237,2
289,910,512,Move,42878247,2
289,910,512,Move,42878247,2
294,907,512,Move,42878257,2
294,907,512,Move,42878257,2
298,905,512,Move,42878267,2
298,905,512,Move,42878268,2
300,904,512,Move,42878278,2
300,904,512,Move,42878278,2
302,902,512,Move,42878288,2
302,902,512,Move,42878288,2
306,900,512,Move,42878298,2
306,900,512,Move,42878299,2
310,898,512,Move,42878308,2
310,898,512,Move,42878309,2
315,896,512,Move,42878319,2
315,896,512,Move,42878319,2
317,895,512,Move,42878329,2
317,895,512,Move,42878329,2
321,893,512,Move,42878339,2
321,893,512,Move,42878340,2
324,892,512,Move,42878349,2
324,892,512,Move,42878350,2
327,890,512,Move,42878360,2
327,890,512,Move,42878360,2
329,889,512,Move,42878370,2
329,889,512,Move,42878370,2
331,888,512,Move,42878380,2
331,888,512,Move,42878380,2
332,888,512,Move,42878391,2
332,888,512,Move,42878391,2
334,888,512,Move,42878401,2
334,888,512,Move,42878401,2
335,888,512,Move,42878411,2
335,888,512,Move,42878411,2
337,888,512,Move,42878421,2
337,888,512,Move,42878422,2
336,888,512,Move,42878534,2
336,888,512,Move,42878535,2
335,888,512,Move,42878555,2
335,888,512,Move,42878555,2
334,888,512,Move,42878565,2
334,888,512,Move,42878565,2
333,888,512,Move,42878575,2
333,888,512,Move,42878576,2
332,888,512,Move,42878586,2
332,888,512,Move,42878586,2
331,889,512,Move,42878596,2
331,889,512,Move,42878596,2
331,890,512,Move,42878606,2
331,890,512,Move,42878606,2
330,891,512,Move,42878616,2
330,891,512,Move,42878617,2
329,891,512,Move,42878627,2
329,891,512,Move,42878627,2
329,892,512,Move,42878647,2
329,892,512,Move,42878648,2
328,893,512,Move,42878657,2
328,893,512,Move,42878658,2
328,893,513,Pressed,42878750,2
328,893,513,Pressed,42878750,2
328,893,512,Move,42878775,2
328,893,512,Move,42878775,2
328,893,514,Released,42878811,2
328,893,514,Released,42878812,2
327,893,512,Move,42878853,2
327,893,512,Move,42878853,2
321,894,512,Move,42878863,2
321,894,512,Move,42878863,2
318,894,512,Move,42878873,2
318,894,512,Move,42878873,2
312,895,512,Move,42878883,2
312,895,512,Move,42878884,2
308,897,512,Move,42878893,2
308,897,512,Move,42878894,2
299,902,512,Move,42878904,2
299,902,512,Move,42878904,2
292,905,512,Move,42878914,2
292,905,512,Move,42878914,2
280,912,512,Move,42878924,2
280,912,512,Move,42878924,2
272,915,512,Move,42878935,2
272,915,512,Move,42878935,2
260,922,512,Move,42878945,2
260,922,512,Move,42878945,2
250,925,512,Move,42878955,2
250,925,512,Move,42878956,2
239,929,512,Move,42878965,2
239,929,512,Move,42878966,2
230,935,512,Move,42878976,2
230,935,512,Move,42878976,2
218,940,512,Move,42878986,2
218,940,512,Move,42878986,2
209,944,512,Move,42878996,2
209,944,512,Move,42878996,2
197,948,512,Move,42879006,2
197,948,512,Move,42879007,2
101,965,512,Move,42879139,2
101,965,512,Move,42879139,2
95,965,512,Move,42879140,2
95,965,512,Move,42879140,2
95,965,512,Move,42879141,2
83,965,512,Move,42879165,2
83,965,512,Move,42879165,2
83,965,512,Move,42879165,2
66,960,512,Move,42879209,2
66,960,512,Move,42879209,2
63,960,512,Move,42879212,2
63,960,512,Move,42879212,2
60,958,512,Move,42879222,2
60,958,512,Move,42879222,2
59,957,512,Move,42879232,2
59,957,512,Move,42879233,2
58,957,512,Move,42879253,2
58,957,512,Move,42879253,2
57,956,512,Move,42879263,2
57,956,512,Move,42879263,2
57,955,512,Move,42879284,2
57,955,512,Move,42879284,2
57,954,512,Move,42879294,2
57,954,512,Move,42879294,2
56,953,512,Move,42879314,2
56,953,512,Move,42879315,2
56,952,512,Move,42879325,2
56,952,512,Move,42879325,2
55,952,512,Move,42879335,2
55,952,512,Move,42879335,2
54,951,512,Move,42879345,2
54,951,512,Move,42879345,2
53,951,512,Move,42879355,2
53,951,512,Move,42879356,2
53,950,512,Move,42879366,2
53,950,512,Move,42879366,2
52,950,512,Move,42879417,2
52,950,512,Move,42879417,2
51,950,512,Move,42879435,2
51,950,512,Move,42879436,2
51,950,512,Move,42879436,2
51,950,512,Move,42879436,2
50,949,512,Move,42879440,2
50,949,512,Move,42879440,2
50,949,512,Move,42879440,2
50,949,512,Move,42879440,2
50,948,512,Move,42879448,2
50,948,512,Move,42879448,2
48,947,512,Move,42879491,2
48,947,512,Move,42879491,2
48,947,512,Move,42879491,2
48,947,512,Move,42879491,2
48,946,512,Move,42879509,2
48,946,512,Move,42879510,2
48,945,512,Move,42879527,2
48,945,512,Move,42879528,2
48,945,512,Move,42879528,2
48,945,512,Move,42879528,2
47,945,512,Move,42879530,2
47,945,512,Move,42879530,2
45,941,512,Move,42879601,2
45,941,512,Move,42879601,2
45,940,512,Move,42879617,2
45,940,512,Move,42879618,2
44,940,512,Move,42879665,2
44,940,512,Move,42879665,2
44,939,512,Move,42879674,2
44,939,512,Move,42879674,2
44,939,513,Pressed,42879920,2
44,939,513,Pressed,42879920,2
44,939,514,Released,42880053,2
44,939,514,Released,42880054,2
357,828,512,Move,42881936,2
357,828,512,Move,42881936,2
357,828,512,Move,42882056,2
357,828,512,Move,42882056,2
357,828,512,Move,42882057,2
357,828,512,Move,42883207,2
357,828,512,Move,42883207,2
357,828,512,Move,42883207,2
357,828,512,Move,42906661,2
357,828,512,Move,42906661,2
357,828,512,Move,42906662,2
357,828,512,Move,42906663,2
357,828,512,Move,42906663,2
357,828,512,Move,42932959,2
357,828,512,Move,42932963,2
357,828,512,Move,42933066,2
357,828,512,Move,42933128,2
357,828,512,Move,42966716,2
357,828,512,Move,42966731,2
357,828,512,Move,42976834,2
357,828,512,Move,42976835,2
357,828,512,Move,42976836,2
357,828,512,Move,42976836,2
357,828,512,Move,42976836,2
357,828,512,Move,42993409,2
357,828,512,Move,42993409,2
357,828,512,Move,43015674,2
357,828,512,Move,43015674,2
357,828,512,Move,43015676,2
357,828,512,Move,43015676,2
357,828,512,Move,43020380,2
357,828,512,Move,43020380,2
357,828,512,Move,43020380,2
357,828,512,Move,43020381,2
348,834,512,Move,43021137,2
348,834,512,Move,43021137,2
343,860,512,Move,43021147,2
343,860,512,Move,43021148,2
334,888,512,Move,43021158,2
334,888,512,Move,43021158,2
329,897,512,Move,43021168,2
329,897,512,Move,43021168,2
322,912,512,Move,43021178,2
322,912,512,Move,43021178,2
315,926,512,Move,43021188,2
315,926,512,Move,43021189,2
303,949,512,Move,43021199,2
303,949,512,Move,43021199,2
303,949,512,Move,43021200,2
303,949,512,Move,43021200,2
295,962,512,Move,43021209,2
295,962,512,Move,43021209,2
281,981,512,Move,43021219,2
281,981,512,Move,43021220,2
272,993,512,Move,43021230,2
272,993,512,Move,43021230,2
264,1003,512,Move,43021240,0
253,1017,512,Move,43021250,0
244,1023,512,Move,43021261,0
231,1023,512,Move,43021271,0
220,1023,512,Move,43021281,0
205,1023,512,Move,43021291,0
194,1023,512,Move,43021301,0
180,1023,512,Move,43021312,0
171,1023,512,Move,43021322,0
171,1023,160,Move,43021323,0
161,1023,512,Move,43021332,0
154,1023,512,Move,43021343,0
149,1023,512,Move,43021353,0
145,1023,512,Move,43021363,0
141,1019,512,Move,43021373,0
139,1018,512,Move,43021384,0
133,1012,512,Move,43021394,0
130,1005,512,Move,43021404,0
127,996,512,Move,43021414,0
127,991,512,Move,43021424,2
127,991,512,Move,43021425,2
129,984,512,Move,43021435,2
129,984,512,Move,43021435,2
134,973,512,Move,43021445,2
134,973,512,Move,43021445,2
139,964,512,Move,43021455,2
139,964,512,Move,43021455,2
146,952,512,Move,43021466,2
146,952,512,Move,43021466,2
151,942,512,Move,43021476,2
151,942,512,Move,43021476,2
160,932,512,Move,43021486,2
160,932,512,Move,43021486,2
166,922,512,Move,43021496,2
166,922,512,Move,43021497,2
175,913,512,Move,43021507,2
175,913,512,Move,43021507,2
183,907,512,Move,43021517,2
183,907,512,Move,43021517,2
196,898,512,Move,43021527,2
196,898,512,Move,43021527,2
203,896,512,Move,43021537,2
203,896,512,Move,43021538,2
212,892,512,Move,43021548,2
212,892,512,Move,43021548,2
214,890,512,Move,43021558,2
214,890,512,Move,43021558,2
216,890,512,Move,43021568,2
216,890,512,Move,43021568,2
217,890,512,Move,43021578,2
217,890,512,Move,43021579,2
218,890,512,Move,43021589,2
218,890,512,Move,43021589,2
218,891,512,Move,43021630,2
218,891,512,Move,43021630,2
218,892,512,Move,43021640,2
218,892,512,Move,43021640,2
218,894,512,Move,43021660,2
218,894,512,Move,43021661,2
218,895,512,Move,43021671,2
218,895,512,Move,43021671,2
220,895,512,Move,43021702,2
220,895,512,Move,43021702,2
222,895,512,Move,43021712,2
222,895,512,Move,43021712,2
223,895,512,Move,43021722,2
223,895,512,Move,43021722,2
224,895,512,Move,43021743,2
224,895,512,Move,43021743,2
225,895,512,Move,43021784,2
225,895,512,Move,43021784,2
226,895,512,Move,43021794,2
226,895,512,Move,43021794,2
228,895,512,Move,43021804,2
228,895,512,Move,43021804,2
229,894,512,Move,43021814,2
229,894,512,Move,43021815,2
231,894,512,Move,43021825,2
231,894,512,Move,43021825,2
234,892,512,Move,43021835,2
234,892,512,Move,43021835,2
236,891,512,Move,43021845,2
236,891,512,Move,43021845,2
237,890,512,Move,43021856,2
237,890,512,Move,43021856,2
238,890,512,Move,43021866,2
238,890,512,Move,43021866,2
239,889,512,Move,43021876,2
239,889,512,Move,43021876,2
239,888,512,Move,43021897,2
239,888,512,Move,43021897,2
239,888,513,Pressed,43022082,2
239,888,513,Pressed,43022082,2
239,887,512,Move,43022225,2
239,885,512,Move,43022246,2
239,884,512,Move,43022266,2
239,882,512,Move,43022276,2
239,881,512,Move,43022287,2
239,879,512,Move,43022297,2
239,876,512,Move,43022307,2
239,874,512,Move,43022317,2
239,871,512,Move,43022327,2
239,869,512,Move,43022338,2
239,867,512,Move,43022348,2
239,864,512,Move,43022358,2
239,862,512,Move,43022369,2
239,860,512,Move,43022379,2
239,857,512,Move,43022389,2
239,855,512,Move,43022399,2
239,853,512,Move,43022410,2
239,850,512,Move,43022420,2
239,848,512,Move,43022430,2
239,846,512,Move,43022440,2
239,844,512,Move,43022451,2
239,841,512,Move,43022461,2
239,840,512,Move,43022471,2
239,838,512,Move,43022482,2
239,836,512,Move,43022492,2
239,832,512,Move,43022502,2
239,831,512,Move,43022512,2
239,829,512,Move,43022522,2
239,826,512,Move,43022533,2
239,825,512,Move,43022543,2
239,822,512,Move,43022553,2
239,819,512,Move,43022564,2
239,817,512,Move,43022574,2
239,814,512,Move,43022584,2
239,809,512,Move,43022594,2
239,805,512,Move,43022605,2
239,800,512,Move,43022615,2
239,798,512,Move,43022625,2
239,793,512,Move,43022635,2
239,789,512,Move,43022646,2
239,785,512,Move,43022656,2
240,781,512,Move,43022666,2
240,776,512,Move,43022676,2
241,771,512,Move,43022687,2
242,765,512,Move,43022697,2
243,761,512,Move,43022707,2
243,756,512,Move,43022718,2
243,748,512,Move,43022728,2
243,741,512,Move,43022738,2
245,729,512,Move,43022748,2
246,720,512,Move,43022759,2
249,707,512,Move,43022769,2
250,698,512,Move,43022779,2
253,686,512,Move,43022789,2
254,676,512,Move,43022800,2
256,663,512,Move,43022810,2
258,654,512,Move,43022820,2
261,642,512,Move,43022831,2
261,635,512,Move,43022841,2
262,627,512,Move,43022851,2
263,623,512,Move,43022861,2
264,617,512,Move,43022872,2
265,615,512,Move,43022882,2
265,610,512,Move,43022892,2
265,607,512,Move,43022902,2
265,604,512,Move,43022912,2
266,598,512,Move,43022923,2
267,594,512,Move,43022933,2
267,591,512,Move,43022944,2
267,588,512,Move,43022954,2
267,586,512,Move,43022964,2
267,585,512,Move,43022974,2
267,583,512,Move,43022984,2
267,581,512,Move,43022995,2
267,579,512,Move,43023005,2
267,577,512,Move,43023015,2
267,572,512,Move,43023025,2
267,568,512,Move,43023036,2
267,556,512,Move,43023046,2
267,543,512,Move,43023056,2
267,527,512,Move,43023066,2
267,515,512,Move,43023077,2
267,502,512,Move,43023087,2
263,478,512,Move,43023097,2
262,466,512,Move,43023108,2
262,450,512,Move,43023118,2
262,436,512,Move,43023128,2
262,416,512,Move,43023138,2
260,404,512,Move,43023149,2
259,388,512,Move,43023159,2
258,379,512,Move,43023169,2
256,369,512,Move,43023179,2
255,365,512,Move,43023190,2
254,361,512,Move,43023200,2
254,360,512,Move,43023210,2
254,357,512,Move,43023221,2
254,356,512,Move,43023231,2
253,355,512,Move,43023241,2
253,353,512,Move,43023261,2
253,352,512,Move,43023272,2
253,349,512,Move,43023292,2
253,346,512,Move,43023303,2
253,343,512,Move,43023313,2
253,340,512,Move,43023323,2
253,336,512,Move,43023333,2
253,333,512,Move,43023344,2
253,324,512,Move,43023354,2
253,317,512,Move,43023364,2
253,305,512,Move,43023374,2
253,298,512,Move,43023385,2
253,293,512,Move,43023395,2
253,291,512,Move,43023405,2
252,288,512,Move,43023416,2
252,287,512,Move,43023426,2
252,286,512,Move,43023436,2
252,285,512,Move,43023446,2
252,284,512,Move,43023456,2
252,281,512,Move,43023467,2
252,279,512,Move,43023477,2
252,276,512,Move,43023487,2
251,274,512,Move,43023498,2
251,272,512,Move,43023508,2
251,271,512,Move,43023518,2
250,267,512,Move,43023528,2
249,263,512,Move,43023539,2
245,256,512,Move,43023549,2
244,253,512,Move,43023559,2
242,249,512,Move,43023569,2
241,248,512,Move,43023580,2
241,247,512,Move,43023590,2
241,245,512,Move,43023600,2
241,245,514,Released,43023601,2
241,245,512,Move,43023603,2
241,245,512,Move,43023603,2
241,243,512,Move,43023611,2
241,243,512,Move,43023611,2
241,242,512,Move,43023621,2
241,242,512,Move,43023621,2
240,239,512,Move,43023631,2
240,239,512,Move,43023631,2
240,237,512,Move,43023641,2
240,237,512,Move,43023641,2
239,237,512,Move,43023651,2
239,237,512,Move,43023652,2
239,235,512,Move,43023662,2
239,235,512,Move,43023662,2
239,233,512,Move,43023682,2
239,233,512,Move,43023682,2
239,232,512,Move,43023693,2
239,232,512,Move,43023693,2
239,231,512,Move,43023723,2
239,231,512,Move,43023724,2
239,230,512,Move,43023734,2
239,230,512,Move,43023734,2
239,229,512,Move,43023754,2
239,229,512,Move,43023754,2
239,230,512,Move,43024001,2
239,230,512,Move,43024001,2
239,231,512,Move,43024021,2
239,231,512,Move,43024021,2
239,231,513,Pressed,43024206,2
239,231,513,Pressed,43024206,2
240,229,512,Move,43024319,2
240,227,512,Move,43024329,2
240,226,512,Move,43024339,2
240,223,512,Move,43024349,2
240,221,512,Move,43024360,2
240,219,512,Move,43024370,2
241,217,512,Move,43024380,2
241,215,512,Move,43024391,2
241,213,512,Move,43024401,2
241,212,512,Move,43024411,2
241,210,512,Move,43024421,2
241,207,512,Move,43024432,2
241,205,512,Move,43024442,2
241,204,512,Move,43024452,2
241,203,512,Move,43024462,2
241,202,512,Move,43024483,2
241,201,512,Move,43024524,2
241,200,512,Move,43024586,2
241,200,514,Released,43024668,2
241,200,512,Move,43024670,2
241,200,512,Move,43024670,2
241,205,512,Move,43024976,2
241,205,512,Move,43024976,2
241,213,512,Move,43024986,2
241,213,512,Move,43024986,2
241,218,512,Move,43024996,2
241,218,512,Move,43024996,2
241,228,512,Move,43025006,2
241,228,512,Move,43025007,2
241,237,512,Move,43025017,2
241,237,512,Move,43025017,2
241,250,512,Move,43025027,2
241,250,512,Move,43025027,2
241,258,512,Move,43025037,2
241,258,512,Move,43025038,2
243,269,512,Move,43025048,2
243,269,512,Move,43025048,2
244,277,512,Move,43025058,2
244,277,512,Move,43025058,2
246,287,512,Move,43025068,2
246,287,512,Move,43025068,2
247,294,512,Move,43025078,2
247,294,512,Move,43025079,2
248,303,512,Move,43025089,2
248,303,512,Move,43025089,2
248,307,512,Move,43025099,2
248,307,512,Move,43025099,2
248,312,512,Move,43025109,2
248,312,512,Move,43025109,2
248,313,512,Move,43025119,2
248,313,512,Move,43025120,2
248,314,512,Move,43025130,2
248,314,512,Move,43025130,2
248,315,512,Move,43025140,2
248,315,512,Move,43025140,2
248,316,512,Move,43025181,2
248,316,512,Move,43025181,2
248,317,512,Move,43025243,2
248,317,512,Move,43025243,2
248,318,512,Move,43025263,2
248,318,512,Move,43025263,2
248,319,512,Move,43025284,2
248,319,512,Move,43025284,2
248,321,512,Move,43025294,2
248,321,512,Move,43025294,2
248,323,512,Move,43025315,2
248,323,512,Move,43025315,2
248,324,512,Move,43025325,2
248,324,512,Move,43025325,2
248,326,512,Move,43025335,2
248,326,512,Move,43025335,2
248,327,512,Move,43025345,2
248,327,512,Move,43025346,2
248,329,512,Move,43025355,2
248,329,512,Move,43025356,2
248,331,512,Move,43025366,2
248,331,512,Move,43025366,2
248,334,512,Move,43025376,2
248,334,512,Move,43025376,2
248,338,512,Move,43025386,2
248,338,512,Move,43025386,2
248,347,512,Move,43025397,2
248,347,512,Move,43025397,2
248,354,512,Move,43025407,2
248,354,512,Move,43025407,2
248,369,512,Move,43025417,2
248,369,512,Move,43025418,2
248,379,512,Move,43025427,2
248,379,512,Move,43025428,2
243,401,512,Move,43025438,2
243,401,512,Move,43025438,2
243,417,512,Move,43025448,2
243,417,512,Move,43025448,2
243,450,512,Move,43025458,2
243,450,512,Move,43025458,2
243,474,512,Move,43025468,2
243,474,512,Move,43025469,2
243,525,512,Move,43025479,2
243,525,512,Move,43025479,2
243,559,512,Move,43025489,2
243,559,512,Move,43025489,2
243,596,512,Move,43025499,2
243,596,512,Move,43025499,2
235,658,512,Move,43025510,2
235,658,512,Move,43025510,2
235,692,512,Move,43025520,2
235,692,512,Move,43025520,2
235,757,512,Move,43025530,2
235,757,512,Move,43025530,2
235,801,512,Move,43025540,2
235,801,512,Move,43025541,2
235,858,512,Move,43025550,2
235,858,512,Move,43025551,2
235,896,512,Move,43025561,2
235,896,512,Move,43025561,2
232,934,512,Move,43025571,2
232,934,512,Move,43025571,2
231,949,512,Move,43025581,2
231,949,512,Move,43025581,2
226,971,512,Move,43025601,2
226,971,512,Move,43025601,2
224,986,512,Move,43025602,2
224,986,512,Move,43025602,2
224,1002,512,Move,43025612,0
224,1011,512,Move,43025623,0
225,1021,512,Move,43025633,0
226,1023,512,Move,43025643,0
226,1023,512,Move,43025962,0
226,1022,512,Move,43026249,0
225,1020,512,Move,43026259,0
223,1017,512,Move,43026269,0
221,1013,512,Move,43026290,0
219,1011,512,Move,43026300,0
217,1009,512,Move,43026310,0
215,1007,512,Move,43026320,0
213,1004,512,Move,43026331,0
213,1002,512,Move,43026341,0
210,1000,512,Move,43026351,0
209,999,512,Move,43026362,0
207,997,512,Move,43026372,0
206,997,512,Move,43026382,0
206,996,512,Move,43026392,0
204,996,512,Move,43026444,0
201,996,512,Move,43026454,0
196,997,512,Move,43026464,0
194,997,512,Move,43026474,0
186,998,512,Move,43026485,0
179,998,512,Move,43026495,0
172,998,512,Move,43026505,0
172,998,160,Move,43026506,0
168,997,512,Move,43026515,0
167,996,512,Move,43026526,0
166,995,512,Move,43026536,0
165,995,512,Move,43026546,0
165,994,512,Move,43026557,0
165,994,512,Move,43026787,0
165,994,512,Move,43026864,0
