X,Y,EventCode,EventName,Timestamp,ProcessID
517,796,512,Move,46405972,3
517,796,512,Move,46405972,3
516,796,512,Move,46405982,3
516,796,512,Move,46405982,3
515,795,512,Move,46405992,3
515,795,512,Move,46405993,3
514,795,512,Move,46406013,3
514,795,512,Move,46406013,3
513,795,512,Move,46406023,3
513,795,512,Move,46406023,3
512,795,512,Move,46406033,3
512,795,512,Move,46406034,3
512,794,512,Move,46406044,3
512,794,512,Move,46406044,3
511,794,512,Move,46406054,3
511,794,512,Move,46406054,3
510,793,512,Move,46406064,3
510,793,512,Move,46406064,3
509,793,512,Move,46406085,3
509,793,512,Move,46406085,3
508,793,512,Move,46406105,3
508,793,512,Move,46406106,3
508,792,512,Move,46406115,3
508,792,512,Move,46406116,3
507,792,512,Move,46406136,3
507,792,512,Move,46406136,3
506,792,512,Move,46406156,3
506,792,512,Move,46406157,3
505,792,512,Move,46406177,3
505,792,512,Move,46406177,3
504,792,512,Move,46406259,3
504,792,512,Move,46406259,3
504,792,514,Released,46406372,3
504,792,514,Released,46406372,3
504,792,512,Move,46406373,3
504,792,512,Move,46406373,3
505,791,512,Move,46406516,3
505,791,512,Move,46406516,3
506,791,512,Move,46406536,3
506,791,512,Move,46406537,3
507,791,512,Move,46407378,3
507,791,512,Move,46407378,3
511,789,512,Move,46407388,3
511,789,512,Move,46407388,3
516,784,512,Move,46407398,3
516,784,512,Move,46407399,3
523,780,512,Move,46407408,3
523,780,512,Move,46407409,3
530,778,512,Move,46407419,3
530,778,512,Move,46407419,3
534,776,512,Move,46407429,3
534,776,512,Move,46407430,3
542,772,512,Move,46407439,3
542,772,512,Move,46407440,3
547,770,512,Move,46407450,3
547,770,512,Move,46407450,3
553,768,512,Move,46407460,3
553,768,512,Move,46407460,3
557,764,512,Move,46407470,3
557,764,512,Move,46407470,3
560,763,512,Move,46407480,3
560,763,512,Move,46407481,3
562,763,512,Move,46407491,3
562,763,512,Move,46407491,3
563,760,512,Move,46407501,3
563,760,512,Move,46407501,3
563,759,512,Move,46407511,3
563,759,512,Move,46407511,3
564,758,512,Move,46407521,3
564,758,512,Move,46407522,3
565,758,512,Move,46407532,3
565,758,512,Move,46407532,3
565,757,512,Move,46407542,3
565,757,512,Move,46407542,3
566,757,512,Move,46407644,3
566,757,512,Move,46407645,3
571,760,512,Move,46407655,3
571,760,512,Move,46407655,3
579,762,512,Move,46407665,3
579,762,512,Move,46407666,3
586,765,512,Move,46407675,3
586,765,512,Move,46407676,3
588,765,512,Move,46407686,3
588,765,512,Move,46407686,3
592,765,512,Move,46407696,3
592,765,512,Move,46407696,3
594,765,512,Move,46407706,3
594,765,512,Move,46407707,3
596,765,512,Move,46407716,3
596,765,512,Move,46407717,3
597,765,512,Move,46407747,3
597,765,512,Move,46407748,3
598,765,512,Move,46407757,3
598,765,512,Move,46407758,3
599,765,512,Move,46407768,3
599,765,512,Move,46407768,3
600,765,512,Move,46407778,3
600,765,512,Move,46407778,3
601,765,512,Move,46407788,3
601,765,512,Move,46407789,3
601,764,512,Move,46407983,3
601,764,512,Move,46407984,3
601,763,512,Move,46408004,3
601,763,512,Move,46408004,3
601,762,512,Move,46408014,3
601,762,512,Move,46408015,3
601,761,512,Move,46408066,3
601,761,512,Move,46408066,3
601,760,512,Move,46408117,3
601,760,512,Move,46408117,3
601,760,513,Pressed,46408209,3
601,760,513,Pressed,46408210,3
600,760,512,Move,46408435,3
600,760,512,Move,46408435,3
599,760,512,Move,46408445,3
599,760,512,Move,46408446,3
598,760,512,Move,46408455,3
598,760,512,Move,46408456,3
597,760,512,Move,46408466,3
597,760,512,Move,46408466,3
594,760,512,Move,46408476,3
594,760,512,Move,46408476,3
592,760,512,Move,46408486,3
592,760,512,Move,46408487,3
588,760,512,Move,46408497,3
588,760,512,Move,46408497,3
586,760,512,Move,46408507,3
586,760,512,Move,46408507,3
581,760,512,Move,46408517,3
581,760,512,Move,46408517,3
579,760,512,Move,46408527,3
579,760,512,Move,46408528,3
576,760,512,Move,46408538,3
576,760,512,Move,46408538,3
571,760,512,Move,46408548,3
571,760,512,Move,46408548,3
568,760,512,Move,46408558,3
568,760,512,Move,46408559,3
563,760,512,Move,46408568,3
563,760,512,Move,46408569,3
562,760,512,Move,46408579,3
562,760,512,Move,46408579,3
558,760,512,Move,46408589,3
558,760,512,Move,46408589,3
556,760,512,Move,46408599,3
556,760,512,Move,46408600,3
554,760,512,Move,46408609,3
554,760,512,Move,46408610,3
552,760,512,Move,46408620,3
552,760,512,Move,46408620,3
550,760,512,Move,46408630,3
550,760,512,Move,46408630,3
548,760,512,Move,46408650,3
548,760,512,Move,46408651,3
547,760,512,Move,46408661,3
547,760,512,Move,46408661,3
545,760,512,Move,46408671,3
545,760,512,Move,46408671,3
542,760,512,Move,46408681,3
542,760,512,Move,46408682,3
539,760,512,Move,46408692,3
539,760,512,Move,46408692,3
536,760,512,Move,46408702,3
536,760,512,Move,46408702,3
534,760,512,Move,46408712,3
534,760,512,Move,46408712,3
532,760,512,Move,46408722,3
532,760,512,Move,46408723,3
530,760,512,Move,46408733,3
530,760,512,Move,46408733,3
527,760,512,Move,46408743,3
527,760,512,Move,46408743,3
525,760,512,Move,46408763,3
525,760,512,Move,46408764,3
523,760,512,Move,46408784,3
523,760,512,Move,46408784,3
522,760,512,Move,46408794,3
522,760,512,Move,46408794,3
521,760,512,Move,46408805,3
521,760,512,Move,46408805,3
519,760,512,Move,46408815,3
519,760,512,Move,46408815,3
518,760,512,Move,46408825,3
518,760,512,Move,46408825,3
516,760,512,Move,46408835,3
516,760,512,Move,46408836,3
513,760,512,Move,46408845,3
513,760,512,Move,46408846,3
512,760,512,Move,46408856,3
512,760,512,Move,46408856,3
509,760,512,Move,46408866,3
509,760,512,Move,46408867,3
507,760,512,Move,46408876,3
507,760,512,Move,46408877,3
506,760,512,Move,46408886,3
506,760,512,Move,46408887,3
504,760,512,Move,46408897,3
504,760,512,Move,46408897,3
502,760,512,Move,46408917,3
502,760,512,Move,46408918,3
501,760,512,Move,46408927,3
501,760,512,Move,46408928,3
500,760,512,Move,46408948,3
500,760,512,Move,46408949,3
499,760,512,Move,46408958,3
499,760,512,Move,46408959,3
498,760,512,Move,46408968,3
498,760,512,Move,46408969,3
497,760,512,Move,46409030,3
497,760,512,Move,46409031,3
497,760,514,Released,46409133,3
497,760,514,Released,46409133,3
497,760,512,Move,46409134,3
497,760,512,Move,46409134,3
499,760,512,Move,46409215,3
499,760,512,Move,46409216,3
507,760,512,Move,46409225,3
507,760,512,Move,46409226,3
523,762,512,Move,46409235,3
523,762,512,Move,46409236,3
540,764,512,Move,46409246,3
540,764,512,Move,46409246,3
569,769,512,Move,46409256,3
569,769,512,Move,46409256,3
605,775,512,Move,46409266,3
605,775,512,Move,46409267,3
641,781,512,Move,46409277,3
641,781,512,Move,46409277,3
701,790,512,Move,46409287,3
701,790,512,Move,46409287,3
739,794,512,Move,46409297,3
739,794,512,Move,46409298,3
783,805,512,Move,46409307,3
783,805,512,Move,46409308,3
805,809,512,Move,46409317,3
805,809,512,Move,46409318,3
829,809,512,Move,46409328,3
829,809,512,Move,46409328,3
841,809,512,Move,46409338,3
841,809,512,Move,46409339,3
853,809,512,Move,46409348,3
853,809,512,Move,46409349,3
854,809,512,Move,46409359,3
854,809,512,Move,46409359,3
855,809,512,Move,46409913,3
855,809,512,Move,46409914,3
857,809,512,Move,46409933,3
857,809,512,Move,46409934,3
858,809,512,Move,46409954,3
858,809,512,Move,46409955,3
859,808,512,Move,46409975,3
859,808,512,Move,46409975,3
860,808,512,Move,46410046,3
860,808,512,Move,46410047,3
861,808,512,Move,46410057,3
861,808,512,Move,46410057,3
862,807,512,Move,46410087,3
862,807,512,Move,46410088,3
862,806,512,Move,46410159,3
862,806,512,Move,46410160,3
859,804,512,Move,46412294,3
859,804,512,Move,46412294,3
849,804,512,Move,46412304,3
849,804,512,Move,46412305,3
846,804,512,Move,46412314,3
846,804,512,Move,46412315,3
844,804,512,Move,46412325,3
844,804,512,Move,46412325,3
842,804,512,Move,46412335,3
842,804,512,Move,46412335,3
838,804,512,Move,46412345,3
838,804,512,Move,46412346,3
835,804,512,Move,46412355,3
835,804,512,Move,46412356,3
833,804,512,Move,46412366,3
833,804,512,Move,46412366,3
830,804,512,Move,46412376,3
830,804,512,Move,46412376,3
826,804,512,Move,46412386,3
826,804,512,Move,46412387,3
822,804,512,Move,46412396,3
822,804,512,Move,46412397,3
820,805,512,Move,46412406,3
820,805,512,Move,46412407,3
816,806,512,Move,46412417,3
816,806,512,Move,46412417,3
813,807,512,Move,46412427,3
813,807,512,Move,46412428,3
808,808,512,Move,46412437,3
808,808,512,Move,46412438,3
805,810,512,Move,46412448,3
805,810,512,Move,46412448,3
800,811,512,Move,46412458,3
800,811,512,Move,46412458,3
797,812,512,Move,46412468,3
797,812,512,Move,46412469,3
794,814,512,Move,46412478,3
794,814,512,Move,46412479,3
792,815,512,Move,46412489,3
792,815,512,Move,46412489,3
789,817,512,Move,46412499,3
789,817,512,Move,46412499,3
788,818,512,Move,46412509,3
788,818,512,Move,46412510,3
786,820,512,Move,46412519,3
786,820,512,Move,46412520,3
784,822,512,Move,46412530,3
784,822,512,Move,46412530,3
781,826,512,Move,46412540,3
781,826,512,Move,46412540,3
780,830,512,Move,46412550,3
780,830,512,Move,46412551,3
778,834,512,Move,46412561,3
778,834,512,Move,46412561,3
777,837,512,Move,46412571,3
777,837,512,Move,46412571,3
775,842,512,Move,46412581,3
775,842,512,Move,46412582,3
775,844,512,Move,46412591,3
775,844,512,Move,46412592,3
775,846,512,Move,46412601,3
775,846,512,Move,46412602,3
775,848,512,Move,46412612,3
775,848,512,Move,46412612,3
775,851,512,Move,46412622,3
775,851,512,Move,46412623,3
776,856,512,Move,46412632,3
776,856,512,Move,46412633,3
780,862,512,Move,46412643,3
780,862,512,Move,46412643,3
782,869,512,Move,46412653,3
782,869,512,Move,46412653,3
785,875,512,Move,46412663,3
785,875,512,Move,46412664,3
785,881,512,Move,46412673,3
785,881,512,Move,46412674,3
785,887,512,Move,46412684,3
785,887,512,Move,46412684,3
786,892,512,Move,46412694,3
786,892,512,Move,46412695,3
787,895,512,Move,46412704,3
787,895,512,Move,46412705,3
790,901,512,Move,46412714,3
790,901,512,Move,46412715,3
793,907,512,Move,46412725,3
793,907,512,Move,46412725,3
800,915,512,Move,46412735,3
800,915,512,Move,46412735,3
803,918,512,Move,46412745,3
803,918,512,Move,46412746,3
809,924,512,Move,46412756,3
809,924,512,Move,46412756,3
813,927,512,Move,46412766,3
813,927,512,Move,46412766,3
815,929,512,Move,46412776,3
815,929,512,Move,46412777,3
818,931,512,Move,46412786,3
818,931,512,Move,46412787,3
818,932,512,Move,46412796,3
818,932,512,Move,46412797,3
819,932,512,Move,46412807,3
819,932,512,Move,46412807,3
819,928,512,Move,46413002,3
819,928,512,Move,46413002,3
819,922,512,Move,46413012,3
819,922,512,Move,46413013,3
819,913,512,Move,46413022,3
819,913,512,Move,46413023,3
819,910,512,Move,46413033,3
819,910,512,Move,46413033,3
822,902,512,Move,46413043,3
822,902,512,Move,46413044,3
823,892,512,Move,46413053,3
823,892,512,Move,46413054,3
826,871,512,Move,46413063,3
826,871,512,Move,46413064,3
829,857,512,Move,46413074,3
829,857,512,Move,46413074,3
832,831,512,Move,46413084,3
832,831,512,Move,46413084,3
832,811,512,Move,46413094,3
832,811,512,Move,46413095,3
832,767,512,Move,46413105,3
832,767,512,Move,46413105,3
832,746,512,Move,46413115,3
832,746,512,Move,46413115,3
834,705,512,Move,46413125,3
834,705,512,Move,46413125,3
835,683,512,Move,46413135,3
835,683,512,Move,46413136,3
837,662,512,Move,46413146,3
837,662,512,Move,46413146,3
837,634,512,Move,46413156,3
837,634,512,Move,46413156,3
837,619,160,Move,46413166,3
837,619,160,Move,46413167,3
831,602,160,Move,46413176,3
831,602,160,Move,46413177,3
825,588,160,Move,46413187,3
825,588,160,Move,46413187,3
816,570,512,Move,46413197,3
816,570,512,Move,46413197,3
816,570,512,Move,46413198,3
812,561,512,Move,46413207,3
812,561,512,Move,46413208,3
804,549,512,Move,46413217,3
804,549,512,Move,46413218,3
798,543,512,Move,46413228,3
798,543,512,Move,46413228,3
791,533,512,Move,46413238,3
791,533,512,Move,46413238,3
785,527,512,Move,46413248,3
785,527,512,Move,46413249,3
778,522,512,Move,46413258,3
778,522,512,Move,46413259,3
772,521,512,Move,46413269,3
772,521,512,Move,46413269,3
760,518,512,Move,46413279,3
760,518,512,Move,46413279,3
747,518,512,Move,46413289,3
747,518,512,Move,46413290,3
727,518,512,Move,46413299,3
727,518,512,Move,46413300,3
714,518,512,Move,46413310,3
714,518,512,Move,46413310,3
688,518,512,Move,46413320,3
688,518,512,Move,46413320,3
672,518,512,Move,46413330,3
672,518,512,Move,46413331,3
649,518,512,Move,46413341,3
649,518,512,Move,46413341,3
604,515,512,Move,46413351,3
604,515,512,Move,46413351,3
579,512,512,Move,46413361,3
579,512,512,Move,46413362,3
548,512,512,Move,46413371,3
548,512,512,Move,46413372,3
536,512,512,Move,46413381,3
536,512,512,Move,46413382,3
523,512,512,Move,46413392,3
523,512,512,Move,46413392,3
513,512,512,Move,46413402,3
513,512,512,Move,46413403,3
501,512,512,Move,46413412,3
501,512,512,Move,46413413,3
495,512,512,Move,46413423,3
495,512,512,Move,46413423,3
490,514,512,Move,46413433,3
490,514,512,Move,46413433,3
489,515,512,Move,46413443,3
489,515,512,Move,46413444,3
486,518,512,Move,46413453,3
486,518,512,Move,46413454,3
483,521,512,Move,46413464,3
483,521,512,Move,46413464,3
481,525,512,Move,46413474,3
481,525,512,Move,46413475,3
480,528,512,Move,46413484,3
480,528,512,Move,46413485,3
479,532,512,Move,46413494,3
479,532,512,Move,46413495,3
479,536,512,Move,46413505,3
479,536,512,Move,46413505,3
479,541,512,Move,46413515,3
479,541,512,Move,46413515,3
482,548,512,Move,46413525,3
482,548,512,Move,46413526,3
484,554,512,Move,46413536,3
484,554,512,Move,46413537,3
488,562,512,Move,46413546,3
488,562,512,Move,46413546,3
491,570,512,Move,46413556,3
491,570,512,Move,46413557,3
498,582,160,Move,46413566,3
498,582,160,Move,46413567,3
503,596,160,Move,46413577,3
503,596,160,Move,46413577,3
513,619,160,Move,46413587,3
513,619,160,Move,46413588,3
518,631,512,Move,46413597,3
518,631,512,Move,46413598,3
518,631,512,Move,46413599,3
521,650,512,Move,46413607,3
521,650,512,Move,46413608,3
522,661,512,Move,46413618,3
522,661,512,Move,46413618,3
520,676,512,Move,46413628,3
520,676,512,Move,46413628,3
519,688,512,Move,46413638,3
519,688,512,Move,46413639,3
516,707,512,Move,46413648,3
516,707,512,Move,46413649,3
513,719,512,Move,46413659,3
513,719,512,Move,46413659,3
513,739,512,Move,46413669,3
513,739,512,Move,46413669,3
513,752,512,Move,46413679,3
513,752,512,Move,46413680,3
514,769,512,Move,46413690,3
514,769,512,Move,46413690,3
516,779,512,Move,46413700,3
516,779,512,Move,46413700,3
519,787,512,Move,46413710,3
519,787,512,Move,46413710,3
523,794,512,Move,46413720,3
523,794,512,Move,46413721,3
525,798,512,Move,46413731,3
525,798,512,Move,46413731,3
528,801,512,Move,46413741,3
528,801,512,Move,46413741,3
530,802,512,Move,46413751,3
530,802,512,Move,46413752,3
534,802,512,Move,46413761,3
534,802,512,Move,46413762,3
537,802,512,Move,46413772,3
537,802,512,Move,46413772,3
542,802,512,Move,46413782,3
542,802,512,Move,46413782,3
546,801,512,Move,46413792,3
546,801,512,Move,46413793,3
551,801,512,Move,46413802,3
551,801,512,Move,46413803,3
552,799,512,Move,46413813,3
552,799,512,Move,46413813,3
555,798,512,Move,46413823,3
555,798,512,Move,46413823,3
556,796,512,Move,46413833,3
556,796,512,Move,46413834,3
558,795,512,Move,46413843,3
558,795,512,Move,46413844,3
559,794,512,Move,46413854,3
559,794,512,Move,46413854,3
561,791,512,Move,46413864,3
561,791,512,Move,46413865,3
563,788,512,Move,46413874,3
563,788,512,Move,46413875,3
566,785,512,Move,46413884,3
566,785,512,Move,46413885,3
573,776,512,Move,46413895,3
573,776,512,Move,46413895,3
578,768,512,Move,46413905,3
578,768,512,Move,46413905,3
586,754,512,Move,46413915,3
586,754,512,Move,46413916,3
592,742,512,Move,46413926,3
592,742,512,Move,46413926,3
597,727,512,Move,46413936,3
597,727,512,Move,46413936,3
603,715,512,Move,46413946,3
603,715,512,Move,46413947,3
608,699,512,Move,46413956,3
608,699,512,Move,46413957,3
612,690,512,Move,46413967,3
612,690,512,Move,46413967,3
619,676,512,Move,46413977,3
619,676,512,Move,46413977,3
623,666,512,Move,46413987,3
623,666,512,Move,46413988,3
628,654,512,Move,46413997,3
628,654,512,Move,46413998,3
631,643,512,Move,46414008,3
631,643,512,Move,46414008,3
632,633,512,Move,46414018,3
632,633,512,Move,46414018,3
633,628,512,Move,46414028,3
633,628,512,Move,46414029,3
634,624,160,Move,46414039,3
634,624,160,Move,46414039,3
634,622,160,Move,46414049,3
634,622,160,Move,46414049,3
634,621,160,Move,46414069,3
634,621,160,Move,46414070,3
634,620,160,Move,46414121,3
634,620,160,Move,46414121,3
634,619,160,Move,46414151,3
634,619,160,Move,46414152,3
635,616,160,Move,46414161,3
635,616,160,Move,46414162,3
635,614,160,Move,46414172,3
635,614,160,Move,46414172,3
635,613,160,Move,46414182,3
635,613,160,Move,46414183,3
635,612,160,Move,46414192,3
635,612,160,Move,46414193,3
635,611,160,Move,46414203,3
635,611,160,Move,46414203,3
635,609,160,Move,46414213,3
635,609,160,Move,46414213,3
635,607,160,Move,46414223,3
635,607,160,Move,46414224,3
636,605,160,Move,46414233,3
636,605,160,Move,46414234,3
637,604,160,Move,46414244,3
637,604,160,Move,46414244,3
638,603,160,Move,46414254,3
638,603,160,Move,46414254,3
638,602,160,Move,46414264,3
638,602,160,Move,46414265,3
639,602,160,Move,46414285,3
639,602,160,Move,46414285,3
640,603,160,Move,46414357,3
640,603,160,Move,46414357,3
642,614,160,Move,46414367,3
642,614,160,Move,46414367,3
642,622,160,Move,46414377,3
642,622,160,Move,46414378,3
643,635,512,Move,46414387,3
643,635,512,Move,46414388,3
643,635,512,Move,46414388,3
643,645,512,Move,46414398,3
643,645,512,Move,46414398,3
643,660,512,Move,46414408,3
643,660,512,Move,46414408,3
643,674,512,Move,46414418,3
643,674,512,Move,46414419,3
643,690,512,Move,46414429,3
643,690,512,Move,46414429,3
641,704,512,Move,46414439,3
641,704,512,Move,46414439,3
640,715,512,Move,46414449,3
640,715,512,Move,46414449,3
637,732,512,Move,46414459,3
637,732,512,Move,46414460,3
633,743,512,Move,46414469,3
633,743,512,Move,46414470,3
628,756,512,Move,46414480,3
628,756,512,Move,46414480,3
623,764,512,Move,46414490,3
623,764,512,Move,46414491,3
617,773,512,Move,46414500,3
617,773,512,Move,46414501,3
613,779,512,Move,46414511,3
613,779,512,Move,46414511,3
608,785,512,Move,46414521,3
608,785,512,Move,46414521,3
606,788,512,Move,46414531,3
606,788,512,Move,46414532,3
604,791,512,Move,46414541,3
604,791,512,Move,46414542,3
603,791,512,Move,46414552,3
603,791,512,Move,46414552,3
603,792,512,Move,46414562,3
603,792,512,Move,46414562,3
605,792,512,Move,46414716,3
605,792,512,Move,46414716,3
608,792,512,Move,46414726,3
608,792,512,Move,46414727,3
613,790,512,Move,46414736,3
613,790,512,Move,46414737,3
617,790,512,Move,46414747,3
617,790,512,Move,46414747,3
625,788,512,Move,46414757,3
625,788,512,Move,46414757,3
631,787,512,Move,46414767,3
631,787,512,Move,46414768,3
641,786,512,Move,46414777,3
641,786,512,Move,46414778,3
650,783,512,Move,46414788,3
650,783,512,Move,46414788,3
660,782,512,Move,46414798,3
660,782,512,Move,46414798,3
668,781,512,Move,46414808,3
668,781,512,Move,46414809,3
679,780,512,Move,46414819,3
679,780,512,Move,46414819,3
689,777,512,Move,46414829,3
689,777,512,Move,46414829,3
698,776,512,Move,46414839,3
698,776,512,Move,46414840,3
708,775,512,Move,46414849,3
708,775,512,Move,46414850,3
716,775,512,Move,46414860,3
716,775,512,Move,46414860,3
728,775,512,Move,46414870,3
728,775,512,Move,46414871,3
735,773,512,Move,46414880,3
735,773,512,Move,46414881,3
742,772,512,Move,46414890,3
742,772,512,Move,46414891,3
747,771,512,Move,46414901,3
747,771,512,Move,46414901,3
756,771,512,Move,46414911,3
