X,Y,EventCode,EventName,Timestamp,ProcessID
1095,634,512,Move,106906278,3
1095,634,512,Move,106906279,3
1096,634,512,Move,106906288,3
1098,634,512,Move,106906304,3
1098,634,512,Move,106906304,3
1099,634,512,Move,106906312,3
1099,634,512,Move,106906313,3
1101,634,512,Move,106906333,3
1101,634,512,Move,106906333,3
1102,634,512,Move,106906340,3
1102,634,512,Move,106906935,3
1102,634,512,Move,106906935,3
1097,634,512,Move,106908134,3
1097,634,512,Move,106908135,3
1099,634,512,Move,106908137,3
1099,634,512,Move,106908137,3
1106,631,512,Move,106908146,3
1109,623,512,Move,106908166,3
1109,623,512,Move,106908167,3
1110,621,512,Move,106908176,3
1114,608,512,Move,106908197,3
1114,608,512,Move,106908198,3
1117,598,512,Move,106908207,3
1118,573,512,Move,106908229,3
1118,573,512,Move,106908229,3
1118,564,512,Move,106908238,3
1118,550,512,Move,106908255,3
1118,550,512,Move,106908255,3
1118,541,512,Move,106908258,3
1118,541,512,Move,106908259,3
1118,526,512,Move,106908269,3
1118,503,512,Move,106908291,3
1118,503,512,Move,106908291,3
1116,496,512,Move,106908299,3
1108,475,512,Move,106908321,3
1108,475,512,Move,106908322,3
1105,468,512,Move,106908330,3
1098,453,512,Move,106908352,3
1098,453,512,Move,106908353,3
1091,445,512,Move,106908361,3
1080,436,512,Move,106908384,3
1080,436,512,Move,106908385,3
1073,432,512,Move,106908394,3
1073,432,512,Move,106908400,3
1049,420,512,Move,106908416,3
1049,420,512,Move,106908416,3
1025,408,512,Move,106908423,3
1008,402,512,Move,106908436,3
1008,402,512,Move,106908436,3
981,387,512,Move,106908453,3
967,377,512,Move,106908454,3
942,359,512,Move,106908481,3
942,359,512,Move,106908481,3
931,352,512,Move,106908485,3
931,352,512,Move,106908485,3
916,345,512,Move,106908529,3
916,345,512,Move,106908530,3
919,345,512,Move,106908635,3
919,345,512,Move,106908635,3
924,342,512,Move,106908639,3
924,342,512,Move,106908639,3
933,336,512,Move,106908648,3
949,325,512,Move,106908668,3
960,316,512,Move,106908672,3
960,316,512,Move,106908672,3
992,292,512,Move,106908692,3
992,292,512,Move,106908692,3
1003,282,512,Move,106908700,3
1017,272,512,Move,106908710,3
1032,261,160,Move,106908732,3
1032,261,160,Move,106908732,3
1032,261,160,Move,106908733,3
1035,258,160,Move,106908741,3
1040,254,160,Move,106908762,3
1040,254,160,Move,106908763,3
1041,253,160,Move,106908771,3
1041,252,160,Move,106908823,3
1041,252,160,Move,106908823,3
1040,252,160,Move,106909018,3
1038,255,160,Move,106909043,3
1038,255,160,Move,106909043,3
1036,256,160,Move,106909082,3
1036,256,160,Move,106909083,3
1035,256,160,Move,106909090,3
1034,256,160,Move,106909145,3
1034,256,160,Move,106909145,3
1033,256,160,Move,106909154,3
1033,256,160,Move,106909155,3
1032,256,160,Move,106909162,3
1031,256,160,Move,106909208,3
1031,256,160,Move,106909209,3
1030,256,160,Move,106909285,3
1030,255,160,Move,106909298,3
1030,255,160,Move,106909298,3
1029,255,160,Move,106909312,3
1029,255,160,Move,106909315,3
1029,253,160,Move,106909317,3
1029,253,160,Move,106909317,3
1028,252,160,Move,106909327,3
1028,252,160,Move,106909327,3
1027,252,160,Move,106909336,3
1027,251,160,Move,106909356,3
1027,251,160,Move,106909356,3
1025,249,160,Move,106909358,3
1025,249,160,Move,106909358,3
1024,249,160,Move,106909396,3
1024,249,160,Move,106909397,3
1023,248,160,Move,106909452,3
1023,248,160,Move,106909452,3
1022,248,160,Move,106909483,3
1022,248,160,Move,106909484,3
1022,247,160,Move,106909516,3
1022,247,160,Move,106909516,3
1022,247,161,Pressed,106909641,3
1022,247,161,Pressed,106909642,3
1021,247,512,Move,106909706,3
1020,247,512,Move,106909716,3
1019,247,512,Move,106909726,3
1017,247,512,Move,106909746,3
1017,247,512,Move,106909747,3
1008,248,512,Move,106909781,3
949,248,512,Move,106909845,3
909,245,512,Move,106909884,3
885,245,512,Move,106909939,3
871,245,512,Move,106909974,3
861,245,512,Move,106910002,3
858,245,512,Move,106910007,3
844,245,512,Move,106910055,3
842,245,512,Move,106910076,3
839,245,512,Move,106910098,3
838,245,512,Move,106910112,3
837,245,512,Move,106910117,3
833,245,512,Move,106910154,3
831,245,512,Move,106910158,3
830,245,512,Move,106910179,3
829,245,512,Move,106910210,3
828,245,512,Move,106910280,3
828,245,514,Released,106910444,3
828,245,160,Move,106910445,3
828,245,160,Move,106910446,3
828,249,160,Move,106910717,3
828,249,160,Move,106910718,3
832,254,160,Move,106910722,3
835,264,512,Move,106910748,3
835,264,512,Move,106910748,3
835,264,512,Move,106910748,3
839,271,512,Move,106910752,3
839,271,512,Move,106910753,3
840,275,512,Move,106910772,3
845,281,512,Move,106910773,3
848,287,512,Move,106910783,3
858,301,512,Move,106910808,3
858,301,512,Move,106910808,3
866,311,512,Move,106910814,3
878,330,512,Move,106910839,3
878,330,512,Move,106910839,3
881,337,512,Move,106910845,3
888,355,512,Move,106910868,3
888,355,512,Move,106910870,3
888,355,512,Move,106910870,3
890,367,512,Move,106910875,3
894,387,512,Move,106910899,3
894,387,512,Move,106910899,3
895,396,512,Move,106910906,3
901,435,512,Move,106910932,3
901,435,512,Move,106910932,3
904,455,512,Move,106910939,3
904,455,512,Move,106910939,3
910,487,512,Move,106910948,3
910,487,512,Move,106910949,3
913,504,512,Move,106910966,3
913,504,512,Move,106910966,3
914,521,512,Move,106910968,3
914,521,512,Move,106910968,3
914,528,512,Move,106910978,3
914,528,512,Move,106910979,3
914,541,512,Move,106911000,3
914,541,512,Move,106911001,3
914,551,512,Move,106911023,3
914,551,512,Move,106911024,3
917,558,512,Move,106911030,3
917,558,512,Move,106911031,3
921,563,512,Move,106911040,3
926,569,512,Move,106911055,3
926,569,512,Move,106911055,3
928,571,512,Move,106911060,3
932,577,512,Move,106911090,3
932,577,512,Move,106911090,3
934,584,512,Move,106911092,3
934,584,512,Move,106911092,3
952,605,512,Move,106911123,3
952,605,512,Move,106911123,3
966,621,512,Move,106911145,3
966,621,512,Move,106911146,3
972,625,512,Move,106911153,3
972,625,512,Move,106911153,3
981,632,512,Move,106911163,3
987,635,512,Move,106911183,3
995,642,512,Move,106911183,3
999,645,512,Move,106911194,3
999,645,512,Move,106911195,3
1008,652,512,Move,106911214,3
1012,654,512,Move,106911214,3
1020,659,512,Move,106911232,3
1020,659,512,Move,106911232,3
1023,662,512,Move,106911235,3
1023,662,512,Move,106911235,3
1032,667,512,Move,106911254,3
1032,667,512,Move,106911254,3
1038,672,512,Move,106911256,3
1038,672,512,Move,106911256,3
1045,678,512,Move,106911265,3
1063,691,512,Move,106911302,3
1063,691,512,Move,106911303,3
1068,694,512,Move,106911307,3
1068,694,512,Move,106911308,3
1074,699,512,Move,106911317,3
1078,702,512,Move,106911337,3
1082,707,512,Move,106911337,3
1085,709,512,Move,106911348,3
1090,713,512,Move,106911372,3
1090,713,512,Move,106911372,3
1091,713,512,Move,106911378,3
1091,714,512,Move,106911405,3
1091,714,512,Move,106911406,3
1091,714,522,Unknown(522),106922262,3
1091,714,522,Unknown(522),106922262,3
1091,714,522,Unknown(522),106922370,3
1091,714,522,Unknown(522),106922371,3
1091,714,522,Unknown(522),106922553,3
1091,714,522,Unknown(522),106922554,3
1091,714,522,Unknown(522),106924058,3
1091,714,522,Unknown(522),106924058,3
1091,714,522,Unknown(522),106926376,3
1091,714,522,Unknown(522),106926436,3
1091,714,522,Unknown(522),106926436,3
1091,714,522,Unknown(522),106926459,3
1091,714,522,Unknown(522),106926461,3
1090,711,512,Move,106926773,3
1090,711,512,Move,106926773,3
1064,679,512,Move,106926777,3
1064,679,512,Move,106926778,3
1037,659,512,Move,106926787,3
1011,638,512,Move,106926807,3
1011,638,512,Move,106926807,3
967,607,512,Move,106926809,3
967,607,512,Move,106926810,3
924,582,512,Move,106926818,3
924,582,512,Move,106926818,3
796,503,512,Move,106926840,3
796,503,512,Move,106926840,3
721,469,512,Move,106926848,3
681,449,512,Move,106926867,3
681,449,512,Move,106926867,3
625,423,512,Move,106926873,3
625,423,512,Move,106926874,3
591,413,512,Move,106926879,3
560,403,512,Move,106926899,3
560,403,512,Move,106926899,3
551,398,512,Move,106926904,3
551,398,512,Move,106926904,3
545,396,512,Move,106926928,3
545,396,512,Move,106926928,3
542,396,512,Move,106926981,3
542,396,512,Move,106926981,3
540,396,512,Move,106926982,3
540,396,512,Move,106926983,3
520,393,512,Move,106927009,3
520,393,512,Move,106927009,3
499,388,512,Move,106927031,3
499,388,512,Move,106927031,3
494,383,512,Move,106927033,3
494,383,512,Move,106927034,3
487,378,512,Move,106927050,3
487,378,512,Move,106927050,3
479,372,512,Move,106927062,3
479,372,512,Move,106927062,3
468,361,512,Move,106927064,3
468,361,512,Move,106927065,3
459,351,512,Move,106927074,3
459,351,512,Move,106927075,3
444,336,512,Move,106927086,3
444,336,512,Move,106927086,3
399,296,512,Move,106927105,3
399,296,512,Move,106927106,3
399,296,512,Move,106927106,3
385,287,512,Move,106927125,3
370,283,512,Move,106927126,3
370,283,512,Move,106927126,3
362,278,512,Move,106927145,3
362,278,512,Move,106927145,3
350,274,512,Move,106927151,3
350,274,512,Move,106927152,3
345,274,512,Move,106927161,3
345,274,512,Move,106927161,3
341,274,512,Move,106927167,3
341,274,512,Move,106927168,3
339,274,512,Move,106927177,3
336,279,512,Move,106927203,3
336,279,512,Move,106927204,3
335,282,512,Move,106927208,3
335,282,512,Move,106927208,3
335,286,512,Move,106927229,3
335,286,512,Move,106927230,3
335,286,512,Move,106927230,3
335,289,512,Move,106927238,3
335,292,512,Move,106927260,3
335,292,512,Move,106927260,3
335,294,512,Move,106927280,3
335,294,512,Move,106927280,3
335,295,512,Move,106927295,3
335,295,512,Move,106927296,3
336,297,512,Move,106927300,3
336,297,512,Move,106927301,3
338,299,512,Move,106927322,3
338,299,512,Move,106927323,3
339,299,512,Move,106927331,3
340,299,512,Move,106927342,3
340,299,512,Move,106927343,3
341,299,512,Move,106927361,3
341,299,512,Move,106927362,3
341,299,513,Pressed,106927555,3
341,299,513,Pressed,106927555,3
341,299,514,Released,106927628,3
341,299,512,Move,106927774,3
341,299,512,Move,106927774,3
344,300,512,Move,106927874,3
344,300,512,Move,106927874,3
348,302,512,Move,106927875,3
348,302,512,Move,106927875,3
358,309,512,Move,106927894,3
358,309,512,Move,106927894,3
368,315,512,Move,106927895,3
368,315,512,Move,106927895,3
380,321,512,Move,106927909,3
380,321,512,Move,106927909,3
380,321,512,Move,106927910,3
403,334,512,Move,106927916,3
403,334,512,Move,106927916,3
403,334,512,Move,106927917,3
429,347,512,Move,106927926,3
429,347,512,Move,106927927,3
429,347,512,Move,106927927,3
485,374,512,Move,106927937,3
485,374,512,Move,106927938,3
525,394,512,Move,106927953,3
525,394,512,Move,106927954,3
603,425,512,Move,106927957,3
603,425,512,Move,106927958,3
665,447,512,Move,106927969,3
665,447,512,Move,106927970,3
665,447,512,Move,106927973,3
665,447,512,Move,106927973,3
758,497,512,Move,106927978,3
758,497,512,Move,106927978,3
831,533,512,Move,106927989,3
831,533,512,Move,106927989,3
931,583,512,Move,106928005,3
931,583,512,Move,106928006,3
984,609,512,Move,106928008,3
1050,645,512,Move,106928018,3
1080,663,512,Move,106928028,3
1102,681,512,Move,106928047,3
1102,681,512,Move,106928047,3
1108,689,512,Move,106928049,3
1108,689,512,Move,106928050,3
1112,695,512,Move,106928067,3
1112,695,512,Move,106928067,3
1115,706,512,Move,106928082,3
1115,706,512,Move,106928082,3
1115,709,512,Move,106928091,3
1115,709,512,Move,106928091,3
1115,712,512,Move,106928109,3
1115,712,512,Move,106928110,3
1115,715,512,Move,106928111,3
1115,715,512,Move,106928111,3
1115,717,512,Move,106928128,3
1115,717,512,Move,106928128,3
1115,720,512,Move,106928131,3
1115,720,512,Move,106928132,3
1118,725,512,Move,106928141,3
1120,729,512,Move,106928159,3
1120,729,512,Move,106928159,3
1121,733,512,Move,106928169,3
1121,733,512,Move,106928169,3
1123,735,512,Move,106928172,3
1123,735,512,Move,106928172,3
1124,737,512,Move,106928189,3
1124,737,512,Move,106928190,3
1125,738,512,Move,106928192,3
1126,738,512,Move,106928213,3
1129,738,512,Move,106928256,3
1129,738,512,Move,106928256,3
1129,736,512,Move,106928275,3
1129,733,512,Move,106928295,3
1129,733,512,Move,106928296,3
1129,725,512,Move,106928318,3
1129,725,512,Move,106928319,3
1126,713,512,Move,106928326,3
1123,706,512,Move,106928336,3
1118,694,512,Move,106928355,3
1118,694,512,Move,106928355,3
1116,688,512,Move,106928357,3
1116,688,512,Move,106928358,3
1113,681,512,Move,106928367,3
1112,677,512,Move,106928383,3
1112,677,512,Move,106928383,3
1111,674,512,Move,106928397,3
1110,671,512,Move,106928400,3
1107,665,512,Move,106928421,3
1107,665,512,Move,106928422,3
1106,665,512,Move,106928434,3
1106,665,512,Move,106928434,3
1105,662,512,Move,106928451,3
1105,662,512,Move,106928452,3
1104,661,512,Move,106928459,3
1102,659,512,Move,106928482,3
1102,659,512,Move,106928482,3
1102,658,512,Move,106928490,3
1101,657,512,Move,106928513,3
1101,657,512,Move,106928513,3
1100,657,512,Move,106928521,3
1100,656,512,Move,106928583,3
1101,654,512,Move,106928601,3
1101,654,512,Move,106928601,3
1104,650,512,Move,106928603,3
1104,650,512,Move,106928604,3
1107,646,512,Move,106928613,3
1116,639,512,Move,106928641,3
1116,639,512,Move,106928641,3
1119,636,512,Move,106928644,3
1125,633,512,Move,106928654,3
1129,629,512,Move,106928669,3
1129,629,512,Move,106928670,3
1135,623,512,Move,106928675,3
1135,623,512,Move,106928676,3
1143,614,512,Move,106928699,3
1143,614,512,Move,106928699,3
1145,613,512,Move,106928705,3
1148,607,512,Move,106928716,3
1150,606,512,Move,106928733,3
1150,606,512,Move,106928733,3
1152,602,512,Move,106928737,3
1152,602,512,Move,106928737,3
1155,598,512,Move,106928758,3
1155,598,512,Move,106928758,3
1156,596,512,Move,106928767,3
1160,592,512,Move,106928789,3
1160,592,512,Move,106928790,3
1161,590,512,Move,106928798,3
1163,586,512,Move,106928819,3
1163,586,512,Move,106928820,3
1164,585,512,Move,106928829,3
1166,581,512,Move,106928852,3
1166,581,512,Move,106928852,3
1166,578,512,Move,106928886,3
1166,578,512,Move,106928887,3
1166,577,512,Move,106928901,3
1166,576,512,Move,106928921,3
1166,574,512,Move,106928962,3
1166,573,512,Move,106928964,3
1166,571,512,Move,106928985,3
1166,571,512,Move,106928985,3
1166,570,512,Move,106928995,3
1166,570,512,Move,106928996,3
1166,570,513,Pressed,106929071,3
1166,570,513,Pressed,106929071,3
1166,570,514,Released,106929137,3
1166,570,522,Unknown(522),106930054,3
1166,570,522,Unknown(522),106930054,3
1166,570,522,Unknown(522),106930171,3
1166,570,522,Unknown(522),106930172,3
1166,570,522,Unknown(522),106930218,3
1166,570,522,Unknown(522),106930219,3
1165,570,512,Move,106932738,3
1164,570,512,Move,106932760,3
1164,570,512,Move,106932761,3
1164,572,512,Move,106932768,3
1163,572,512,Move,106932784,3
1163,572,512,Move,106932784,3
1162,573,512,Move,106932790,3
1162,573,512,Move,106932791,3
1161,575,512,Move,106932799,3
1161,575,512,Move,106932800,3
1161,576,512,Move,106932826,3
1161,576,512,Move,106932827,3
1160,576,512,Move,106932830,3
1160,577,512,Move,106932861,3
1160,578,512,Move,106932876,3
1160,578,512,Move,106932877,3
1159,578,512,Move,106932910,3
1159,578,512,Move,106932910,3
1159,579,512,Move,106932965,3
1159,579,512,Move,106932965,3
1158,579,512,Move,106933035,3
1158,579,522,Unknown(522),106933322,3
1158,579,522,Unknown(522),106933480,3
1158,579,522,Unknown(522),106933480,3
1158,579,522,Unknown(522),106933580,3
1158,579,522,Unknown(522),106933580,3
1157,579,512,Move,106934410,3
1156,580,512,Move,106934432,3
1156,580,512,Move,106934433,3
1155,580,512,Move,106934523,3
1154,580,512,Move,106934646,3
1153,580,512,Move,106934689,3
1153,580,512,Move,106934689,3
1152,580,512,Move,106934763,3
1152,580,512,Move,106934763,3
1151,580,512,Move,106934831,3
1151,580,512,Move,106934831,3
1150,580,512,Move,106934892,3
1149,580,512,Move,106934934,3
1149,580,512,Move,106934935,3
1148,580,512,Move,106934975,3
1148,580,512,Move,106934975,3
1147,580,512,Move,106935005,3
1146,580,512,Move,106935053,3
1146,580,512,Move,106935054,3
1145,580,512,Move,106935093,3
1145,580,512,Move,106935093,3
1144,580,512,Move,106935128,3
1143,580,512,Move,106935183,3
1143,580,512,Move,106935183,3
1142,580,512,Move,106935245,3
1142,580,512,Move,106935245,3
1141,580,512,Move,106935276,3
1141,580,512,Move,106935277,3
1140,580,512,Move,106935388,3
1140,580,512,Move,106935389,3
1139,580,512,Move,106935467,3
1145,581,512,Move,106936886,3
1145,581,512,Move,106936887,3
1154,583,512,Move,106936900,3
1154,583,512,Move,106936900,3
1178,589,512,Move,106936904,3
1178,589,512,Move,106936904,3
1208,595,512,Move,106936915,3
1208,595,512,Move,106936915,3
1255,606,512,Move,106936924,0
1279,616,512,Move,106936935,0
1279,627,512,Move,106936947,0
1279,633,512,Move,106936955,0
1279,638,512,Move,106936965,0
1279,642,512,Move,106936976,0
1279,645,512,Move,106936986,0
1279,647,512,Move,106936996,0
1279,649,512,Move,106937006,0
1279,651,512,Move,106937017,0
1279,649,512,Move,106937037,0
1279,648,512,Move,106937058,0
1277,648,512,Move,106937099,0
1272,648,512,Move,106937109,0
1249,648,512,Move,106937119,0
1219,648,512,Move,106937136,3
1219,648,512,Move,106937136,3
1100,648,512,Move,106937152,3
1100,648,512,Move,106937153,3
1051,652,512,Move,106937160,3
1051,652,512,Move,106937160,3
884,691,512,Move,106937181,3
884,691,512,Move,106937181,3
773,719,512,Move,106937191,3
773,719,512,Move,106937192,3
708,744,512,Move,106937211,3
708,744,512,Move,106937211,3
612,785,512,Move,106937213,3
612,785,512,Move,106937213,3
552,815,512,Move,106937222,3
472,863,512,Move,106937232,3
422,894,512,Move,106937251,3
422,894,512,Move,106937251,3
351,941,512,Move,106937253,0
310,971,512,Move,106937263,0
265,1004,512,Move,106937273,0
249,1020,512,Move,106937283,0
234,1023,512,Move,106937294,0
226,1023,512,Move,106937304,0
221,1023,512,Move,106937314,0
219,1023,512,Move,106937324,0
218,1023,512,Move,106937335,0
218,1020,512,Move,106937386,0
218,1016,512,Move,106937396,0
218,1010,512,Move,106937406,0
219,1001,512,Move,106937417,0
221,986,512,Move,106937428,0
225,976,512,Move,106937438,0
230,959,512,Move,106937448,0
235,948,512,Move,106937458,0
242,934,512,Move,106937468,0
246,924,512,Move,106937478,0
253,910,512,Move,106937489,0
257,901,512,Move,106937499,0
261,890,512,Move,106937512,0
267,878,160,Move,106937524,3
267,878,160,Move,106937524,3
272,871,512,Move,106937530,3
272,871,512,Move,106937530,3
272,871,512,Move,106937530,3
278,858,512,Move,106937540,3
289,832,512,Move,106937560,3
289,832,512,Move,106937561,3
294,819,512,Move,106937571,3
301,794,512,Move,106937590,3
301,794,512,Move,106937590,3
302,781,512,Move,106937594,3
