X,Y,EventCode,EventName,Timestamp,ProcessID
54,385,512,Move,3427640,3
54,385,512,Move,3427641,3
52,386,512,Move,3427650,3
52,386,512,Move,3427651,3
48,386,512,Move,3427661,3
48,386,512,Move,3427661,3
44,386,512,Move,3427671,3
44,386,512,Move,3427671,3
41,388,160,Move,3427681,3
41,388,160,Move,3427682,3
383,270,512,Move,3429895,3
371,287,512,Move,3429903,3
359,307,512,Move,3429909,3
355,317,512,Move,3429918,3
355,317,512,Move,3429919,3
350,331,512,Move,3429929,3
350,331,512,Move,3429929,3
348,337,512,Move,3429939,3
348,337,512,Move,3429939,3
345,342,512,Move,3429949,3
345,342,512,Move,3429950,3
345,346,512,Move,3429959,3
345,346,512,Move,3429960,3
345,349,512,Move,3429970,3
345,349,512,Move,3429970,3
347,351,512,Move,3429980,3
347,351,512,Move,3429980,3
353,354,512,Move,3429990,3
353,354,512,Move,3429991,3
357,354,512,Move,3430000,3
357,354,512,Move,3430001,3
364,354,512,Move,3430011,3
364,354,512,Move,3430011,3
372,351,512,Move,3430021,3
372,351,512,Move,3430021,3
379,347,512,Move,3430031,3
379,347,512,Move,3430032,3
385,345,512,Move,3430041,3
385,345,512,Move,3430042,3
392,341,512,Move,3430052,3
392,341,512,Move,3430052,3
397,340,512,Move,3430062,3
397,340,512,Move,3430062,3
405,338,512,Move,3430072,3
405,338,512,Move,3430073,3
410,338,512,Move,3430082,3
410,338,512,Move,3430083,3
414,337,512,Move,3430093,3
414,337,512,Move,3430093,3
419,337,512,Move,3430103,3
419,337,512,Move,3430103,3
422,337,512,Move,3430113,3
422,337,512,Move,3430114,3
424,337,512,Move,3430124,3
424,337,512,Move,3430124,3
425,337,512,Move,3430134,3
425,337,512,Move,3430134,3
426,337,512,Move,3430144,3
426,337,512,Move,3430145,3
426,338,512,Move,3430154,3
426,338,512,Move,3430155,3
426,342,512,Move,3430165,3
426,342,512,Move,3430165,3
428,349,512,Move,3430175,3
428,349,512,Move,3430175,3
429,360,512,Move,3430185,3
429,360,512,Move,3430186,3
430,365,512,Move,3430195,3
430,365,512,Move,3430196,3
431,374,512,Move,3430206,3
431,374,512,Move,3430206,3
432,378,512,Move,3430216,3
432,378,512,Move,3430216,3
432,384,512,Move,3430226,3
432,384,512,Move,3430227,3
432,386,512,Move,3430236,3
432,386,512,Move,3430237,3
432,389,512,Move,3430247,3
432,389,512,Move,3430247,3
433,391,512,Move,3430257,3
433,391,512,Move,3430257,3
435,395,512,Move,3430267,3
435,395,512,Move,3430268,3
439,399,512,Move,3430277,3
439,399,512,Move,3430278,3
440,402,512,Move,3430288,3
440,402,512,Move,3430288,3
441,403,512,Move,3430298,3
441,403,512,Move,3430299,3
442,403,512,Move,3430308,3
442,403,512,Move,3430309,3
443,403,512,Move,3430339,3
443,403,512,Move,3430339,3
443,402,512,Move,3430349,3
443,402,512,Move,3430350,3
445,398,512,Move,3430360,3
445,398,512,Move,3430360,3
446,394,512,Move,3430370,3
446,394,512,Move,3430370,3
450,384,512,Move,3430380,3
450,384,512,Move,3430380,3
453,374,512,Move,3430390,3
453,374,512,Move,3430391,3
457,354,512,Move,3430401,3
457,354,512,Move,3430401,3
460,335,512,Move,3430411,3
460,335,512,Move,3430411,3
462,294,512,Move,3430421,3
462,294,512,Move,3430421,3
462,270,512,Move,3430431,3
462,270,512,Move,3430432,3
462,226,512,Move,3430442,3
462,226,512,Move,3430442,3
462,198,512,Move,3430452,3
462,198,512,Move,3430453,3
462,174,512,Move,3430462,3
462,174,512,Move,3430463,3
462,140,512,Move,3430472,3
462,140,512,Move,3430473,3
462,125,512,Move,3430483,3
462,125,512,Move,3430483,3
462,100,512,Move,3430493,3
462,100,512,Move,3430493,3
462,84,512,Move,3430503,3
462,84,512,Move,3430504,3
459,65,512,Move,3430513,3
459,65,512,Move,3430514,3
457,55,512,Move,3430524,3
457,55,512,Move,3430524,3
455,43,160,Move,3430534,3
455,43,160,Move,3430534,3
455,36,160,Move,3430544,3
455,36,160,Move,3430545,3
455,29,160,Move,3430555,3
455,29,160,Move,3430555,3
455,28,160,Move,3430565,3
455,28,160,Move,3430565,3
455,27,160,Move,3430585,3
455,27,160,Move,3430586,3
455,26,160,Move,3430616,3
455,26,160,Move,3430617,3
455,25,160,Move,3430749,3
455,25,160,Move,3430750,3
454,24,160,Move,3430760,3
454,24,160,Move,3430760,3
454,22,160,Move,3430770,3
454,22,160,Move,3430771,3
453,21,160,Move,3430780,3
453,21,160,Move,3430781,3
452,19,160,Move,3430790,3
452,19,160,Move,3430791,3
451,18,160,Move,3430801,3
451,18,160,Move,3430801,3
450,17,160,Move,3430811,3
450,17,160,Move,3430811,3
450,16,160,Move,3430821,3
450,16,160,Move,3430822,3
449,15,160,Move,3430832,3
449,15,160,Move,3430832,3
449,14,160,Move,3430842,3
449,14,160,Move,3430842,3
448,14,160,Move,3430852,3
448,14,160,Move,3430853,3
448,14,161,Pressed,3430903,3
448,14,161,Pressed,3430904,3
448,14,512,Move,3430913,3
448,14,514,Released,3430975,3
390,365,512,Move,3431235,0
406,354,512,Move,3431314,0
407,353,512,Move,3431314,0
408,353,512,Move,3431324,0
410,351,512,Move,3431334,0
411,350,512,Move,3431345,0
412,350,512,Move,3431365,0
413,349,512,Move,3431375,0
414,349,512,Move,3431386,0
415,349,512,Move,3431396,0
416,349,512,Move,3431406,0
417,349,512,Move,3431427,0
418,349,512,Move,3431468,0
418,348,512,Move,3431478,0
419,347,512,Move,3431488,0
422,346,512,Move,3431499,0
426,346,512,Move,3431509,0
429,346,512,Move,3431519,0
434,346,512,Move,3431529,0
437,345,512,Move,3431540,0
438,345,512,Move,3431550,0
439,345,512,Move,3431611,0
440,345,512,Move,3431622,0
440,344,512,Move,3431632,0
440,343,512,Move,3431652,0
440,342,512,Move,3431693,0
440,342,513,Pressed,3431755,0
440,342,512,Move,3431764,0
440,342,514,Released,3431837,0
440,342,512,Move,3431837,0
438,341,512,Move,3431919,0
432,337,512,Move,3431929,0
424,333,512,Move,3431940,0
406,325,512,Move,3431950,0
394,321,512,Move,3431960,0
376,312,512,Move,3431970,0
360,305,512,Move,3431981,0
330,293,512,Move,3431991,0
308,285,512,Move,3432001,0
260,264,512,Move,3432012,0
221,249,512,Move,3432022,0
176,231,512,Move,3432032,0
153,218,512,Move,3432042,0
127,203,512,Move,3432053,0
118,198,512,Move,3432063,0
107,190,512,Move,3432073,0
94,182,512,Move,3432083,0
82,170,512,Move,3432094,0
71,164,512,Move,3432104,0
59,160,512,Move,3432114,0
47,153,512,Move,3432124,0
41,151,512,Move,3432135,0
34,146,512,Move,3432145,0
29,142,512,Move,3432155,0
23,136,512,Move,3432166,0
19,133,512,Move,3432176,0
13,127,512,Move,3432186,0
8,124,512,Move,3432196,0
4,119,512,Move,3432207,0
1,116,512,Move,3432217,0
0,113,512,Move,3432227,0
0,112,512,Move,3432237,0
0,110,512,Move,3432247,0
0,109,512,Move,3432258,0
2,109,512,Move,3432319,0
4,109,512,Move,3432330,0
8,109,512,Move,3432340,0
13,109,512,Move,3432350,0
23,109,512,Move,3432360,0
34,111,512,Move,3432371,0
47,114,512,Move,3432381,0
56,115,512,Move,3432391,0
63,116,512,Move,3432401,0
66,116,512,Move,3432412,0
70,116,512,Move,3432422,0
72,116,512,Move,3432432,0
75,116,512,Move,3432442,0
73,115,512,Move,3432484,0
69,115,512,Move,3432494,0
64,115,512,Move,3432504,0
57,112,512,Move,3432514,0
53,112,512,Move,3432525,0
51,111,512,Move,3432535,0
49,111,512,Move,3432545,0
48,110,512,Move,3432555,0
47,109,512,Move,3432566,0
45,109,512,Move,3432576,0
44,108,512,Move,3432586,0
44,108,512,Move,3432640,0
44,108,513,Pressed,3432679,0
44,108,512,Move,3432681,0
44,108,514,Released,3432761,0
44,108,512,Move,3432761,0
44,108,515,doubleclick,3432863,0
44,108,512,Move,3432902,0
44,108,512,Move,3432933,0
44,108,512,Move,3432941,0
44,108,512,Move,3432959,0
44,108,512,Move,3432962,0
44,108,512,Move,3432965,0
44,108,512,Move,3432966,0
44,108,512,Move,3432967,0
44,108,512,Move,3432968,0
44,108,512,Move,3432968,0
44,108,512,Move,3432969,0
44,108,512,Move,3432971,0
44,108,512,Move,3432973,0
44,108,512,Move,3432976,0
44,108,514,Released,3432977,0
44,108,512,Move,3432978,0
44,108,512,Move,3432978,0
44,108,512,Move,3432979,0
44,108,512,Move,3432979,0
44,108,512,Move,3432980,0
44,108,512,Move,3432980,0
44,108,512,Move,3432981,0
44,108,512,Move,3432981,0
44,108,512,Move,3432982,0
44,108,512,Move,3432983,0
44,108,512,Move,3432985,0
44,108,512,Move,3432986,0
44,108,512,Move,3432986,0
44,108,512,Move,3432987,0
44,108,512,Move,3432988,0
44,108,512,Move,3432990,0
44,108,512,Move,3432990,0
44,108,512,Move,3432991,0
44,108,512,Move,3432991,0
44,108,512,Move,3432991,0
44,108,512,Move,3432993,0
44,108,512,Move,3432993,0
44,108,512,Move,3432994,0
44,108,512,Move,3432994,0
44,108,512,Move,3432994,0
44,108,512,Move,3433517,0
44,108,512,Move,3433520,0
44,108,512,Move,3433552,0
44,108,512,Move,3433553,0
44,108,512,Move,3433553,0
44,108,512,Move,3433554,0
44,108,512,Move,3433899,0
44,108,512,Move,3433900,0
44,108,512,Move,3433901,0
44,108,512,Move,3433901,0
44,108,512,Move,3433902,0
44,108,512,Move,3433902,0
44,108,512,Move,3433903,0
44,108,512,Move,3433904,0
44,108,512,Move,3433904,0
44,108,512,Move,3433905,0
44,108,512,Move,3433909,0
44,108,512,Move,3433938,0
44,108,512,Move,3433938,0
44,108,512,Move,3433940,0
44,108,512,Move,3433941,0
44,108,512,Move,3434017,0
44,108,512,Move,3434018,0
44,108,512,Move,3434019,0
44,108,512,Move,3434020,0
44,108,512,Move,3434020,0
44,108,512,Move,3434020,0
44,108,512,Move,3434022,0
44,108,512,Move,3434060,0
44,111,512,Move,3434525,0
58,136,512,Move,3434535,0
76,160,512,Move,3434546,0
117,206,512,Move,3434556,0
147,247,512,Move,3434566,0
210,313,512,Move,3434576,0
249,345,512,Move,3434587,0
310,391,512,Move,3434597,0
344,427,512,Move,3434607,0
389,482,512,Move,3434618,0
416,511,512,Move,3434628,0
459,554,512,Move,3434638,0
474,575,512,Move,3434648,0
501,604,512,Move,3434659,0
511,618,512,Move,3434669,0
524,639,512,Move,3434679,0
531,654,512,Move,3434689,0
538,665,512,Move,3434700,0
546,674,512,Move,3434710,0
549,679,512,Move,3434720,0
550,681,512,Move,3434730,0
550,682,512,Move,3434741,0
550,683,512,Move,3434751,0
550,681,512,Move,3434792,0
550,679,512,Move,3434802,0
550,677,512,Move,3434812,0
550,677,513,Pressed,3434864,0
550,677,512,Move,3434864,0
550,674,512,Move,3434946,0
548,668,512,Move,3434956,0
548,668,514,Released,3434957,0
548,668,512,Move,3434958,0
540,652,512,Move,3434966,0
534,638,512,Move,3434977,0
519,612,512,Move,3434987,0
507,592,512,Move,3434997,0
487,561,512,Move,3435007,0
469,534,512,Move,3435018,0
440,493,512,Move,3435028,0
419,463,512,Move,3435038,0
386,415,512,Move,3435049,0
366,388,512,Move,3435059,0
345,362,512,Move,3435069,0
301,316,512,Move,3435079,0
272,290,512,Move,3435090,0
240,262,512,Move,3435100,0
233,254,512,Move,3435110,0
228,251,512,Move,3435120,0
228,250,512,Move,3435130,0
227,250,512,Move,3435141,0
226,249,512,Move,3435151,0
225,248,512,Move,3435161,0
225,247,512,Move,3435172,0
224,247,512,Move,3435182,0
224,249,512,Move,3435295,0
224,253,512,Move,3435305,0
224,259,512,Move,3435316,0
224,264,512,Move,3435326,0
225,270,512,Move,3435336,0
225,272,512,Move,3435346,0
225,276,512,Move,3435356,0
226,277,512,Move,3435367,0
227,278,512,Move,3435377,0
227,279,512,Move,3435387,0
227,280,512,Move,3435397,0
227,282,512,Move,3435582,0
228,287,512,Move,3435592,0
228,290,512,Move,3435603,0
229,293,512,Move,3435613,0
230,293,512,Move,3435623,0
230,295,512,Move,3435634,0
229,296,512,Move,3435644,0
229,294,512,Move,3435777,0
229,292,512,Move,3435787,0
229,291,512,Move,3435798,0
229,289,512,Move,3435808,0
228,288,512,Move,3435818,0
228,287,512,Move,3435839,0
228,286,512,Move,3435849,0
228,286,513,Pressed,3435993,0
228,286,512,Move,3436062,0
228,286,514,Released,3436077,0
228,286,512,Move,3436078,0
228,286,513,Pressed,3436588,0
228,286,512,Move,3436589,0
228,286,514,Released,3436690,0
228,286,512,Move,3436691,0
228,286,515,doubleclick,3436762,0
228,286,512,Move,3436891,0
228,286,514,Released,3436892,0
228,286,512,Move,3436892,0
420,388,512,Move,3437198,0
432,390,512,Move,3437205,0
437,393,512,Move,3437214,0
444,394,512,Move,3437224,0
447,394,512,Move,3437234,0
449,394,512,Move,3437244,0
450,393,512,Move,3437265,0
451,393,512,Move,3437275,0
451,392,512,Move,3437296,0
451,391,512,Move,3437327,0
428,384,512,Move,3437463,0
352,340,512,Move,3437614,0
335,334,512,Move,3437671,0
334,334,512,Move,3437681,0
333,334,512,Move,3437799,0
333,334,513,Pressed,3437932,0
333,334,512,Move,3437933,0
333,334,514,Released,3438036,0
333,334,512,Move,3438036,0
345,332,512,Move,3439163,0
363,332,512,Move,3439174,0
399,337,512,Move,3439184,0
439,345,512,Move,3439194,0
501,348,512,Move,3439204,0
543,352,512,Move,3439215,0
616,365,512,Move,3439225,0
665,369,512,Move,3439235,0
722,369,512,Move,3439245,0
763,369,512,Move,3439256,0
802,364,512,Move,3439266,0
815,362,512,Move,3439276,0
831,356,512,Move,3439287,0
833,353,512,Move,3439297,0
836,350,512,Move,3439307,0
836,348,512,Move,3439317,0
836,347,512,Move,3439328,0
835,345,512,Move,3439338,0
833,345,512,Move,3439348,0
831,343,512,Move,3439358,0
828,341,512,Move,3439369,0
825,340,512,Move,3439379,0
821,339,512,Move,3439389,0
813,335,512,Move,3439399,0
808,333,512,Move,3439409,0
794,329,512,Move,3439420,0
785,324,512,Move,3439430,0
770,317,512,Move,3439440,0
759,313,512,Move,3439451,0
741,305,512,Move,3439461,0
731,301,512,Move,3439471,0
711,294,512,Move,3439481,0
702,290,512,Move,3439492,0
693,286,512,Move,3439502,0
681,282,512,Move,3439512,0
675,279,512,Move,3439522,0
668,276,512,Move,3439533,0
663,273,512,Move,3439543,0
658,271,512,Move,3439553,0
654,269,512,Move,3439563,0
651,267,512,Move,3439574,0
649,266,512,Move,3439584,0
648,266,512,Move,3439594,0
648,265,512,Move,3439635,0
648,265,513,Pressed,3439707,0
648,265,512,Move,3439708,0
648,265,514,Released,3439789,0
648,265,512,Move,3439790,0
648,265,515,doubleclick,3439871,0
648,265,512,Move,3439976,0
648,265,514,Released,3439976,0
645,265,512,Move,3440087,0
637,267,512,Move,3440097,0
632,267,512,Move,3440107,0
618,269,512,Move,3440118,0
610,269,512,Move,3440128,0
598,269,512,Move,3440138,0
588,269,512,Move,3440148,0
570,269,512,Move,3440159,0
557,269,512,Move,3440169,0
536,267,512,Move,3440179,0
521,264,512,Move,3440190,0
495,259,512,Move,3440200,0
480,257,512,Move,3440210,0
453,252,512,Move,3440220,0
434,249,512,Move,3440231,0
419,246,512,Move,3440241,0
395,243,512,Move,3440251,0
382,240,512,Move,3440261,0
363,237,512,Move,3440271,0
352,235,512,Move,3440282,0
337,232,512,Move,3440292,0
330,229,512,Move,3440302,0
320,225,512,Move,3440313,0
312,223,512,Move,3440323,0
307,220,512,Move,3440333,0
304,219,512,Move,3440343,0
299,217,512,Move,3440354,0
296,215,512,Move,3440364,0
293,212,512,Move,3440374,0
290,210,512,Move,3440385,0
286,207,512,Move,3440395,0
283,204,512,Move,3440405,0
280,201,512,Move,3440415,0
277,197,512,Move,3440425,0
274,194,512,Move,3440436,0
270,188,512,Move,3440446,0
267,184,512,Move,3440456,0
261,176,512,Move,3440467,0
256,171,512,Move,3440477,0
250,164,512,Move,3440487,0
247,159,512,Move,3440497,0
242,155,512,Move,3440508,0
241,153,512,Move,3440518,0
240,151,512,Move,3440528,0
239,150,512,Move,3440539,0
238,149,512,Move,3440549,0
238,148,512,Move,3440559,0
237,148,512,Move,3440569,0
236,147,512,Move,3440579,0
236,146,512,Move,3440590,0
235,145,512,Move,3440600,0
234,144,512,Move,3440610,0
234,143,512,Move,3440620,0
234,143,513,Pressed,3440662,0
234,143,512,Move,3440687,0
234,143,512,Move,3440719,0
234,143,514,Released,3440765,0
234,143,512,Move,3440765,0
234,143,515,doubleclick,3440836,0
234,143,512,Move,3441259,0
234,143,514,Released,3441260,0
341,227,512,Move,3441261,0
668,413,512,Move,3441575,0
670,413,512,Move,3441575,0
670,414,512,Move,3441595,0
670,415,512,Move,3441626,0
671,416,512,Move,3441636,0
671,417,512,Move,3441698,0
671,418,512,Move,3441718,0
671,419,512,Move,3441729,0
671,420,512,Move,3441739,0
671,423,512,Move,3441749,0
671,426,512,Move,3441760,0
671,429,512,Move,3441770,0
671,431,512,Move,3441780,0
671,434,512,Move,3441790,0
671,437,512,Move,3441801,0
675,445,512,Move,3441811,0
677,452,512,Move,3441821,0
680,459,512,Move,3441831,0
680,461,512,Move,3441841,0
681,464,512,Move,3441852,0
684,469,512,Move,3441862,0
689,480,512,Move,3441872,0
695,489,512,Move,3441883,0
704,500,512,Move,3441893,0
709,507,512,Move,3441903,0
714,515,512,Move,3441913,0
722,524,512,Move,3441924,0
726,530,512,Move,3441934,0
734,541,512,Move,3441944,0
741,548,512,Move,3441954,0
746,556,512,Move,3441965,0
749,562,512,Move,3441975,0
751,566,512,Move,3441985,0
753,570,512,Move,3441995,0
756,574,512,Move,3442006,0
758,577,512,Move,3442016,0
761,580,512,Move,3442026,0
762,582,512,Move,3442036,0
765,587,512,Move,3442047,0
770,593,512,Move,3442057,0
775,599,512,Move,3442067,0
778,603,512,Move,3442078,0
783,609,512,Move,3442088,0
791,619,512,Move,3442098,0
798,629,512,Move,3442108,0
814,647,512,Move,3442119,0
831,666,512,Move,3442129,0
856,689,512,Move,3442139,0
873,708,512,Move,3442149,0
912,745,512,Move,3442160,0
939,771,512,Move,3442170,0
981,814,512,Move,3442180,0
1011,843,512,Move,3442190,0
1053,881,512,Move,3442201,0
1078,900,512,Move,3442211,0
1109,925,512,Move,3442221,0
1122,935,512,Move,3442231,0
1141,949,512,Move,3442242,0
1150,955,512,Move,3442252,0
1164,964,512,Move,3442262,0
1171,969,512,Move,3442273,0
1173,971,512,Move,3442283,0
1174,971,512,Move,3442293,0
1175,971,512,Move,3442303,0
1174,971,512,Move,3442447,0
1170,972,512,Move,3442457,0
1159,982,160,Move,3442468,0
1148,993,160,Move,3442478,0
1131,1010,512,Move,3442488,0
1123,1017,512,Move,3442498,0
1114,1023,512,Move,3442508,0
1106,1023,512,Move,3442519,0
1100,1023,512,Move,3442529,0
1094,1023,512,Move,3442539,0
1086,1023,512,Move,3442549,0
1079,1023,512,Move,3442560,0
1068,1023,512,Move,3442570,0
1062,1023,160,Move,3442580,0
1053,1023,160,Move,3442591,0
1048,1023,512,Move,3442601,0
1041,1023,512,Move,3442611,0
1036,1023,512,Move,3442621,0
1034,1023,512,Move,3442632,0
1032,1023,512,Move,3442642,0
1031,1023,512,Move,3442652,0
1030,1023,512,Move,3442703,0
1030,1021,512,Move,3442714,0
1029,1018,512,Move,3442724,0
1027,1015,512,Move,3442734,0
1025,1011,512,Move,3442744,0
1024,1009,512,Move,3442755,0
1022,1003,512,Move,3442765,0
1020,999,512,Move,3442775,0
1017,992,160,Move,3442787,0
1015,986,160,Move,3442796,0
1011,979,160,Move,3442806,0
1009,972,512,Move,3442816,0
1007,968,512,Move,3442827,0
1004,959,512,Move,3442837,0
1002,953,512,Move,3442847,0
1000,945,512,Move,3442857,0
998,939,512,Move,3442868,0
997,931,512,Move,3442878,0
996,927,512,Move,3442888,0
996,921,512,Move,3442898,0
995,921,512,Move,3442909,0
995,918,512,Move,3442919,0
995,916,512,Move,3442929,0
993,909,512,Move,3442940,0
992,905,512,Move,3442950,0
992,903,512,Move,3442960,0
991,902,512,Move,3442970,0
991,900,512,Move,3442981,0
991,897,512,Move,3442991,0
991,893,512,Move,3443001,0
991,891,512,Move,3443011,0
991,888,512,Move,3443022,0
991,885,512,Move,3443032,0
991,883,512,Move,3443042,0
991,881,512,Move,3443052,0
991,880,512,Move,3443063,0
991,878,512,Move,3443073,0
991,877,512,Move,3443083,0
991,875,512,Move,3443093,0
991,871,512,Move,3443103,0
991,868,512,Move,3443114,0
991,864,512,Move,3443124,0
992,859,512,Move,3443134,0
992,855,512,Move,3443145,0
994,850,512,Move,3443155,0
995,844,512,Move,3443165,0
996,834,512,Move,3443175,0
997,827,512,Move,3443186,0
998,822,512,Move,3443196,0
1000,810,512,Move,3443206,0
1001,803,512,Move,3443216,0
1002,793,512,Move,3443227,0
1002,786,512,Move,3443237,0
1002,774,512,Move,3443247,0
1002,769,512,Move,3443257,0
1002,759,512,Move,3443268,0
1002,754,512,Move,3443278,0
1002,747,512,Move,3443288,0
1001,743,512,Move,3443299,0
999,736,512,Move,3443309,0
998,733,512,Move,3443319,0
996,727,512,Move,3443329,0
993,725,512,Move,3443339,0
991,721,512,Move,3443350,0
990,719,512,Move,3443360,0
989,718,512,Move,3443370,0
989,717,512,Move,3443391,0
989,717,513,Pressed,3443527,0
989,717,512,Move,3443529,0
989,717,514,Released,3443606,0
989,717,512,Move,3443607,0
988,717,512,Move,3443853,0
987,717,512,Move,3450962,0
984,725,512,Move,3450972,0
982,755,512,Move,3450982,0
981,780,512,Move,3450993,0
981,827,512,Move,3451003,0
981,865,512,Move,3451013,0
981,933,512,Move,3451023,0
981,980,160,Move,3451034,0
981,1023,512,Move,3451044,0
978,1023,512,Move,3451075,0
973,1023,512,Move,3451085,0
972,1023,512,Move,3451095,0
971,1023,512,Move,3451105,0
970,1019,512,Move,3451177,0
970,1018,512,Move,3451187,0
969,1015,512,Move,3451198,0
968,1013,512,Move,3451208,0
965,1010,512,Move,3451218,0
963,1009,512,Move,3451228,0
959,1009,512,Move,3451239,0
957,1009,512,Move,3451249,0
952,1009,512,Move,3451259,0
947,1009,512,Move,3451270,0
936,1007,512,Move,3451280,0
928,1006,512,Move,3451290,0
918,1006,512,Move,3451300,0
911,1006,512,Move,3451311,0
906,1006,512,Move,3451321,0
897,1006,512,Move,3451331,0
892,1006,512,Move,3451341,0
885,1006,512,Move,3451352,0
882,1005,512,Move,3451362,0
878,1004,512,Move,3451372,0
876,1004,512,Move,3451383,0
875,1004,512,Move,3451393,0
873,1004,512,Move,3451403,0
871,1004,512,Move,3451413,0
870,1005,512,Move,3451424,0
868,1006,512,Move,3451434,0
