client timestamp,button,state,x,y
5333068,NoButton,Move,1080,688
5333083,NoButton,Move,1081,688
5334059,NoButton,Move,1081,679
5334067,NoButton,Move,1075,657
5334075,NoButton,Move,1062,624
5334083,NoButton,Move,1049,593
5334093,NoButton,Move,1033,564
5334100,NoButton,Move,1017,540
5334107,NoButton,Move,991,513
5334115,NoButton,Move,968,492
5334123,NoButton,Move,935,472
5334132,NoButton,Move,900,450
5334139,NoButton,Move,864,436
5334148,NoButton,Move,826,423
5334155,NoButton,Move,790,410
5334163,NoButton,Move,757,398
5334171,NoButton,Move,727,388
5334179,NoButton,Move,702,380
5334192,NoButton,Move,690,377
5334195,NoButton,Move,680,374
5334203,NoButton,Move,676,372
5334211,NoButton,Move,673,371
5334220,NoButton,Move,673,371
5334251,NoButton,Move,672,371
5334579,NoButton,Move,672,370
5334587,NoButton,Move,672,370
5334596,NoButton,Move,671,368
5334604,NoButton,Move,666,368
5334611,NoButton,Move,659,367
5334619,NoButton,Move,649,365
5334627,NoButton,Move,637,363
5334635,NoButton,Move,625,361
5334645,NoButton,Move,612,359
5334651,NoButton,Move,595,357
5334659,NoButton,Move,578,356
5334668,NoButton,Move,556,356
5334675,NoButton,Move,529,356
5334683,NoButton,Move,502,356
5334692,NoButton,Move,466,356
5334700,NoButton,Move,434,356
5334707,NoButton,Move,393,356
5334715,NoButton,Move,360,356
5334724,NoButton,Move,330,356
5334732,NoButton,Move,300,356
5334740,NoButton,Move,271,356
5334747,NoButton,Move,249,356
5334756,NoButton,Move,224,356
5334763,NoButton,Move,202,356
5334771,NoButton,Move,183,356
5334779,NoButton,Move,164,356
5334788,NoButton,Move,142,356
5334803,NoButton,Move,127,355
5334811,NoButton,Move,114,354
5334823,NoButton,Move,108,351
5334827,NoButton,Move,104,349
5334835,NoButton,Move,101,348
5335003,NoButton,Move,103,349
5335011,NoButton,Move,110,350
5335019,NoButton,Move,116,353
5335027,NoButton,Move,125,353
5335038,NoButton,Move,136,353
5335043,NoButton,Move,145,353
5335051,NoButton,Move,156,353
5335059,NoButton,Move,164,353
5335067,NoButton,Move,172,354
5335075,NoButton,Move,177,355
5335084,NoButton,Move,177,355
5335107,NoButton,Move,178,355
5335115,NoButton,Move,178,355
5335139,NoButton,Move,178,355
5335691,NoButton,Move,179,355
5335699,NoButton,Move,181,355
5335707,NoButton,Move,186,356
5335715,NoButton,Move,193,359
5335724,NoButton,Move,204,360
5335731,NoButton,Move,214,360
5335739,NoButton,Move,228,360
5335747,NoButton,Move,244,360
5335759,NoButton,Move,268,360
5335763,NoButton,Move,298,360
5335772,NoButton,Move,323,360
5335779,NoButton,Move,342,360
5335787,NoButton,Move,367,360
5335796,NoButton,Move,386,360
5335803,NoButton,Move,403,361
5335811,NoButton,Move,415,363
5335819,NoButton,Move,422,364
5335915,NoButton,Move,422,364
5335923,NoButton,Move,419,364
5335931,NoButton,Move,412,364
5335939,NoButton,Move,405,364
5335947,NoButton,Move,403,364
5335956,NoButton,Move,400,364
5335963,NoButton,Move,398,365
5335975,NoButton,Move,396,365
5336003,NoButton,Move,396,365
5336013,NoButton,Move,397,365
5336019,NoButton,Move,400,365
5336028,NoButton,Move,402,365
5336035,NoButton,Move,404,365
5336043,NoButton,Move,407,365
5336055,NoButton,Move,410,365
5336059,NoButton,Move,412,365
5336067,NoButton,Move,415,365
5336075,NoButton,Move,417,365
5336084,NoButton,Move,419,364
5336091,NoButton,Move,423,363
5336099,NoButton,Move,427,361
5336107,NoButton,Move,431,359
5336115,NoButton,Move,434,358
5336123,NoButton,Move,438,356
5336134,NoButton,Move,441,352
5336140,NoButton,Move,446,351
5336147,NoButton,Move,449,348
5336156,NoButton,Move,453,345
5336163,NoButton,Move,455,344
5336175,NoButton,Move,456,342
5336180,NoButton,Move,456,342
5336188,NoButton,Move,457,341
5337659,NoButton,Move,458,341
5337667,NoButton,Move,460,341
5337675,NoButton,Move,463,344
5337683,NoButton,Move,467,346
5337691,NoButton,Move,471,348
5337699,NoButton,Move,476,351
5337707,NoButton,Move,478,351
5337715,NoButton,Move,479,352
5337723,NoButton,Move,480,353
5337731,NoButton,Move,481,353
5337739,NoButton,Move,481,353
5337747,NoButton,Move,482,353
5337764,NoButton,Move,482,353
5337963,Left,Pressed,482,353
5338067,Left,Released,482,353
5338531,NoButton,Move,483,353
5338539,NoButton,Move,488,353
5338547,NoButton,Move,502,359
5338555,NoButton,Move,518,369
5338563,NoButton,Move,532,377
5338571,NoButton,Move,541,383
5338580,NoButton,Move,545,385
5338587,NoButton,Move,546,386
5338595,NoButton,Move,546,386
5338603,NoButton,Move,547,386
5338611,NoButton,Move,547,387
5338620,NoButton,Move,548,387
5338659,NoButton,Move,548,388
5341604,NoButton,Move,550,388
5341612,NoButton,Move,556,389
5341620,NoButton,Move,565,393
5341628,NoButton,Move,570,394
5341636,NoButton,Move,573,394
5341644,NoButton,Move,577,394
5341651,NoButton,Move,580,394
5341659,NoButton,Move,584,394
5341667,NoButton,Move,588,394
5341675,NoButton,Move,590,394
5341683,NoButton,Move,590,394
5341691,NoButton,Move,590,392
5341699,NoButton,Move,588,390
5341891,NoButton,Move,588,391
5341899,NoButton,Move,587,391
5341916,NoButton,Move,587,391
5341924,NoButton,Move,587,391
5341931,NoButton,Move,587,392
5341940,NoButton,Move,587,393
5341947,NoButton,Move,587,394
5341955,NoButton,Move,587,396
5341963,NoButton,Move,588,399
5341971,NoButton,Move,590,402
5341980,NoButton,Move,590,405
5341988,NoButton,Move,592,407
5341996,NoButton,Move,593,410
5342004,NoButton,Move,594,412
5342011,NoButton,Move,595,416
5342020,NoButton,Move,596,419
5342027,NoButton,Move,596,425
5342036,NoButton,Move,596,429
5342043,NoButton,Move,596,436
5342053,NoButton,Move,596,442
5342070,NoButton,Move,596,449
5342075,NoButton,Move,598,459
5342083,NoButton,Move,602,468
5342091,NoButton,Move,604,479
5342099,NoButton,Move,609,488
5342107,NoButton,Move,612,497
5342115,NoButton,Move,614,507
5342124,NoButton,Move,617,514
5342131,NoButton,Move,619,521
5342139,NoButton,Move,622,528
5342147,NoButton,Move,624,535
5342155,NoButton,Move,626,540
5342163,NoButton,Move,627,543
5342171,NoButton,Move,628,546
5342180,NoButton,Move,628,547
5342187,NoButton,Move,628,548
5342195,NoButton,Move,629,549
5342204,NoButton,Move,629,550
5342539,NoButton,Move,629,550
5342547,NoButton,Move,629,558
5342563,NoButton,Move,629,578
5342571,NoButton,Move,629,592
5342579,NoButton,Move,629,604
5342587,NoButton,Move,627,616
5342595,NoButton,Move,623,627
5342604,NoButton,Move,619,638
5342611,NoButton,Move,613,648
5342620,NoButton,Move,607,654
5342627,NoButton,Move,597,659
5342640,NoButton,Move,589,662
5342643,NoButton,Move,582,663
5342651,NoButton,Move,578,663
5342659,NoButton,Move,575,663
5342747,NoButton,Move,574,662
5342755,NoButton,Move,574,662
5342763,NoButton,Move,572,662
5342804,NoButton,Move,572,662
5342820,NoButton,Move,573,662
5342827,NoButton,Move,573,662
5342835,NoButton,Move,573,663
5342843,NoButton,Move,573,666
5342851,NoButton,Move,573,670
5342859,NoButton,Move,573,672
5342867,NoButton,Move,573,675
5342875,NoButton,Move,574,676
5342883,NoButton,Move,574,677
5342891,NoButton,Move,575,677
5342899,NoButton,Move,575,678
5342907,NoButton,Move,575,681
5342915,NoButton,Move,576,683
5342923,NoButton,Move,577,686
5342931,NoButton,Move,578,688
5342941,NoButton,Move,579,692
5342947,NoButton,Move,581,696
5342955,NoButton,Move,582,700
5342964,NoButton,Move,583,706
5342971,NoButton,Move,585,711
5342979,NoButton,Move,587,717
5342987,NoButton,Move,589,722
5342995,NoButton,Move,590,726
5343003,NoButton,Move,591,728
5343012,NoButton,Move,592,731
5343019,NoButton,Move,592,732
5343027,NoButton,Move,593,734
5343035,NoButton,Move,593,734
5343043,NoButton,Move,593,735
5343059,NoButton,Move,593,735
5343348,NoButton,Move,593,736
5343355,NoButton,Move,594,736
5343364,NoButton,Move,594,738
5343372,NoButton,Move,596,743
5343379,NoButton,Move,596,746
5343387,NoButton,Move,596,747
5343395,NoButton,Move,597,748
5343403,NoButton,Move,598,749
5343420,NoButton,Move,598,750
5343435,NoButton,Move,598,751
5343451,NoButton,Move,598,751
5343459,NoButton,Move,598,752
5343467,NoButton,Move,599,752
5343483,NoButton,Move,599,752
5343491,NoButton,Move,599,752
5343499,NoButton,Move,600,752
5343515,NoButton,Move,601,752
5343644,Nobutton,Scrool,601,601
5343659,Nobutton,Scrool,601,601
5343692,Nobutton,Scrool,601,601
5343716,Nobutton,Scrool,601,601
5343971,NoButton,Move,601,753
5343979,NoButton,Move,603,754
5343987,NoButton,Move,607,757
5343995,NoButton,Move,614,761
5344007,NoButton,Move,621,764
5344011,NoButton,Move,628,766
5344019,NoButton,Move,634,768
5344027,NoButton,Move,637,769
5344038,NoButton,Move,639,769
5344043,NoButton,Move,641,770
5344051,NoButton,Move,641,770
5344059,NoButton,Move,642,770
5344075,NoButton,Move,643,770
5344227,Nobutton,Scrool,643,643
5344251,Nobutton,Scrool,643,643
5344603,NoButton,Move,644,770
5344611,NoButton,Move,645,766
5344619,NoButton,Move,646,761
5344628,NoButton,Move,648,758
5344638,NoButton,Move,649,755
5344643,NoButton,Move,650,750
5344651,NoButton,Move,652,745
5344659,NoButton,Move,653,740
5344667,NoButton,Move,654,736
5344677,NoButton,Move,654,732
5344683,NoButton,Move,656,728
5344691,NoButton,Move,656,726
5344700,NoButton,Move,656,724
5344708,NoButton,Move,656,723
5344715,NoButton,Move,656,722
5344723,NoButton,Move,656,720
5344731,NoButton,Move,656,719
5344739,NoButton,Move,656,718
5344756,NoButton,Move,656,717
5344774,NoButton,Move,656,717
5344780,NoButton,Move,656,716
5344788,NoButton,Move,656,715
5344796,NoButton,Move,656,715
5344804,NoButton,Move,656,714
5344811,NoButton,Move,656,712
5344819,NoButton,Move,656,711
5344827,NoButton,Move,656,710
5344835,NoButton,Move,656,709
5344843,NoButton,Move,656,708
5344851,NoButton,Move,656,707
5344860,NoButton,Move,656,706
5344867,NoButton,Move,656,704
5344891,NoButton,Move,656,704
5344902,NoButton,Move,656,702
5344915,NoButton,Move,656,702
5344940,NoButton,Move,656,701
5345027,NoButton,Move,656,701
5345035,NoButton,Move,656,700
5345043,NoButton,Move,657,700
5345051,NoButton,Move,657,698
5345059,NoButton,Move,658,697
5345067,NoButton,Move,658,696
5345076,NoButton,Move,658,694
5345083,NoButton,Move,658,693
5345091,NoButton,Move,658,693
5345099,NoButton,Move,658,691
5345107,NoButton,Move,658,691
5345116,NoButton,Move,658,690
5345123,NoButton,Move,658,689
5345131,NoButton,Move,658,688
5345140,NoButton,Move,658,687
5345147,NoButton,Move,659,687
5345483,NoButton,Move,659,687
5345491,NoButton,Move,659,687
5345500,NoButton,Move,658,687
5345508,NoButton,Move,658,688
5345516,NoButton,Move,658,689
5345533,NoButton,Move,658,689
5345771,NoButton,Move,657,689
5345779,NoButton,Move,657,690
5345789,NoButton,Move,657,690
5345803,NoButton,Move,657,691
5345811,NoButton,Move,656,691
5346123,Left,Pressed,656,691
5346211,Left,Released,656,691
5349035,NoButton,Move,656,694
5349043,NoButton,Move,656,697
5349051,NoButton,Move,656,698
5349059,NoButton,Move,656,699
5349075,NoButton,Move,656,700
5349083,NoButton,Move,656,700
5349107,NoButton,Move,656,700
5349132,NoButton,Move,656,701
5349139,NoButton,Move,656,701
5349147,NoButton,Move,656,702
5349157,NoButton,Move,656,703
5349174,NoButton,Move,656,704
5349179,NoButton,Move,656,704
5349179,Nobutton,Scrool,656,656
5349195,NoButton,Move,656,705
5349203,NoButton,Move,656,705
5349203,Nobutton,Scrool,656,656
5349211,NoButton,Move,656,706
5349243,Nobutton,Scrool,656,656
5349283,Nobutton,Scrool,656,656
5349835,Nobutton,Scrool,656,656
5349867,Nobutton,Scrool,656,656
5351027,Nobutton,Scrool,656,656
5351651,Nobutton,Scrool,656,656
5352220,NoButton,Move,656,706
5352228,NoButton,Move,665,706
5352236,NoButton,Move,691,698
5352244,NoButton,Move,728,691
5352252,NoButton,Move,767,686
5352259,NoButton,Move,810,678
5352267,NoButton,Move,851,677
5352275,NoButton,Move,895,675
5352283,NoButton,Move,935,675
5352291,NoButton,Move,977,671
5352299,NoButton,Move,1018,671
5352307,NoButton,Move,1053,671
5352315,NoButton,Move,1083,670
5352323,NoButton,Move,1116,670
5352332,NoButton,Move,1146,670
5352340,NoButton,Move,1165,670
5352348,NoButton,Move,1182,670
5352355,NoButton,Move,1192,670
5352363,NoButton,Move,1200,670
5352372,NoButton,Move,1206,670
5352379,NoButton,Move,1207,670
5352388,NoButton,Move,1208,670
5352635,NoButton,Move,1208,670
5352643,NoButton,Move,1208,671
5352651,NoButton,Move,1208,672
5352659,NoButton,Move,1208,674
5352667,NoButton,Move,1208,675
5352677,NoButton,Move,1207,676
5352683,NoButton,Move,1206,679
5352692,NoButton,Move,1205,679
5352700,NoButton,Move,1205,680
5352707,NoButton,Move,1204,680
5352715,NoButton,Move,1204,681
5352732,NoButton,Move,1203,681
5352819,NoButton,Move,1202,681
5352843,NoButton,Move,1201,681
5352854,NoButton,Move,1200,678
5352859,NoButton,Move,1199,675
5352867,NoButton,Move,1199,673
5352877,NoButton,Move,1199,670
5352883,NoButton,Move,1199,668
5352891,NoButton,Move,1199,665
5352899,NoButton,Move,1199,662
5352908,NoButton,Move,1199,659
5352915,NoButton,Move,1199,657
5352923,NoButton,Move,1199,654
5352931,NoButton,Move,1199,652
5352939,NoButton,Move,1199,649
5352949,NoButton,Move,1199,647
5352955,NoButton,Move,1199,644
5352963,NoButton,Move,1198,642
5352971,NoButton,Move,1197,639
5352979,NoButton,Move,1197,637
5352988,NoButton,Move,1196,635
5352997,NoButton,Move,1195,632
5353003,NoButton,Move,1194,630
5353011,NoButton,Move,1192,627
5353022,NoButton,Move,1191,625
5353027,NoButton,Move,1188,623
5353035,NoButton,Move,1186,621
5353043,NoButton,Move,1185,619
5353051,NoButton,Move,1182,618
5353059,NoButton,Move,1179,616
5353067,NoButton,Move,1176,613
5353075,NoButton,Move,1170,611
5353091,NoButton,Move,1164,609
5353099,NoButton,Move,1155,606
5353107,NoButton,Move,1145,603
5353115,NoButton,Move,1135,600
5353123,NoButton,Move,1124,596
5353131,NoButton,Move,1112,592
5353139,NoButton,Move,1100,591
5353147,NoButton,Move,1089,590
5353157,NoButton,Move,1079,590
5353163,NoButton,Move,1069,590
5353171,NoButton,Move,1061,590
5353179,NoButton,Move,1057,590
5353188,NoButton,Move,1053,590
5353195,NoButton,Move,1051,590
5353204,NoButton,Move,1050,590
5353211,NoButton,Move,1049,590
5353236,NoButton,Move,1048,590
5353467,NoButton,Move,1048,590
5353627,NoButton,Drag,1047,590
5353667,NoButton,Drag,1047,590
5353675,NoButton,Drag,1047,592
5353683,NoButton,Drag,1047,594
5353693,NoButton,Drag,1047,596
5353699,NoButton,Drag,1047,599
5353707,NoButton,Drag,1047,602
5353715,NoButton,Drag,1047,605
5353723,NoButton,Drag,1048,608
5353731,NoButton,Drag,1049,611
5353739,NoButton,Drag,1050,615
5353747,NoButton,Drag,1051,620
5353755,NoButton,Drag,1051,624
5353763,NoButton,Drag,1052,628
5353772,NoButton,Drag,1052,633
5353780,NoButton,Drag,1052,638
5353788,NoButton,Drag,1053,642
5353795,NoButton,Drag,1053,646
5353803,NoButton,Drag,1053,651
5353812,NoButton,Drag,1053,655
5353820,NoButton,Drag,1053,659
5353829,NoButton,Drag,1053,663
5353836,NoButton,Drag,1054,667
5353845,NoButton,Drag,1054,671
5353851,NoButton,Drag,1054,674
5353859,NoButton,Drag,1054,677
5353867,NoButton,Drag,1054,680
5353875,NoButton,Drag,1054,683
5353883,NoButton,Drag,1054,686
5353892,NoButton,Drag,1054,688
5353900,NoButton,Drag,1054,691
5353907,NoButton,Drag,1054,693
5353915,NoButton,Drag,1054,694
5353923,NoButton,Drag,1055,696
5353931,NoButton,Drag,1055,698
5353939,NoButton,Drag,1055,700
5353948,NoButton,Drag,1055,702
5353955,NoButton,Drag,1055,703
5353964,NoButton,Drag,1055,705
5353971,NoButton,Drag,1055,706
5353980,NoButton,Drag,1055,708
5353987,NoButton,Drag,1055,709
5353998,NoButton,Drag,1055,711
5354004,NoButton,Drag,1055,713
5354011,NoButton,Drag,1055,715
5354019,NoButton,Drag,1055,716
5354028,NoButton,Drag,1055,718
5354036,NoButton,Drag,1055,720
5354043,NoButton,Drag,1055,722
5354051,NoButton,Drag,1055,724
5354059,NoButton,Drag,1055,727
5354068,NoButton,Drag,1055,730
5354075,NoButton,Drag,1055,731
5354083,NoButton,Drag,1055,734
5354091,NoButton,Drag,1055,735
5354101,NoButton,Drag,1055,737
5354107,NoButton,Drag,1055,739
5354116,NoButton,Drag,1055,741
5354124,NoButton,Drag,1055,743
5354131,NoButton,Drag,1055,745
5354139,NoButton,Drag,1055,746
5354147,NoButton,Drag,1055,748
5354156,NoButton,Drag,1055,750
5354163,NoButton,Drag,1055,751
5354172,NoButton,Drag,1055,753
5354179,NoButton,Drag,1055,755
5354188,NoButton,Drag,1055,756
5354195,NoButton,Drag,1055,758
5354203,NoButton,Drag,1055,760
5354212,NoButton,Drag,1055,761
5354219,NoButton,Drag,1055,763
5354227,NoButton,Drag,1055,765
5354235,NoButton,Drag,1055,768
5354251,NoButton,Drag,1055,768
5354259,NoButton,Drag,1055,769
5354267,NoButton,Drag,1055,771
5354275,NoButton,Drag,1055,772
5354283,NoButton,Drag,1055,773
5354291,NoButton,Drag,1054,774
5354299,NoButton,Drag,1054,775
5354308,NoButton,Drag,1054,776
5354315,NoButton,Drag,1054,776
5354323,NoButton,Drag,1054,778
5354339,NoButton,Drag,1053,779
5354347,NoButton,Drag,1053,779
5354355,NoButton,Drag,1053,780
5354363,NoButton,Drag,1053,781
5354373,NoButton,Drag,1052,782
5354379,NoButton,Drag,1052,782
5354389,NoButton,Drag,1051,783
5354395,NoButton,Drag,1051,784
5354405,NoButton,Drag,1051,785
5354411,NoButton,Drag,1051,785
5354421,NoButton,Drag,1051,786
5354427,NoButton,Drag,1051,786
5354436,NoButton,Drag,1050,787
5354443,NoButton,Drag,1050,788
5354451,NoButton,Drag,1050,789
5354459,NoButton,Drag,1050,789
5354467,NoButton,Drag,1050,790
5354475,NoButton,Drag,1049,790
5354483,NoButton,Drag,1049,791
5354491,NoButton,Drag,1049,791
5354499,NoButton,Drag,1049,792
5354508,NoButton,Drag,1048,792
5354515,NoButton,Drag,1048,792
5354851,NoButton,Move,1047,792
5354859,NoButton,Move,1042,789
5354867,NoButton,Move,1035,785
5354874,NoButton,Move,1028,783
5354884,NoButton,Move,1023,779
5354891,NoButton,Move,1018,775
5354899,NoButton,Move,1016,773
5354908,NoButton,Move,1013,771
5354915,NoButton,Move,1010,766
5354924,NoButton,Move,1009,764
5354934,NoButton,Move,1007,760
5354939,NoButton,Move,1005,757
5354949,NoButton,Move,1004,754
5354955,NoButton,Move,1000,750
5354963,NoButton,Move,998,746
5354972,NoButton,Move,996,742
5354979,NoButton,Move,993,738
5354988,NoButton,Move,991,732
5354995,NoButton,Move,987,726
5355004,NoButton,Move,984,721
5355011,NoButton,Move,980,714
5355019,NoButton,Move,976,708
5355027,NoButton,Move,971,702
5355036,NoButton,Move,967,695
5355043,NoButton,Move,962,687
5355052,NoButton,Move,959,681
5355059,NoButton,Move,953,673
5355067,NoButton,Move,950,667
5355074,NoButton,Move,948,661
5355086,NoButton,Move,945,655
5355091,NoButton,Move,942,650
5355102,NoButton,Move,938,647
5355107,NoButton,Move,935,642
5355117,NoButton,Move,934,640
5355123,NoButton,Move,932,638
5355130,NoButton,Move,928,637
5355139,NoButton,Move,925,635
5355147,NoButton,Move,920,632
5355156,NoButton,Move,916,630
5355164,NoButton,Move,913,629
5355171,NoButton,Move,908,628
5355179,NoButton,Move,905,627
5355189,NoButton,Move,901,626
5355195,NoButton,Move,897,625
5355203,NoButton,Move,892,625
5355212,NoButton,Move,888,625
5355219,NoButton,Move,885,623
5355227,NoButton,Move,879,621
5355236,NoButton,Move,875,621
5355243,NoButton,Move,869,620
5355253,NoButton,Move,864,618
5355259,NoButton,Move,859,616
5355268,NoButton,Move,854,614
5355275,NoButton,Move,849,613
5355283,NoButton,Move,844,612
5355292,NoButton,Move,840,610
5355299,NoButton,Move,837,609
5355316,NoButton,Move,833,607
5355323,NoButton,Move,831,607
5355331,NoButton,Move,829,606
5355340,NoButton,Move,828,605
5355347,NoButton,Move,826,605
5355355,NoButton,Move,823,605
5355363,NoButton,Move,823,604
5355371,NoButton,Move,822,603
5355381,NoButton,Move,821,603
5355387,NoButton,Move,820,603
5355395,NoButton,Move,820,603
5355587,NoButton,Move,819,603
5355595,NoButton,Move,817,603
5355603,NoButton,Move,812,603
5355611,NoButton,Move,805,603
5355619,NoButton,Move,797,603
5355628,NoButton,Move,785,603
5355635,NoButton,Move,772,603
5355644,NoButton,Move,760,603
5355651,NoButton,Move,748,601
5355659,NoButton,Move,737,600
5355667,NoButton,Move,730,598
