client timestamp,button,state,x,y
19916239,NoButton,Move,-1445,665
19916247,NoButton,Move,-1441,665
19916263,NoButton,Move,-1438,665
19916271,NoButton,Move,-1435,665
19916279,NoButton,Move,-1433,665
19916286,NoButton,Move,-1430,665
19916294,NoButton,Move,-1428,665
19916303,NoButton,Move,-1428,665
19916310,NoButton,Move,-1427,665
19916319,NoButton,Move,-1426,665
19916343,NoButton,Move,-1425,665
19916487,NoButton,Move,-1425,665
19916495,NoButton,Move,-1424,665
19916503,NoButton,Move,-1421,665
19916511,NoButton,Move,-1418,665
19916519,NoButton,Move,-1415,665
19916526,NoButton,Move,-1411,665
19916535,NoButton,Move,-1406,665
19916543,NoButton,Move,-1402,665
19916551,NoButton,Move,-1397,665
19916559,NoButton,Move,-1393,665
19916567,NoButton,Move,-1390,665
19916574,NoButton,Move,-1386,665
19916583,NoButton,Move,-1384,665
19916590,NoButton,Move,-1382,665
19916599,NoButton,Move,-1380,665
19916607,NoButton,Move,-1378,665
19916615,NoButton,Move,-1378,665
19916622,NoButton,Move,-1376,665
19916631,NoButton,Move,-1375,665
19916639,NoButton,Move,-1375,665
19916647,NoButton,Move,-1374,665
19916663,NoButton,Move,-1373,665
19916839,NoButton,Move,-1372,665
19916847,NoButton,Move,-1370,665
19916855,NoButton,Move,-1366,665
19916862,NoButton,Move,-1359,665
19916871,NoButton,Move,-1354,665
19916878,NoButton,Move,-1346,665
19916887,NoButton,Move,-1339,665
19916894,NoButton,Move,-1330,665
19916902,NoButton,Move,-1321,665
19916910,NoButton,Move,-1311,665
19916918,NoButton,Move,-1302,665
19916927,NoButton,Move,-1295,665
19916935,NoButton,Move,-1290,665
19916943,NoButton,Move,-1286,665
19916951,NoButton,Move,-1283,665
19916959,NoButton,Move,-1281,665
19916975,NoButton,Move,-1281,665
19917630,Nobutton,Scrool,-1281,-1281
19917647,Nobutton,Scrool,-1281,-1281
19917655,Nobutton,Scrool,-1281,-1281
19917711,Nobutton,Scrool,-1281,-1281
19918335,NoButton,Move,-1281,658
19918343,NoButton,Move,-1285,646
19918350,NoButton,Move,-1286,633
19918359,NoButton,Move,-1286,619
19918367,NoButton,Move,-1286,606
19918375,NoButton,Move,-1286,586
19918399,NoButton,Move,-1293,542
19918399,NoButton,Move,-1298,523
19918406,NoButton,Move,-1304,501
19918423,NoButton,Move,-1314,468
19918431,NoButton,Move,-1318,456
19918439,NoButton,Move,-1321,443
19918446,NoButton,Move,-1322,431
19918463,NoButton,Move,-1324,415
19918470,NoButton,Move,-1326,408
19918478,NoButton,Move,-1328,400
19918487,NoButton,Move,-1332,392
19918495,NoButton,Move,-1335,384
19918503,NoButton,Move,-1340,378
19918511,NoButton,Move,-1345,368
19918519,NoButton,Move,-1351,361
19918526,NoButton,Move,-1356,352
19918534,NoButton,Move,-1357,351
19918719,NoButton,Move,-1358,351
19918735,NoButton,Move,-1359,353
19918743,NoButton,Move,-1362,354
19918751,NoButton,Move,-1365,356
19918766,NoButton,Move,-1367,357
19918774,NoButton,Move,-1369,359
19918782,NoButton,Move,-1371,361
19918791,NoButton,Move,-1373,362
19918799,NoButton,Move,-1374,363
19918807,NoButton,Move,-1375,364
19918815,NoButton,Move,-1376,366
19918863,NoButton,Move,-1376,366
19918910,NoButton,Move,-1376,366
19918918,NoButton,Move,-1377,363
19918927,NoButton,Move,-1380,359
19918935,NoButton,Move,-1381,355
19918943,NoButton,Move,-1384,349
19918965,NoButton,Move,-1393,336
19918967,NoButton,Move,-1400,329
19918975,NoButton,Move,-1408,325
19918991,NoButton,Move,-1425,313
19919014,NoButton,Move,-1439,308
19919016,NoButton,Move,-1445,306
19919023,NoButton,Move,-1451,304
19919031,NoButton,Move,-1454,304
19919039,NoButton,Move,-1456,304
19919047,NoButton,Move,-1456,304
19919054,NoButton,Move,-1458,304
19919071,NoButton,Move,-1458,304
19919199,NoButton,Move,-1459,304
19919207,NoButton,Move,-1459,305
19919215,NoButton,Move,-1459,307
19919222,NoButton,Move,-1461,309
19919231,NoButton,Move,-1462,311
19919239,NoButton,Move,-1463,312
19919247,NoButton,Move,-1464,314
19919266,NoButton,Move,-1466,316
19919284,NoButton,Move,-1467,319
19919287,NoButton,Move,-1468,319
19919295,NoButton,Move,-1468,320
19919303,NoButton,Move,-1468,320
19919479,NoButton,Move,-1469,321
19919487,NoButton,Move,-1469,321
19919495,NoButton,Move,-1469,322
19919511,NoButton,Move,-1470,322
19919534,NoButton,Move,-1470,323
19924279,Nobutton,Scrool,-1470,-1470
19924294,Nobutton,Scrool,-1470,-1470
19924318,Nobutton,Scrool,-1470,-1470
19924975,NoButton,Move,-1470,324
19924983,NoButton,Move,-1470,325
19924991,NoButton,Move,-1465,328
19925007,NoButton,Move,-1451,332
19925014,NoButton,Move,-1446,333
19925023,NoButton,Move,-1441,335
19925031,NoButton,Move,-1435,337
19925038,NoButton,Move,-1429,339
19925046,NoButton,Move,-1426,340
19925055,NoButton,Move,-1420,341
19925063,NoButton,Move,-1416,342
19925071,NoButton,Move,-1412,342
19925078,NoButton,Move,-1411,342
19925087,NoButton,Move,-1410,342
19925111,NoButton,Move,-1409,342
19925215,NoButton,Move,-1409,342
19925991,Nobutton,Scrool,-1409,-1409
19926071,Nobutton,Scrool,-1409,-1409
19926095,Nobutton,Scrool,-1409,-1409
19926127,Nobutton,Scrool,-1409,-1409
19926839,NoButton,Move,-1409,343
19926847,NoButton,Move,-1409,349
19926855,NoButton,Move,-1408,360
19926862,NoButton,Move,-1403,371
19926881,NoButton,Move,-1400,386
19926886,NoButton,Move,-1400,390
19926894,NoButton,Move,-1400,393
19926903,NoButton,Move,-1400,395
19926911,NoButton,Move,-1400,397
19926930,NoButton,Move,-1399,397
19926934,NoButton,Move,-1396,397
19927047,NoButton,Move,-1396,397
19927054,NoButton,Move,-1400,397
19927063,NoButton,Move,-1405,396
19927071,NoButton,Move,-1408,394
19927079,NoButton,Move,-1413,392
19927086,NoButton,Move,-1416,392
19927095,NoButton,Move,-1418,391
19927103,NoButton,Move,-1419,390
19927110,NoButton,Move,-1421,390
19927119,NoButton,Move,-1422,390
19927134,NoButton,Move,-1423,390
19927159,NoButton,Move,-1423,390
19927198,NoButton,Move,-1423,392
19927215,NoButton,Move,-1423,392
19927223,NoButton,Move,-1423,393
19927231,NoButton,Move,-1423,393
19927239,NoButton,Move,-1423,395
19927247,NoButton,Move,-1423,396
19927255,NoButton,Move,-1423,398
19927263,NoButton,Move,-1423,400
19927280,NoButton,Move,-1420,407
19927287,NoButton,Move,-1418,414
19927294,NoButton,Move,-1415,421
19927303,NoButton,Move,-1412,429
19927311,NoButton,Move,-1408,438
19927319,NoButton,Move,-1403,446
19927326,NoButton,Move,-1398,453
19927346,NoButton,Move,-1392,466
19927351,NoButton,Move,-1390,471
19927359,NoButton,Move,-1389,473
19927367,NoButton,Move,-1388,476
19927375,NoButton,Move,-1387,477
19927383,NoButton,Move,-1387,477
19929727,Nobutton,Scrool,-1387,-1387
19929759,Nobutton,Scrool,-1387,-1387
19929775,Nobutton,Scrool,-1387,-1387
19929823,Nobutton,Scrool,-1387,-1387
19930519,Nobutton,Scrool,-1387,-1387
19930534,Nobutton,Scrool,-1387,-1387
19930566,Nobutton,Scrool,-1387,-1387
19930615,Nobutton,Scrool,-1387,-1387
19931471,NoButton,Move,-1387,477
19931479,NoButton,Move,-1387,477
19931495,NoButton,Move,-1387,476
19931510,NoButton,Move,-1387,476
19931519,NoButton,Move,-1387,475
19931535,NoButton,Move,-1387,474
19931551,NoButton,Move,-1387,474
19931559,NoButton,Move,-1387,473
19931567,NoButton,Move,-1387,472
19931575,NoButton,Move,-1387,470
19931583,NoButton,Move,-1387,469
19931591,NoButton,Move,-1387,467
19931599,NoButton,Move,-1387,466
19931607,NoButton,Move,-1385,464
19931615,NoButton,Move,-1385,462
19931622,NoButton,Move,-1385,461
19931631,NoButton,Move,-1384,460
19931639,NoButton,Move,-1383,459
19931647,NoButton,Move,-1383,459
19932023,Nobutton,Scrool,-1383,-1383
19932078,Nobutton,Scrool,-1383,-1383
19932102,Nobutton,Scrool,-1383,-1383
19933215,Nobutton,Scrool,-1383,-1383
19933238,Nobutton,Scrool,-1383,-1383
19933263,Nobutton,Scrool,-1383,-1383
19933286,Nobutton,Scrool,-1383,-1383
19933951,NoButton,Move,-1383,458
19933974,NoButton,Move,-1381,458
19933983,NoButton,Move,-1378,458
19933991,NoButton,Move,-1374,458
19933998,NoButton,Move,-1370,458
19934006,NoButton,Move,-1365,458
19934015,NoButton,Move,-1359,457
19934023,NoButton,Move,-1353,457
19934031,NoButton,Move,-1346,457
19934039,NoButton,Move,-1342,457
19934047,NoButton,Move,-1336,457
19934055,NoButton,Move,-1333,456
19934063,NoButton,Move,-1331,456
19934071,NoButton,Move,-1330,456
19934175,Nobutton,Scrool,-1330,-1330
19934199,Nobutton,Scrool,-1330,-1330
19934223,Nobutton,Scrool,-1330,-1330
19934279,Nobutton,Scrool,-1330,-1330
19934783,Nobutton,Scrool,-1330,-1330
19934807,Nobutton,Scrool,-1330,-1330
19934823,Nobutton,Scrool,-1330,-1330
19934831,NoButton,Move,-1330,456
19934847,Nobutton,Scrool,-1330,-1330
19934879,Nobutton,Scrool,-1330,-1330
19935287,NoButton,Move,-1335,456
19935295,NoButton,Move,-1350,456
19935303,NoButton,Move,-1372,456
19935311,NoButton,Move,-1405,456
19935319,NoButton,Move,-1443,456
19935327,NoButton,Move,-1486,456
19935335,NoButton,Move,-1532,456
19935342,NoButton,Move,-1576,453
19935350,NoButton,Move,-1622,453
19935359,NoButton,Move,-1672,451
19935367,NoButton,Move,-1711,444
19935375,NoButton,Move,-1751,438
19935391,NoButton,Move,-1780,432
19935399,NoButton,Move,-1802,426
19935407,NoButton,Move,-1814,421
19935415,NoButton,Move,-1821,419
19935423,NoButton,Move,-1823,418
19935431,NoButton,Move,-1823,417
19935447,NoButton,Move,-1824,417
19935639,NoButton,Move,-1824,417
19935647,NoButton,Move,-1823,414
19935655,NoButton,Move,-1822,411
19935663,NoButton,Move,-1821,408
19935670,NoButton,Move,-1820,405
19935679,NoButton,Move,-1818,399
19935695,NoButton,Move,-1817,393
19935703,NoButton,Move,-1814,387
19935711,NoButton,Move,-1813,382
19935719,NoButton,Move,-1811,377
19935726,NoButton,Move,-1810,373
19935734,NoButton,Move,-1810,370
19935743,NoButton,Move,-1810,368
19935751,NoButton,Move,-1810,366
19935759,NoButton,Move,-1810,364
19935766,NoButton,Move,-1810,364
19935782,NoButton,Move,-1810,363
19936183,NoButton,Move,-1810,360
19936191,NoButton,Move,-1810,358
19936199,NoButton,Move,-1810,357
19936207,NoButton,Move,-1809,355
19936215,NoButton,Move,-1809,353
19936223,NoButton,Move,-1809,351
19936231,NoButton,Move,-1809,350
19936239,NoButton,Move,-1809,349
19936247,NoButton,Move,-1808,349
19936254,NoButton,Move,-1808,348
19936262,NoButton,Move,-1808,348
19936311,NoButton,Move,-1808,347
19936375,NoButton,Move,-1808,347
19936399,NoButton,Move,-1808,346
19936407,NoButton,Move,-1808,345
19936414,NoButton,Move,-1807,344
19936423,NoButton,Move,-1807,344
19936431,NoButton,Move,-1806,342
19936447,NoButton,Move,-1806,341
19937191,NoButton,Move,-1806,341
19937199,NoButton,Move,-1806,339
19937207,NoButton,Move,-1806,335
19937215,NoButton,Move,-1806,333
19937223,NoButton,Move,-1806,330
19937231,NoButton,Move,-1806,327
19937239,NoButton,Move,-1806,325
19937247,NoButton,Move,-1806,324
19937255,NoButton,Move,-1806,322
19937263,NoButton,Move,-1806,321
19937271,NoButton,Move,-1806,319
19937279,NoButton,Move,-1806,319
19937286,NoButton,Move,-1806,318
19937303,NoButton,Move,-1806,318
19937623,NoButton,Move,-1806,317
19937631,NoButton,Move,-1806,316
19937639,NoButton,Move,-1806,315
19937647,NoButton,Move,-1806,313
19937654,NoButton,Move,-1806,312
19937663,NoButton,Move,-1806,311
19937671,NoButton,Move,-1806,309
19937679,NoButton,Move,-1806,308
19937694,NoButton,Move,-1806,307
19937703,NoButton,Move,-1806,307
19937807,NoButton,Move,-1806,306
19937815,NoButton,Move,-1806,305
19937822,NoButton,Move,-1806,304
19937831,NoButton,Move,-1808,302
19937839,NoButton,Move,-1808,300
19937847,NoButton,Move,-1808,299
19937855,NoButton,Move,-1808,297
19937863,NoButton,Move,-1808,295
19937870,NoButton,Move,-1808,293
19937878,NoButton,Move,-1808,291
19937886,NoButton,Move,-1808,291
19937894,NoButton,Move,-1808,289
19937910,NoButton,Move,-1808,289
19938015,NoButton,Move,-1808,288
19938039,NoButton,Move,-1808,288
19938143,NoButton,Move,-1808,287
19938151,NoButton,Move,-1808,286
19938159,NoButton,Move,-1808,285
19938167,NoButton,Move,-1808,284
19938175,NoButton,Move,-1808,283
19938183,NoButton,Move,-1808,282
19938190,NoButton,Move,-1808,282
19939039,Left,Pressed,-1808,282
19939159,Left,Released,-1808,282
19942575,NoButton,Move,-1808,286
19942582,NoButton,Move,-1808,291
19942590,NoButton,Move,-1808,297
19942598,NoButton,Move,-1808,301
19942606,NoButton,Move,-1808,304
19942614,NoButton,Move,-1808,307
19942622,NoButton,Move,-1808,308
19942630,NoButton,Move,-1808,309
19942647,NoButton,Move,-1808,310
19942983,Left,Pressed,-1808,310
19943094,Left,Released,-1808,310
19944438,NoButton,Move,-1808,311
19944446,NoButton,Move,-1807,314
19944455,NoButton,Move,-1800,320
19944463,NoButton,Move,-1792,325
19944470,NoButton,Move,-1781,331
19944478,NoButton,Move,-1766,342
19944486,NoButton,Move,-1747,353
19944494,NoButton,Move,-1726,367
19944502,NoButton,Move,-1696,384
19944510,NoButton,Move,-1665,400
19944519,NoButton,Move,-1636,415
19944526,NoButton,Move,-1602,431
19944534,NoButton,Move,-1568,446
19944542,NoButton,Move,-1535,458
19944550,NoButton,Move,-1491,473
19944558,NoButton,Move,-1450,486
19944566,NoButton,Move,-1404,502
19944574,NoButton,Move,-1352,520
19944582,NoButton,Move,-1303,533
19944590,NoButton,Move,-1254,549
19944611,NoButton,Move,-1154,566
19944615,NoButton,Move,-1110,566
19944623,NoButton,Move,-1070,566
19944630,NoButton,Move,-1037,566
19944638,NoButton,Move,-1010,566
19944646,NoButton,Move,-985,566
19944654,NoButton,Move,-966,566
19944662,NoButton,Move,-951,566
19944670,NoButton,Move,-940,566
19944679,NoButton,Move,-930,566
19944686,NoButton,Move,-923,566
19944694,NoButton,Move,-919,566
19944702,NoButton,Move,-918,566
19944711,NoButton,Move,-917,566
19947614,NoButton,Move,-917,567
21158328,NoButton,Move,-794,711
21158338,NoButton,Move,-793,713
21158344,NoButton,Move,-792,715
21158360,NoButton,Move,-792,716
21158368,NoButton,Move,-792,716
21158944,NoButton,Move,-792,718
21158952,NoButton,Move,-792,721
21158960,NoButton,Move,-796,724
21158968,NoButton,Move,-799,725
21158976,NoButton,Move,-801,726
21158984,NoButton,Move,-804,728
21158992,NoButton,Move,-809,729
21159000,NoButton,Move,-815,732
21159008,NoButton,Move,-822,735
21159016,NoButton,Move,-833,738
21159024,NoButton,Move,-845,741
21159032,NoButton,Move,-856,745
21159040,NoButton,Move,-868,749
21159048,NoButton,Move,-880,752
21159056,NoButton,Move,-891,756
21159064,NoButton,Move,-901,760
21159072,NoButton,Move,-915,765
21159079,NoButton,Move,-925,768
21159088,NoButton,Move,-936,772
21159096,NoButton,Move,-945,774
21159104,NoButton,Move,-952,777
21159112,NoButton,Move,-959,777
21159120,NoButton,Move,-965,777
21159128,NoButton,Move,-968,777
21159136,NoButton,Move,-971,777
21159144,NoButton,Move,-972,777
21159152,NoButton,Move,-973,777
21159161,NoButton,Move,-974,777
21159168,NoButton,Move,-974,778
21159184,NoButton,Move,-974,779
21159256,NoButton,Move,-974,779
21159272,NoButton,Move,-975,779
21159336,NoButton,Move,-975,779
21160048,NoButton,Move,-976,780
21160056,NoButton,Move,-976,780
21160064,NoButton,Move,-977,782
21160104,NoButton,Move,-977,783
21160112,NoButton,Move,-976,783
21160280,NoButton,Move,-978,783
21160312,NoButton,Move,-978,783
21160320,NoButton,Move,-979,783
21160328,NoButton,Move,-979,782
21160336,NoButton,Move,-980,781
21160344,NoButton,Move,-980,780
21160352,NoButton,Move,-981,780
21160360,NoButton,Move,-981,780
21160368,NoButton,Move,-981,779
21160472,NoButton,Move,-981,779
21160480,NoButton,Move,-980,779
21160488,NoButton,Move,-977,779
21160496,NoButton,Move,-971,781
21160504,NoButton,Move,-963,787
21160512,NoButton,Move,-946,796
21160520,NoButton,Move,-921,804
21160528,NoButton,Move,-888,816
21160536,NoButton,Move,-855,826
21160544,NoButton,Move,-811,842
21160552,NoButton,Move,-763,855
21160560,NoButton,Move,-719,869
21160568,NoButton,Move,-673,872
21160576,NoButton,Move,-629,872
21160584,NoButton,Move,-586,872
21160592,NoButton,Move,-542,872
21160600,NoButton,Move,-502,872
21160608,NoButton,Move,-456,872
21160616,NoButton,Move,-412,872
21160624,NoButton,Move,-373,868
21160632,NoButton,Move,-336,861
21160640,NoButton,Move,-304,854
21160648,NoButton,Move,-276,851
21160656,NoButton,Move,-260,847
21160664,NoButton,Move,-238,841
21160672,NoButton,Move,-228,837
21160680,NoButton,Move,-221,834
21160688,NoButton,Move,-216,832
21160696,NoButton,Move,-214,832
21160704,NoButton,Move,-214,832
21160920,NoButton,Move,-214,832
21160928,NoButton,Move,-212,829
21160936,NoButton,Move,-206,820
21160944,NoButton,Move,-199,812
21160960,NoButton,Move,-189,800
21160968,NoButton,Move,-172,784
21160976,NoButton,Move,-152,769
21160984,NoButton,Move,-126,746
21160992,NoButton,Move,-94,727
21161000,NoButton,Move,-56,700
21161008,NoButton,Move,-15,673
21161016,NoButton,Move,28,646
21161024,NoButton,Move,71,618
21161032,NoButton,Move,106,594
21161040,NoButton,Move,136,575
21161048,NoButton,Move,160,560
21161056,NoButton,Move,174,548
21161064,NoButton,Move,179,539
21161072,NoButton,Move,180,529
21161080,NoButton,Move,176,525
21161344,NoButton,Move,176,525
21161360,NoButton,Move,176,525
21161368,NoButton,Move,177,525
21161376,NoButton,Move,178,525
21161384,NoButton,Move,179,525
21161392,NoButton,Move,182,525
21161400,NoButton,Move,184,525
21161408,NoButton,Move,188,525
21161416,NoButton,Move,195,525
21161424,NoButton,Move,206,525
21161432,NoButton,Move,220,525
21161440,NoButton,Move,234,525
21161448,NoButton,Move,255,521
21161456,NoButton,Move,284,514
21161464,NoButton,Move,317,504
21161472,NoButton,Move,355,491
21161480,NoButton,Move,394,478
21161488,NoButton,Move,434,465
21161496,NoButton,Move,478,450
21161504,NoButton,Move,524,437
21161512,NoButton,Move,566,422
21161520,NoButton,Move,601,409
21161537,NoButton,Move,656,391
21161543,NoButton,Move,672,384
21161551,NoButton,Move,685,377
21161560,NoButton,Move,693,372
21161576,NoButton,Move,700,367
21161856,NoButton,Move,700,367
21161864,NoButton,Move,692,371
21161872,NoButton,Move,677,381
21161880,NoButton,Move,661,390
21161888,NoButton,Move,641,401
21161908,NoButton,Move,597,414
21161912,NoButton,Move,579,420
21161920,NoButton,Move,560,426
21161945,NoButton,Move,525,438
21161952,NoButton,Move,519,439
21161959,NoButton,Move,516,439
21161968,NoButton,Move,515,439
21163320,NoButton,Move,515,440
21163328,NoButton,Move,515,444
21163336,NoButton,Move,515,457
21163353,NoButton,Move,512,478
21163354,NoButton,Move,509,492
21163359,NoButton,Move,506,504
21163367,NoButton,Move,504,515
21163376,NoButton,Move,500,525
21163384,NoButton,Move,499,533
21163392,NoButton,Move,497,540
21163400,NoButton,Move,497,544
21163408,NoButton,Move,497,547
21163416,NoButton,Move,497,548
21163424,NoButton,Move,497,549
21163520,NoButton,Move,496,549
21163656,NoButton,Move,496,549
21163664,NoButton,Move,496,552
21163672,NoButton,Move,496,557
21163680,NoButton,Move,494,563
21163688,NoButton,Move,489,571
21163696,NoButton,Move,484,578
21163704,NoButton,Move,478,585
21163720,NoButton,Move,470,591
21163728,NoButton,Move,462,597
21163736,NoButton,Move,452,602
21163744,NoButton,Move,444,607
21163752,NoButton,Move,436,610
21163760,NoButton,Move,427,613
21163768,NoButton,Move,419,615
21163776,NoButton,Move,412,617
21163784,NoButton,Move,405,618
21163792,NoButton,Move,398,619
21163800,NoButton,Move,391,619
21163808,NoButton,Move,383,619
21163816,NoButton,Move,374,619
21163824,NoButton,Move,363,619
21163832,NoButton,Move,351,615
21163840,NoButton,Move,337,609
21163848,NoButton,Move,318,604
21163856,NoButton,Move,296,596
21163864,NoButton,Move,270,585
21163872,NoButton,Move,236,569
21163880,NoButton,Move,206,546
21163888,NoButton,Move,173,522
21163896,NoButton,Move,149,499
21163904,NoButton,Move,133,477
21163912,NoButton,Move,120,457
21163920,NoButton,Move,111,444
21163928,NoButton,Move,101,427
21163936,NoButton,Move,93,412
21163944,NoButton,Move,87,400
21163952,NoButton,Move,82,390
