client timestamp,button,state,x,y
2742806,NoButton,Move,-155,429
2742813,NoButton,Move,-179,433
2742822,NoButton,Move,-198,439
2742830,NoButton,Move,-219,443
2742838,NoButton,Move,-241,449
2742846,NoButton,Move,-255,453
2742854,NoButton,Move,-268,457
2742862,NoButton,Move,-281,461
2742869,NoButton,Move,-290,465
2742878,NoButton,Move,-299,468
2742885,NoButton,Move,-303,469
2742894,NoButton,Move,-308,470
2742901,NoButton,Move,-309,471
2742909,NoButton,Move,-310,471
2744134,NoButton,Move,-311,471
2744142,NoButton,Move,-317,471
2744150,NoButton,Move,-332,464
2744158,NoButton,Move,-343,456
2744166,NoButton,Move,-358,437
2744173,NoButton,Move,-380,411
2744181,NoButton,Move,-407,382
2744190,NoButton,Move,-435,351
2744198,NoButton,Move,-463,322
2744206,NoButton,Move,-490,296
2744214,NoButton,Move,-519,267
2744222,NoButton,Move,-547,245
2744230,NoButton,Move,-575,220
2744238,NoButton,Move,-605,199
2744246,NoButton,Move,-629,182
2744254,NoButton,Move,-657,164
2744262,NoButton,Move,-678,151
2744270,NoButton,Move,-690,142
2744278,NoButton,Move,-701,134
2744286,NoButton,Move,-708,130
2744294,NoButton,Move,-712,127
2744301,NoButton,Move,-714,126
2744414,NoButton,Move,-714,126
2744430,NoButton,Move,-715,126
2744437,NoButton,Move,-716,126
2744445,NoButton,Move,-718,130
2744453,NoButton,Move,-721,138
2744461,NoButton,Move,-724,145
2744470,NoButton,Move,-731,151
2744477,NoButton,Move,-737,156
2744486,NoButton,Move,-743,160
2744494,NoButton,Move,-748,162
2744501,NoButton,Move,-756,164
2744509,NoButton,Move,-762,164
2744518,NoButton,Move,-768,164
2744526,NoButton,Move,-773,164
2744533,NoButton,Move,-779,164
2744541,NoButton,Move,-783,164
2744550,NoButton,Move,-787,164
2744557,NoButton,Move,-790,164
2744566,NoButton,Move,-794,164
2744574,NoButton,Move,-797,164
2744581,NoButton,Move,-799,164
2744589,NoButton,Move,-801,164
2744598,NoButton,Move,-802,164
2744605,NoButton,Move,-805,163
2744613,NoButton,Move,-807,163
2744621,NoButton,Move,-808,162
2744629,NoButton,Move,-809,162
2744638,NoButton,Move,-812,162
2744646,NoButton,Move,-814,162
2744653,NoButton,Move,-816,162
2744661,NoButton,Move,-818,162
2744669,NoButton,Move,-821,162
2744678,NoButton,Move,-823,162
2744693,NoButton,Move,-826,162
2744701,NoButton,Move,-828,162
2744709,NoButton,Move,-830,162
2744718,NoButton,Move,-830,162
2744726,NoButton,Move,-831,162
2744733,NoButton,Move,-832,162
2745037,NoButton,Move,-833,162
2745046,NoButton,Move,-834,168
2745053,NoButton,Move,-837,176
2745062,NoButton,Move,-841,186
2745070,NoButton,Move,-844,195
2745078,NoButton,Move,-847,204
2745086,NoButton,Move,-849,213
2745094,NoButton,Move,-852,221
2745102,NoButton,Move,-855,229
2745110,NoButton,Move,-857,236
2745117,NoButton,Move,-859,243
2745125,NoButton,Move,-860,250
2745134,NoButton,Move,-862,257
2745142,NoButton,Move,-863,264
2745150,NoButton,Move,-864,271
2745158,NoButton,Move,-866,278
2745166,NoButton,Move,-867,283
2745174,NoButton,Move,-869,288
2745182,NoButton,Move,-871,291
2745190,NoButton,Move,-872,293
2745198,NoButton,Move,-872,296
2745214,NoButton,Move,-872,297
2745230,NoButton,Move,-872,297
2745494,NoButton,Move,-872,299
2745501,NoButton,Move,-872,301
2745510,NoButton,Move,-872,303
2745517,NoButton,Move,-872,305
2745526,NoButton,Move,-872,306
2745533,NoButton,Move,-872,307
2745541,NoButton,Move,-872,307
2745550,NoButton,Move,-872,308
2745574,NoButton,Move,-872,309
2745582,NoButton,Move,-872,309
2745590,NoButton,Move,-872,310
2745598,NoButton,Move,-872,310
2745606,NoButton,Move,-871,311
2745614,NoButton,Move,-871,312
2745622,NoButton,Move,-871,313
2745630,NoButton,Move,-871,313
2745638,NoButton,Move,-871,314
2745694,NoButton,Move,-870,314
2745702,NoButton,Move,-870,314
2745742,NoButton,Move,-870,315
2745750,NoButton,Move,-870,316
2745758,NoButton,Move,-870,317
2745766,NoButton,Move,-870,319
2745774,NoButton,Move,-869,321
2745781,NoButton,Move,-869,321
2745789,NoButton,Move,-869,323
2745798,NoButton,Move,-869,323
2745814,NoButton,Move,-869,324
2745957,Left,Pressed,-869,324
2746030,Left,Released,-869,324
2746485,NoButton,Move,-868,324
2746493,NoButton,Move,-867,324
2746510,NoButton,Move,-864,322
2746517,NoButton,Move,-864,321
2746717,NoButton,Move,-864,321
2746725,NoButton,Move,-863,320
2746733,NoButton,Move,-862,320
2746741,NoButton,Move,-862,320
2746749,NoButton,Move,-865,320
2746757,NoButton,Move,-870,320
2746765,NoButton,Move,-874,320
2746773,NoButton,Move,-879,319
2746781,NoButton,Move,-881,319
2746789,NoButton,Move,-883,319
2746797,NoButton,Move,-884,319
2746885,NoButton,Move,-884,319
2746901,NoButton,Move,-885,319
2748054,NoButton,Move,-885,319
2748070,NoButton,Move,-887,319
2748078,NoButton,Move,-889,319
2748086,NoButton,Move,-892,319
2748093,NoButton,Move,-894,321
2748101,NoButton,Move,-895,322
2748110,NoButton,Move,-897,325
2748118,NoButton,Move,-898,328
2748126,NoButton,Move,-900,331
2748133,NoButton,Move,-901,333
2748141,NoButton,Move,-902,336
2748149,NoButton,Move,-902,338
2748158,NoButton,Move,-902,341
2748166,NoButton,Move,-902,342
2748174,NoButton,Move,-902,344
2748182,NoButton,Move,-902,345
2748190,NoButton,Move,-902,346
2748198,NoButton,Move,-902,346
2748206,NoButton,Move,-902,347
2748222,NoButton,Move,-902,347
2748238,NoButton,Move,-902,348
2748254,NoButton,Move,-902,348
2748270,NoButton,Move,-902,349
2748333,NoButton,Move,-902,350
2748422,NoButton,Move,-902,350
2748438,NoButton,Move,-902,352
2748446,NoButton,Move,-902,353
2748454,NoButton,Move,-900,357
2748472,NoButton,Move,-897,368
2748478,NoButton,Move,-894,375
2748485,NoButton,Move,-892,385
2748493,NoButton,Move,-891,393
2748501,NoButton,Move,-888,401
2748510,NoButton,Move,-888,409
2748517,NoButton,Move,-887,419
2748526,NoButton,Move,-887,427
2748533,NoButton,Move,-886,434
2748542,NoButton,Move,-885,443
2748558,NoButton,Move,-883,451
2748566,NoButton,Move,-880,459
2748574,NoButton,Move,-878,466
2748581,NoButton,Move,-876,473
2748589,NoButton,Move,-874,478
2748598,NoButton,Move,-872,483
2748606,NoButton,Move,-871,486
2748613,NoButton,Move,-871,488
2748621,NoButton,Move,-870,490
2748630,NoButton,Move,-870,492
2748638,NoButton,Move,-869,492
2748646,NoButton,Move,-869,493
2748662,NoButton,Move,-868,495
2748670,NoButton,Move,-868,495
2748678,NoButton,Move,-867,496
2748693,NoButton,Move,-867,496
2748701,NoButton,Move,-866,497
2748726,NoButton,Move,-866,497
2748733,NoButton,Move,-865,498
2748742,NoButton,Move,-863,499
2748750,NoButton,Move,-860,501
2748758,NoButton,Move,-854,504
2748766,NoButton,Move,-848,508
2748774,NoButton,Move,-840,512
2748781,NoButton,Move,-831,518
2748804,NoButton,Move,-811,531
2748805,NoButton,Move,-800,539
2748813,NoButton,Move,-790,547
2748821,NoButton,Move,-779,553
2748829,NoButton,Move,-766,562
2748837,NoButton,Move,-757,568
2748845,NoButton,Move,-747,575
2748853,NoButton,Move,-739,580
2748862,NoButton,Move,-731,584
2748869,NoButton,Move,-725,589
2748878,NoButton,Move,-718,594
2748885,NoButton,Move,-713,596
2748893,NoButton,Move,-710,600
2748901,NoButton,Move,-706,602
2748909,NoButton,Move,-703,603
2748917,NoButton,Move,-701,605
2748926,NoButton,Move,-699,606
2748933,NoButton,Move,-699,606
2748941,NoButton,Move,-698,606
2748966,NoButton,Move,-697,606
2748990,NoButton,Move,-696,606
2748998,NoButton,Move,-696,606
2749005,NoButton,Move,-695,606
2749014,NoButton,Move,-694,606
2749022,NoButton,Move,-692,606
2749030,NoButton,Move,-689,606
2749038,NoButton,Move,-686,606
2749046,NoButton,Move,-683,606
2749054,NoButton,Move,-679,606
2749062,NoButton,Move,-676,606
2749070,NoButton,Move,-673,606
2749077,NoButton,Move,-670,605
2749085,NoButton,Move,-665,604
2749093,NoButton,Move,-661,602
2749110,NoButton,Move,-656,600
2749118,NoButton,Move,-652,599
2749125,NoButton,Move,-647,598
2749134,NoButton,Move,-644,597
2749141,NoButton,Move,-641,596
2749150,NoButton,Move,-641,596
2749157,NoButton,Move,-640,596
2749349,NoButton,Move,-639,595
2749358,NoButton,Move,-639,594
2749366,NoButton,Move,-639,592
2749374,NoButton,Move,-639,590
2749381,NoButton,Move,-641,587
2749389,NoButton,Move,-642,585
2749398,NoButton,Move,-642,584
2749406,NoButton,Move,-642,583
2749414,NoButton,Move,-643,583
2749422,NoButton,Move,-643,582
2749446,NoButton,Move,-643,582
2750022,Left,Pressed,-643,582
2750125,Left,Released,-643,582
2750654,NoButton,Move,-644,582
2750661,NoButton,Move,-647,582
2750669,NoButton,Move,-653,582
2750677,NoButton,Move,-660,580
2750685,NoButton,Move,-669,577
2750693,NoButton,Move,-682,572
2750701,NoButton,Move,-694,569
2750709,NoButton,Move,-705,562
2750717,NoButton,Move,-718,554
2750725,NoButton,Move,-728,547
2750734,NoButton,Move,-738,538
2750742,NoButton,Move,-739,537
2750918,NoButton,Move,-739,537
2750926,NoButton,Move,-739,537
2750950,NoButton,Move,-739,538
2750958,NoButton,Move,-742,538
2750966,NoButton,Move,-745,541
2750974,NoButton,Move,-747,542
2750981,NoButton,Move,-749,544
2750989,NoButton,Move,-752,546
2750997,NoButton,Move,-758,550
2751005,NoButton,Move,-762,554
2751013,NoButton,Move,-769,559
2751021,NoButton,Move,-777,563
2751030,NoButton,Move,-784,565
2751038,NoButton,Move,-795,569
2751046,NoButton,Move,-805,572
2751053,NoButton,Move,-816,574
2751062,NoButton,Move,-824,576
2751069,NoButton,Move,-833,578
2751078,NoButton,Move,-843,578
2751085,NoButton,Move,-851,578
2751094,NoButton,Move,-856,578
2751110,NoButton,Move,-859,577
2751118,NoButton,Move,-865,577
2751126,NoButton,Move,-872,576
2751133,NoButton,Move,-879,576
2751142,NoButton,Move,-884,576
2751150,NoButton,Move,-888,575
2751158,NoButton,Move,-892,573
2751166,NoButton,Move,-895,573
2751173,NoButton,Move,-896,572
2751182,NoButton,Move,-898,572
2751189,NoButton,Move,-899,571
2751197,NoButton,Move,-901,571
2751206,NoButton,Move,-901,571
2751214,NoButton,Move,-902,571
2751222,NoButton,Move,-903,570
2751237,NoButton,Move,-904,570
2751246,NoButton,Move,-905,569
2751253,NoButton,Move,-906,569
2751262,NoButton,Move,-908,569
2751269,NoButton,Move,-910,569
2751277,NoButton,Move,-912,569
2751285,NoButton,Move,-914,569
2751293,NoButton,Move,-917,569
2751302,NoButton,Move,-921,569
2751310,NoButton,Move,-925,569
2751317,NoButton,Move,-929,569
2751326,NoButton,Move,-933,569
2751334,NoButton,Move,-939,569
2751342,NoButton,Move,-943,569
2751350,NoButton,Move,-949,569
2751358,NoButton,Move,-954,569
2751366,NoButton,Move,-959,569
2751373,NoButton,Move,-963,569
2751382,NoButton,Move,-966,569
2751390,NoButton,Move,-968,569
2751398,NoButton,Move,-970,569
2751406,NoButton,Move,-972,569
2751414,NoButton,Move,-972,569
2751422,NoButton,Move,-973,569
2751638,NoButton,Move,-973,568
2751646,NoButton,Move,-973,568
2751654,NoButton,Move,-973,567
2751670,NoButton,Move,-971,567
2751678,NoButton,Move,-971,567
2751686,NoButton,Move,-971,567
2751693,NoButton,Move,-970,567
2751710,NoButton,Move,-970,567
2751758,NoButton,Move,-970,566
2751766,NoButton,Move,-969,566
2752125,NoButton,Move,-969,566
2752142,NoButton,Move,-967,566
2752149,NoButton,Move,-964,565
2752158,NoButton,Move,-964,564
2752166,NoButton,Move,-964,562
2752173,NoButton,Move,-964,560
2752182,NoButton,Move,-964,557
2752358,NoButton,Move,-965,556
2752365,NoButton,Move,-966,556
2752373,NoButton,Move,-968,554
2752398,NoButton,Move,-968,555
2752406,NoButton,Move,-968,557
2752414,NoButton,Move,-968,558
2752430,NoButton,Move,-968,558
2752438,NoButton,Move,-968,559
2752454,NoButton,Move,-968,559
2752462,NoButton,Move,-967,559
2752469,NoButton,Move,-967,560
2752478,NoButton,Move,-966,560
2752518,NoButton,Move,-966,560
2752526,NoButton,Move,-966,561
2752533,NoButton,Move,-966,561
2752574,Nobutton,Scrool,-966,-966
2752597,Nobutton,Scrool,-966,-966
2752613,Nobutton,Scrool,-966,-966
2753470,NoButton,Move,-965,561
2753478,NoButton,Move,-964,561
2753486,NoButton,Move,-960,562
2753493,NoButton,Move,-955,564
2753501,NoButton,Move,-949,564
2753510,NoButton,Move,-947,564
2753518,NoButton,Move,-940,564
2753525,NoButton,Move,-928,564
2753534,NoButton,Move,-912,564
2753542,NoButton,Move,-887,564
2753550,NoButton,Move,-858,564
2753558,NoButton,Move,-822,563
2753566,NoButton,Move,-778,560
2753573,NoButton,Move,-728,558
2753581,NoButton,Move,-671,552
2753590,NoButton,Move,-605,548
2753597,NoButton,Move,-537,548
2753605,NoButton,Move,-472,546
2753613,NoButton,Move,-407,544
2753621,NoButton,Move,-342,544
2753630,NoButton,Move,-272,542
2753638,NoButton,Move,-207,542
2753646,NoButton,Move,-147,540
2753654,NoButton,Move,-93,540
2753662,NoButton,Move,-51,536
2753670,NoButton,Move,-22,529
2753678,NoButton,Move,-11,525
2753685,NoButton,Move,-9,523
2753694,NoButton,Move,-10,523
2753894,NoButton,Move,-10,523
2753902,NoButton,Move,-10,525
2753910,NoButton,Move,-8,527
2753917,NoButton,Move,-8,529
2753926,NoButton,Move,-2,529
2753933,NoButton,Move,8,530
2753942,NoButton,Move,20,534
2753950,NoButton,Move,34,539
2753957,NoButton,Move,48,544
2753965,NoButton,Move,66,552
2753973,NoButton,Move,87,564
2753981,NoButton,Move,101,574
2753989,NoButton,Move,123,590
2753997,NoButton,Move,150,607
2754005,NoButton,Move,183,631
2754013,NoButton,Move,218,655
2754021,NoButton,Move,256,681
2754029,NoButton,Move,305,712
2754038,NoButton,Move,351,742
2754045,NoButton,Move,399,772
2754053,NoButton,Move,446,793
2754061,NoButton,Move,498,809
2754069,NoButton,Move,544,825
2754077,NoButton,Move,591,840
2754085,NoButton,Move,631,849
2754093,NoButton,Move,674,861
2754102,NoButton,Move,708,866
2754109,NoButton,Move,736,869
2754117,NoButton,Move,757,872
2754136,NoButton,Move,783,873
2754142,NoButton,Move,791,873
2754149,NoButton,Move,796,873
2754157,NoButton,Move,799,873
2754165,NoButton,Move,799,873
2754181,NoButton,Move,800,873
2754333,NoButton,Move,800,873
2754342,NoButton,Move,800,871
2754350,NoButton,Move,799,865
2754357,NoButton,Move,799,857
2754365,NoButton,Move,798,849
2754373,NoButton,Move,798,842
2754381,NoButton,Move,797,833
2754389,NoButton,Move,796,824
2754398,NoButton,Move,794,815
2754406,NoButton,Move,791,804
2754414,NoButton,Move,791,793
2754437,NoButton,Move,787,782
2754438,NoButton,Move,784,775
2754439,NoButton,Move,781,767
2754446,NoButton,Move,776,758
2754454,NoButton,Move,771,751
2754462,NoButton,Move,764,745
2754470,NoButton,Move,758,740
2754478,NoButton,Move,752,734
2754486,NoButton,Move,746,729
2754494,NoButton,Move,740,725
2754502,NoButton,Move,734,721
2754510,NoButton,Move,728,717
2754518,NoButton,Move,721,713
2754526,NoButton,Move,716,709
2754534,NoButton,Move,711,707
2754542,NoButton,Move,705,703
2754550,NoButton,Move,700,700
2754558,NoButton,Move,697,697
2754565,NoButton,Move,694,695
2754574,NoButton,Move,690,693
2754582,NoButton,Move,688,691
2754590,NoButton,Move,687,691
2754598,NoButton,Move,685,690
2754606,NoButton,Move,685,689
2754638,NoButton,Move,684,689
2754749,NoButton,Move,684,689
2754757,NoButton,Move,682,689
2754765,NoButton,Move,680,690
2754774,NoButton,Move,678,691
2754781,NoButton,Move,675,691
2754789,NoButton,Move,673,692
2754797,NoButton,Move,672,693
2754805,NoButton,Move,670,693
2754813,NoButton,Move,668,693
2754822,NoButton,Move,668,694
2754829,NoButton,Move,667,694
2755006,Left,Pressed,667,694
2755117,Left,Released,667,694
2801086,NoButton,Move,673,697
2801094,NoButton,Move,684,700
2801101,NoButton,Move,694,704
2801109,NoButton,Move,701,706
2801118,NoButton,Move,705,708
2801125,NoButton,Move,708,710
2801134,NoButton,Move,712,711
2801142,NoButton,Move,715,713
2801149,NoButton,Move,717,714
2801158,NoButton,Move,720,715
2801166,NoButton,Move,721,716
2801174,NoButton,Move,722,717
2801182,NoButton,Move,722,717
2801190,NoButton,Move,723,717
2801430,NoButton,Move,723,717
2801438,NoButton,Move,724,717
2801446,NoButton,Move,725,717
2801454,NoButton,Move,726,717
2801461,NoButton,Move,726,717
2801469,NoButton,Move,728,716
2801477,NoButton,Move,728,713
2801486,NoButton,Move,730,712
2801493,NoButton,Move,731,711
2801502,NoButton,Move,731,708
2801510,NoButton,Move,732,706
2801518,NoButton,Move,733,704
2801525,NoButton,Move,733,703
2801534,NoButton,Move,733,701
2801541,NoButton,Move,733,700
2801550,NoButton,Move,734,699
2801558,NoButton,Move,735,698
2801566,NoButton,Move,735,698
2801573,NoButton,Move,735,697
2801613,NoButton,Move,735,696
2801702,NoButton,Move,735,696
2801717,NoButton,Move,735,696
2801733,NoButton,Move,735,696
2801749,NoButton,Move,734,696
2801766,NoButton,Move,733,695
2801773,NoButton,Move,733,695
2801782,NoButton,Move,733,693
2801790,NoButton,Move,733,691
2801798,NoButton,Move,733,689
2801806,NoButton,Move,733,687
2801813,NoButton,Move,733,685
2801822,NoButton,Move,733,684
2801829,NoButton,Move,733,683
2801837,NoButton,Move,733,683
2801845,NoButton,Move,733,683
2805270,NoButton,Move,733,679
2805278,NoButton,Move,739,661
2805285,NoButton,Move,748,621
2805294,NoButton,Move,754,576
2805302,NoButton,Move,754,533
2805310,NoButton,Move,754,492
2805317,NoButton,Move,747,453
2805325,NoButton,Move,732,409
2805334,NoButton,Move,719,368
2805350,NoButton,Move,704,322
2805357,NoButton,Move,691,286
2805366,NoButton,Move,676,242
2805374,NoButton,Move,663,201
2805382,NoButton,Move,651,168
2805389,NoButton,Move,638,130
2805397,NoButton,Move,628,97
2805405,NoButton,Move,614,68
2805413,NoButton,Move,607,48
2805431,NoButton,Move,597,22
2805437,NoButton,Move,594,12
2805445,NoButton,Move,593,8
2805453,NoButton,Move,592,4
2805461,NoButton,Move,592,3
2805589,NoButton,Move,592,3
2805613,NoButton,Move,592,3
2805621,NoButton,Move,594,3
2805629,NoButton,Move,596,4
2805637,NoButton,Move,599,6
2805645,NoButton,Move,604,7
2805653,NoButton,Move,607,8
2805661,NoButton,Move,611,10
2805670,NoButton,Move,616,12
2805678,NoButton,Move,620,14
2805686,NoButton,Move,624,16
2805694,NoButton,Move,627,19
2805702,NoButton,Move,630,21
2805710,NoButton,Move,632,23
2805718,NoButton,Move,634,26
2805725,NoButton,Move,636,28
2805733,NoButton,Move,637,29
2805741,NoButton,Move,638,31
2805749,NoButton,Move,639,31
2805765,NoButton,Move,639,31
2805877,NoButton,Move,639,31
2805902,NoButton,Move,639,32
2805910,NoButton,Move,639,32
2805926,NoButton,Move,639,33
2805934,NoButton,Move,638,33
2805942,NoButton,Move,636,33
2805950,NoButton,Move,633,34
2805957,NoButton,Move,631,35
2805965,NoButton,Move,627,36
2805973,NoButton,Move,621,37
2805981,NoButton,Move,615,37
2805989,NoButton,Move,612,38
2805997,NoButton,Move,607,38
2806006,NoButton,Move,605,38
2806014,NoButton,Move,603,38
2806022,NoButton,Move,602,38
2806030,NoButton,Move,601,38
2806037,NoButton,Move,599,38
2806045,NoButton,Move,598,38
2806053,NoButton,Move,597,38
2806069,NoButton,Move,595,38
2806077,NoButton,Move,595,38
2806085,NoButton,Move,594,39
2806093,NoButton,Move,593,39
2806101,NoButton,Move,591,39
2806109,NoButton,Move,590,40
2806117,NoButton,Move,587,41
2806125,NoButton,Move,585,41
2806133,NoButton,Move,583,42
2806141,NoButton,Move,580,42
2806150,NoButton,Move,576,42
2806157,NoButton,Move,571,42
2806165,NoButton,Move,565,42
2806173,NoButton,Move,560,42
2806181,NoButton,Move,554,42
2806189,NoButton,Move,548,42
2806197,NoButton,Move,542,42
2806205,NoButton,Move,537,42
2806213,NoButton,Move,530,42
2806221,NoButton,Move,525,42
2806229,NoButton,Move,522,42
2806237,NoButton,Move,518,42
2806245,NoButton,Move,516,42
2806253,NoButton,Move,515,42
2806261,NoButton,Move,514,42
2806445,NoButton,Move,514,43
2806461,NoButton,Move,514,43
2806469,NoButton,Move,517,43
2806477,NoButton,Move,531,43
2806485,NoButton,Move,544,43
2806493,NoButton,Move,560,43
2806501,NoButton,Move,579,43
2806509,NoButton,Move,596,43
2806517,NoButton,Move,612,43
2806525,NoButton,Move,629,43
2806533,NoButton,Move,643,43
2806541,NoButton,Move,658,43
2806550,NoButton,Move,671,43
2806557,NoButton,Move,680,43
2806565,NoButton,Move,686,43
2806573,NoButton,Move,689,43
2806581,NoButton,Move,689,43
2806717,NoButton,Move,689,43
2806733,NoButton,Move,689,43
2806750,NoButton,Move,688,43
2806758,NoButton,Move,687,43
2806766,NoButton,Move,687,43
2806774,NoButton,Move,686,43
2806782,NoButton,Move,684,43
2806789,NoButton,Move,682,43
2806798,NoButton,Move,680,43
2806806,NoButton,Move,677,43
2806814,NoButton,Move,675,43
2806822,NoButton,Move,673,43
