client timestamp,button,state,x,y
10881098,NoButton,Move,-1146,551
10881122,Nobutton,Scrool,-1146,-1146
10881138,Nobutton,Scrool,-1146,-1146
10881146,NoButton,Move,-1146,552
10881162,NoButton,Move,-1146,552
10881171,NoButton,Move,-1146,553
10881179,NoButton,Move,-1146,554
10881188,Nobutton,Scrool,-1146,-1146
10881219,NoButton,Move,-1146,554
10881227,Nobutton,Scrool,-1146,-1146
10881595,NoButton,Move,-1146,554
10881602,NoButton,Move,-1146,550
10881610,NoButton,Move,-1146,543
10881626,NoButton,Move,-1146,538
10881634,NoButton,Move,-1146,536
10881642,NoButton,Move,-1147,531
10881650,NoButton,Move,-1147,528
10881658,NoButton,Move,-1147,524
10881667,NoButton,Move,-1147,520
10881675,NoButton,Move,-1147,516
10881683,NoButton,Move,-1147,512
10881690,NoButton,Move,-1146,508
10881698,NoButton,Move,-1146,505
10881706,NoButton,Move,-1146,504
10881810,NoButton,Move,-1146,504
10881818,NoButton,Move,-1147,503
10881826,NoButton,Move,-1150,502
10881834,NoButton,Move,-1152,501
10881842,NoButton,Move,-1153,501
10881851,NoButton,Move,-1153,501
10881859,NoButton,Move,-1154,501
10881867,NoButton,Move,-1154,501
10881875,NoButton,Move,-1154,502
10881883,NoButton,Move,-1154,503
10881891,NoButton,Move,-1154,504
10881898,NoButton,Move,-1154,505
10881906,NoButton,Move,-1154,506
10881914,NoButton,Move,-1154,506
10881922,NoButton,Move,-1154,507
10881930,NoButton,Move,-1154,507
10881938,NoButton,Move,-1154,508
10881962,NoButton,Move,-1154,508
10882106,NoButton,Move,-1155,508
10888531,Nobutton,Scrool,-1155,-1155
10888571,Nobutton,Scrool,-1155,-1155
10888579,Nobutton,Scrool,-1155,-1155
10888619,Nobutton,Scrool,-1155,-1155
10888643,Nobutton,Scrool,-1155,-1155
10889059,Nobutton,Scrool,-1155,-1155
10889090,Nobutton,Scrool,-1155,-1155
10889130,Nobutton,Scrool,-1155,-1155
10889186,Nobutton,Scrool,-1155,-1155
10889674,NoButton,Move,-1155,508
10889682,NoButton,Move,-1154,509
10889723,NoButton,Move,-1154,507
10889731,NoButton,Move,-1154,504
10889739,NoButton,Move,-1154,500
10889747,NoButton,Move,-1154,498
10889755,NoButton,Move,-1154,497
10889866,NoButton,Move,-1154,497
10889898,NoButton,Move,-1154,497
10889915,NoButton,Move,-1155,497
10889923,NoButton,Move,-1155,497
10889931,NoButton,Move,-1156,497
10890674,NoButton,Move,-1156,497
10890683,NoButton,Move,-1156,498
10890691,NoButton,Move,-1154,498
10890699,NoButton,Move,-1154,498
10890707,NoButton,Move,-1152,499
10890715,NoButton,Move,-1150,499
10890722,NoButton,Move,-1150,499
10890731,NoButton,Move,-1149,499
10890739,NoButton,Move,-1146,500
10890747,NoButton,Move,-1146,500
10890754,NoButton,Move,-1145,501
10890762,NoButton,Move,-1144,501
10890770,NoButton,Move,-1143,501
10890778,NoButton,Move,-1142,502
10890786,NoButton,Move,-1142,502
10890794,NoButton,Move,-1141,502
10890867,NoButton,Move,-1140,502
10890898,NoButton,Move,-1139,502
10890906,NoButton,Move,-1134,502
10890914,NoButton,Move,-1123,500
10890922,NoButton,Move,-1109,497
10890930,NoButton,Move,-1096,493
10890938,NoButton,Move,-1080,489
10890947,NoButton,Move,-1056,483
10890955,NoButton,Move,-1033,480
10890963,NoButton,Move,-1009,475
10890970,NoButton,Move,-982,467
10890978,NoButton,Move,-957,461
10890986,NoButton,Move,-928,453
10890994,NoButton,Move,-896,448
10891002,NoButton,Move,-871,446
10891010,NoButton,Move,-847,440
10891018,NoButton,Move,-831,437
10891026,NoButton,Move,-814,432
10891034,NoButton,Move,-802,429
10891042,NoButton,Move,-792,427
10891050,NoButton,Move,-785,426
10891058,NoButton,Move,-782,425
10891066,NoButton,Move,-782,425
10891074,NoButton,Move,-781,424
10891226,NoButton,Move,-781,424
10891234,NoButton,Move,-784,424
10891242,NoButton,Move,-790,424
10891251,NoButton,Move,-799,426
10891259,NoButton,Move,-807,432
10891267,NoButton,Move,-816,438
10891274,NoButton,Move,-822,442
10891282,NoButton,Move,-827,446
10891290,NoButton,Move,-830,448
10891298,NoButton,Move,-833,451
10891306,NoButton,Move,-835,452
10891314,NoButton,Move,-836,454
10891322,NoButton,Move,-838,454
10891330,NoButton,Move,-839,455
10891338,NoButton,Move,-840,455
10891347,NoButton,Move,-841,455
10891355,NoButton,Move,-843,456
10891363,NoButton,Move,-843,457
10891371,NoButton,Move,-844,457
10891379,NoButton,Move,-845,457
10891387,NoButton,Move,-845,457
10891395,NoButton,Move,-845,457
10891410,NoButton,Move,-846,457
10891426,NoButton,Move,-846,458
10891450,NoButton,Move,-846,458
10891466,NoButton,Move,-846,458
10891482,NoButton,Move,-847,459
10891490,NoButton,Move,-847,459
10891499,NoButton,Move,-847,460
10891506,NoButton,Move,-848,460
10891507,Nobutton,Scrool,-848,-848
10891515,NoButton,Move,-848,460
10891523,NoButton,Move,-848,461
10891530,NoButton,Move,-848,462
10891539,NoButton,Move,-849,462
10891539,Nobutton,Scrool,-849,-849
10891547,NoButton,Move,-849,462
10891555,NoButton,Move,-850,463
10891571,Nobutton,Scrool,-850,-850
10891578,NoButton,Move,-850,464
10891587,NoButton,Move,-851,465
10891602,NoButton,Move,-851,465
10891610,NoButton,Move,-851,466
10891618,NoButton,Move,-852,467
10891634,NoButton,Move,-853,467
10891642,NoButton,Move,-853,467
10891658,NoButton,Move,-853,467
10891658,Nobutton,Scrool,-853,-853
10891666,NoButton,Move,-854,468
10891682,NoButton,Move,-854,468
10891706,NoButton,Move,-855,468
10891714,NoButton,Move,-855,469
10891722,NoButton,Move,-856,469
10891730,NoButton,Move,-857,469
10891738,NoButton,Move,-857,470
10891746,NoButton,Move,-858,470
10891762,NoButton,Move,-858,470
10891770,NoButton,Move,-859,471
10891786,NoButton,Move,-859,471
10891802,NoButton,Move,-860,471
10891826,NoButton,Move,-861,471
10891842,NoButton,Move,-861,471
10891850,NoButton,Move,-862,471
10891858,NoButton,Move,-864,471
10891866,NoButton,Move,-867,471
10891874,NoButton,Move,-869,471
10891882,NoButton,Move,-871,471
10891890,NoButton,Move,-872,471
10891898,NoButton,Move,-874,471
10891907,NoButton,Move,-876,471
10891914,NoButton,Move,-878,471
10891922,NoButton,Move,-880,471
10891930,NoButton,Move,-883,471
10891938,NoButton,Move,-886,471
10891946,NoButton,Move,-889,471
10891954,NoButton,Move,-893,471
10891962,NoButton,Move,-896,471
10891970,NoButton,Move,-899,471
10891979,NoButton,Move,-902,471
10891987,NoButton,Move,-905,471
10891995,NoButton,Move,-908,471
10892003,NoButton,Move,-911,471
10892019,NoButton,Move,-915,471
10892026,NoButton,Move,-918,471
10892034,NoButton,Move,-922,471
10892042,NoButton,Move,-926,471
10892050,NoButton,Move,-929,471
10892058,NoButton,Move,-932,471
10892066,NoButton,Move,-934,471
10892074,NoButton,Move,-936,471
10892082,NoButton,Move,-938,472
10892090,NoButton,Move,-941,473
10892090,Nobutton,Scrool,-941,-941
10892098,NoButton,Move,-941,473
10892106,NoButton,Move,-942,474
10892115,NoButton,Move,-944,474
10892123,NoButton,Move,-944,474
10892131,NoButton,Move,-945,475
10892131,Nobutton,Scrool,-945,-945
10892147,Nobutton,Scrool,-945,-945
10892179,Nobutton,Scrool,-945,-945
10892771,Nobutton,Scrool,-945,-945
10892802,Nobutton,Scrool,-945,-945
10892818,Nobutton,Scrool,-945,-945
10892890,NoButton,Move,-945,475
10892906,NoButton,Move,-945,475
10892914,NoButton,Move,-946,476
10893267,Nobutton,Scrool,-946,-946
10893306,Nobutton,Scrool,-946,-946
10893387,Nobutton,Scrool,-946,-946
10893426,NoButton,Move,-947,477
10893434,NoButton,Move,-947,478
10893442,NoButton,Move,-947,479
10893450,NoButton,Move,-947,480
10893458,NoButton,Move,-949,481
10893467,NoButton,Move,-949,482
10893474,NoButton,Move,-950,483
10893483,NoButton,Move,-951,485
10893490,NoButton,Move,-951,485
10893498,NoButton,Move,-952,486
10893506,NoButton,Move,-952,487
10893514,NoButton,Move,-953,488
10893522,NoButton,Move,-954,488
10893546,NoButton,Move,-954,489
10893667,NoButton,Move,-954,489
10893754,Nobutton,Scrool,-954,-954
10893778,Nobutton,Scrool,-954,-954
10893786,Nobutton,Scrool,-954,-954
10893803,Nobutton,Scrool,-954,-954
10893819,Nobutton,Scrool,-954,-954
10893859,Nobutton,Scrool,-954,-954
10894682,Nobutton,Scrool,-954,-954
10894690,Nobutton,Scrool,-954,-954
10894698,Nobutton,Scrool,-954,-954
10894714,Nobutton,Scrool,-954,-954
10894730,Nobutton,Scrool,-954,-954
10894746,Nobutton,Scrool,-954,-954
10894770,Nobutton,Scrool,-954,-954
10894779,Nobutton,Scrool,-954,-954
10894811,Nobutton,Scrool,-954,-954
10898498,Nobutton,Scrool,-954,-954
10898522,Nobutton,Scrool,-954,-954
10898539,Nobutton,Scrool,-954,-954
10899987,NoButton,Move,-960,488
10899995,NoButton,Move,-974,483
10900002,NoButton,Move,-985,480
10900010,NoButton,Move,-997,476
10900018,NoButton,Move,-1008,472
10900027,NoButton,Move,-1020,467
10900034,NoButton,Move,-1034,463
10900042,NoButton,Move,-1053,457
10900050,NoButton,Move,-1075,450
10900058,NoButton,Move,-1097,443
10900066,NoButton,Move,-1120,435
10900074,NoButton,Move,-1139,428
10900082,NoButton,Move,-1154,423
10900090,NoButton,Move,-1163,420
10900098,NoButton,Move,-1174,417
10900106,NoButton,Move,-1180,414
10900115,NoButton,Move,-1186,412
10900123,NoButton,Move,-1190,411
10900130,NoButton,Move,-1191,410
10900138,NoButton,Move,-1192,410
10900674,NoButton,Move,-1192,410
10900722,NoButton,Move,-1192,409
10900730,NoButton,Move,-1191,406
10900738,NoButton,Move,-1189,402
10900747,NoButton,Move,-1187,398
10900755,NoButton,Move,-1186,393
10900763,NoButton,Move,-1184,389
10900771,NoButton,Move,-1181,386
10900779,NoButton,Move,-1180,383
10900787,NoButton,Move,-1178,380
10900795,NoButton,Move,-1177,378
10900802,NoButton,Move,-1175,375
10900810,NoButton,Move,-1175,374
10900818,NoButton,Move,-1173,372
10900826,NoButton,Move,-1173,371
10900834,NoButton,Move,-1173,371
10900842,NoButton,Move,-1172,370
10900850,NoButton,Move,-1172,369
10900859,NoButton,Move,-1171,369
10900867,NoButton,Move,-1171,369
10900882,NoButton,Move,-1171,368
10900898,NoButton,Move,-1171,368
10900906,NoButton,Move,-1171,367
10900922,NoButton,Move,-1171,367
10900930,NoButton,Move,-1171,366
10900947,NoButton,Move,-1170,366
10901243,Nobutton,Scrool,-1170,-1170
10901251,Nobutton,Scrool,-1170,-1170
10901267,Nobutton,Scrool,-1170,-1170
10901298,Nobutton,Scrool,-1170,-1170
10901314,Nobutton,Scrool,-1170,-1170
10901666,NoButton,Move,-1170,366
10901674,NoButton,Move,-1169,366
10901682,NoButton,Move,-1169,366
10901690,NoButton,Move,-1168,366
10901698,NoButton,Move,-1167,366
10901706,NoButton,Move,-1167,369
10901715,NoButton,Move,-1163,373
10901723,NoButton,Move,-1161,376
10901731,NoButton,Move,-1155,377
10901739,NoButton,Move,-1148,379
10901747,NoButton,Move,-1145,381
10901923,NoButton,Move,-1144,380
10901931,NoButton,Move,-1143,380
10901938,NoButton,Move,-1141,379
10901946,NoButton,Move,-1141,378
10901954,NoButton,Move,-1141,377
10901962,NoButton,Move,-1141,377
10901970,NoButton,Move,-1141,376
10901978,NoButton,Move,-1141,376
10901986,NoButton,Move,-1142,375
10901994,NoButton,Move,-1142,375
10902002,NoButton,Move,-1142,374
10902098,Nobutton,Scrool,-1142,-1142
10902138,Nobutton,Scrool,-1142,-1142
10902650,NoButton,Move,-1142,374
10902658,NoButton,Move,-1141,374
10902666,NoButton,Move,-1139,374
10902674,NoButton,Move,-1137,374
10902682,NoButton,Move,-1136,374
10902690,NoButton,Move,-1135,374
10902706,NoButton,Move,-1135,374
10902714,NoButton,Move,-1134,374
10902722,NoButton,Move,-1133,374
10902730,NoButton,Move,-1133,374
10902738,NoButton,Move,-1131,375
10902746,NoButton,Move,-1129,375
10902754,NoButton,Move,-1129,376
10902762,NoButton,Move,-1127,376
10902770,NoButton,Move,-1127,376
10902779,NoButton,Move,-1126,376
10902795,NoButton,Move,-1126,377
10902802,NoButton,Move,-1126,377
10902826,NoButton,Move,-1126,377
10902834,NoButton,Move,-1126,377
10902842,NoButton,Move,-1126,377
10902954,NoButton,Move,-1126,377
10902962,NoButton,Move,-1128,377
10902970,NoButton,Move,-1129,378
10902979,NoButton,Move,-1131,379
10902987,NoButton,Move,-1134,380
10902995,NoButton,Move,-1136,380
10903002,NoButton,Move,-1137,380
10903010,NoButton,Move,-1137,381
10903034,NoButton,Move,-1137,381
10903066,NoButton,Move,-1137,382
10903891,Nobutton,Scrool,-1137,-1137
10906146,Nobutton,Scrool,-1137,-1137
10906211,Nobutton,Scrool,-1137,-1137
10906235,Nobutton,Scrool,-1137,-1137
10906283,Nobutton,Scrool,-1137,-1137
10907210,NoButton,Move,-1137,382
10907218,NoButton,Move,-1136,383
10907226,NoButton,Move,-1133,386
10907234,NoButton,Move,-1131,387
10907242,NoButton,Move,-1128,388
10907251,NoButton,Move,-1126,389
10907258,NoButton,Move,-1125,389
10907266,NoButton,Move,-1124,389
10907274,NoButton,Move,-1123,389
10907290,NoButton,Move,-1123,389
10907394,NoButton,Move,-1123,389
10907402,NoButton,Move,-1123,389
10907426,NoButton,Move,-1123,389
10907434,NoButton,Move,-1123,389
10907451,NoButton,Move,-1122,388
10907490,NoButton,Move,-1121,388
10907530,NoButton,Move,-1121,388
10908850,NoButton,Move,-1121,388
10909643,Nobutton,Scrool,-1121,-1121
10909723,Nobutton,Scrool,-1121,-1121
10909730,Nobutton,Scrool,-1121,-1121
10910570,Nobutton,Scrool,-1121,-1121
10910627,Nobutton,Scrool,-1121,-1121
10910667,Nobutton,Scrool,-1121,-1121
10911482,Nobutton,Scrool,-1121,-1121
10911555,Nobutton,Scrool,-1121,-1121
10912123,Nobutton,Scrool,-1121,-1121
10912163,Nobutton,Scrool,-1121,-1121
10912235,Nobutton,Scrool,-1121,-1121
10913002,NoButton,Move,-1121,388
10913010,NoButton,Move,-1121,389
10913018,NoButton,Move,-1121,390
10913026,NoButton,Move,-1120,392
10913034,NoButton,Move,-1120,392
10913042,NoButton,Move,-1120,393
10913050,NoButton,Move,-1120,393
10913058,NoButton,Move,-1120,394
10913067,NoButton,Move,-1120,395
10913075,NoButton,Move,-1120,395
10913082,NoButton,Move,-1120,396
10913098,NoButton,Move,-1120,396
10913122,NoButton,Move,-1120,396
10917522,NoButton,Move,-1120,396
10917530,NoButton,Move,-1122,392
10917539,NoButton,Move,-1138,379
10917547,NoButton,Move,-1154,370
10917554,NoButton,Move,-1167,361
10917562,NoButton,Move,-1177,358
10917570,NoButton,Move,-1180,355
10917578,NoButton,Move,-1184,354
10917586,NoButton,Move,-1187,351
10917594,NoButton,Move,-1191,349
10917602,NoButton,Move,-1194,349
10917610,NoButton,Move,-1197,347
10917618,NoButton,Move,-1199,347
10917626,NoButton,Move,-1199,346
10917778,NoButton,Move,-1199,346
10917786,NoButton,Move,-1199,345
10917794,NoButton,Move,-1200,345
10917802,NoButton,Move,-1200,343
10917810,NoButton,Move,-1200,343
10917818,NoButton,Move,-1200,341
10917826,NoButton,Move,-1200,340
10917834,NoButton,Move,-1200,338
10917842,NoButton,Move,-1200,335
10917850,NoButton,Move,-1200,334
10917858,NoButton,Move,-1200,333
10917866,NoButton,Move,-1200,332
10917874,NoButton,Move,-1200,331
10917890,NoButton,Move,-1200,330
10917898,NoButton,Move,-1200,330
10918154,Left,Pressed,-1200,330
10918274,Left,Released,-1200,330
10919002,NoButton,Move,-1201,331
10919010,NoButton,Move,-1203,333
10919018,NoButton,Move,-1205,335
10919026,NoButton,Move,-1208,337
10919034,NoButton,Move,-1210,338
10919043,NoButton,Move,-1212,338
10919050,NoButton,Move,-1213,339
10919059,NoButton,Move,-1215,340
10919066,NoButton,Move,-1216,340
10919074,NoButton,Move,-1218,340
10919082,NoButton,Move,-1219,341
10919122,NoButton,Move,-1220,342
10919146,NoButton,Move,-1220,342
10919155,NoButton,Move,-1220,343
10919163,NoButton,Move,-1220,343
10919171,NoButton,Move,-1221,345
10919178,NoButton,Move,-1221,346
10919186,NoButton,Move,-1222,348
10919194,NoButton,Move,-1223,350
10919202,NoButton,Move,-1224,352
10919210,NoButton,Move,-1226,354
10919218,NoButton,Move,-1227,356
10919226,NoButton,Move,-1228,358
10919234,NoButton,Move,-1230,361
10919242,NoButton,Move,-1231,362
10919250,NoButton,Move,-1232,364
10919259,NoButton,Move,-1234,366
10919267,NoButton,Move,-1235,368
10919275,NoButton,Move,-1236,370
10919283,NoButton,Move,-1238,372
10919290,NoButton,Move,-1238,374
10919298,NoButton,Move,-1240,375
10919306,NoButton,Move,-1240,376
10919314,NoButton,Move,-1241,376
10919322,NoButton,Move,-1241,377
10919331,NoButton,Move,-1241,378
10919498,NoButton,Move,-1241,378
10919754,NoButton,Move,-1241,378
10919762,NoButton,Move,-1241,374
10919771,NoButton,Move,-1238,365
10919779,NoButton,Move,-1236,362
10919787,NoButton,Move,-1233,356
10919795,NoButton,Move,-1228,351
10919803,NoButton,Move,-1221,344
10919811,NoButton,Move,-1211,336
10919827,NoButton,Move,-1179,313
10919834,NoButton,Move,-1156,301
10919843,NoButton,Move,-1133,290
10919850,NoButton,Move,-1110,281
10919858,NoButton,Move,-1082,271
10919866,NoButton,Move,-1054,261
10919874,NoButton,Move,-1024,249
10919882,NoButton,Move,-991,239
10919901,NoButton,Move,-941,223
10919906,NoButton,Move,-924,217
10919914,NoButton,Move,-912,212
10919922,NoButton,Move,-901,208
10919931,NoButton,Move,-894,205
10919939,NoButton,Move,-889,202
10919947,NoButton,Move,-888,201
10920162,NoButton,Move,-888,201
10920170,NoButton,Move,-888,201
10920178,NoButton,Move,-889,201
10920186,NoButton,Move,-890,201
10920194,NoButton,Move,-892,202
10920202,NoButton,Move,-894,203
10920210,NoButton,Move,-896,204
10920219,NoButton,Move,-898,205
10920227,NoButton,Move,-900,205
10920234,NoButton,Move,-901,205
10920243,NoButton,Move,-902,206
10920250,NoButton,Move,-903,206
10920266,NoButton,Move,-904,206
10920482,NoButton,Move,-904,207
10921898,Left,Pressed,-904,207
10921994,Left,Released,-904,207
10925811,NoButton,Move,-904,211
10925819,NoButton,Move,-906,218
10925835,NoButton,Move,-910,228
10925843,NoButton,Move,-911,233
10925851,NoButton,Move,-912,237
10925858,NoButton,Move,-912,240
10925866,NoButton,Move,-912,244
10925874,NoButton,Move,-912,245
10926114,NoButton,Move,-912,245
10926122,NoButton,Move,-913,246
10926130,NoButton,Move,-916,247
10926138,NoButton,Move,-918,249
10926146,NoButton,Move,-921,251
10926154,NoButton,Move,-922,251
10926843,NoButton,Move,-922,251
10929931,NoButton,Move,-928,251
10929939,NoButton,Move,-950,251
10929947,NoButton,Move,-1007,251
10929955,NoButton,Move,-1071,251
10929962,NoButton,Move,-1134,248
10929970,NoButton,Move,-1204,231
10929978,NoButton,Move,-1284,218
10929986,NoButton,Move,-1354,199
10929994,NoButton,Move,-1427,178
10930002,NoButton,Move,-1508,158
10930010,NoButton,Move,-1580,141
10930018,NoButton,Move,-1656,119
10930027,NoButton,Move,-1723,98
10930035,NoButton,Move,-1794,75
10930043,NoButton,Move,-1851,56
10930051,NoButton,Move,-1897,43
10930059,NoButton,Move,-1933,30
10930067,NoButton,Move,-1942,23
10930074,NoButton,Move,-1930,19
10930083,NoButton,Move,-1928,16
10930091,NoButton,Move,-1921,14
10930099,NoButton,Move,-1921,14
10930107,NoButton,Move,-1920,13
10930379,NoButton,Move,-1920,13
10930387,NoButton,Move,-1918,13
10930394,NoButton,Move,-1915,14
10930402,NoButton,Move,-1914,14
10930410,NoButton,Move,-1912,16
10930418,NoButton,Move,-1910,16
10930426,NoButton,Move,-1908,16
10930434,NoButton,Move,-1906,17
10930442,NoButton,Move,-1906,18
10930450,NoButton,Move,-1904,18
10930459,NoButton,Move,-1904,18
10930467,NoButton,Move,-1903,18
10930475,NoButton,Move,-1903,18
10930482,NoButton,Move,-1902,19
10930498,NoButton,Move,-1902,19
10930530,NoButton,Move,-1902,19
10930555,NoButton,Move,-1901,19
10930570,NoButton,Move,-1901,20
10930578,NoButton,Move,-1900,21
10930594,NoButton,Move,-1900,21
10930602,NoButton,Move,-1900,22
10930618,NoButton,Move,-1900,22
10930626,NoButton,Move,-1900,23
10930634,NoButton,Move,-1900,24
10930642,NoButton,Move,-1900,25
10930650,NoButton,Move,-1900,26
10930658,NoButton,Move,-1899,28
10930666,NoButton,Move,-1899,29
10930674,NoButton,Move,-1899,31
10930682,NoButton,Move,-1899,34
10930690,NoButton,Move,-1899,34
10930698,NoButton,Move,-1899,35
10930706,NoButton,Move,-1899,36
10930714,NoButton,Move,-1899,36
10930722,NoButton,Move,-1899,37
10930747,NoButton,Move,-1899,38
10930923,Left,Pressed,-1899,38
10931026,Left,Released,-1899,38
10932410,NoButton,Move,-1898,39
10932418,NoButton,Move,-1893,40
10932426,NoButton,Move,-1884,43
10932434,NoButton,Move,-1876,46
10932442,NoButton,Move,-1867,50
10932450,NoButton,Move,-1856,58
10932458,NoButton,Move,-1845,66
10932466,NoButton,Move,-1831,77
10932475,NoButton,Move,-1812,90
